Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-02-12,19.0725,19.2258,18.7347,18.9016,8327350.2196905
2016-02-16,19.132,19.5568,18.7493,19.3751,13548655.515572
2016-02-17,19.4406,20.0323,19.4318,19.7003,6565641.6333832
2016-02-18,19.7736,20.3936,19.5705,20.213,6610649.5046607
2016-02-19,20.0822,20.5499,19.9308,20.4405,5914477.1037589
2016-02-22,20.71,21.0488,20.6778,20.8526,5223362.6990855
2016-02-23,20.7803,20.875,20.3253,20.5577,5630730.5815915
2016-02-24,20.4991,20.9258,20.1915,20.7959,5853878.4378711
2016-02-25,20.7881,21.3701,20.7237,21.3525,6259396.8080895
2016-02-26,21.3574,21.8544,21.3183,21.5215,5921370.2749703
2016-02-29,21.544,21.8398,21.2344,21.292,6624565.9069176
2016-03-01,21.4687,22.1347,21.4463,22.1269,4113497.6161825
2016-03-02,22.04,22.3105,21.9609,22.2997,5549728.9072288
2016-03-03,22.3427,22.6161,22.2118,22.5868,3452743.4779973
2016-03-04,22.6307,22.9315,22.3915,22.6766,6669804.1991612
2016-03-07,22.6015,23.4021,22.4471,23.3719,6208749.2556561
2016-03-08,23.3719,23.3719,22.8885,23.0907,5818212.3446042
2016-03-09,23.1209,23.4393,23.1083,23.2499,3642333.8488728
2016-03-10,23.2869,23.3006,22.5526,22.8251,5078605.0795532
2016-03-11,23.1111,23.531,23.0409,23.5164,4492457.1538061
2016-03-14,23.409,23.5096,23.1718,23.4862,4640217.4145494
2016-03-15,23.2869,23.3143,22.6376,23.1405,3127032.6894907
2016-03-16,22.8817,23.2703,22.5614,23.2205,5684463.7267839
2016-03-17,23.2421,23.7615,23.1111,23.7049,6034668.7760294
2016-03-18,23.7323,23.993,23.6394,23.8679,8863044.1466156
2016-03-21,23.8192,23.8904,23.2421,23.3426,4544641.8701066
2016-03-22,23.2127,23.2499,22.8251,23.1649,5630994.7976326
2016-03-23,23.1649,23.2059,22.66,22.7695,5757498.98028
2016-03-24,22.6307,22.8885,22.2861,22.8085,4391848.1913713
2016-03-28,22.8544,23.328,22.5868,23.1649,5002443.269571
2016-03-29,23.034,23.7469,22.6678,23.7117,6680130.1307203
2016-03-30,23.7537,23.9099,23.328,23.3504,4399427.505015
2016-03-31,23.3895,23.7166,22.9315,23.452,7315253.264734
2016-04-01,23.3807,23.4862,22.9686,23.4744,6005989.0464536
2016-04-04,23.5907,23.9187,23.493,23.7323,3706364.2510151
2016-04-05,23.6092,23.827,23.4862,23.8104,3421080.5649809
2016-04-06,23.8328,24.3064,23.8192,24.2361,5819963.5439463
2016-04-07,24.2224,24.5515,23.949,24.5026,5985090.3768784
2016-04-08,24.6013,25.1706,24.6013,24.9392,6178158.5682017
2016-04-11,25.0387,25.194,24.8395,24.9626,3452561.1894108
2016-04-12,25.0387,25.3805,24.9811,25.1764,4221517.940979
2016-04-13,25.28,25.3727,25.0788,25.2653,3472072.2127237
2016-04-14,25.2575,25.3297,25.1803,25.2282,3753419.2845645
2016-04-15,25.2165,25.3082,24.984,25.1432,4818869.4461427
2016-04-18,25.114,25.2946,24.9548,25.2888,4014771.9611103
2016-04-19,25.3522,25.7702,25.2721,25.3639,4537309.3629199
2016-04-20,25.4225,25.4508,24.6013,24.6257,7533436.3172648
2016-04-21,24.6462,24.6462,23.6199,23.781,7714600.4494348
2016-04-22,23.8601,24.5095,23.7976,24.2986,6148126.0115318
2016-04-25,24.2859,24.4792,24.1521,24.4792,3896875.2816618
2016-04-26,24.5749,25.0367,24.5388,24.8317,5042349.1086133
2016-04-27,24.861,24.9147,24.3591,24.6384,4850629.6480114
2016-04-28,24.4792,24.5457,24.2732,24.4059,4470051.0190663
2016-04-29,24.2654,24.3865,23.8679,24.3513,13119329.027047
2016-05-02,24.5457,24.8171,24.4724,24.7253,4690575.1486122
2016-05-03,24.6891,25.0856,24.5378,25.0788,4786069.7896937
2016-05-04,24.9245,25.7945,24.9147,25.4606,7747324.3229882
2016-05-05,25.4557,25.5075,24.9411,25.0367,6333120.2522042
2016-05-06,24.9664,25.3903,24.8171,25.2809,5379037.1519431
2016-05-09,26.3043,26.9985,26.2017,26.3345,18279005.4193
2016-05-10,26.5103,26.6255,24.9333,25.3971,14171407.603942
2016-05-11,25.1559,25.3531,24.3737,24.9498,8363660.467569
2016-05-12,24.9411,25.2282,24.6735,25.0515,4149739.2498179
2016-05-13,24.9664,25.0759,24.7995,25.0231,3563335.300775
2016-05-16,24.9664,25.3785,24.9167,25.1412,4423970.9222267
2016-05-17,25.07,25.1471,24.449,24.571,4314575.240286
2016-05-18,24.5407,24.5857,23.5516,23.8016,5453666.9185243
2016-05-19,23.5759,23.7371,23.4081,23.6033,3531134.7388378
2016-05-20,23.7664,23.8094,23.4812,23.661,3775539.6973064
2016-05-23,23.7078,23.9099,23.5018,23.7517,3409368.0112526
2016-05-24,23.9441,24.1472,23.7664,23.825,4808358.1537175
2016-05-25,23.8523,23.9265,23.3973,23.8376,4045087.1674985
2016-05-26,23.8679,24.0505,23.7517,23.9099,2805280.0211345
2016-05-27,23.9187,24.2859,23.9187,24.1736,2867425.0677279
2016-05-31,24.1736,24.2195,23.8679,24.0505,12154612.767272
2016-06-01,23.9764,24.2478,23.9363,24.2283,3908882.7742265
2016-06-02,24.1706,24.4323,24.0281,24.4138,2657918.1326392
2016-06-03,24.5261,24.8767,24.4069,24.5641,3709724.300747
2016-06-06,24.5857,24.696,24.1892,24.4568,3418983.2221431
2016-06-07,24.4675,25.0085,24.4675,24.9206,3959058.2197029
2016-06-08,24.8767,25.1627,24.7038,25.1471,3277591.7969018
2016-06-09,25.1256,25.2496,24.9264,25.2282,2752177.7173425
2016-06-10,25.0837,25.2428,24.987,25.1931,2991272.7526599
2016-06-13,25.1931,25.5944,25.1931,25.3092,3312842.1083365
2016-06-14,25.2888,25.3795,25.1012,25.2428,3574657.6750008
2016-06-15,25.2496,25.5954,25.2496,25.4635,4176923.8033472
2016-06-16,25.3903,25.5954,25.3395,25.5641,3729412.4921805
2016-06-17,25.5407,25.8453,25.441,25.7408,6403871.7779034
2016-06-20,25.8561,25.9224,25.5075,25.5163,5353077.41386
2016-06-21,25.5954,25.732,25.444,25.6168,4042109.1045239
2016-06-22,24.6882,25.1627,24.6813,24.9167,6894718.6161806
2016-06-23,25.07,25.3307,24.8327,24.9586,5095250.6901416
2016-06-24,24.5407,25.5954,24.4568,25.0427,8069891.1454245
2016-06-27,24.9264,25.1071,24.5857,25.0104,6417458.4221555
2016-06-28,25.1931,25.5954,25.0299,25.5875,6695375.8059282
2016-06-29,25.6393,26.0621,25.5954,25.8795,5098872.9077281
2016-06-30,25.9468,26.0357,25.484,25.8892,4822311.4233291
2016-07-01,25.9615,26.232,25.7965,25.8453,3210844.4755462
2016-07-05,25.8307,26.149,25.7642,26.1431,4646763.4181719
2016-07-06,26.0621,26.1715,25.6969,25.9967,3783670.9971755
2016-07-07,25.9156,25.9771,25.2888,25.5241,4857167.4588885
2016-07-08,25.8892,26.2974,25.6042,26.2974,5507892.6525375
2016-07-11,26.3394,26.8257,26.1891,26.7368,5082942.1141811
2016-07-12,26.773,27.2915,26.6645,27.0962,7756537.065258
2016-07-13,27.1743,27.3872,26.8013,27.3872,4669294.49228
2016-07-14,27.2788,27.3207,26.8257,27.0376,3435345.1589198
2016-07-15,27.0512,27.4389,26.9126,27.3872,5134837.0121109
2016-07-18,27.4155,27.519,27.1928,27.3452,3773800.7870826
2016-07-19,27.4389,27.9281,27.3129,27.9028,3987871.0813925
2016-07-20,27.8627,28.0522,27.6918,28.0522,4680933.311299
2016-07-21,27.9759,28.3256,27.8696,28.2064,4347287.8488145
2016-07-22,28.141,28.5374,28.0834,28.4642,3583791.5620955
2016-07-25,28.4642,28.5951,28.2455,28.5951,3786616.2891683
2016-07-26,28.4477,28.5228,28.2591,28.4046,4327390.7423718
2016-07-27,28.3812,28.4349,28.0394,28.2923,3795590.4177265
2016-07-28,28.3089,28.6673,28.0775,28.5511,4518604.3009415
2016-07-29,28.5726,28.9749,28.5658,28.7044,6575249.6756214
2016-08-01,28.7044,28.887,28.5511,28.8656,3130725.5695068
2016-08-02,28.7845,28.8792,28.4046,28.5062,3367688.4428182
2016-08-03,28.5374,28.6312,28.0961,28.6019,3639446.9301913
2016-08-04,28.5404,28.6488,28.3538,28.5911,3149805.4495899
2016-08-05,28.5911,28.7298,28.4407,28.5248,2498621.4621952
2016-08-08,28.5472,28.7249,28.4213,28.5472,2728165.8044925
2016-08-09,28.5823,29.053,28.2201,28.9251,6065901.5699092
2016-08-10,29.0218,29.6077,29.0218,29.3342,6136389.9036604
2016-08-11,29.3254,29.4075,28.472,28.6361,5694456.8280587
2016-08-12,28.678,29.3176,28.6361,29.0579,3549455.7658727
2016-08-15,29.0579,29.3392,29.0052,29.3254,5126765.1096465
2016-08-16,29.1848,29.2268,28.9954,29.1311,6559191.8945198
2016-08-17,29.1926,29.5139,28.9798,29.4143,7621806.3420756
2016-08-18,29.3254,29.676,29.3254,29.5871,5376496.3767573
2016-08-19,29.4964,29.676,29.1584,29.3098,5414151.2589845
2016-08-22,29.3176,29.4895,29.1399,29.2747,4810843.6278714
2016-08-23,29.427,29.6985,29.3098,29.5413,3228765.0821467
2016-08-24,29.5481,29.6458,29.1311,29.304,2111104.6019386
2016-08-25,29.304,29.6262,29.2366,29.3957,2321260.812105
2016-08-26,29.4602,29.5481,28.5404,28.7699,3965299.0435571
2016-08-29,28.7699,29.2444,28.7699,29.0579,2517792.4865715
2016-08-30,29.1311,29.2883,28.8656,29.2747,2945864.4609481
2016-08-31,29.2825,29.4007,29.0394,29.2073,4131242.0787556
2016-09-01,29.2229,29.2532,28.6585,28.8138,3592902.91914
2016-09-02,28.8948,29.3957,28.7631,29.0218,2637897.1109215
2016-09-06,29.0969,29.8166,28.97,29.8,4904185.6250832
2016-09-07,29.7199,30.0266,29.6897,29.9494,4228396.7748858
2016-09-08,29.7649,29.7649,29.2444,29.4075,9758496.8880857
2016-09-09,29.1038,29.1038,28.0873,28.3168,8860979.5747597
2016-09-12,28.1469,28.554,27.9759,28.2913,7010407.3507277
2016-09-13,28.1469,28.2269,27.3364,27.4409,5166875.7673253
2016-09-14,27.5648,27.7172,27.2466,27.4311,4039739.3528995
2016-09-15,27.397,27.6333,27.2172,27.4995,3214405.2475418
2016-09-16,27.3872,27.6391,27.2172,27.5961,5785955.457542
2016-09-19,27.7074,27.8549,27.6333,27.8041,3559934.287316
2016-09-20,28.018,28.184,27.8764,27.9525,3408872.3501524
2016-09-21,27.9447,28.3744,27.5648,28.3324,3486109.4579762
2016-09-22,28.516,28.9466,28.4652,28.8948,3919333.6451539
2016-09-23,28.8206,29.3548,28.5618,29.1692,4311942.2967139
2016-09-26,29.053,29.4826,28.9905,29.4075,4621731.5085121
2016-09-27,29.4075,29.4143,28.7093,28.7845,5000472.9142879
2016-09-28,28.9027,29.2317,28.8206,29.2132,2839948.6476415
2016-09-29,29.0881,29.1985,28.6049,28.6205,3933185.5295404
2016-09-30,28.8284,29.0394,28.1605,28.184,5476735.6415531
2016-10-03,28.055,28.2865,27.8549,27.9291,4102389.2774319
2016-10-04,28.0414,28.0834,27.0737,27.3579,5763357.8173771
2016-10-05,27.4555,27.6195,26.7788,26.9653,3944658.4454639
2016-10-06,26.8677,27.0249,26.4967,26.6968,3479214.2385784
2016-10-07,26.8169,27.2582,26.6216,26.6675,3645375.4056248
2016-10-10,26.6968,26.9497,26.6675,26.7788,1931468.4167969
2016-10-11,26.7036,26.8383,26.3872,26.5464,2805224.7201026
2016-10-12,26.5279,26.8237,26.4566,26.8003,2963046.6963639
2016-10-13,26.6841,27.2172,26.5552,27.0834,3839305.8834077
2016-10-14,27.0834,27.231,26.8305,26.9136,2201657.9934144
2016-10-17,26.9272,27.2026,26.8003,26.9721,3406648.0197599
2016-10-18,27.1519,27.5414,27.0171,27.2466,3330994.1599962
2016-10-19,27.2622,27.7368,27.1772,27.3657,3917038.6523319
2016-10-20,27.3061,27.4701,27.1587,27.224,3202333.2371065
2016-10-21,27.0171,27.1772,26.5679,26.6216,5793958.7457632
2016-10-24,26.8003,27.1177,26.5854,26.7925,3845208.7565117
2016-10-25,26.8305,26.8443,26.4224,26.4292,4302111.0021619
2016-10-26,26.3941,26.4527,25.8951,26.0455,5137236.4624375
2016-10-27,25.9908,25.9908,25.2604,25.3092,5381152.9284581
2016-10-28,25.4069,25.5914,25.2936,25.3531,4476640.0346024
2016-10-31,25.4488,25.5846,25.3463,25.4332,7146838.068593
2016-11-01,22.9832,24.0018,22.4647,22.6269,14385124.586103
2016-11-02,22.5819,22.6141,21.6992,21.707,8963591.6634594
2016-11-03,21.707,21.707,21.0752,21.2911,8568218.9843999
2016-11-04,21.3652,21.9579,21.2452,21.9228,10129460.306141
2016-11-07,22.2343,22.4882,22.0254,22.4725,6870311.4033622
2016-11-08,22.4199,22.4335,22.0078,22.3368,5954865.2906902
2016-11-09,21.6231,22.0888,20.9717,21.6728,8637226.4794093
2016-11-10,21.5478,21.6455,20.755,21.0069,10530303.690981
2016-11-11,20.9385,21.3604,20.9385,21.1241,6020483.0372655
2016-11-14,21.0352,22.1864,20.9385,22.1015,7376859.6383134
2016-11-15,22.1864,22.5234,21.7881,22.1103,6209908.5291386
2016-11-16,22.0586,22.2626,21.8564,22.042,3007551.737889
2016-11-17,21.9599,22.0673,21.5556,21.6231,3584725.5350779
2016-11-18,21.6387,21.7578,21.4121,21.5634,4060380.975086
2016-11-21,21.8163,22.0508,21.5029,21.5556,4618024.2911915
2016-11-22,21.8223,22.1259,21.4609,22.1015,5183356.4989113
2016-11-23,21.9238,22.2314,21.7422,22.1864,6594431.9650227
2016-11-25,22.245,22.2909,21.8994,21.998,2805335.3221664
2016-11-28,21.9902,22.3886,21.9521,22.0888,5646427.8818928
2016-11-29,22.0888,22.4794,22.0508,22.2538,5545537.2938328
2016-11-30,22.0508,22.3056,21.8095,22.2012,7430718.7469673
2016-12-01,22.0508,22.0673,21.3662,21.5098,5639412.8435927
2016-12-02,21.6231,22.1484,21.6231,21.8652,3603741.9213837
2016-12-05,21.915,21.998,21.666,21.9775,4249023.0356744
2016-12-06,22.0117,22.2753,21.9453,22.1259,4487524.096946
2016-12-07,22.2168,22.6972,22.1777,22.6513,5044127.9584713
2016-12-08,22.4559,22.8807,22.33,22.6376,6127809.0268842
2016-12-09,22.6972,22.9882,22.5156,22.5839,5752008.8167287
2016-12-12,22.4882,22.8251,22.3524,22.8182,5619231.0392452
2016-12-13,22.9686,23.0653,22.5809,22.8486,6413618.0727212
2016-12-14,22.8554,22.8964,21.7793,21.8095,8825964.8047569
2016-12-15,21.7793,21.8418,21.2774,21.3604,9338206.9978029
2016-12-16,21.3956,21.998,21.3604,21.9072,10921234.877908
2016-12-19,22.1103,22.8758,22.1103,22.7811,6084587.174117
2016-12-20,22.7108,22.871,22.412,22.5702,4706090.1603271
2016-12-21,22.5702,22.7753,22.0508,22.08,3695394.1648443
2016-12-22,22.0586,22.1259,21.7206,21.9385,4479385.6284247
2016-12-23,22.0117,22.1015,21.8564,21.998,2858923.0461269
2016-12-27,21.998,22.1699,21.915,22.08,3258190.3515594
2016-12-28,22.1015,22.1015,21.6543,21.8095,4933330.2929639
2016-12-29,21.8778,22.1562,21.7695,22.0732,5290075.2012728
2016-12-30,22.1611,22.4335,22.0508,22.3436,5300620.2887729
2017-01-03,22.4647,22.496,22.1952,22.3886,4101468.6176608
2017-01-04,22.4725,22.9813,22.412,22.8846,7106880.0007983
2017-01-05,22.9686,23.5018,22.7362,23.4177,6582564.773224
2017-01-06,23.4041,23.6658,23.0224,23.4734,6655474.0632586
2017-01-09,23.4803,23.5691,23.1649,23.1649,5817272.2270627
2017-01-10,23.0877,23.119,22.5156,22.5917,5723485.7734098
2017-01-11,22.6298,22.9198,22.5312,22.8554,7528485.8508207
2017-01-12,22.8554,22.9285,22.5448,22.8632,3914106.6735505
2017-01-13,22.8085,22.9383,22.5468,22.7196,3584621.0775732
2017-01-17,22.8007,23.1023,22.8007,23.0653,3789685.4964362
2017-01-18,22.9686,23.2421,22.953,22.9686,4027128.6694503
2017-01-19,22.8632,22.8632,22.3612,22.5234,6031688.6648683
2017-01-20,22.5156,22.6688,22.4559,22.6073,4156517.7225927
2017-01-23,22.6376,22.828,22.5234,22.8007,3281642.0854385
2017-01-24,22.8085,22.9159,22.5771,22.7343,4147689.0152665
2017-01-25,22.9285,23.0154,22.3105,22.4647,8165390.9069719
2017-01-26,22.5096,22.6073,22.2012,22.2538,7070327.0428355
2017-01-27,22.3056,22.3436,22.0966,22.2236,5479254.9107821
2017-01-30,22.245,22.6513,22.0732,22.6073,9002160.0368054
2017-01-31,22.661,23.1336,22.374,22.7929,31350570.740315
2017-02-01,22.8007,23.0292,22.412,22.5839,7280972.7695432
2017-02-02,22.5556,23.0945,22.4647,23.0799,5526909.0388432
2017-02-03,23.1561,23.3074,22.9882,23.119,5112649.009219
2017-02-06,23.119,23.2527,22.9618,23.2469,4595576.1686312
2017-02-07,23.3074,23.3748,23.0653,23.119,4220715.0519239
2017-02-08,23.2,23.4041,23.1336,23.2381,3006904.5109975
2017-02-09,23.2753,23.3504,23.0224,23.0653,6269169.7293301
2017-02-10,23.0154,23.16,22.9686,23.0799,4230147.9742279
2017-02-13,23.2088,23.5301,23.0653,23.4784,3691558.9358758
2017-02-14,23.3875,23.4617,22.996,23.1405,3469838.6654927
2017-02-15,23.0741,23.1814,22.7226,23.1483,3803743.2235524
2017-02-16,23.2088,23.8113,23.2088,23.5759,3989246.4385366
2017-02-17,23.5672,23.6726,23.4012,23.6444,2922856.1594169
2017-02-21,23.5925,23.9773,23.3934,23.8943,4355089.3906788
2017-02-22,23.9548,24.283,23.9167,24.0789,5438514.435796
2017-02-23,24.1814,24.4724,24.0789,24.4538,3402435.9245004
2017-02-24,24.3835,24.8757,24.3122,24.8366,5039450.9249069
2017-02-27,24.9108,25.0339,24.7868,24.9108,4029785.1671657
2017-02-28,24.9216,25.0895,24.8102,24.9528,5943669.9040192
2017-03-01,24.8024,24.8024,24.4646,24.5046,5127962.2745768
2017-03-02,24.4597,24.5495,24.1746,24.4372,4161597.224778
2017-03-03,24.3835,24.5407,24.0476,24.5046,4633072.3164151
2017-03-06,24.3893,24.4724,23.8875,23.9704,4649923.769733
2017-03-07,23.865,23.9167,23.5672,23.8201,5103561.2063175
2017-03-08,23.6375,23.6375,23.0653,23.1023,3862862.0747915
2017-03-09,23.0945,23.1874,22.5165,22.6386,3327977.1814806
2017-03-10,22.7841,23.0594,22.4725,22.6454,4416248.2355375
2017-03-13,22.7,22.829,22.497,22.664,4568529.8676814
2017-03-14,22.6161,22.6669,22.3808,22.4559,4059683.5676286
2017-03-15,22.5927,23.0146,22.5096,22.8895,5064605.7257485
2017-03-16,22.8368,23.0048,22.7304,22.8466,3440312.010855
2017-03-17,22.8514,23.1375,22.7703,22.9207,6074265.3389306
2017-03-20,23.1483,23.1942,22.8895,22.9598,3494480.3956499
2017-03-21,23.0224,23.0594,22.7703,22.8368,6285456.9073045
2017-03-22,22.9139,23.324,22.8642,23.201,9221030.2558617
2017-03-23,23.1649,23.49,23.1649,23.2635,10405763.719057
2017-03-24,23.3875,23.4373,23.2371,23.2938,6907601.7084164
2017-03-27,23.1405,23.659,23.1405,23.4295,7046710.4299539
2017-03-28,23.4461,23.6287,23.3094,23.5925,4023110.1278022
2017-03-29,23.5925,23.6814,23.4461,23.6043,3387476.9953836
2017-03-30,23.6043,23.6375,23.2635,23.5847,4611977.0209488
2017-03-31,23.6131,23.8816,23.5985,23.8045,4983442.2446629
2017-04-03,23.8875,23.9011,23.4617,23.6648,7452169.4027679
2017-04-04,23.7585,23.865,23.5759,23.6287,7662256.998691
2017-04-05,23.6375,23.7137,23.45,23.6971,10207644.700158
2017-04-06,23.6726,23.9255,23.5154,23.8943,5326044.4261216
2017-04-07,23.9617,24.2527,23.8494,24.1902,7921667.9945628
2017-04-10,24.1902,24.3376,24.1394,24.283,4098415.7958839
2017-04-11,24.1394,24.2771,24.0545,24.2058,5076066.3525538
2017-04-12,24.1706,24.2927,24.113,24.2771,3118566.5111511
2017-04-13,24.3054,24.445,24.199,24.2771,3430704.9927099
2017-04-17,24.3689,24.5573,24.2898,24.5573,3660646.6831622
2017-04-18,24.5573,24.9606,24.4792,24.9528,6525297.4824588
2017-04-19,24.9352,24.943,24.5651,24.656,6075249.492479
2017-04-20,24.6872,24.9011,24.5817,24.7448,3125212.8759054
2017-04-21,24.6794,24.8102,24.6169,24.7301,4028338.1234988
2017-04-24,24.7526,24.7712,23.8562,24.3591,6710583.5896882
2017-04-25,24.3523,24.4724,24.2439,24.3835,4833477.1112977
2017-04-26,24.2976,24.3376,24.0018,24.0701,4742240.6496692
2017-04-27,24.113,24.3122,23.949,23.9773,5216576.0335651
2017-04-28,23.9441,23.9704,23.5301,23.8552,4847886.1023755
2017-05-01,23.8728,24.1296,23.7273,23.9353,4365426.5872629
2017-05-02,23.9704,24.1101,23.5398,23.7888,6583783.4441111
2017-05-03,23.9548,23.9773,23.1346,23.2342,4912420.3583637
2017-05-04,23.1015,23.2088,22.7645,23.033,6046661.9312896
2017-05-05,23.0477,23.2703,23.0252,23.1806,6749956.9002757
2017-05-08,23.2703,23.2948,23.0204,23.2088,5202316.560092
2017-05-09,23.2166,23.2489,22.8856,23.0252,4804182.9258125
2017-05-10,23.033,23.4862,23.0252,23.4109,5522718.4495405
2017-05-11,23.3035,23.9089,23.1327,23.8494,4033331.6018567
2017-05-12,23.9089,24.2136,23.8494,24.1013,4922303.8816679
2017-05-15,24.1238,24.3542,23.8953,23.9568,2979834.6559046
2017-05-16,23.949,24.033,23.7391,23.8816,3077587.4224535
2017-05-17,23.8728,24.4167,23.8728,24.1599,4325417.3148091
2017-05-18,24.1434,24.4792,23.8835,24.4362,4221369.4474675
2017-05-19,24.4646,24.5339,24.0818,24.4362,4249451.1066248
2017-05-22,24.4167,24.5896,24.3024,24.5583,3265601.7139211
2017-05-23,24.5817,24.6891,24.4079,24.4441,3186246.7813959
2017-05-24,24.4441,24.6188,24.3581,24.4079,4610273.9539864
2017-05-25,24.3669,24.4362,24.2566,24.2946,3205139.2524266
2017-05-26,24.3259,24.3737,23.9089,24.0564,3466496.0253451
2017-05-30,24.033,24.1941,23.9792,24.0495,2403246.6400161
2017-05-31,24.033,24.2566,23.9636,24.1434,5740575.8404393
2017-06-01,24.1013,24.2751,23.6785,24.2419,3705137.3873826
2017-06-02,24.3737,24.7439,24.3737,24.5739,4466480.0061389
2017-06-05,24.4597,24.4792,24.2419,24.4528,2650128.8798932
2017-06-06,24.4265,24.5193,24.2566,24.2878,2413125.0428544
2017-06-07,24.281,24.4079,24.1521,24.1863,3078338.0827562
2017-06-08,24.1599,24.1863,23.6248,23.8494,4381016.3577801
2017-06-09,23.7713,24.1336,23.662,24.0183,3137572.6565249
2017-06-12,24.0818,24.3581,23.9041,24.3581,5160373.7997097
2017-06-13,24.3181,24.4079,24.1746,24.3885,4164124.6867523
2017-06-14,24.7126,25.0495,24.5505,24.6276,6568835.7800194
2017-06-15,24.4528,24.9401,24.4362,24.7829,3323857.2546074
2017-06-16,24.8513,25.0817,24.6979,25.0397,5471166.6228268
2017-06-19,25.0261,25.2975,24.9147,25.2975,4775218.4983319
2017-06-20,25.2818,25.5504,25.2428,25.4899,3433470.0443027
2017-06-21,25.4654,25.6364,25.3131,25.4596,3834918.6682139
2017-06-22,25.4508,25.6735,25.3531,25.5582,2824423.394995
2017-06-23,25.5826,25.901,25.5826,25.7213,4027788.1854598
2017-06-26,25.7886,25.937,25.6735,25.7135,2442157.0604851
2017-06-27,25.6129,25.7526,25.2135,25.2262,5378760.6467838
2017-06-28,25.2262,25.2896,25.1042,25.2203,4103918.2485534
2017-06-29,24.9733,25.0583,24.5896,24.6335,4324055.2708764
2017-06-30,24.7263,24.9079,24.4744,24.6188,3652949.5988025
2017-07-03,24.7263,25.113,24.6648,25.0759,1420349.6539722
2017-07-05,25.151,25.151,24.6648,24.7663,3000214.1102363
2017-07-06,24.651,24.6745,23.9968,23.9968,5678542.4200027
2017-07-07,24.0417,24.1238,23.7645,24.0417,2798512.8133846
2017-07-10,24.0818,24.1238,23.7879,23.7957,2708191.8910612
2017-07-11,23.8406,23.9363,23.657,23.8406,2210009.4733177
2017-07-12,24.0417,24.3669,23.989,24.2419,3267893.6344636
2017-07-13,24.2283,24.3357,24.1101,24.1336,2603803.0006898
2017-07-14,24.2039,24.4948,24.2039,24.4646,3066936.8533555
2017-07-17,24.488,24.6891,24.3737,24.6579,4058767.0042303
2017-07-18,24.6335,24.8513,24.5193,24.6979,2920012.2526491
2017-07-19,24.6891,24.9147,24.5896,24.7751,3237091.9838136
2017-07-20,24.8122,24.8513,24.4528,24.4528,4603572.2882001
2017-07-21,24.4362,24.4528,24.2039,24.3357,4289070.199576
2017-07-24,24.2751,24.3885,24.0633,24.1434,5733383.6340186
2017-07-25,24.1521,24.4441,23.9441,24.4167,3897378.1114144
2017-07-26,24.3669,24.7389,24.3503,24.6422,4303944.1289585
