Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-05-14,12.4346,12.4473,12.2805,12.3263,2531657.2728015
2003-05-15,12.3702,12.7915,12.3458,12.695,11955225.550879
2003-05-16,12.4394,12.7194,12.4062,12.6423,6258205.9321852
2003-05-19,12.5945,12.6423,12.4394,12.4716,2730594.2857347
2003-05-20,12.5545,12.5945,12.4346,12.4901,2034787.3991449
2003-05-21,12.4277,12.5291,12.3828,12.4473,2912195.6958504
2003-05-22,12.4024,12.7495,12.4024,12.6881,3541481.7691684
2003-05-23,12.7311,13.3328,12.7311,13.3094,7047970.3916513
2003-05-27,13.3844,13.7133,13.322,13.7015,6138715.563179
2003-05-28,13.7347,13.7415,13.563,13.5698,3479059.0399079
2003-05-29,13.5824,13.7659,13.2071,13.2587,5549465.0126204
2003-05-30,13.3328,13.6537,13.3328,13.5523,6316845.3414553
2003-06-02,13.6255,13.879,13.5931,13.6771,4199462.6328846
2003-06-03,13.7133,13.8604,13.6049,13.8302,4272917.4822253
2003-06-04,13.8946,14.0634,13.842,13.8995,5848347.2918562
2003-06-05,13.7133,13.7278,13.6332,13.6401,4555405.3748365
2003-06-06,13.6869,13.8868,13.563,13.5931,4892120.8539756
2003-06-09,13.5757,13.6118,13.4148,13.4479,2524089.6075309
2003-06-10,13.3991,13.6118,13.3991,13.5931,3037042.1796613
2003-06-11,13.6537,13.8302,13.6255,13.8039,3969938.1442682
2003-06-12,13.842,13.9883,13.7971,13.9883,2898952.0253042
2003-06-13,14.0223,14.1161,13.8556,13.9228,2696547.4816916
2003-06-16,13.9551,14.1161,13.9551,14.0818,1665280.0708863
2003-06-17,13.9131,13.9131,13.6537,13.7415,5249329.8290407
2003-06-18,13.7015,13.7133,13.5698,13.6401,3263732.7667999
2003-06-19,13.6401,13.7278,13.5824,13.5894,4050019.4426867
2003-06-20,13.5454,13.6956,13.4479,13.4479,5304503.7582114
2003-06-23,13.523,13.5757,13.3094,13.3094,2578630.9327898
2003-06-24,13.2899,13.3328,13.1465,13.2518,2290472.1613531
2003-06-25,13.322,13.5377,13.2841,13.2899,3049022.692964
2003-06-26,13.2635,13.3991,13.2518,13.3777,2124321.8710895
2003-06-27,13.4148,13.4225,13.2333,13.2518,1931059.8381418
2003-06-30,13.2957,13.4372,13.2635,13.3991,2531971.0115324
2003-07-01,13.366,13.5454,13.322,13.4919,3307549.5589697
2003-07-02,13.4919,13.5523,13.3844,13.4685,5354948.0247491
2003-07-03,13.4685,13.4685,13.3094,13.3533,1478953.0992977
2003-07-07,13.3777,13.4479,13.3464,13.366,2175709.4043999
2003-07-08,13.3844,13.4479,13.2899,13.366,3371548.1589145
2003-07-09,13.366,13.4372,13.2957,13.3533,3433973.9640449
2003-07-10,13.3464,13.3464,13.0802,13.1894,3316058.4404331
2003-07-11,13.1953,13.2382,13.0665,13.1699,4444431.0643234
2003-07-14,13.2587,13.366,13.1328,13.2635,3916658.9509626
2003-07-15,13.0802,13.0802,13.0315,13.0802,3887973.3881742
2003-07-16,13.0802,13.087,12.7555,12.8714,4080603.8425002
2003-07-17,12.8139,12.8403,12.7017,12.8022,2822657.1227459
2003-07-18,12.9495,12.9778,12.8227,12.9495,2289842.6333113
2003-07-21,12.9778,12.9778,12.8022,12.8568,2287006.6812536
2003-07-22,12.89,13.1387,12.89,13.1046,6544789.8582275
2003-07-23,13.0987,13.1514,12.8568,12.8657,3445636.6374568
2003-07-24,12.8939,12.9905,12.8657,12.9709,4184014.5889025
2003-07-25,12.9905,13.1514,12.8783,13.0597,2399240.0478501
2003-07-28,13.0022,13.0597,12.8997,12.9368,3079290.2781765
2003-07-29,12.9368,12.9709,12.8022,12.847,3160000.0793469
2003-07-30,12.8568,12.9545,12.8325,12.8997,2557509.9594021
2003-07-31,12.9495,12.9709,12.8022,12.9301,3822084.1535242
2003-08-01,12.8997,12.9495,12.8139,12.9066,2550890.6873539
2003-08-04,12.89,12.89,12.655,12.8325,2138826.648299
2003-08-05,12.8022,12.9368,12.7125,12.7194,3937155.5227585
2003-08-06,12.7194,12.9495,12.6179,12.847,4727233.7209553
2003-08-07,12.847,12.9301,12.7495,12.9066,1782249.2518556
2003-08-08,12.9154,13.0315,12.8841,13.0226,2626554.0112906
2003-08-11,13.0168,13.1124,12.9612,13.0987,1674741.4467321
2003-08-12,13.1173,13.1953,13.0529,13.1894,2338708.9785848
2003-08-13,13.1817,13.2196,13.0802,13.164,2131581.949369
2003-08-14,13.2071,13.2071,13.1173,13.1894,2037627.4523626
