Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-09-26,5.42446,5.4325,5.39327,5.39327,613600.9611354
1989-09-27,5.37798,5.37798,5.3465,5.35394,716672.17964276
1989-09-28,5.40132,5.4325,5.35394,5.4325,790911.16845344
1989-09-29,5.4325,5.47947,5.3618,5.40132,373514.97538864
1989-10-02,5.40132,5.47947,5.35394,5.4325,428370.02183699
1989-10-03,5.42446,5.4325,5.37798,5.40132,518938.84926015
1989-10-04,5.40876,5.4325,5.39327,5.40132,902149.82366214
1989-10-05,5.40876,5.47947,5.39327,5.45614,1040944.8927247
1989-10-06,5.47947,5.55753,5.47947,5.55753,645231.52723856
1989-10-09,5.58137,5.63629,5.57372,5.61284,223238.57069926
1989-10-10,5.61284,5.61284,5.57372,5.6049,284724.4358726
1989-10-11,5.58921,5.58921,5.4325,5.44769,318150.40816963
1989-10-12,5.44769,5.45614,5.40876,5.45614,510269.94745249
1989-10-13,5.4325,5.4325,5.15007,5.15811,743205.52412315
1989-10-16,5.15811,5.22872,5.10329,5.1736,968739.95916454
1989-10-17,5.11908,5.15007,5.07171,5.11908,1370571.601731
1989-10-18,5.13447,5.18949,5.09525,5.18949,314581.74885887
1989-10-19,5.1736,5.26,5.1736,5.26,1067479.2441632
1989-10-20,5.25206,5.25206,5.18949,5.22872,312283.87060064
1989-10-23,5.22058,5.25206,5.18949,5.18949,287534.85577562
1989-10-24,5.15007,5.15007,4.98561,5.08779,897307.36242471
1989-10-25,5.07171,5.15811,5.07171,5.13447,598799.68483494
1989-10-26,5.09525,5.12703,4.93059,4.94648,730699.10520677
1989-10-27,4.99335,5.0014,4.90706,4.90706,1188413.8983852
1989-10-30,4.92314,4.94648,4.89951,4.89951,482204.01282791
1989-10-31,4.92314,4.96992,4.89157,4.96992,869749.94161276
1989-11-01,4.96992,4.99335,4.87577,4.87577,487557.00179405
1989-11-02,4.86832,4.89157,4.86018,4.86832,775096.89235991
1989-11-03,4.87577,4.90706,4.84489,4.84489,179103.59959582
1989-11-06,4.83645,4.86018,4.82096,4.84489,588594.16505092
1989-11-07,4.77428,4.82096,4.77428,4.79702,797292.26158332
1989-11-08,4.82096,4.89951,4.80526,4.89157,1049110.31551
1989-11-09,4.90706,4.96208,4.90706,4.94648,556441.99468056
1989-11-10,4.98561,4.99335,4.96208,4.99335,713354.25288514
1989-11-13,5.04827,5.09525,5.02494,5.09525,348258.45370905
1989-11-14,5.07171,5.15007,5.07171,5.09525,938385.20890415
1989-11-15,5.13447,5.15007,5.09525,5.15007,636303.83721339
1989-11-16,5.15007,5.18949,5.13447,5.18949,189818.64015051
1989-11-17,5.18949,5.27559,5.15811,5.26,406172.63869749
1989-11-20,5.27559,5.29129,5.15811,5.19714,531951.76807306
1989-11-21,5.15811,5.27559,5.15811,5.25206,808518.83682475
1989-11-22,5.27559,5.3618,5.27559,5.35394,783004.5338857
1989-11-24,5.3465,5.40132,5.3465,5.40132,184715.37677948
1989-11-27,5.42446,5.4325,5.40132,5.40132,455415.90796219
1989-11-28,5.42446,5.48722,5.42446,5.44769,1418545.0969011
1989-11-29,5.40876,5.45614,5.40132,5.4325,1011859.9165589
1989-11-30,5.4325,5.45614,5.40876,5.44769,576347.5413101
1989-12-01,5.4325,5.45614,5.39327,5.42446,1257295.8703976
1989-12-04,5.40876,5.44769,5.40132,5.40132,657733.91832276
1989-12-05,5.37798,5.42446,5.12703,5.15007,2928675.0418926
1989-12-06,5.12703,5.22872,5.10329,5.20488,2761310.5591831
1989-12-07,5.22872,5.32257,5.22872,5.26,960833.32459681
1989-12-08,5.29933,5.3465,5.29933,5.3465,479651.37418436
1989-12-11,5.32257,5.33051,5.27559,5.29933,479395.60684098
1989-12-12,5.29933,5.44769,5.29933,5.4325,813113.58638316
1989-12-13,5.42446,5.46398,5.40876,5.46398,535780.22255938
1989-12-14,5.45614,5.45614,5.4325,5.4325,224263.65398886
1989-12-15,5.44769,5.50321,5.4325,5.48722,1141209.7191612
1989-12-18,5.48722,5.51086,5.40876,5.4325,604411.46201858
1989-12-19,5.44769,5.44769,5.3465,5.42446,730446.35873753
1989-12-20,5.4325,5.4325,5.33051,5.3465,589612.1996342
1989-12-21,5.35394,5.39327,5.32257,5.3618,503632.08002119
1989-12-22,5.39327,5.40132,5.3618,5.39327,324276.74091417
1989-12-26,5.39327,5.48722,5.39327,5.46398,379129.77344643
1989-12-27,5.44769,5.5187,5.41691,5.4325,529909.65715821
1989-12-28,5.4325,5.55028,5.4325,5.55028,364842.04574881
1989-12-29,5.55753,5.62099,5.55753,5.62099,554660.68589932
1990-01-02,5.64413,5.73033,5.62843,5.73033,808005.28822191
1990-01-03,5.77789,5.85566,5.76936,5.83193,1172336.806242
1990-01-04,5.85566,5.90263,5.81663,5.83193,764637.61914861
1990-01-05,5.77789,5.80878,5.73033,5.74592,877406.8505854
1990-01-08,5.74592,5.84791,5.7069,5.83193,682480.91923168
1990-01-09,5.83193,5.84791,5.76936,5.78475,439341.83669309
1990-01-10,5.75396,5.80084,5.74592,5.80084,608236.89563077
1990-01-11,5.84791,5.84791,5.81663,5.83193,440615.63861977
1990-01-12,5.78475,5.80084,5.73033,5.75396,490368.42865512
1990-01-15,5.74592,5.75396,5.6914,5.6914,659772.00140542
1990-01-16,5.58921,5.73033,5.58921,5.7069,1042474.4619948
1990-01-17,5.6914,5.6914,5.64413,5.65188,827396.27929056
1990-01-18,5.64413,5.65982,5.58137,5.65982,1373385.0425081
1990-01-19,5.74592,5.75396,5.7069,5.75396,570989.51755374
1990-01-22,5.75396,5.77789,5.6914,5.6914,344682.74569197
1990-01-23,5.73033,5.76936,5.7069,5.71454,637071.13924352
1990-01-24,5.58137,5.91038,5.54233,5.90263,1848952.1948628
1990-01-25,5.90263,5.90263,5.80084,5.81663,1221070.554736
1990-01-26,5.80084,5.84791,5.68305,5.73033,666665.6361801
1990-01-29,5.77789,5.84791,5.71454,5.84791,1095288.4044863
1990-01-30,5.83193,5.98873,5.81663,5.97343,2048469.8549007
1990-01-31,5.95744,6.04395,5.91038,6.00462,1513197.139196
1990-02-01,6.02805,6.12995,6.02805,6.05179,1469826.4492484
1990-02-02,6.05179,6.18517,6.04395,6.09836,1588204.4369948
1990-02-05,6.06748,6.1067,6.02805,6.04395,969508.26815272
1990-02-06,6.04395,6.11436,5.98873,6.1067,735548.61515051
1990-02-07,6.09836,6.18517,6.06748,6.18517,1633879.0469488
1990-02-08,6.18517,6.2086,6.13789,6.15378,1079210.3053851
1990-02-09,6.15378,6.17683,6.11436,6.13789,640638.79159624
1990-02-12,6.13789,6.13789,6.08317,6.09836,514348.12753392
1990-02-13,6.1067,6.13789,6.09836,6.11436,733766.29941122
1990-02-14,6.16957,6.20066,6.11436,6.13789,1328989.2692711
1990-02-15,6.13789,6.15378,6.09836,6.13789,363056.70913538
1990-02-16,6.15378,6.16957,6.06748,6.08317,1106512.9658117
1990-02-20,5.93411,6.07503,5.92637,6.07503,1027168.6997138
1990-02-21,5.98139,6.13789,5.98139,6.11436,1224385.4606195
1990-02-22,6.16957,6.35706,6.16957,6.2945,1854308.204703
1990-02-23,6.23203,6.35706,6.18517,6.18517,1276434.114997
1990-02-26,6.16957,6.27881,6.16957,6.25558,1063142.2758642
1990-02-27,6.23959,6.38885,6.23203,6.3813,1684897.5832464
1990-02-28,6.38885,6.45142,6.3813,6.45142,1278477.2328699
1990-03-01,6.42033,6.42807,6.35706,6.3813,1279242.5209839
1990-03-02,6.3813,6.38885,6.35706,6.3813,924349.22071773
1990-03-05,6.33383,6.36541,6.30244,6.30244,614109.47494802
1990-03-06,6.31049,6.36541,6.2945,6.36541,711054.36071084
1990-03-07,6.42033,6.50662,6.40434,6.47515,990174.06810609
1990-03-08,6.45142,6.47515,6.38885,6.47515,618952.9431435
1990-03-09,6.48289,6.67089,6.48289,6.56919,1883651.9690864
1990-03-12,6.52997,6.5532,6.51398,6.52997,961852.36613814
1990-03-13,6.52997,6.54586,6.50662,6.50662,665385.79250516
1990-03-14,6.49838,6.56919,6.49838,6.56919,531951.76807306
1990-03-15,6.58459,6.6393,6.56919,6.60832,578131.87096548
1990-03-16,6.59263,6.71805,6.59263,6.71805,984304.50966297
1990-03-19,6.67089,6.69452,6.6393,6.69452,1481303.7570431
1990-03-20,6.67089,6.71041,6.62411,6.6393,1075641.6460743
1990-03-21,6.6393,6.6553,6.5532,6.58459,597777.62241947
1990-03-22,6.62411,6.62411,6.45142,6.47515,1140444.4310472
1990-03-23,6.50662,6.5532,6.50662,6.51398,652121.13418106
1990-03-26,6.5532,6.62411,6.5532,6.60832,339329.75672583
1990-03-27,6.60832,6.67089,6.56919,6.67089,512310.04445125
1990-03-28,6.70226,6.75718,6.69452,6.75718,523787.35224585
1990-03-29,6.74934,6.77297,6.74159,6.74934,231914.52121324
1990-03-30,6.72591,6.74159,6.6393,6.70226,414083.30109741
1990-04-02,6.62411,6.6393,6.56919,6.62411,599564.97294898
1990-04-03,6.62411,6.75718,6.60832,6.74159,674828.03809123
1990-04-04,6.74934,6.86712,6.74934,6.83584,959813.27609743
1990-04-05,6.85142,6.93753,6.82769,6.85142,503379.33355194
1990-04-06,6.86712,6.89036,6.78092,6.85142,797801.78235399
1990-04-09,6.83584,6.87467,6.80436,6.83584,471995.47216977
1990-04-10,6.80436,6.85142,6.80436,6.83584,408980.03772639
1990-04-11,6.83584,6.83584,6.78837,6.80436,357694.65754684
1990-04-12,6.80436,6.94558,6.80436,6.89036,723302.99836774
1990-04-16,6.93753,7.06276,6.93753,7.01579,949863.52365679
1990-04-17,6.9844,7.18044,6.96097,7.17299,1090694.661886
1990-04-18,7.14161,7.1572,7.08649,7.09434,1052677.9678627
1990-04-19,7.03157,7.09434,7.0002,7.02363,859037.92193221
1990-04-20,7.02363,7.06276,6.92183,6.94558,784281.3566865
1990-04-23,6.90644,6.90644,6.71041,6.85142,710544.83994016
1990-04-24,6.83584,6.87467,6.82025,6.82769,519196.63051961
1990-04-25,6.82025,6.92183,6.82025,6.92183,519451.39090495
1990-04-26,6.92183,6.95332,6.89036,6.89036,588594.16505092
1990-04-27,6.89036,6.8984,6.78837,6.83584,755708.92216539
1990-04-30,6.85142,6.92183,6.83584,6.8984,668444.93104526
1990-05-01,6.92183,6.93753,6.85142,6.87467,304373.20820072
1990-05-02,6.87467,6.93753,6.85142,6.92183,618952.9431435
1990-05-03,6.96097,7.071,6.95332,6.9844,932516.65741908
1990-05-04,7.04716,7.14906,7.03157,7.14906,1278982.7258084
1990-05-07,7.14161,7.18044,7.12562,7.14161,1105492.9173123
1990-05-08,7.14906,7.1572,7.11767,7.14906,622271.87685914
1990-05-09,7.12562,7.14161,7.02363,7.06276,776628.47554605
1990-05-10,7.04716,7.06276,6.96097,7.01579,697788.69542868
1990-05-11,7.04716,7.09434,7.0002,7.03157,1490491.2422438
1990-05-14,7.08649,7.19652,7.08649,7.09434,1477989.8581176
1990-05-15,7.08649,7.11767,6.78837,6.8984,4799568.8525515
1990-05-16,6.8984,7.0002,6.8984,6.95332,1833393.6861126
1990-05-17,6.97685,7.11767,6.97685,7.06276,854955.7140186
1990-05-18,7.08649,7.11767,7.06276,7.10208,682228.17276243
1990-05-21,7.09434,7.14161,7.04716,7.12562,695751.61930406
1990-05-22,7.1572,7.21192,6.97685,6.97685,2244664.5533909
1990-05-23,6.86712,6.8984,6.71041,6.71041,4246443.7776705
1990-05-24,6.72591,6.74934,6.50662,6.67883,4329358.7169951
1990-05-25,6.6553,6.82769,6.6553,6.80436,1203462.8863647
1990-05-29,6.77297,6.92183,6.77297,6.92183,1263165.4288408
1990-05-30,6.94558,6.95332,6.80436,6.82025,843216.59713236
1990-05-31,6.78092,6.82025,6.75718,6.80436,976141.1007938
1990-06-01,6.82769,6.8984,6.78092,6.82769,888377.65848346
1990-06-04,6.83584,6.83584,6.77297,6.82025,783768.8150417
1990-06-05,6.78092,6.78092,6.6553,6.71041,1676738.2022094
1990-06-06,6.70226,6.71041,6.63195,6.6393,673805.97567576
1990-06-07,6.63195,6.67883,6.63195,6.6553,573028.60759445
1990-06-08,6.67089,6.67883,6.63195,6.67089,521750.27612122
1990-06-11,6.67883,6.78092,6.67089,6.72591,748818.30826485
1990-06-12,6.74934,6.82769,6.74934,6.77297,401070.38228451
1990-06-13,6.74159,6.74934,6.6553,6.72591,557465.06405407
1990-06-14,6.72591,6.72591,6.60038,6.60832,728148.4804793
1990-06-15,6.58459,6.67883,6.57703,6.67883,1084827.1173589
1990-06-18,6.67089,6.67089,6.54586,6.60832,712335.21134381
1990-06-19,6.57703,6.57703,6.43592,6.52997,1280005.7951819
1990-06-20,6.56919,6.60038,6.48289,6.60038,1092988.512312
1990-06-21,6.57703,6.77297,6.57703,6.74934,640382.01729482
1990-06-22,6.80436,6.82769,6.57703,6.58459,1524674.4469906
1990-06-25,6.57703,6.58459,6.48289,6.5532,1169531.4211292
1990-06-26,6.48289,6.57703,6.43592,6.43592,1783892.6355885
1990-06-27,6.36541,6.47515,6.16957,6.45946,2492143.6251025
1990-06-28,6.50662,6.71041,6.49838,6.71041,978183.21170865
1990-06-29,6.74934,6.8119,6.72591,6.78092,742950.76373781
1990-07-02,6.75718,6.82769,6.67883,6.74159,813621.09323775
1990-07-03,6.74934,6.82769,6.74934,6.82025,549556.41557023
1990-07-05,6.82025,6.82025,6.75718,6.75718,671003.61143708
1990-07-06,6.74934,6.82769,6.74159,6.78092,573028.60759445
1990-07-09,6.8119,6.82025,6.78092,6.7968,350807.06452044
1990-07-10,6.82025,6.96097,6.82025,6.93753,931236.81374414
1990-07-11,6.94558,6.96097,6.85142,6.93753,890416.74852416
1990-07-12,6.94558,7.07845,6.94558,7.00824,925368.26225906
1990-07-13,7.06276,7.07845,7.01579,7.02363,732489.47661042
1990-07-16,7.04716,7.11003,7.04716,7.11003,306160.55873023
1990-07-17,7.14906,7.17299,7.11003,7.14906,730446.35873753
1990-07-18,7.14161,7.14906,7.03942,7.07845,441639.71495132
1990-07-19,7.07845,7.08649,7.01579,7.07845,554915.44628465
1990-07-20,7.08649,7.11003,7.02363,7.04716,514859.66222068
1990-07-23,7.02363,7.03942,6.7968,6.8984,1026403.4115999
1990-07-24,6.90644,6.92183,6.82025,6.8984,518428.32153143
1990-07-25,6.92183,6.97685,6.92183,6.94558,344682.74569197
1990-07-26,6.93753,7.03942,6.92183,7.00824,272735.59339124
1990-07-27,7.00824,7.06276,6.82025,6.82769,579659.42631944
1990-07-30,6.67089,6.78092,6.6553,6.78092,1253471.4437435
1990-07-31,6.78092,6.7968,6.70226,6.74159,418419.26243831
1990-08-01,6.71041,6.77297,6.67883,6.77297,697539.97679162
1990-08-02,6.74159,6.74159,6.62411,6.70226,556441.99468056
1990-08-03,6.62411,6.62411,6.21654,6.45946,1583360.9687993
1990-08-06,6.27881,6.34972,6.16153,6.16153,1362414.23461
1990-08-07,6.2086,6.23959,6.06748,6.13789,1322613.2109314
1990-08-08,6.16957,6.23203,6.13789,6.17683,1481047.9896997
1990-08-09,6.21654,6.21654,6.14594,6.16957,805967.20513924
1990-08-10,6.14594,6.17683,6.11436,6.13789,774331.60424586
1990-08-13,6.09112,6.11436,6.06748,6.1067,1029974.0848266
1990-08-14,6.1067,6.13789,6.06748,6.11436,889135.89789119
1990-08-15,6.07503,6.09112,5.90263,5.9498,1421348.4680979
1990-08-16,5.88694,5.88694,5.6049,5.61284,1000375.5600579
1990-08-17,5.46398,5.51086,5.28343,5.29933,1594329.7627813
1990-08-20,5.29933,5.3618,5.1736,5.1736,1450946.9928666
1990-08-21,4.90706,4.95423,4.81311,4.81311,2222465.1563353
1990-08-22,4.93059,4.93059,4.76604,4.81311,1746131.7089086
1990-08-23,4.64855,4.83645,4.60883,4.78193,2555922.3337439
1990-08-24,4.93059,4.96208,4.81311,4.96208,1614993.5488185
1990-08-27,5.18949,5.19714,5.12703,5.1736,1645352.3269111
1990-08-28,5.1736,5.22058,5.09525,5.18949,763359.78938975
1990-08-29,5.18949,5.26794,5.15007,5.22058,1439974.1710525
1990-08-30,5.22058,5.26794,5.15811,5.15811,1017727.4610859
1990-08-31,5.15811,5.26,5.07171,5.26,638090.18078486
1990-09-04,5.20488,5.29129,5.19714,5.29129,590634.26204968
1990-09-05,5.28343,5.35394,5.26794,5.35394,406172.63869749
1990-09-06,5.29129,5.29933,5.15811,5.18949,545983.7284273
1990-09-07,5.15007,5.20488,5.15007,5.20488,518428.32153143
1990-09-10,5.22872,5.26,5.07171,5.09525,805456.67741053
1990-09-11,5.11908,5.11908,5.0014,5.00894,799076.5912387
1990-09-12,5.00894,5.03249,4.99335,5.00894,656968.63020871
1990-09-13,5.00894,5.03249,4.93059,4.95423,331929.62205463
1990-09-14,4.86832,4.88382,4.66404,4.73445,1819353.670094
1990-09-17,4.72681,4.7426,4.70337,4.73445,1025384.3700585
1990-09-18,4.70337,4.72681,4.64091,4.70337,717180.69345537
1990-09-19,4.7426,4.75819,4.66404,4.6719,520981.96713304
1990-09-20,4.63257,4.64091,4.58589,4.63257,1072838.2748776
1990-09-21,4.60883,4.63257,4.54657,4.54657,691409.61621489
1990-09-24,4.56236,4.56236,4.43663,4.45272,664623.52526526
1990-09-25,4.50744,4.61767,4.49195,4.56236,684013.50937586
1990-09-26,4.3977,4.42114,4.21756,4.24844,1819353.670094
1990-09-27,4.28032,4.32729,4.20177,4.3114,2020656.6667454
1990-09-28,4.28032,4.53833,4.28032,4.42114,1252706.1556294
1990-10-01,4.3977,4.44457,4.36622,4.36622,1818340.670301
1990-10-02,4.42114,4.53097,4.42114,4.49195,1467268.7758147
1990-10-03,4.46821,4.58589,4.42114,4.42114,1314957.3089168
1990-10-04,4.40535,4.45272,4.27218,4.44457,1722151.0030717
1990-10-05,4.30355,4.40535,4.23305,4.25658,2315337.9037649
1990-10-08,4.3114,4.35033,4.10742,4.12341,2016062.924145
1990-10-09,4.11516,4.11516,3.74723,3.88795,5310344.2929425
1990-10-10,3.84891,3.88795,3.80195,3.84891,1744090.6049518
1990-10-11,3.83313,3.84891,3.74723,3.82568,2802132.6383191
1990-10-12,3.7236,3.80195,3.66868,3.74723,2344423.8868889
1990-10-15,3.74723,3.80195,3.69231,3.74723,1797159.3078286
1990-10-16,3.7236,3.77841,3.56658,3.59022,3001388.4892654
1990-10-17,3.6219,3.6219,3.51971,3.59837,1389963.5997576
1990-10-18,3.66868,3.81754,3.63749,3.77841,2143122.9041536
1990-10-19,3.84891,3.94297,3.84891,3.91178,1128197.8073064
1990-10-22,3.91178,4.02132,3.87276,4.02132,1193511.120008
1990-10-23,4.04475,4.14675,4.02906,4.08398,1094520.0954981
1990-10-24,4.10742,4.10742,3.82568,3.84891,1234592.9943196
1990-10-25,3.80195,3.81754,3.66063,3.68426,2346461.9699716
1990-10-26,3.66868,3.80195,3.63749,3.7236,2312786.2720794
1990-10-29,3.73174,3.76282,3.7236,3.74723,811579.98928093
1990-10-30,3.74723,3.80195,3.68426,3.80195,1082781.9855699
1990-10-31,3.80195,3.81754,3.7236,3.74723,534759.16710195
1990-11-01,3.74723,3.74723,3.59837,3.74723,893988.42870906
1990-11-02,3.75477,3.89619,3.7236,3.88795,880209.21482406
1990-11-05,3.91178,3.9665,3.76282,3.91178,666919.38960739
1990-11-06,3.91923,4.01377,3.91178,3.91178,1292506.17235
1990-11-07,3.91178,3.98994,3.91178,3.91178,974357.77809646
1990-11-08,3.88795,4.04475,3.88795,3.9665,1014412.5552024
1990-11-09,4.0527,4.1391,3.98209,4.12341,881487.0445829
1990-11-12,4.16254,4.30355,4.14675,4.28797,1199892.2131379
1990-11-13,4.34279,4.3977,4.28797,4.30355,1108299.3093832
1990-11-14,4.30355,4.40535,4.23305,4.38191,761828.20620362
1990-11-15,4.37436,4.42114,4.37436,4.3977,941701.12174567
1990-11-16,4.3977,4.3977,4.28032,4.35033,777389.73582791
1990-11-19,4.37436,4.37436,4.23305,4.25658,1101413.7302729
1990-11-20,4.20177,4.20941,4.09213,4.09213,1952788.7014842
1990-11-21,4.0527,4.0685,3.9665,4.0527,471738.69786834
1990-11-23,4.02132,4.11516,4.02132,4.02132,250031.71035522
1990-11-26,4.02132,4.02906,3.98209,4.01377,635536.53518325
1990-11-27,4.02906,4.09213,4.02132,4.09213,1207033.5595915
1990-11-28,4.04475,4.0685,4.02132,4.04475,1237653.1398178
1990-11-29,4.04475,4.11516,4.02906,4.09213,398515.72972486
1990-11-30,4.0527,4.20177,4.0527,4.18627,925880.80390387
1990-12-03,4.23305,4.3114,4.21756,4.3114,1082531.2530168
1990-12-04,4.3114,4.3114,4.01377,4.16254,3365720.0072856
1990-12-05,4.0685,4.18627,4.00543,4.14675,1897938.689826
1990-12-06,4.23305,4.28032,4.20941,4.21756,1467268.7758147
1990-12-07,4.20941,4.28797,4.20941,4.24844,891180.02272212
1990-12-10,4.25658,4.34279,4.23305,4.27218,516644.9988341
1990-12-11,4.27218,4.28032,4.16254,4.23305,760041.86263215
1990-12-12,4.20177,4.28032,4.20177,4.27218,757235.4705613
1990-12-13,4.27218,4.51508,4.27218,4.46821,1685157.378422
1990-12-14,4.43663,4.43663,4.34279,4.37436,742694.99639444
1990-12-17,4.35033,4.35033,4.20177,4.21756,626607.83820005
1990-12-18,4.18627,4.30355,4.18627,4.28032,1531056.5470784
1990-12-19,4.35033,4.40535,4.35033,4.37436,1165703.9736009
1990-12-20,4.28032,4.37436,4.28032,4.32729,802652.29925577
1990-12-21,4.37436,4.37436,4.32729,4.32729,657733.91832276
1990-12-24,4.34279,4.43663,4.32729,4.37436,365861.08729015
1990-12-26,4.38191,4.42114,4.38191,4.38191,170682.40946718
1990-12-27,4.3977,4.40535,4.38191,4.38191,362795.90700178
1990-12-28,4.38191,4.43663,4.37436,4.3977,248754.88755442
1990-12-31,4.37436,4.43663,4.37436,4.43663,351321.62008133
1991-01-02,4.44457,4.53833,4.43663,4.49195,1113400.5588381
1991-01-03,4.49195,4.50744,4.37436,4.37436,772543.2467583
1991-01-04,4.36622,4.40535,4.34279,4.35033,597015.35517955
1991-01-07,4.3114,4.32729,4.24844,4.24844,471995.47216977
1991-01-08,4.24844,4.36622,4.18627,4.34279,826889.77939403
1991-01-09,4.49195,4.49195,4.35033,4.36622,900875.01477743
1991-01-10,4.42114,4.46821,4.36622,4.45272,590120.71344683
1991-01-11,4.43663,4.44457,4.43663,4.44457,402091.43774193
1991-01-14,4.36622,4.38191,4.28797,4.35033,739120.29533541
1991-01-15,4.3977,4.43663,4.37436,4.42114,641148.31236691
1991-01-16,4.42114,4.51508,4.40535,4.49195,1759657.1693663
1991-01-17,4.89951,4.89951,4.61767,4.67974,2503372.2142601
1991-01-18,4.64091,4.69573,4.60883,4.67974,1429513.8908831
1991-01-21,4.60883,4.69573,4.60158,4.6719,475569.16627076
1991-01-22,4.60158,4.69573,4.60158,4.66404,555425.97401335
1991-01-23,4.64091,4.67974,4.61767,4.66404,705445.60440131
1991-01-24,4.67974,4.75819,4.67974,4.75819,921797.58903222
1991-01-25,4.7426,4.86832,4.7426,4.86018,1234082.4665909
1991-01-28,4.88382,4.96208,4.86832,4.93883,831227.75465101
1991-01-29,4.92314,4.93883,4.86832,4.89951,1064417.084749
1991-01-30,4.92314,5.15811,4.92314,5.14232,836835.50400248
1991-01-31,5.16616,5.23637,5.15811,5.16616,692939.18548493
1991-02-01,5.16616,5.16616,4.99335,5.00894,758250.48427046
1991-02-04,5.00894,5.18155,4.96208,5.16616,452096.97424654
1991-02-05,5.18155,5.28343,5.11908,5.22872,1102687.5321995
1991-02-06,5.19714,5.22872,5.08779,5.16616,567672.59775418
1991-02-07,5.18155,5.18949,4.99335,5.04827,1501461.0431838
1991-02-08,5.02494,5.04827,4.90706,5.00894,980476.05517665
1991-02-11,5.0014,5.26794,5.0014,5.26,810050.42001089
1991-02-12,5.25206,5.3465,5.19714,5.21312,1110594.1667673
1991-02-13,5.18155,5.19714,5.12703,5.15811,288810.67161839
1991-02-14,5.06396,5.14232,4.96208,4.96208,976652.63548057
1991-02-15,4.89951,4.99335,4.88382,4.97786,1118253.089656
1991-02-19,4.93059,4.97786,4.6719,4.6719,2817692.1540273
1991-02-20,4.60883,4.64091,4.53833,4.61767,3407053.6211083
1991-02-21,4.64855,4.76604,4.64855,4.73445,1485643.7462162
1991-02-22,4.71916,4.75819,4.64855,4.66404,1622137.9161464
1991-02-25,4.67974,4.69573,4.60883,4.64091,887100.83568265
1991-02-26,4.60883,4.64091,4.56236,4.61767,981497.11063408
1991-02-27,4.61767,4.81311,4.61767,4.81311,913120.6315602
1991-02-28,4.90706,4.92314,4.8289,4.88382,1033547.7789277
1991-03-01,4.84489,4.92314,4.79702,4.92314,775862.18047395
1991-03-04,4.92314,5.10329,4.89951,5.04827,1597902.4499242
