Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1979-08-20,2.39244,2.39932,2.37064,2.39932,626275.79455827
1979-08-21,2.39932,2.40629,2.39244,2.39932,438052.04757578
1979-08-22,2.39932,2.39932,2.37791,2.38498,1258149.3751007
1979-08-23,2.37791,2.37791,2.31379,2.31379,2464762.3649636
1979-08-24,2.30632,2.30632,2.28473,2.29228,2028945.5085822
1979-08-27,2.29228,2.29936,2.28473,2.28473,1818322.3582958
1979-08-28,2.28473,2.29936,2.28473,2.28473,1707407.3188537
1979-08-29,2.28473,2.30632,2.28473,2.29228,1596494.3442533
1979-08-30,2.29936,2.30632,2.29936,2.29936,931007.20486277
1979-08-31,2.30632,2.3349,2.30632,2.32792,671091.11989994
1979-09-04,2.32067,2.32067,2.28473,2.29936,1616661.6536254
1979-09-05,2.28473,2.28473,2.25664,2.28473,948935.19335701
1979-09-06,2.28473,2.29228,2.25664,2.28473,861546.96081416
1979-09-07,2.28473,2.28473,2.24928,2.26352,3089913.853189
1979-09-10,2.26352,2.26352,2.22787,2.24221,604987.27611593
1979-09-11,2.24221,2.24221,2.19939,2.20656,1500143.6660945
1979-09-12,2.20656,2.22787,2.19193,2.22787,1958371.2824095
1979-09-13,2.22787,2.22787,2.17072,2.18515,1864259.9251287
1979-09-14,2.18515,2.20656,2.17789,2.19193,1625625.131662
1979-09-17,2.20656,2.22787,2.20656,2.20656,1151718.1395186
1979-09-18,2.20656,2.20656,2.18515,2.18515,2186914.161823
1979-09-19,2.18515,2.19939,2.18515,2.19193,2974520.171991
1979-09-20,2.19193,2.2208,2.17789,2.2208,1687240.0094816
1979-09-21,2.21334,2.21334,2.19193,2.20656,3740837.6637168
1979-09-24,2.20656,2.21334,2.19193,2.19193,904123.99769885
1979-09-25,2.19193,2.19193,2.17072,2.18515,1738780.5244029
1979-09-26,2.18515,2.19939,2.17789,2.18515,1599853.8417805
1979-09-27,2.18515,2.18515,2.17072,2.17789,1471010.8138441
1979-09-28,2.17789,2.20656,2.13518,2.15649,799930.01815286
1979-10-01,2.13518,2.13518,2.08529,2.11358,1848568.1602496
1979-10-02,2.11358,2.15649,2.09934,2.12781,1192048.6285794
1979-10-03,2.12781,2.14941,2.12781,2.13518,1742134.8598259
1979-10-04,2.13518,2.17789,2.13518,2.14941,1149471.5916947
1979-10-05,2.14941,2.18515,2.14196,2.16317,2438993.1399238
1979-10-08,2.16317,2.16317,2.12781,2.14941,631874.61296335
1979-10-09,2.14196,2.14196,2.10641,2.12781,864908.52318313
1979-10-10,2.12781,2.14196,2.07096,2.09207,2547668.8584881
1979-10-11,2.09934,2.14941,2.09934,2.12103,1875463.756464
1979-10-12,2.12103,2.12781,2.07096,2.07764,1635703.6242437
1979-10-15,2.07764,2.11358,2.07764,2.09207,544488.44526224
1979-10-16,2.09207,2.12103,2.05663,2.07096,1667075.7973721
1979-10-17,2.07096,2.09207,2.07096,2.07096,796561.22883776
1979-10-18,2.07096,2.09207,2.07096,2.07764,701340.01911633
1979-10-19,2.07096,2.07096,2.0422,2.04945,839139.29814333
1979-10-22,2.04945,2.07096,2.00664,2.07096,1821681.8558231
1979-10-23,2.07096,2.07096,2.04945,2.06369,1018395.4374056
1979-10-24,2.05663,2.05663,2.02767,2.02767,1690602.6042714
1979-10-25,2.02767,2.05663,2.02767,2.02767,795446.21429277
1979-10-26,2.02767,2.05663,2.02117,2.03522,431334.0849422
1979-10-29,2.03522,2.05663,2.02117,2.02767,600504.5046767
1979-10-30,2.02767,2.10641,2.01342,2.06369,1085615.3281555
1979-10-31,2.07096,2.10641,2.07096,2.08529,630755.46873486
1979-11-01,2.08529,2.09207,2.07096,2.07764,587065.48214693
1979-11-02,2.07764,2.09207,2.07096,2.09207,1216700.7742325
1979-11-05,2.08529,2.08529,2.06369,2.07764,810008.51073454
1979-11-06,2.07764,2.07764,2.06369,2.07096,394363.09340872
1979-11-07,2.07096,2.07096,2.02767,2.03522,934371.86449437
1979-11-08,2.03522,2.05663,2.02767,2.0422,854822.80365533
1979-11-09,2.0422,2.07096,2.0422,2.0422,830176.85252751
1979-11-12,2.05663,2.08529,2.05663,2.07764,1590891.3961647
1979-11-13,2.07764,2.09207,2.0422,2.07096,1233504.4563938
1979-11-14,2.07096,2.07764,2.01342,2.0422,842501.89293318
1979-11-15,2.06369,2.09207,2.06369,2.07096,731587.88591186
1979-11-16,2.09207,2.09207,2.07096,2.07764,1028472.8975664
1979-11-19,2.07764,2.09207,2.06369,2.07764,690134.12293917
1979-11-20,2.07764,2.08529,2.07096,2.07764,725983.90540241
1979-11-21,2.07764,2.08529,2.05663,2.07096,1520308.910625
1979-11-23,2.07096,2.10641,2.06369,2.09207,486229.96770729
1979-11-26,2.09934,2.14196,2.09934,2.12781,1180847.8945065
1979-11-27,2.12781,2.15649,2.12103,2.14196,1142760.8560072
1979-11-28,2.14196,2.14196,2.10641,2.12103,980305.30164366
1979-11-29,2.12781,2.15649,2.12781,2.14196,666609.3808816
1979-11-30,2.14196,2.14941,2.08529,2.09207,857063.15695407
1979-12-03,2.09207,2.10641,2.08529,2.09207,654279.17837156
1979-12-04,2.09207,2.10641,2.08529,2.10641,839139.29814333
1979-12-05,2.10641,2.14196,2.09934,2.12103,1616661.6536254
1979-12-06,2.12103,2.12103,2.09934,2.11358,793206.89341492
1979-12-07,2.12103,2.15649,2.12103,2.12781,2062560.0998511
1979-12-10,2.12781,2.14941,2.11358,2.12781,1230142.8940249
1979-12-11,2.12781,2.14196,2.12103,2.12781,1028472.8975664
1979-12-12,2.12781,2.14196,2.10641,2.12781,795446.21429277
1979-12-13,2.12781,2.14196,2.12781,2.12781,1218934.9330059
1979-12-14,2.12781,2.17072,2.11358,2.14941,1431805.6635371
1979-12-17,2.14941,2.17789,2.14941,2.16317,911961.10456091
1979-12-18,2.16317,2.16317,2.11358,2.14196,2322476.184814
1979-12-19,2.12103,2.12103,2.09207,2.10641,2002059.2041557
1979-12-20,2.10641,2.12781,2.09934,2.12103,1196528.302756
1979-12-21,2.12103,2.12103,2.09934,2.10641,1203250.395073
1979-12-24,2.10641,2.10641,2.07764,2.09934,846984.66437238
1979-12-26,2.09934,2.10641,2.09207,2.09934,507516.42130789
1979-12-27,2.09934,2.10641,2.09207,2.10641,1522553.3936071
1979-12-28,2.10641,2.12781,2.09207,2.11358,1941558.3084602
1979-12-31,2.11358,2.13518,2.10641,2.12103,582582.71070771
1980-01-02,2.12103,2.12781,2.05663,2.08529,1543836.7499452
1980-01-03,2.02767,2.02767,1.97778,2.00664,2939787.4689146
1980-01-04,2.00664,2.02117,1.98515,2.00664,1978532.3972563
1980-01-07,2.00664,2.02767,2.00664,2.01342,1055366.4289391
1980-01-08,2.01342,2.08529,2.00664,2.08529,2164510.6288357
1980-01-09,2.08529,2.12781,2.08529,2.08529,3542537.4889945
1980-01-10,2.08529,2.12781,2.07096,2.10641,1426204.7802902
1980-01-11,2.10641,2.10641,2.07096,2.09934,1605459.8871317
1980-01-14,2.09207,2.09207,2.04945,2.07096,1226780.299235
1980-01-15,2.04945,2.04945,2.00664,2.03522,1115866.2922137
1980-01-16,2.03522,2.07096,2.02117,2.02767,1288399.306738
1980-01-17,2.02117,2.02117,1.99968,2.00664,1947166.4186531
1980-01-18,2.00664,2.01342,1.96344,1.9709,1924754.6262988
1980-01-21,1.97778,2.00664,1.97778,1.9923,2102890.5889118
1980-01-22,1.9923,2.04945,1.98515,2.02117,2350486.7955733
1980-01-23,2.02767,2.12781,2.02767,2.07764,2007660.0874025
1980-01-24,2.10641,2.12781,2.10641,2.10641,3103357.0054022
1980-01-25,2.10641,2.10641,2.08529,2.09207,1295117.2693716
1980-01-28,2.09207,2.10641,2.07764,2.10641,1196528.302756
1980-01-29,2.10641,2.12781,2.07096,2.09934,1121465.1106187
1980-01-30,2.09934,2.10641,2.07764,2.09207,1643550.0228936
1980-01-31,2.09207,2.10641,2.08529,2.08529,1798155.0489238
1980-02-01,2.08529,2.10641,2.07764,2.10641,1108024.0232472
1980-02-04,2.10641,2.12103,2.09934,2.10641,1553920.4046312
1980-02-05,2.10641,2.11358,2.09934,2.10641,1229020.6525338
1980-02-06,2.10641,2.13518,2.10641,2.12103,1786952.2500093
1980-02-07,2.12103,2.13518,2.11358,2.12781,1075529.6086277
1980-02-08,2.12781,2.12781,2.09934,2.10641,1057604.7173961
1980-02-11,2.10641,2.12781,2.08529,2.10641,1663717.3322657
1980-02-12,2.10641,2.23495,2.09934,2.22787,3721791.5634149
1980-02-13,2.22787,2.29228,2.09934,2.2704,3812542.3907476
1980-02-14,2.2704,2.28473,2.23495,2.24928,2523017.745256
1980-02-15,2.26352,2.26352,2.21334,2.24221,1807121.6242231
1980-02-19,2.23495,2.23495,2.21334,2.2208,1114740.9534599
1980-02-20,2.2208,2.2704,2.21334,2.25664,1835128.105299
1980-02-21,2.25664,2.2704,2.2208,2.2208,1944919.8708292
1980-02-22,2.2208,2.24221,2.20656,2.22787,895159.48724128
1980-02-25,2.22787,2.23495,2.21334,2.21334,1756710.577739
1980-02-26,2.21334,2.21334,2.18515,2.19939,1267112.8531375
1980-02-27,2.19193,2.19193,2.13518,2.13518,3306138.919143
1980-02-28,2.13518,2.15649,2.12781,2.12781,2602561.6439906
1980-02-29,2.13518,2.14196,2.13518,2.13518,1253670.7333451
1980-03-03,2.13518,2.15649,2.11358,2.12781,883947.39653887
1980-03-04,2.12103,2.12103,2.10641,2.11358,1113625.938915
1980-03-05,2.11358,2.12103,2.02767,2.03522,1661472.8492835
1980-03-06,2.03522,2.0422,1.9923,2.00664,2139861.5804453
1980-03-07,2.00664,2.06369,1.96344,2.02767,2022227.5459486
1980-03-10,2.02767,2.07096,2.01342,2.07096,1009432.9917898
1980-03-11,2.07096,2.09207,2.07096,2.07096,1348898.1375917
1980-03-12,2.07096,2.08529,2.01342,2.0422,1291756.7394235
1980-03-13,2.0422,2.04945,2.02117,2.03522,799930.01815286
1980-03-14,2.03522,2.06369,2.02767,2.0422,1636822.7684722
1980-03-17,2.0422,2.06369,2.02117,2.0422,1160675.42303
1980-03-18,2.0422,2.09207,2.02767,2.07764,1500143.6660945
1980-03-19,2.07764,2.10641,2.04945,2.05663,1980768.6208715
1980-03-20,2.05663,2.06369,2.03522,2.04945,598266.21621972
1980-03-21,2.03522,2.03522,1.98515,2.00664,1691723.8133417
1980-03-24,2.00664,2.00664,1.97778,1.97778,1055366.4289391
1980-03-25,1.98515,2.03522,1.98515,2.01342,1008314.8799822
1980-03-26,2.02117,2.07764,2.02117,2.03522,961251.97439567
1980-03-27,2.03522,2.06369,2.02767,2.04945,1316406.8202348
1980-03-28,2.04945,2.12781,2.04945,2.12103,1381386.3576859
1980-03-31,2.12103,2.13518,2.09207,2.12781,1018395.4374056
1980-04-01,2.12781,2.13518,2.10641,2.11358,785364.62444847
1980-04-02,2.12781,2.17789,2.12781,2.13518,1077775.1240308
1980-04-03,2.13518,2.13518,2.09207,2.11358,771916.31013082
1980-04-07,2.10641,2.10641,2.06369,2.07096,898520.01718939
1980-04-08,2.07096,2.15649,2.05663,2.14941,916442.84357925
1980-04-09,2.14941,2.2208,2.14941,2.15649,1858654.9121983
1980-04-10,2.16317,2.20656,2.16317,2.17072,1055366.4289391
1980-04-11,2.17072,2.17789,2.13518,2.13518,742790.68482641
1980-04-14,2.13518,2.15649,2.11358,2.13518,706936.77267967
1980-04-15,2.13518,2.14941,2.11358,2.13518,971340.7911861
1980-04-16,2.13518,2.15649,2.09934,2.12781,937729.29717985
1980-04-17,2.11358,2.11358,2.09207,2.10641,926524.43342356
1980-04-18,2.09934,2.09934,2.08529,2.09934,741673.60543966
1980-04-21,2.09207,2.09207,2.0422,2.06369,1234620.5033596
1980-04-22,2.12103,2.17789,2.12103,2.17789,3588470.9261436
1980-04-23,2.17789,2.19939,2.14941,2.17072,1704045.7564847
1980-04-24,2.17072,2.22787,2.15649,2.19193,1187565.8571401
1980-04-25,2.19193,2.23495,2.19193,2.21334,574740.44174126
1980-04-28,2.25664,2.30632,2.25664,2.27795,1548316.4241217
1980-04-29,2.27795,2.29228,2.26352,2.26352,824578.03412244
1980-04-30,2.26352,2.28473,2.23495,2.25664,1148359.6744122
1980-05-01,2.25664,2.28473,2.23495,2.24221,1637947.0748051
1980-05-02,2.24221,2.28473,2.23495,2.27795,937729.29717985
1980-05-05,2.27795,2.32067,2.26352,2.32067,1350018.3142411
1980-05-06,2.32067,2.32067,2.2704,2.27795,982538.42799627
1980-05-07,2.27795,2.31379,2.2704,2.29936,1022872.0143196
1980-05-08,2.29936,2.31379,2.28473,2.29228,894034.14848755
1980-05-09,2.29228,2.29936,2.2704,2.2704,559051.77412489
1980-05-12,2.2704,2.29936,2.25664,2.27795,771916.31013082
1980-05-13,2.27795,2.32792,2.2704,2.32792,955657.28567409
1980-05-14,2.32792,2.34953,2.32792,2.3349,1458695.0652264
1980-05-15,2.3349,2.34953,2.32067,2.34226,943333.27768931
1980-05-16,2.34226,2.37791,2.32792,2.36348,1121465.1106187
1980-05-19,2.37791,2.37791,2.36348,2.37064,500799.49109519
1980-05-20,2.37064,2.37791,2.36348,2.37791,944450.35707605
1980-05-21,2.37791,2.37791,2.34226,2.36348,838019.12149396
1980-05-22,2.36348,2.39244,2.34953,2.37791,870507.34158822
1980-05-23,2.37791,2.42778,2.37791,2.39932,2162268.2106952
1980-05-27,2.39932,2.42053,2.39244,2.39932,1114740.9534599
1980-05-28,2.39932,2.43506,2.37791,2.38498,1790311.7475364
1980-05-29,2.38498,2.39244,2.36348,2.37791,770799.23074409
1980-05-30,2.35621,2.35621,2.32067,2.34953,898520.01718939
1980-06-02,2.34953,2.35621,2.32067,2.32792,773039.58404281
1980-06-03,2.32792,2.34953,2.32067,2.3349,820092.1654206
1980-06-04,2.3349,2.37064,2.32792,2.36348,911961.10456091
1980-06-05,2.36348,2.40629,2.35621,2.37064,1653634.7100006
1980-06-06,2.37791,2.42053,2.37791,2.42053,1027360.9802841
1980-06-09,2.42053,2.43506,2.39244,2.39932,575861.65081151
1980-06-10,2.39932,2.42053,2.39932,2.39932,936608.08810961
1980-06-11,2.39932,2.42053,2.37791,2.39244,1176363.0582255
1980-06-12,2.39244,2.40629,2.34226,2.37791,1217814.7563565
1980-06-13,2.37791,2.38498,2.36348,2.37791,855946.07756733
1980-06-16,2.37791,2.39244,2.37791,2.39244,964617.66644815
1980-06-17,2.39244,2.44221,2.37791,2.40629,1390354.997827
1980-06-18,2.39932,2.39932,2.37064,2.39932,817852.84454274
1980-06-19,2.39932,2.40629,2.3349,2.3349,555693.30901853
1980-06-20,2.3349,2.34953,2.32792,2.34226,704696.41938094
1980-06-23,2.3349,2.3349,2.30632,2.30632,656518.49924941
1980-06-24,2.30632,2.3349,2.29936,2.32792,536649.27355843
1980-06-25,2.32792,2.36348,2.31379,2.3349,625150.45580453
1980-06-26,2.3349,2.35621,2.32792,2.3349,1268228.9001033
1980-06-27,2.3349,2.34953,2.31379,2.32792,340587.38729299
1980-06-30,2.32792,2.32792,2.29936,2.29936,637480.65831456
1980-07-01,2.29936,2.3349,2.29228,2.30632,1872103.2265159
1980-07-02,2.30632,2.31379,2.2704,2.29228,1606577.9989392
1980-07-03,2.29228,2.32792,2.28473,2.32067,833539.44731736
1980-07-07,2.32067,2.3349,2.31379,2.3349,1631227.0473297
1980-07-08,2.3349,2.35621,2.3349,2.3349,1002708.834631
1980-07-09,2.3349,2.39932,2.3349,2.34953,1751099.3702834
1980-07-10,2.34953,2.37791,2.34953,2.35621,796561.22883776
1980-07-11,2.34953,2.34953,2.31379,2.34953,1203250.395073
1980-07-14,2.34953,2.42778,2.3349,2.42778,1066574.3899581
1980-07-15,2.42778,2.46362,2.42778,2.42778,1379148.069229
1980-07-16,2.42778,2.48493,2.42778,2.42778,1137154.810656
1980-07-17,2.42778,2.49201,2.42778,2.49201,1072176.3056257
1980-07-18,2.49201,2.54199,2.48493,2.49936,1355619.1974879
1980-07-21,2.49201,2.49201,2.44221,2.45627,572493.89391728
1980-07-22,2.45627,2.49201,2.44929,2.4706,557930.56505465
1980-07-23,2.46362,2.46362,2.42778,2.44929,1013914.7308081
1980-07-24,2.44929,2.45627,2.40629,2.41365,849222.95282938
1980-07-25,2.41365,2.41365,2.37064,2.37064,1040801.0352348
1980-07-28,2.37064,2.42778,2.36348,2.41365,906362.28615583
1980-07-29,2.41365,2.48493,2.41365,2.4706,1039680.8585854
1980-07-30,2.49201,2.57066,2.49201,2.55642,3153779.408516
1980-07-31,2.54935,2.54935,2.51361,2.54199,1593133.8143052
1980-08-01,2.54199,2.54935,2.49936,2.50644,1380266.1810365
1980-08-04,2.50644,2.54199,2.49936,2.52049,939971.71532033
1980-08-05,2.52049,2.54199,2.51361,2.53492,1407157.6475675
1980-08-06,2.53492,2.54935,2.52049,2.54199,736064.46282583
1980-08-07,2.54199,2.59207,2.53492,2.59207,1773509.0977959
1980-08-08,2.59207,2.62771,2.56358,2.57066,1113625.938915
1980-08-11,2.57066,2.57066,2.54199,2.55642,2528623.7906072
1980-08-12,2.55642,2.57066,2.52049,2.52049,1085615.3281555
1980-08-13,2.52049,2.53492,2.49936,2.49936,1205492.8132135
1980-08-14,2.49936,2.55642,2.49936,2.54935,835779.8006161
1980-08-15,2.54935,2.59923,2.54935,2.59923,1183085.1505426
1980-08-18,2.62073,2.62073,2.56358,2.57754,1055366.4289391
1980-08-19,2.57754,2.59207,2.55642,2.55642,864908.52318313
1980-08-20,2.55642,2.59923,2.54935,2.57754,741673.60543966
1980-08-21,2.59207,2.61318,2.59207,2.59207,790961.3780118
1980-08-22,2.59923,2.64194,2.59923,2.59923,963497.48979879
1980-08-25,2.58489,2.58489,2.54935,2.58489,985901.02278612
1980-08-26,2.58489,2.59923,2.57754,2.59207,737190.83400046
1980-08-27,2.59207,2.6066,2.55642,2.57066,928767.88398491
1980-08-28,2.56358,2.56358,2.52784,2.53492,1177483.2348749
1980-08-29,2.53492,2.54199,2.52784,2.53492,1178605.476366
1980-09-02,2.53492,2.54199,2.52784,2.53492,387639.96867078
1980-09-03,2.54199,2.58489,2.54199,2.58489,1263751.2907684
1980-09-04,2.58489,2.62073,2.57066,2.59923,1250301.9440299
1980-09-05,2.57066,2.57066,2.54199,2.54199,1148359.6744122
1980-09-08,2.54199,2.54935,2.49936,2.49936,863787.31411289
1980-09-09,2.49936,2.49936,2.44929,2.48493,2193638.3189818
1980-09-10,2.48493,2.55642,2.48493,2.52784,1242461.7399052
1980-09-11,2.54199,2.59207,2.54199,2.59207,505282.26253441
1980-09-12,2.59207,2.61318,2.57066,2.57066,592663.26813114
1980-09-15,2.57066,2.59207,2.53492,2.54935,481749.26110982
1980-09-16,2.56358,2.59923,2.56358,2.59207,1578567.3881799
1980-09-17,2.59207,2.66326,2.59207,2.64194,2107371.2955092
1980-09-18,2.64902,2.69202,2.64902,2.67071,1832880.5250541
1980-09-19,2.67071,2.72079,2.65647,2.72079,2181316.3758388
1980-09-22,2.72079,2.75653,2.69202,2.73512,1245831.5616412
1980-09-23,2.73512,2.74917,2.67071,2.67071,1967323.4038165
1980-09-24,2.67071,2.699,2.63469,2.66326,804409.69232945
1980-09-25,2.66326,2.69202,2.65647,2.66326,747271.39142388
1980-09-26,2.64194,2.64194,2.61318,2.62073,2771735.1609877
1980-09-29,2.62073,2.62073,2.57066,2.58489,1162920.9384331
1980-09-30,2.58489,2.62073,2.57066,2.61318,1295117.2693716
1980-10-01,2.59923,2.59923,2.55642,2.59207,1393715.5277751
1980-10-02,2.59207,2.59923,2.54935,2.57066,897405.00264439
1980-10-03,2.57066,2.59207,2.54935,2.58489,1543836.7499452
1980-10-06,2.58489,2.59207,2.57066,2.57066,1438523.6261706
1980-10-07,2.57066,2.57066,2.50644,2.52049,2127539.6373022
1980-10-08,2.52049,2.52049,2.49936,2.49936,969098.37304561
1980-10-09,2.49936,2.50644,2.44221,2.44929,1713006.1372588
1980-10-10,2.44929,2.4706,2.42778,2.42778,1326491.5073417
1980-10-13,2.42778,2.49201,2.42778,2.49201,453737.61792954
1980-10-14,2.49201,2.52049,2.45627,2.4706,1269353.2064362
1980-10-15,2.4706,2.49936,2.46362,2.49936,824578.03412244
1980-10-16,2.49936,2.52049,2.45627,2.45627,1052008.9962536
1980-10-17,2.45627,2.47787,2.44221,2.45627,1103538.1545453
1980-10-20,2.45627,2.45627,2.43506,2.45627,690134.12293917
1980-10-21,2.45627,2.46362,2.43506,2.46362,2382979.1453511
1980-10-22,2.46362,2.48493,2.44221,2.47787,879472.88446666
1980-10-23,2.47787,2.50644,2.43506,2.43506,1044162.5976037
1980-10-24,2.43506,2.44929,2.41365,2.42053,1612176.8173444
1980-10-27,2.42053,2.42778,2.3349,2.40629,655408.6468088
1980-10-28,2.40629,2.44929,2.38498,2.42778,1176363.0582255
1980-10-29,2.44221,2.47787,2.44221,2.47787,1026236.6739512
1980-10-30,2.47787,2.47787,2.42053,2.42778,1233504.4563938
1980-10-31,2.42778,2.46362,2.40629,2.44929,797683.47032888
1980-11-03,2.45627,2.51361,2.45627,2.51361,1038562.7467778
1980-11-05,2.56358,2.62771,2.56358,2.57066,1628985.6616102
1980-11-06,2.56358,2.56358,2.52784,2.52784,833539.44731736
1980-11-07,2.52784,2.53492,2.50644,2.52049,907482.46280519
1980-11-10,2.52049,2.52784,2.49936,2.50644,528807.00459198
1980-11-11,2.50644,2.52049,2.47787,2.47787,457104.34240288
1980-11-12,2.47787,2.52784,2.47787,2.51361,1096822.2567536
1980-11-13,2.52049,2.54935,2.52049,2.54935,1721972.7125581
1980-11-14,2.54935,2.59923,2.52784,2.54935,1166286.6304857
1980-11-17,2.57754,2.57754,2.54199,2.57066,721503.19880494
1980-11-18,2.59207,2.63469,2.59207,2.61318,1894507.7919242
1980-11-19,2.62073,2.699,2.62073,2.66326,1147232.2708168
1980-11-20,2.66326,2.71323,2.65647,2.68495,1009432.9917898
1980-11-21,2.68495,2.70636,2.61318,2.63469,978061.8510823
1980-11-24,2.63469,2.63469,2.56358,2.57066,1138274.9873054
1980-11-25,2.58489,2.64902,2.58489,2.63469,2116336.8383876
1980-11-26,2.63469,2.699,2.62073,2.67071,1221177.3511464
1980-11-28,2.67769,2.70636,2.67769,2.69202,766312.32962136
1980-12-01,2.69202,2.69202,2.6066,2.61318,1109142.1350548
1980-12-02,2.61318,2.64194,2.58489,2.63469,1018395.4374056
1980-12-03,2.63469,2.64902,2.61318,2.61318,900758.30564637
1980-12-04,2.61318,2.63469,2.59207,2.61318,1996456.256067
1980-12-05,2.61318,2.64902,2.59923,2.6066,1346657.7842929
1980-12-08,2.6066,2.61318,2.46362,2.51361,3384564.7060701
1980-12-09,2.51361,2.52049,2.4706,2.50644,2273182.2177165
1980-12-10,2.50644,2.51361,2.48493,2.48493,878345.48087117
1980-12-11,2.48493,2.49201,2.44221,2.4706,1202132.2832654
1980-12-12,2.4706,2.50644,2.46362,2.49936,978061.8510823
1980-12-15,2.49936,2.50644,2.46362,2.46362,967982.32607975
1980-12-16,2.46362,2.4706,2.44221,2.46362,805530.9013997
1980-12-17,2.46362,2.47787,2.44221,2.45627,1119225.7897409
1980-12-18,2.46362,2.54199,2.46362,2.48493,684529.11000884
1980-12-19,2.48493,2.50644,2.46362,2.48493,911961.10456091
1980-12-22,2.48493,2.54199,2.4706,2.52049,1283921.6974032
1980-12-23,2.52049,2.54199,2.49936,2.50644,2114094.4202472
1980-12-24,2.51361,2.56358,2.51361,2.55642,1811602.3308205
1980-12-26,2.55642,2.56358,2.54935,2.56358,87388.232542856
1980-12-29,2.57754,2.61318,2.57754,2.59207,693492.58804553
1980-12-30,2.59207,2.59923,2.54935,2.57066,767434.57111248
1980-12-31,2.58489,2.62771,2.58489,2.61318,450382.25008581
1981-01-02,2.61318,2.63469,2.61318,2.62771,314819.19467406
1981-01-05,2.65647,2.72079,2.65647,2.699,2713479.7806955
1981-01-06,2.71323,2.80641,2.71323,2.79915,4250595.4707444
1981-01-07,2.77765,2.77765,2.73512,2.77765,3899926.493607
1981-01-08,2.77765,2.78472,2.73512,2.73512,3057426.6655156
1981-01-09,2.73512,2.76321,2.72776,2.73512,3339754.5428328
1981-01-12,2.73512,2.79915,2.73512,2.7421,1386988.2733537
1981-01-13,2.7421,2.74917,2.72776,2.74917,1158439.1994149
1981-01-14,2.75653,2.78472,2.75653,2.75653,1282794.2938077
1981-01-15,2.75653,2.76321,2.7421,2.74917,1637947.0748051
1981-01-16,2.75653,2.80641,2.75653,2.77067,1208856.4404242
1981-01-19,2.77067,2.78472,2.74917,2.77067,1967323.4038165
1981-01-20,2.77067,2.77067,2.69202,2.69202,1631227.0473297
1981-01-21,2.67769,2.67769,2.62771,2.63469,2012142.8588416
1981-01-22,2.63469,2.63469,2.59923,2.61318,855946.07756733
