Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-09-16,1.93027,1.93379,1.85853,1.88791,25304659.30424
1991-09-17,1.8847,1.92051,1.87815,1.90391,21929391.160967
1991-09-18,1.89777,1.94326,1.8847,1.93027,15036808.452009
1991-09-19,1.93027,1.96932,1.92051,1.95634,15722639.605927
1991-09-20,1.97595,2.02193,1.95634,1.97595,22370285.544252
1991-09-23,1.98552,2.00533,1.97957,1.98552,17834015.571405
1991-09-24,1.98552,2.04789,1.98552,2.04115,14566526.778841
1991-09-25,2.03158,2.03813,2.01489,2.02193,12163675.287921
1991-09-26,2.02193,2.05764,1.9987,2.0514,19636769.669109
1991-09-27,2.04115,2.04789,1.98903,1.9987,10625454.951537
1991-09-30,1.9987,2.02193,1.97595,2.02193,12411066.804982
1991-10-01,2.02495,2.02495,1.97957,1.98552,10321735.40499
1991-10-02,1.98552,1.98552,1.92051,1.94989,25118501.211447
1991-10-03,1.94326,1.95634,1.90743,1.91406,13866003.0045
1991-10-04,1.91406,1.94326,1.91406,1.91406,19805773.223419
1991-10-07,1.91406,1.94326,1.91406,1.94013,10517679.698904
1991-10-08,1.94013,1.9663,1.93379,1.93379,8898639.1927479
1991-10-09,1.92051,1.93027,1.87815,1.89425,14669403.808321
1991-10-10,1.89425,1.93379,1.87815,1.93027,8538581.37153
1991-10-11,1.91406,1.92051,1.88791,1.91406,11641961.759382
1991-10-14,1.91406,1.94326,1.90743,1.93379,8469999.0757531
1991-10-15,1.94013,2.02495,1.93379,1.9987,22098405.98498
1991-10-16,2.02193,2.07054,2.01489,2.0679,23342690.926902
1991-10-17,2.0514,2.08352,2.02193,2.02193,20812468.21718
1991-10-18,2.02495,2.0514,2.02193,2.04789,10135581.410273
1991-10-21,2.03813,2.05764,2.03158,2.04115,13231608.828544
1991-10-22,2.03813,2.07054,2.03813,2.05764,13023412.317377
1991-10-23,2.06086,2.0679,2.04789,2.0679,13055243.083985
1991-10-24,2.0679,2.09337,2.06086,2.08352,10782216.533779
1991-10-25,2.08352,2.10323,2.04789,2.0514,8411208.1036902
1991-10-28,2.0514,2.0679,2.04789,2.0514,8090337.0922177
1991-10-29,2.05764,2.09708,2.00533,2.08713,11301491.708185
1991-10-30,2.09337,2.10685,2.08713,2.09708,7108132.1897053
1991-10-31,2.07054,2.08713,2.0514,2.05764,7659248.3759054
1991-11-01,2.04789,2.07727,2.02193,2.04115,11867304.612883
1991-11-04,2.04115,2.0679,2.03158,2.04115,8489590.943848
1991-11-05,2.04115,2.0514,1.97595,1.98552,12619257.169037
1991-11-06,1.9663,1.9987,1.95634,1.9987,12224908.712191
1991-11-07,1.99558,2.01217,1.97595,1.97957,7125272.3849273
1991-11-08,1.99558,2.02193,1.95966,1.9663,9893090.165403
1991-11-11,1.96932,1.99558,1.9663,1.98903,3945965.9523824
1991-11-12,1.99558,2.0514,1.99558,2.0514,19173831.744855
1991-11-13,2.03158,2.03813,2.01489,2.03813,12584964.484372
1991-11-14,2.03813,2.0514,2.02495,2.0514,8577770.2303126
1991-11-15,2.04789,2.06086,1.94013,1.94989,18840711.589684
1991-11-18,1.94326,1.9663,1.87815,1.8847,38122314.489099
1991-11-19,1.83237,1.95966,1.82262,1.94326,33243132.01285
1991-11-20,1.95634,1.9663,1.92393,1.94989,18179372.576053
1991-11-21,1.94326,2.00533,1.94326,1.96932,10703839.840732
1991-11-22,1.97595,1.98903,1.89777,1.94989,11446004.146729
1991-11-25,1.95634,1.9987,1.95634,1.97957,7301637.1049678
1991-11-26,1.98903,2.03158,1.93027,2.02495,11237806.611044
1991-11-27,2.00533,2.02193,1.98552,1.98903,7872339.0121514
1991-11-29,1.97957,1.98903,1.9663,1.9663,3968010.517869
1991-12-02,1.94326,1.9987,1.93379,1.9987,11568468.94623
1991-12-03,1.98903,1.9987,1.96932,1.97957,7845397.24803
1991-12-04,1.98552,1.98903,1.94326,1.9663,11098189.322097
1991-12-05,1.99558,2.02495,1.98552,2.01217,19110150.745787
1991-12-06,2.00533,2.02495,1.98903,2.01217,13738635.883771
1991-12-09,2.01489,2.03158,1.9987,2.01217,10353579.490339
1991-12-10,2.04115,2.06086,2.00533,2.02495,16533384.158665
1991-12-11,2.03813,2.0514,2.00533,2.02495,12070599.827341
1991-12-12,2.03158,2.04115,2.01217,2.02193,13020958.595467
1991-12-13,2.04115,2.0514,2.02495,2.03813,17157981.888313
1991-12-16,2.03813,2.03813,2.02193,2.02495,11757076.662858
1991-12-17,2.03813,2.03813,1.9987,1.9987,10292329.673774
1991-12-18,1.9987,2.03813,1.98552,2.03158,11394567.168766
1991-12-19,1.9987,2.00533,1.94326,1.95966,17412718.178808
1991-12-20,1.97595,1.9987,1.9663,1.9987,35572495.813208
1991-12-23,2.00533,2.12949,1.9987,2.10323,31930256.579003
1991-12-24,2.10685,2.13934,2.10323,2.1127,12607017.246006
1991-12-26,2.10323,2.24037,2.10323,2.24037,13013619.969145
1991-12-27,2.20484,2.24037,2.1947,2.20104,13069950.047667
1991-12-30,2.20104,2.30577,2.1947,2.30264,20934939.163792
1991-12-31,2.30577,2.34178,2.26692,2.32548,20386282.846614
1992-01-02,2.29278,2.2965,2.25033,2.28292,20452411.42048
1992-01-03,2.28292,2.38737,2.26692,2.30264,27114748.95471
1992-01-06,2.30577,2.32548,2.28654,2.2965,22514801.056351
1992-01-07,2.24711,2.29278,2.23413,2.28654,18206318.438247
1992-01-08,2.26995,2.36784,2.26995,2.36784,31942504.698183
1992-01-09,2.37458,2.45939,2.37458,2.44953,54758579.775318
1992-01-10,2.42992,2.43968,2.35819,2.38737,23288806.374142
1992-01-13,2.38444,2.41382,2.38444,2.40406,12776015.677724
1992-01-14,2.4102,2.48565,2.38737,2.47892,23570492.624905
1992-01-15,2.53163,2.58687,2.50518,2.58336,43018653.552868
1992-01-16,2.56705,2.58336,2.55096,2.56091,31952307.2916
1992-01-17,2.53758,2.57389,2.47892,2.53163,31952307.2916
1992-01-20,2.51494,2.51494,2.46916,2.50518,12499236.87078
1992-01-21,2.49532,2.49532,2.37458,2.39712,14539589.112793
1992-01-22,2.38737,2.45589,2.38444,2.43968,17995679.474874
1992-01-23,2.48849,2.48849,2.45589,2.47892,12295943.705359
1992-01-24,2.4757,2.48849,2.42035,2.42035,8680639.0636446
1992-01-27,2.46916,2.46916,2.43968,2.46916,11348029.438475
1992-01-28,2.45589,2.51142,2.44953,2.44953,20329951.743572
1992-01-29,2.44953,2.48565,2.42035,2.44953,14960877.284725
1992-01-30,2.44632,2.46916,2.44632,2.45939,13069950.047667
1992-01-31,2.45939,2.46584,2.4102,2.42035,12234709.256571
1992-02-03,2.42035,2.45589,2.38737,2.45589,8680639.0636446
1992-02-04,2.44953,2.5571,2.43968,2.55096,14267704.430928
1992-02-05,2.53163,2.57389,2.52772,2.54119,16246816.077043
1992-02-06,2.54119,2.5571,2.51494,2.52168,7558819.9457424
1992-02-07,2.53163,2.56091,2.48849,2.55096,10015559.062978
1992-02-10,2.55096,2.58336,2.54119,2.56705,6530078.3374582
1992-02-11,2.54119,2.56705,2.52772,2.53163,7355517.5596548
1992-02-12,2.51142,2.64222,2.50187,2.61986,16119437.68661
1992-02-13,2.61986,2.65217,2.61293,2.639,14963323.835005
1992-02-14,2.61986,2.64875,2.59653,2.59653,9675094.1343738
1992-02-18,2.60971,2.68497,2.60971,2.62924,26541599.472727
1992-02-19,2.85783,3.00464,2.81215,3.0018,95607071.513238
1992-02-20,2.95934,3.18442,2.95572,3.12898,95104949.852794
1992-02-21,3.10926,3.10926,3.02132,3.0834,39721759.029087
1992-02-24,3.07657,3.11268,3.04065,3.04065,17620913.665455
1992-02-25,3.01468,3.04065,2.97525,2.97876,18010373.119816
1992-02-26,2.97876,3.02132,2.97876,3.02132,20885956.932259
1992-02-27,3.02132,3.0834,3.02132,3.05041,22514801.056351
1992-02-28,3.05041,3.08623,2.97876,2.97876,15002520.889936
1992-03-02,2.97876,3.06349,2.97525,3.03734,13505941.085207
1992-03-03,3.04729,3.1322,3.04729,3.09618,21424820.901206
1992-03-04,3.09618,3.19428,3.09618,3.15514,21655059.928821
1992-03-05,3.14879,3.17447,3.08623,3.10322,23727248.060036
1992-03-06,3.10926,3.12224,3.01468,3.01468,14458751.526207
1992-03-09,3.04065,3.07354,3.03734,3.0669,14654706.065305
1992-03-10,3.07657,3.15855,3.07657,3.12898,19717599.059547
1992-03-11,3.11941,3.12898,3.10322,3.11268,13491246.415747
1992-03-12,3.11268,3.13855,3.11268,3.11941,24738844.350505
1992-03-13,3.14216,3.15855,3.12224,3.15855,20009082.781137
1992-03-16,3.12224,3.17808,3.12224,3.15514,12731932.693862
1992-03-17,3.17447,3.27265,3.16813,3.22064,22247814.597639
1992-03-18,3.2301,3.29228,3.21038,3.25948,22664220.938714
1992-03-19,3.27598,3.35465,3.27265,3.2956,37551612.581916
1992-03-20,3.31171,3.36763,3.2956,3.36763,29760096.813091
1992-03-23,3.34771,3.40325,3.34128,3.39331,22894456.892776
1992-03-24,3.39331,3.46846,3.39331,3.41995,25662264.428065
1992-03-25,3.41995,3.46524,3.3281,3.35758,27976941.755112
1992-03-26,3.37689,3.39331,3.26611,3.28243,21880405.855877
1992-03-27,3.28243,3.2956,3.20424,3.26611,21343990.486248
1992-03-30,3.27265,3.30194,3.23664,3.25002,13403064.055727
1992-03-31,3.23664,3.30194,3.21038,3.28565,26664073.492896
1992-04-01,3.2301,3.28565,3.2301,3.27265,20876150.240767
1992-04-02,3.25948,3.31854,3.23664,3.30536,19766578.217525
1992-04-03,3.2956,3.30536,3.25616,3.26611,15703039.541684
1992-04-06,3.25616,3.31171,3.25616,3.30194,9932276.9751485
1992-04-07,3.28565,3.31171,3.20424,3.2301,22091055.064436
1992-04-08,3.18442,3.20424,3.09296,3.15514,30965199.043342
1992-04-09,3.15514,3.23664,3.13855,3.21038,30952955.022236
1992-04-10,3.16813,3.19428,3.00464,3.06349,55655058.088758
1992-04-13,3.08623,3.14216,3.04729,3.1322,22446221.834129
1992-04-14,3.18442,3.28565,3.16813,3.25948,26732651.690599
1992-04-15,3.3281,3.36422,3.30536,3.36422,26379934.544739
1992-04-16,3.36422,3.36763,3.2956,3.33796,1903170.2336443
1992-04-20,3.30194,3.30194,3.25002,3.28243,20072762.755686
1992-04-21,3.28243,3.28243,3.12898,3.16471,19906195.506471
1992-04-22,3.15855,3.22669,3.12224,3.20063,15756927.168001
1992-04-23,3.23664,3.25002,3.16813,3.25002,22044514.260589
1992-04-24,3.2301,3.23664,3.20424,3.20424,14613068.607205
1992-04-27,3.20063,3.20063,3.14216,3.15514,12095092.992144
1992-04-28,3.15514,3.17447,3.0669,3.07657,14238308.944898
1992-04-29,3.09618,3.26611,3.09618,3.26611,18600672.017688
1992-04-30,3.26611,3.27598,3.214,3.26611,15063745.093539
1992-05-01,3.30536,3.3281,3.23664,3.25948,18453707.906271
1992-05-04,3.26611,3.31171,3.25948,3.28565,15859800.099408
1992-05-05,3.30536,3.34771,3.2956,3.33796,16430512.251776
1992-05-06,3.37689,3.38335,3.33796,3.33796,10784669.231171
1992-05-07,3.33796,3.36422,3.30194,3.30194,7600458.428361
1992-05-08,3.30536,3.3281,3.26611,3.27598,11382322.123142
1992-05-11,3.28565,3.28565,3.22669,3.22669,16330090.993243
1992-05-12,3.25616,3.29228,3.22064,3.23996,22563792.508552
1992-05-13,3.25002,3.25002,3.18442,3.18442,19840063.859049
1992-05-14,3.17447,3.17447,3.10926,3.13855,21138243.598918
1992-05-15,3.11941,3.15855,3.11268,3.15855,28285570.794517
1992-05-18,3.16813,3.16813,3.03109,3.03734,33840784.904822
1992-05-19,3.02767,3.06349,3.00464,3.02767,44843438.897317
1992-05-20,3.09296,3.11941,3.05041,3.07354,19215466.1294
1992-05-21,3.0834,3.1322,3.05705,3.12898,15085794.781617
1992-05-22,3.12898,3.17808,3.10926,3.17447,9662841.9171199
1992-05-26,3.16813,3.16813,3.10926,3.10926,13258549.568147
1992-05-27,3.09618,3.11268,3.0669,3.07657,10777323.433218
1992-05-28,3.09296,3.12224,3.07657,3.11268,13716591.318285
1992-05-29,3.13855,3.15855,3.10322,3.10322,11370068.881371
1992-06-01,3.10322,3.10322,3.06349,3.09296,14490601.758668
1992-06-02,3.07657,3.1322,3.07354,3.09296,11156970.048975
1992-06-03,3.09296,3.09296,3.05041,3.05705,9001512.1241542
1992-06-04,3.04729,3.04729,2.93279,2.93279,37331174.09868
1992-06-05,2.94597,3.0018,2.93963,2.95572,24278359.123643
1992-06-08,2.95572,2.99487,2.94958,2.9851,12418414.651972
1992-06-09,2.9851,3.0018,2.94958,2.96559,8435701.268494
1992-06-10,2.96559,2.96559,2.88399,2.88399,16526035.287155
1992-06-11,2.88399,2.93963,2.81537,2.93963,25005826.711141
1992-06-12,3.01156,3.01156,2.92957,2.92957,15186223.211781
1992-06-15,2.91981,2.91981,2.86447,2.87745,10600957.688659
1992-06-16,2.83811,2.84134,2.79253,2.79575,18860306.531335
1992-06-17,2.71435,2.74031,2.65217,2.66848,46986665.095256
1992-06-18,2.67833,2.75671,2.66536,2.66536,24119152.015639
1992-06-19,2.69463,2.74031,2.69463,2.73045,23161438.228894
1992-06-22,2.72069,2.79253,2.71435,2.79253,17941784.676928
1992-06-23,2.81537,2.85783,2.81215,2.82211,17797276.336459
1992-06-24,2.82845,2.83167,2.79253,2.82845,10375622.006788
1992-06-25,2.84134,2.86447,2.81537,2.82845,11757076.662858
1992-06-26,2.81215,2.81215,2.77624,2.79253,11289237.441894
1992-06-29,2.80229,2.87745,2.76979,2.87422,15232764.015627
1992-06-30,2.87422,2.89394,2.79575,2.81215,12286146.234534
1992-07-01,2.81215,2.8675,2.80561,2.8675,14769832.238484
1992-07-02,2.85129,2.85783,2.73045,2.73045,26992283.13069
1992-07-06,2.77624,2.77624,2.65842,2.65842,21887762.923533
1992-07-07,2.66848,2.71093,2.58336,2.60971,27460112.106468
1992-07-08,2.60971,2.68497,2.60971,2.65842,21118647.632748
1992-07-09,2.68809,2.74685,2.67833,2.74031,14140326.040496
1992-07-10,2.74685,2.77624,2.74031,2.74685,14921689.450462
1992-07-13,2.74031,2.80561,2.74031,2.80229,11497438.051136
1992-07-14,2.80229,2.82845,2.78599,2.82211,14519990.073068
1992-07-15,2.82211,2.87745,2.80229,2.86447,19186076.79048
1992-07-16,2.86447,2.88399,2.74685,2.84134,21865711.186416
1992-07-17,2.84134,2.84134,2.76979,2.81537,16357034.806401
1992-07-20,2.79575,2.82845,2.74998,2.78599,13728838.412946
1992-07-21,2.81215,2.84826,2.80229,2.84134,14395068.478102
1992-07-22,2.83811,2.86447,2.81537,2.84134,11676258.542123
1992-07-23,2.8675,2.88722,2.85783,2.88399,11703193.134614
1992-07-24,2.89394,2.93279,2.88399,2.91981,12905835.495844
1992-07-27,2.92322,2.94958,2.90351,2.92322,12670696.196037
1992-07-28,2.92322,2.95572,2.91347,2.94958,14350982.420685
1992-07-29,2.9851,3.02132,2.97876,3.01468,21302350.979111
1992-07-30,3.00464,3.02132,2.99184,3.02132,9959220.788307
1992-07-31,3.03109,3.03109,2.99184,3.0018,11010009.011115
1992-08-03,3.0018,3.0018,2.97525,2.99487,6877888.0394963
1992-08-04,2.99184,3.03734,2.99184,3.03109,8925584.030425
1992-08-05,3.03109,3.03109,2.94958,2.95572,9824505.820589
1992-08-06,2.93963,2.94597,2.91005,2.91981,11152075.923896
1992-08-07,2.56091,2.58687,2.39712,2.40406,168635654.82395
1992-08-10,2.42357,2.46916,2.42035,2.46916,50016558.817066
1992-08-11,2.50187,2.50187,2.46584,2.46916,36993149.573245
1992-08-12,2.48565,2.50187,2.45939,2.46584,17807072.782765
1992-08-13,2.4757,2.49532,2.46584,2.47892,18583526.699873
1992-08-14,2.47892,2.48565,2.42035,2.45939,18443917.607076
1992-08-17,2.46916,2.49532,2.46584,2.4757,11348029.438475
1992-08-18,2.35819,2.38737,2.32548,2.33855,56144929.580984
1992-08-19,2.32548,2.35819,2.32226,2.33212,45852597.858174
1992-08-20,2.32226,2.33855,2.29278,2.31572,31543246.748477
1992-08-21,2.34833,2.34833,2.29278,2.31572,31413434.101988
1992-08-24,2.3124,2.32226,2.28654,2.29278,18240610.098395
1992-08-25,2.29278,2.32226,2.28654,2.32226,20104598.644886
1992-08-26,2.31572,2.31572,2.28292,2.30577,14600820.488025
1992-08-27,2.31572,2.32226,2.28654,2.28654,12070599.827341
1992-08-28,2.2965,2.2965,2.26995,2.27629,12768666.806216
1992-08-31,2.28654,2.34178,2.26995,2.33855,17616020.564895
1992-09-01,2.32548,2.35174,2.32548,2.35174,18688849.255115
1992-09-02,2.34833,2.38737,2.34178,2.38444,19989472.471708
1992-09-03,2.4102,2.4102,2.31572,2.31572,19151781.032258
1992-09-04,2.31572,2.31572,2.26995,2.28292,10267844.705118
1992-09-08,2.28292,2.32226,2.25999,2.30577,11543975.781426
1992-09-09,2.3124,2.37741,2.3124,2.35174,16947339.851384
1992-09-10,2.36453,2.36453,2.3124,2.33855,17995679.474874
1992-09-11,2.33855,2.36784,2.33212,2.34178,14532227.947063
1992-09-14,2.4102,2.46584,2.3943,2.44632,35856636.810401
1992-09-15,2.43968,2.43968,2.38737,2.4102,16246816.077043
1992-09-16,2.3943,2.40406,2.34833,2.36453,20165831.044638
1992-09-17,2.38444,2.4102,2.37741,2.4102,12548232.421055
1992-09-18,2.4102,2.42992,2.3943,2.42357,18715792.043755
1992-09-21,2.42357,2.46584,2.41382,2.42992,12254301.124666
1992-09-22,2.45589,2.45939,2.36453,2.38444,11769319.659445
1992-09-23,2.38444,2.42035,2.36453,2.39712,19357539.189292
1992-09-24,2.40406,2.42035,2.35819,2.35819,10081688.661364
1992-09-25,2.35819,2.37741,2.32548,2.35819,14096244.081153
1992-09-28,2.35819,2.37458,2.32548,2.35174,11967726.895934
1992-09-29,2.35174,2.38444,2.32226,2.32226,11049200.943453
1992-09-30,2.31572,2.31572,2.25716,2.27629,16281101.59008
1992-10-01,2.27629,2.27629,2.16872,2.17506,34286574.437705
1992-10-02,2.20104,2.20104,2.15897,2.16872,23112443.703137
1992-10-05,2.16219,2.21118,2.0514,2.21118,34698073.33496
1992-10-06,2.2145,2.22123,2.16872,2.21118,16048403.717961
1992-10-07,2.23413,2.23413,2.18512,2.18825,14568979.476231
1992-10-08,2.18825,2.1947,2.15897,2.17828,21094156.516981
1992-10-09,2.17828,2.17828,2.10323,2.10685,37480583.735859
1992-10-12,2.10685,2.16872,2.10685,2.15243,11534177.286083
1992-10-13,2.15897,2.23051,2.12949,2.22123,16744033.367223
1992-10-14,2.21118,2.2145,2.18512,2.1947,12558027.842844
1992-10-15,2.16219,2.23051,2.16219,2.21118,10319279.634043
1992-10-16,2.22123,2.28292,2.18825,2.28292,20420571.433206
1992-10-19,2.27629,2.32226,2.25999,2.3124,14404876.194112
1992-10-20,2.34833,2.36784,2.2965,2.30577,15443407.077073
1992-10-21,2.3124,2.3124,2.24037,2.25716,11519483.641141
1992-10-22,2.25999,2.26995,2.1947,2.21118,19629411.576934
1992-10-23,2.21118,2.25716,2.21118,2.25033,12112237.28544
1992-10-26,2.26692,2.27629,2.24037,2.26692,11803613.368629
1992-10-27,2.26692,2.28654,2.23051,2.25033,11504784.873606
1992-10-28,2.25033,2.3124,2.23413,2.30264,15688348.970299
1992-10-29,2.3124,2.37741,2.30577,2.34833,31712263.621529
1992-10-30,2.34833,2.35174,2.31572,2.32226,15717741.382774
1992-11-02,2.2965,2.39712,2.28292,2.39712,23168784.026846
1992-11-03,2.40406,2.42357,2.36784,2.39712,14968225.131714
1992-11-04,2.39712,2.44953,2.38444,2.43968,20893300.681174
1992-11-05,2.43324,2.43324,2.34833,2.37458,35469626.979877
1992-11-06,2.38737,2.40406,2.36784,2.39712,13295287.778575
1992-11-09,2.39712,2.43968,2.36453,2.36784,19835172.807525
1992-11-10,2.39712,2.41382,2.36453,2.41382,14955983.159645
1992-11-11,2.42035,2.44953,2.40406,2.41382,23658670.886851
1992-11-12,2.43968,2.43968,2.33212,2.33855,24023625.906704
1992-11-13,2.33855,2.34178,2.30577,2.33212,15504645.623935
1992-11-16,2.33855,2.33855,2.2965,2.30264,14995165.871317
1992-11-17,2.30264,2.30264,2.24711,2.25999,30786385.723984
1992-11-18,2.32548,2.41382,2.20484,2.39712,115483872.5582
1992-11-19,2.4102,2.43324,2.36453,2.3943,33071675.761148
1992-11-20,2.41382,2.49532,2.3943,2.48849,37066639.312843
1992-11-23,2.48849,2.54119,2.46916,2.51494,21233773.805927
1992-11-24,2.52772,2.54119,2.48849,2.51494,19193420.539395
1992-11-25,2.52772,2.61986,2.52168,2.59321,19602472.886369
1992-11-27,2.59321,2.66536,2.59321,2.65842,15548726.55876
1992-11-30,2.67833,2.73045,2.67833,2.71435,30639424.686124
1992-12-01,2.71093,2.72381,2.60971,2.61986,33010441.31236
1992-12-02,2.62924,2.63256,2.56705,2.59653,26499957.916552
1992-12-03,2.58687,2.639,2.57389,2.60298,14745331.902051
1992-12-04,2.6228,2.65217,2.60298,2.60298,18566382.406577
1992-12-07,2.61293,2.639,2.58687,2.6228,18015268.269414
1992-12-08,2.63256,2.64875,2.62924,2.63256,11355375.236429
1992-12-09,2.70419,2.74685,2.67511,2.73709,32929606.799329
1992-12-10,2.74685,2.74685,2.70117,2.72069,9373819.0890704
1992-12-11,2.69463,2.72069,2.66536,2.68497,9973915.4577671
1992-12-14,2.67511,2.72069,2.66848,2.66848,14255459.385305
1992-12-15,2.66848,2.70117,2.61293,2.63256,18130385.221926
1992-12-16,2.63256,2.63256,2.59653,2.60971,12006911.656643
1992-12-17,2.60971,2.68809,2.60971,2.67833,17077148.399801
1992-12-18,2.69463,2.73045,2.67833,2.67833,39780555.123741
1992-12-21,2.68809,2.71435,2.67833,2.69463,18875005.29887
1992-12-22,2.69463,2.72069,2.68497,2.70419,17738490.486989
1992-12-23,2.70117,2.75671,2.68809,2.72381,24785384.129832
1992-12-24,2.72381,2.73709,2.70419,2.71093,4509324.110651
1992-12-28,2.71093,2.80561,2.71093,2.79575,12477198.452405
1992-12-29,2.80229,2.85783,2.80229,2.82211,18294494.651156
1992-12-30,2.82211,2.85129,2.82211,2.85129,13260997.142945
1992-12-31,2.85129,2.87422,2.83167,2.85129,11605201.009546
1993-01-04,2.85129,2.87422,2.76979,2.78268,12690292.162207
1993-01-05,2.80561,2.85783,2.80561,2.85783,17226569.306683
