Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-04-27,32.1169,32.6382,32.1169,32.3274,3703110.9732084
2004-04-28,32.2979,32.5674,32.0274,32.0943,4411029.5023678
2004-04-29,32.0943,32.5172,31.1295,31.4982,5044129.2256221
2004-04-30,31.6528,32.0432,31.4757,31.4757,4243626.1607232
2004-05-03,31.4471,32.0639,31.3409,31.9872,5868051.1685197
2004-05-04,31.9999,32.2104,31.7677,32.0087,4703673.4611814
2004-05-05,32.1878,32.5074,32.0943,32.4504,4328636.9013768
2004-05-06,32.2654,32.2654,31.753,32.0432,6275609.5983223
2004-05-07,31.7982,32.2035,31.2278,31.3971,8944274.7809352
2004-05-10,31.3971,31.935,31.215,31.6084,6625570.9890561
2004-05-11,31.935,32.2527,31.8788,32.1464,5567003.7439544
2004-05-12,32.1533,32.2104,31.4639,32.1878,7376057.9272449
2004-05-13,31.935,32.1169,31.2819,31.3311,9177809.7885717
2004-05-14,31.3409,31.5642,31.0627,31.2091,5191828.9057055
2004-05-17,30.8472,30.861,30.2807,30.6357,5896022.0508946
2004-05-18,30.8816,31.695,30.7735,31.4678,6323829.1220096
2004-05-19,31.9123,32.1169,31.3409,31.4118,5292959.2526541
2004-05-20,31.2819,31.4038,30.8237,31.2278,4103366.0642943
2004-05-21,31.4216,31.7068,31.1816,31.3636,3597988.8529337
2004-05-24,32.4415,32.4415,31.3035,31.7599,5330299.5163845
2004-05-25,31.6448,32.1169,31.4639,32.0274,4484740.0472119
2004-05-26,31.9715,32.2182,31.6813,31.6813,4713320.4161785
2004-05-27,31.935,32.7061,31.8908,32.234,4992602.2035571
2004-05-28,32.3687,32.6136,32.2035,32.4415,3216613.8532627
2004-06-01,32.3353,32.5871,31.8494,32.1248,3324633.7203483
2004-06-02,32.2654,33.1044,32.1533,32.9362,5171161.3620473
2004-06-03,32.6598,33.3719,32.4258,32.9205,5897816.6204109
2004-06-04,33.0976,33.1978,32.6303,32.8132,3704358.529467
2004-06-07,32.9135,33.3011,32.713,33.3011,3076906.870611
2004-06-08,32.9441,33.7408,32.8929,33.5313,3993556.7114587
2004-06-09,33.3503,33.7269,33.1182,33.1182,4436794.0301535
2004-06-10,34.264,34.4026,32.8988,33.2057,14087192.770732
2004-06-14,33.3011,33.307,32.8772,33.2057,4242112.2151087
2004-06-15,33.3149,33.7408,33.3011,33.5391,4299978.6937932
2004-06-16,33.5391,33.5686,33.3434,33.3867,2960204.9473784
2004-06-17,33.2057,33.6797,32.9746,33.5234,2831516.5198812
2004-06-18,33.5234,33.7348,33.2696,33.3798,3319676.0314185
2004-06-21,33.3798,34.0309,33.2057,33.6994,4412545.4814889
2004-06-22,33.1684,33.3217,32.4504,32.7799,10281843.189514
2004-06-23,32.6598,33.2638,32.5801,33.2549,5161658.7860139
2004-06-24,33.0976,33.2696,32.8132,32.9883,3455939.2707548
2004-06-25,32.9952,33.2411,32.1376,32.2596,5477729.7568523
2004-06-28,32.2596,32.468,31.9123,31.9625,6927031.2154478
2004-06-29,31.0282,31.0282,29.8883,30.6938,22157245.807898
2004-06-30,30.8963,30.9987,30.4921,30.8237,7340508.1660176
2004-07-01,31.0627,31.3842,30.4401,30.6643,7058062.2424721
2004-07-02,30.5895,30.7813,30.0535,30.3003,6358137.4274978
2004-07-06,29.904,30.2178,29.7053,29.9296,6415594.1546158
2004-07-07,29.5766,30.3889,29.5451,30.1115,9544164.2922295
2004-07-08,30.1027,30.1184,29.3858,29.6119,9031352.5809805
2004-07-09,29.7594,29.9758,29.6502,29.9532,6393275.4036519
2004-07-12,29.843,30.8098,29.7053,30.738,6426892.3169187
2004-07-13,30.7735,31.8416,30.6643,31.6753,10064289.509728
2004-07-14,31.5721,31.6675,30.7577,30.9258,7062468.8511313
2004-07-15,31.2091,31.2278,30.8472,30.9181,5083673.8104353
2004-07-16,31.1226,31.3035,30.3741,30.7735,6292282.3183944
2004-07-19,30.9544,31.2091,30.8334,31.0222,5735235.7395117
2004-07-20,31.2435,31.6381,31.1383,31.5809,4733300.6346282
2004-07-21,31.7195,31.8908,31.2091,31.2091,4417918.0057517
2004-07-22,31.0627,31.3842,30.6997,31.2957,4530896.5785206
2004-07-23,31.2957,32.1011,31.2435,31.8121,9389714.3872064
2004-07-26,31.8721,31.9123,30.8413,31.0409,5268847.9656804
2004-07-27,31.2819,32.2182,31.2435,32.1317,6512453.1210897
2004-07-28,32.0432,32.2182,31.4757,31.9557,3678317.4447928
2004-07-29,32.1878,32.53,32.0147,32.176,3433203.6509516
2004-07-30,32.4415,32.5074,31.5435,31.6448,6724912.867008
2004-08-02,31.8249,32.1956,31.6331,31.8573,3851506.1125266
2004-08-03,31.7275,31.8908,31.4216,31.5367,4056797.7479126
2004-08-04,31.2957,31.8416,31.1019,31.3035,3603223.0987521
2004-08-05,31.3901,31.3901,30.2856,30.3082,5100620.0371363
2004-08-06,29.7929,30.027,29.424,29.6188,6932404.7564639
2004-08-09,29.7929,30.1184,29.6502,29.8204,3469027.9355609
2004-08-10,29.8086,29.9237,29.3719,29.8017,7484488.5626505
2004-08-11,29.6119,29.9119,29.0561,29.3366,6297791.087595
2004-08-12,29.6119,31.2898,29.424,30.4125,13451610.136
2004-08-13,30.498,31.1648,30.4125,31.1648,7267763.5367771
2004-08-16,31.1648,31.8848,31.0282,31.8721,5561770.5148891
2004-08-17,31.935,32.291,31.753,31.9203,6838165.9631589
2004-08-18,31.8416,32.1376,31.4915,32.0147,5603106.6189589
2004-08-19,32.0147,32.0432,31.6084,31.8721,4261127.534708
2004-08-20,31.8721,31.9872,31.6173,31.7982,3551832.321625
2004-08-23,31.6753,31.9715,30.984,31.7442,5434045.9694891
2004-08-24,32.2182,32.5516,31.935,32.176,6528571.7106314
2004-08-25,32.2832,32.5801,32.0206,32.5005,4936660.4388071
2004-08-26,32.5074,32.6224,32.3766,32.4208,2240854.0444849
2004-08-27,32.4258,32.653,32.2596,32.6136,2876576.991168
2004-08-30,32.5871,32.6136,32.291,32.475,2697868.3699476
2004-08-31,32.475,32.6136,32.2457,32.3559,6788563.6550286
2004-09-01,32.3206,32.6382,32.2457,32.6303,3479634.7056422
2004-09-02,32.6382,33.3503,32.5242,33.191,6344633.9273588
2004-09-03,33.2204,33.8066,33.2057,33.3355,3487489.1246297
2004-09-07,33.3867,33.6797,33.0248,33.5686,5784422.1955559
2004-09-08,33.604,33.8587,33.191,33.248,3901933.0075565
2004-09-09,33.2411,33.5391,32.653,32.7877,4031448.0554598
2004-09-10,32.885,33.4516,32.6451,33.2549,3158747.3745781
2004-09-13,33.5745,33.8243,33.3149,33.5686,3547702.2698546
2004-09-14,33.4368,33.5391,33.1309,33.5391,3579389.3854205
2004-09-15,33.4221,33.429,32.9883,33.0896,4647047.4214824
2004-09-16,32.9677,33.2549,32.8241,32.9135,2788531.2420124
2004-09-17,32.952,32.9952,32.5438,32.8929,4827126.6261068
2004-09-20,32.8034,33.0837,32.713,32.9362,3142489.4898389
2004-09-21,32.9362,33.3867,32.7729,33.1388,5100341.4467412
2004-09-22,32.9883,33.191,32.8772,32.9362,4555972.7643445
2004-09-23,32.8929,33.0759,32.6835,32.7799,5132999.561677
2004-09-24,32.8988,34.0387,32.8467,33.546,5712088.3346352
2004-09-27,33.546,33.604,33.0532,33.2057,3607357.2175358
2004-09-28,33.3867,33.4595,32.7975,33.2638,4294190.3174442
2004-09-29,33.2638,33.307,32.885,33.248,3045218.7382918
2004-09-30,33.1182,33.1182,32.7877,32.8398,4770084.7343217
2004-10-01,32.8398,33.2696,32.8398,32.9883,4037919.6900043
2004-10-04,33.4595,34.1961,33.4014,33.8873,4608195.245644
2004-10-05,33.9099,34.2365,33.4722,33.7634,3673906.7691205
2004-10-06,33.7634,34.256,33.5745,34.1873,3524002.7679542
2004-10-07,34.4616,34.975,34.1873,34.2069,8158512.6049012
2004-10-08,34.2128,34.6181,34.1961,34.3514,5232749.157689
2004-10-11,34.5422,34.983,34.498,34.6653,3984737.3936207
2004-10-12,34.3377,34.6338,34.1479,34.4301,4191960.8602141
2004-10-13,34.5138,34.8354,33.5617,33.8735,4850820.0274875
2004-10-14,33.7122,33.8824,33.1978,33.4014,3203801.7453453
2004-10-15,33.5175,34.1273,33.0976,34.0309,3737149.8390809
2004-10-18,34.0171,34.8895,33.902,34.6583,4745426.4340905
2004-10-19,35.0931,35.7432,34.9071,35.1708,7590996.5176281
2004-10-20,35.1658,35.1658,34.7735,34.9593,5525394.1332558
2004-10-21,34.8089,34.9967,34.5502,34.9071,4468347.9510415
2004-10-22,34.983,35.2023,34.381,34.6269,4589732.0230686
2004-10-25,34.4538,34.8354,34.2512,34.7173,4623209.6411377
2004-10-26,34.8354,35.3536,34.6338,35.1708,6147885.0529221
2004-10-27,35.1658,35.8907,34.8442,35.8907,5674196.990634
2004-10-28,35.8336,36.291,35.8336,36.291,5767196.3617065
2004-10-29,36.291,36.4788,36.1888,36.3048,7927178.8680877
2004-11-01,36.3048,36.7995,36.1652,36.6313,6849321.7800045
2004-11-02,36.6313,37.4643,36.5153,36.6529,6638798.9490597
2004-11-03,37.313,37.3345,36.2654,36.5605,6543454.9449536
2004-11-04,36.5605,37.3492,36.1809,37.2538,8857332.2090743
2004-11-05,37.2538,37.7703,36.8712,37.6197,7325357.5255861
2004-11-08,37.4841,37.9236,37.2705,37.4231,3919293.0528373
2004-11-09,37.3778,37.4841,37.067,37.0827,4234673.6482073
2004-11-10,37.2342,37.2705,36.8712,36.9274,5415998.5989999
2004-11-11,36.9274,37.1584,36.2556,36.8487,12516220.515688
2004-11-12,36.9274,37.8519,36.8487,37.7545,7925109.7751894
2004-11-15,37.6344,38.2984,37.5597,38.0535,4482814.3165244
2004-11-16,37.2705,37.6109,37.0916,37.3492,4357845.1724778
2004-11-17,37.6679,37.9089,36.9351,37.0297,6906502.9669871
2004-11-18,37.2538,37.6404,36.7611,37.4516,5258377.4405369
2004-11-19,37.4369,37.4369,37.0158,37.2263,4876313.0821509
2004-11-22,37.2342,37.3277,36.8782,37.1584,4538060.6220398
2004-11-23,37.1212,37.5952,37.067,37.5243,3653101.9637712
2004-11-24,37.5243,37.8941,37.5175,37.7191,5052538.7918933
2004-11-26,37.7191,37.9601,37.7043,37.8941,1111608.2127812
2004-11-29,37.8941,37.8941,37.4064,37.6679,5432671.3190721
2004-11-30,37.0985,37.8205,36.77,37.1732,5902502.8362185
2004-12-01,37.2705,38.0977,37.2705,37.6886,4470415.0104332
2004-12-02,37.5872,39.2967,37.313,38.0299,8965214.814469
2004-12-03,37.4516,37.6551,37.009,37.5243,6726701.3360047
2004-12-06,37.5243,37.6277,37.0248,37.0985,3824776.6858905
2004-12-07,37.0985,37.4064,36.77,36.9274,4291433.8993374
2004-12-08,37.0158,37.5175,36.8712,37.4918,4500728.4923356
2004-12-09,37.2342,37.6826,37.1407,37.6826,3492311.5853751
2004-12-10,38.1047,38.1047,37.3847,37.5243,2870376.8297457
2004-12-13,37.5243,37.6551,37.1584,37.3847,3493831.6315093
2004-12-14,37.4151,37.8292,37.3729,37.6886,3624168.2160523
2004-12-15,37.6826,37.8577,37.4369,37.5952,3712214.9819611
2004-12-16,37.5952,37.6621,37.067,37.1496,4206975.2557078
2004-12-17,36.9411,37.1407,36.6756,36.6756,7914778.5452433
2004-12-20,36.9559,36.9559,36.531,36.6824,4522360.9348442
2004-12-21,36.9057,37.0158,36.592,36.7238,5575407.2097061
2004-12-22,36.6529,37.2705,36.5083,36.77,7081897.9893102
2004-12-23,36.948,36.9795,36.531,36.6529,4246251.4176585
2004-12-27,37.0021,37.8292,36.8929,37.2421,5059013.4766976
2004-12-28,37.3277,37.6964,37.2146,37.6404,3578011.6847437
2004-12-29,37.5952,37.9955,37.306,37.5243,3870800.0225211
2004-12-30,37.547,37.8941,37.54,37.8135,2773241.3063832
2004-12-31,37.8135,38.0595,37.6109,37.6886,3808378.4892004
2005-01-03,38.2276,38.5757,37.3935,37.5952,6109310.4507256
2005-01-04,37.8519,37.8577,37.1289,37.1899,3340480.8367678
2005-01-05,37.3277,37.5872,36.9795,37.2204,3555969.4906685
2005-01-06,36.4434,36.4434,35.0282,35.2023,19116714.302167
2005-01-07,35.275,35.8534,34.6583,35.5779,9254143.5568448
2005-01-10,35.5878,36.0716,35.5377,36.0559,5146776.5684449
2005-01-11,36.0008,36.1454,35.7166,35.7166,5712778.7101035
2005-01-12,35.7432,36.0992,35.6753,36.0992,4556112.0595421
2005-01-13,36.1307,36.2045,35.5701,35.7432,4669232.9777683
2005-01-14,35.7432,36.1592,35.6822,36.1061,4091519.8719804
2005-01-18,35.0282,36.5083,35.0282,36.4346,4012568.9807982
2005-01-19,35.4088,36.4346,35.4088,36.2457,4408135.8225699
2005-01-20,36.4346,36.6952,36.1652,36.2556,6090294.1143729
2005-01-21,36.4936,36.4936,35.4796,35.636,6481174.7403371
2005-01-24,35.9655,35.9714,35.2957,35.3164,4922470.6302128
2005-01-25,35.5464,35.9714,35.3094,35.6291,4022767.0160662
2005-01-26,35.9832,36.7169,35.7796,36.6529,5529804.808928
2005-01-27,36.6529,36.833,36.291,36.4051,4371898.7361343
2005-01-28,36.5516,36.6077,35.7953,35.9202,4122657.9407823
2005-01-31,36.3274,37.009,36.2457,36.8487,3932937.8816804
2005-02-01,37.0158,37.5018,36.5841,36.7995,5556122.450491
2005-02-02,36.6146,37.547,36.6146,37.2421,4472065.2009856
2005-02-03,38.4675,38.4675,37.074,37.5558,4992462.9083596
2005-02-04,37.6474,37.7987,37.2263,37.3935,3551144.9964165
2005-02-07,37.3935,37.7122,37.2342,37.2834,3036538.7156514
2005-02-08,37.2834,37.306,36.7396,36.7572,3539846.8341138
2005-02-09,36.2182,36.4641,35.7029,36.0716,8678631.72188
2005-02-10,36.2389,36.3382,35.5464,35.6094,6330441.0685048
2005-02-11,35.696,36.2556,35.6094,35.7295,4028275.7852667
2005-02-14,35.8268,36.0716,35.6094,36.0716,4004712.5283042
2005-02-15,36.0716,36.1888,35.8406,36.1592,4209599.4958899
2005-02-16,35.9271,35.9488,35.0577,35.6154,9787482.4998011
2005-02-17,36.291,36.4277,35.5622,36.4051,9981478.0063909
2005-02-18,36.4346,36.7925,36.4346,36.7396,6251223.7879666
2005-02-22,36.7396,36.8192,36.0716,36.2822,6538216.6321222
2005-02-23,36.4346,37.074,36.4129,37.0158,5247908.9489
2005-02-24,37.0248,37.1407,36.7011,37.1162,4210976.1798134
2005-02-25,37.1584,37.3414,36.8712,37.2834,2425898.055312
2005-02-28,37.1407,37.4713,36.5516,36.8841,3850260.5897746
2005-03-01,37.1122,37.604,37.1064,37.248,4595657.6611087
2005-03-02,37.1584,38.0535,36.9136,37.6474,5757967.2923019
2005-03-03,38.4675,38.6574,37.8135,38.1047,7982976.2538739
2005-03-04,38.3584,38.4381,37.9601,38.024,6245570.6398021
2005-03-07,38.1853,38.2836,37.7043,38.0103,3690991.2742658
2005-03-08,38.0299,38.1174,37.7623,37.9236,3018904.1469886
2005-03-09,37.6679,37.9798,37.6197,37.7545,3115618.7344986
2005-03-10,37.9316,38.0367,37.6826,37.9502,2676101.7160077
2005-03-11,37.8205,38.0742,37.5323,37.5597,3559687.7573659
2005-03-14,37.8047,37.9316,37.4369,37.8519,3785644.9029035
2005-03-15,37.8941,38.1656,37.6551,37.7043,3326977.3366288
2005-03-16,37.4516,37.5243,37.074,37.3277,4744597.7801779
2005-03-17,37.3572,37.5323,36.9274,37.3277,3332354.9446579
2005-03-18,37.306,37.365,36.6599,36.8407,5930469.6515804
2005-03-21,36.8407,36.9351,36.0147,36.4936,3665913.0549354
2005-03-22,36.5083,37.2903,36.2969,36.6077,4641122.8001957
2005-03-23,36.6077,36.7995,36.291,36.352,5565490.8150931
2005-03-24,36.5083,36.6146,36.2045,36.352,2798176.1635031
2005-03-28,36.3451,37.067,36.3333,36.6313,2713297.6007743
2005-03-29,36.5083,37.0158,36.2969,36.472,3143172.7480342
2005-03-30,36.6146,37.1899,36.6146,36.8712,3632024.6685464
2005-03-31,36.7483,37.0158,36.2969,36.3048,4892433.7051992
2005-04-01,36.3756,36.3756,35.4088,35.8534,7539882.2973897
2005-04-04,35.8534,36.2654,35.4166,36.1061,5103649.961872
2005-04-05,36.0147,36.6146,35.9271,36.592,4042330.3656764
2005-04-06,36.6874,36.9057,36.1366,36.2654,3504160.8279487
2005-04-07,36.472,36.8712,35.5878,36.825,5558738.5566469
2005-04-08,36.472,36.7011,36.2389,36.3274,4439828.0219022
2005-04-11,36.4552,36.4552,35.9419,36.1061,2981010.769481
2005-04-12,35.9655,36.7238,35.519,36.5782,6153259.6106915
2005-04-13,36.5782,36.7396,35.9488,36.0924,3938721.174263
2005-04-14,36.2182,36.2457,35.399,35.5553,4629138.3294376
2005-04-15,35.3901,35.5464,34.6918,34.8354,5061076.4690763
2005-04-18,34.983,35.5248,34.7293,35.2907,5886106.6730349
2005-04-19,34.8354,34.9377,33.9266,34.7577,7909539.2156586
2005-04-20,34.6583,34.9171,33.9591,34.0023,7622822.9283917
2005-04-21,34.2866,34.8354,34.2866,34.7293,4620041.4379578
2005-04-22,34.3289,34.3879,33.6267,33.8459,5175570.0042129
2005-04-25,33.9384,34.4893,33.9384,34.1273,4533794.3253316
2005-04-26,33.8459,34.203,33.6345,33.7987,4044260.1633772
2005-04-27,33.7919,34.2699,33.3935,34.0387,4204637.7399469
2005-04-28,34.1047,34.4893,33.7408,34.0023,4536688.0051293
2005-04-29,34.2925,34.3614,33.0591,33.6846,6152432.9902854
2005-05-02,33.8372,34.256,33.8243,34.256,4392292.7731636
2005-05-03,34.1401,34.4538,33.8931,34.0762,6023194.4992707
2005-05-04,34.1115,34.3072,33.1684,33.5883,11727568.72687
2005-05-05,34.4755,34.8589,34.1115,34.3142,5686600.3637381
2005-05-06,34.3514,34.6781,33.9266,34.0171,4295016.9378502
2005-05-09,34.0309,34.5619,34.0171,34.5552,3162331.4298443
2005-05-10,34.2433,34.7233,34.1873,34.4823,3411708.4701339
2005-05-11,34.4391,35.0202,34.2699,34.983,4741973.5399958
2005-05-12,34.4755,35.9419,34.4755,35.4166,10125324.191592
2005-05-13,35.5072,35.7098,34.6338,35.1933,6777127.2142814
2005-05-16,35.3773,36.0648,35.3479,35.9271,5540550.8742069
2005-05-17,35.7432,36.6461,35.7432,36.5379,6044687.6465818
2005-05-18,36.6529,37.778,36.4552,37.7545,9304845.9920101
2005-05-19,37.9955,38.3889,37.7545,38.2276,10872917.449982
2005-05-20,38.0299,38.0299,37.5018,37.6621,5214428.2805711
2005-05-23,37.7987,38.024,37.5872,37.8449,3828218.3956993
2005-05-24,37.785,38.4675,37.6964,38.3584,5982688.0658669
2005-05-25,38.2148,38.562,38.0013,38.4026,4580775.4435396
2005-05-26,38.5817,38.8423,38.0456,38.7075,4668674.7802248
2005-05-27,38.6868,39.0852,38.6868,38.8275,3117000.5021885
2005-05-31,38.9357,39.0468,38.7872,38.976,5166616.4749439
2005-06-01,38.9357,39.4186,38.6574,39.0616,4833052.2641468
2005-06-02,39.1944,39.8671,39.1874,39.6635,5683288.7983475
2005-06-03,39.5543,39.7392,39.0134,39.1354,3958700.3759595
2005-06-06,39.3036,39.5288,38.9032,39.1462,2480318.7571747
2005-06-07,39.4107,39.9911,39.2652,39.3448,4817205.1477274
2005-06-08,39.4412,39.4825,38.8895,39.1206,4529795.4347324
2005-06-09,38.976,39.4914,38.8354,39.1412,4049492.3756891
2005-06-10,39.2967,39.45,38.5393,38.8679,3456081.6162122
2005-06-13,38.9229,39.1462,38.6495,38.7075,3147038.4439554
2005-06-14,39.0134,39.7146,39.0134,39.5928,5047025.9556796
2005-06-15,39.874,39.9192,39.0134,39.9192,6177102.4748026
2005-06-16,39.7943,39.9272,39.3891,39.6005,3110385.5054334
2005-06-17,39.9851,39.9851,39.398,39.4992,6162905.5489356
2005-06-20,39.2554,39.8602,39.0468,39.8445,5294753.8221704
2005-06-21,39.8445,40.1749,39.4412,39.7392,4166333.5941194
2005-06-22,39.7392,40.7523,39.7146,40.592,5986819.1343907
2005-06-23,40.5782,40.8182,39.7854,39.9429,4168539.9487088
2005-06-24,39.9272,39.9272,39.1462,39.2416,5459951.8259789
2005-06-27,39.2898,39.9724,39.2475,39.7146,4221031.869624
2005-06-28,39.9911,40.6007,39.9644,40.4022,3816644.6932611
2005-06-29,40.3884,40.5006,39.7658,39.8445,3305067.3204783
2005-06-30,39.8445,39.9025,39.3448,39.4914,4878516.3864805
2005-07-01,39.6635,39.9192,39.4825,39.6005,3558994.3316377
2005-07-05,39.6448,40.7523,39.5356,40.6736,3905515.0293162
2005-07-06,40.6047,40.6047,40.0775,40.3235,4582430.7178583
2005-07-07,40.2546,41.3631,40.2448,40.948,6510936.1252154
2005-07-08,41.1034,41.604,40.8939,41.3187,5815558.2308511
2005-07-11,41.7211,41.7407,41.3631,41.5243,2795834.5807292
2005-07-12,41.4417,42.5491,41.422,42.2856,7159053.2942231
2005-07-13,42.2768,42.3564,41.7211,42.0004,4656280.5579
2005-07-14,42.3171,42.799,41.8932,42.377,5219526.2814517
2005-07-15,42.2768,42.6485,42.2217,42.6023,3197739.8623674
2005-07-18,42.6023,42.9672,42.559,42.8236,2858247.9800238
2005-07-19,43.1865,43.339,42.7499,43.2288,3786474.5735695
2005-07-20,43.154,43.5483,42.6564,43.5346,5174607.1388691
2005-07-21,43.3655,43.394,42.082,42.261,6846157.6438376
2005-07-22,42.2413,42.915,42.205,42.8944,4502521.0283452
2005-07-25,42.8944,43.1787,42.5039,42.618,4341454.0930605
2005-07-26,43.0409,43.4727,42.6485,42.8472,4146354.3924229
2005-07-27,42.9879,43.163,42.6632,43.0783,2360176.1408865
2005-07-28,43.2936,43.3792,42.9879,43.2878,3484319.9046965
2005-07-29,43.1098,43.2641,42.6268,42.6425,4159441.0237224
2005-08-01,42.3859,42.3938,41.7879,41.9492,6614549.3836419
2005-08-02,41.9866,42.0309,41.1102,41.8381,6381284.8323743
2005-08-03,41.7132,42.022,41.305,41.8548,4719245.0374654
2005-08-04,41.5155,41.5155,40.5231,40.7119,7265283.6755588
2005-08-05,40.3755,40.7523,40.0116,40.2616,3855635.1475438
2005-08-08,40.4651,40.5565,39.7854,39.9556,2791560.1499947
2005-08-09,40.2821,40.7336,40.2094,40.2251,4367077.2921421
2005-08-10,40.5133,40.9559,40.0254,40.3098,5414483.636632
2005-08-11,41.1497,41.5882,40.05,40.3884,8492625.8624624
2005-08-12,40.3884,41.1497,40.2408,41.066,5579680.6236872
2005-08-15,41.2981,41.7211,40.885,41.4781,4458978.5696861
2005-08-16,41.2981,41.2981,40.4267,40.4336,5361986.6319505
2005-08-17,40.5006,41.008,40.4336,40.6432,4966420.806932
2005-08-18,40.6432,40.8772,40.5063,40.7523,4689210.1459582
2005-08-19,40.8625,40.8625,40.0038,40.1672,5757139.6551425
2005-08-22,40.2153,40.7915,40.1347,40.7434,5107231.9836316
2005-08-23,41.2253,41.5361,40.6432,40.7169,5561770.5148891
2005-08-24,40.357,40.9853,40.357,40.4651,4812517.9151665
2005-08-25,39.7707,41.1102,39.7707,40.6519,4423569.1204096
2005-08-26,40.5006,40.7119,40.3235,40.4099,4738807.3703223
2005-08-29,39.9911,40.6136,39.9359,40.4424,3814028.5871051
2005-08-30,40.3942,40.4336,39.0341,39.2967,6262244.3766276
2005-08-31,39.332,39.332,38.2984,39.0134,9748220.572396
2005-09-01,39.1206,39.5288,38.0662,38.3082,7710305.3962373
2005-09-02,39.0134,39.1944,38.3417,38.5817,5508861.7251345
2005-09-06,38.7645,39.4825,38.7223,39.162,5335121.97713
2005-09-07,39.1777,39.3812,38.8275,39.2967,4314445.0592761
2005-09-08,38.6623,39.2554,38.5875,39.2288,5098695.323202
2005-09-09,39.2416,39.6232,39.1531,39.4825,3484456.1496343
2005-09-12,39.337,40.3637,39.2416,40.2251,5910487.3996242
2005-09-13,40.2251,40.2408,39.3193,39.332,5143331.8083763
2005-09-14,39.9192,39.9192,38.2473,38.2836,6224629.5895151
2005-09-15,38.4439,38.7154,38.0742,38.2984,3261395.7341543
2005-09-16,38.6997,38.8747,38.3132,38.6868,8120758.5225911
2005-09-19,38.502,38.562,37.6679,37.9089,4744731.9916092
2005-09-20,38.0299,38.2088,36.7572,36.8989,5742263.5380931
2005-09-21,36.8989,37.2146,36.2114,36.9057,8205356.4614183
2005-09-22,37.009,38.3584,36.77,38.1774,7416981.2294883
2005-09-23,38.262,38.736,37.9374,38.1735,4997283.3355985
2005-09-26,38.7567,39.332,37.7919,38.2345,5985169.9605917
2005-09-27,38.3977,38.6406,37.8135,38.2679,3651862.5415387
2005-09-28,38.3977,38.6868,37.1212,37.2765,5834571.516944
2005-09-29,37.1289,37.6621,36.6952,37.3778,5733718.7436373
2005-09-30,37.5597,37.8724,37.365,37.6886,4998665.1032883
2005-10-03,37.9502,38.2148,37.365,37.6109,4243351.6373412
2005-10-04,37.5095,38.1921,37.3729,37.8135,5766646.2981889
