Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-05-09,8.7014,8.8997,8.68147,8.87967,8657596.7285647
1991-05-10,8.87967,8.87967,8.62458,8.62458,6770904.9478447
1991-05-13,8.66172,8.66172,8.5141,8.56905,6666157.0606849
1991-05-14,8.55037,8.56905,8.35821,8.37727,8805016.8245558
1991-05-15,8.37727,8.41335,8.32164,8.39361,10665850.680134
1991-05-16,8.43289,8.5885,8.35821,8.5885,6670037.7545843
1991-05-17,8.56905,8.71871,8.5319,8.64441,14483859.136604
1991-05-20,8.71871,8.75636,8.64441,8.68147,4663075.3111072
1991-05-21,8.7014,8.82988,8.68147,8.79311,7751748.7885037
1991-05-22,8.79311,8.81247,8.7014,8.79311,8481729.5216234
1991-05-23,8.79311,8.81247,8.68147,8.75636,8264485.7270253
1991-05-24,8.73865,8.79311,8.71871,8.73865,3282646.4761184
1991-05-28,8.71871,8.73865,8.66172,8.73865,5362664.4732439
1991-05-29,8.7014,8.75636,8.66172,8.75636,5634226.6714547
1991-05-30,8.7014,8.73865,8.68147,8.71871,9138647.5031995
1991-05-31,8.7014,8.73865,8.60707,8.68147,8848334.7874331
1991-06-03,8.68147,8.77376,8.41335,8.77376,5519786.3039835
1991-06-04,8.71871,8.77376,8.68147,8.71871,4053361.1276615
1991-06-05,8.71871,8.73865,8.62458,8.62458,4880326.3036007
1991-06-06,8.62458,8.7014,8.62458,8.68147,5555344.9356035
1991-06-07,8.62458,8.68147,8.56905,8.56905,5583153.4904033
1991-06-10,8.5885,8.68147,8.56905,8.64441,6195451.7183029
1991-06-11,8.66172,8.73865,8.62458,8.71871,6362914.868212
1991-06-12,8.7014,8.7014,8.5885,8.5885,6204500.5011101
1991-06-13,8.60707,8.66172,8.5885,8.62458,6357092.7990921
1991-06-14,8.62458,8.7014,8.62458,8.68147,6318301.2841601
1991-06-17,8.66172,8.68147,8.56905,8.56905,4452294.1983209
1991-06-18,8.55037,8.60707,8.46994,8.49027,5447368.2782149
1991-06-19,8.43289,8.49027,8.37727,8.49027,5757720.9630869
1991-06-20,8.45225,8.66172,8.45225,8.66172,6844610.3686218
1991-06-21,8.64441,8.73865,8.64441,8.71871,15995543.651023
1991-06-24,8.68147,8.75636,8.64441,8.66172,5288314.3266918
1991-06-25,8.7014,8.75636,8.66172,8.71871,4709630.2703795
1991-06-26,8.71871,8.86323,8.71871,8.82988,6210968.3242757
1991-06-27,8.86323,8.8997,8.75636,8.79311,7490535.1073579
1991-06-28,8.73865,8.77376,8.64441,8.66172,6707535.7048833
1991-07-01,8.7014,8.91935,8.7014,8.91935,6893750.4006189
1991-07-02,8.8997,8.8997,8.73865,8.75636,7923737.3580871
1991-07-03,8.71871,8.71871,8.49027,8.55037,5604487.0241421
1991-07-05,8.49027,8.66172,8.49027,8.56905,3236740.3557042
1991-07-08,8.5319,8.71871,8.46994,8.71871,6777363.5165733
1991-07-09,8.71871,8.71871,8.55037,8.5885,4150983.0983606
1991-07-10,8.60707,8.7014,8.5319,8.55037,7361221.8314181
1991-07-11,8.60707,8.64441,8.56905,8.62458,5005115.1881367
1991-07-12,8.68147,8.81247,8.60707,8.75636,6190922.1855454
1991-07-15,8.75636,8.84933,8.73865,8.81247,4524061.3286897
1991-07-16,8.81247,8.81247,8.73865,8.79311,5841130.175154
1991-07-17,8.82988,8.93607,8.82988,8.91935,7023065.7331001
1991-07-18,8.91935,8.95484,8.87967,8.91935,9857634.9934792
1991-07-19,8.91935,8.91935,8.82988,8.87967,11119738.654014
1991-07-22,8.87967,8.91935,8.82988,8.86323,4308110.0704539
1991-07-23,8.86323,8.8997,8.7014,8.71871,4866100.1774486
1991-07-24,8.73865,8.79311,8.7014,8.77376,5139599.6377968
1991-07-25,8.79311,8.82988,8.75636,8.81247,4052715.3736157
1991-07-26,8.79311,8.79311,8.73865,8.75636,3969952.9438652
1991-07-29,8.75636,8.82988,8.75636,8.82988,5557286.310824
1991-07-30,8.86323,8.87967,8.82988,8.86323,4432250.116132
1991-07-31,8.84933,8.84933,8.79311,8.84933,3653130.379286
1991-08-01,8.86323,8.86323,8.79311,8.84933,5751254.168192
1991-08-02,8.86323,8.87967,8.73865,8.75636,4772349.646212
1991-08-05,8.75636,8.79311,8.7014,8.7014,4813728.2904102
1991-08-06,8.7014,8.91935,8.7014,8.8997,10438256.311929
1991-08-07,8.79311,8.81247,8.73865,8.77376,5203607.4369085
1991-08-08,8.73865,8.77376,8.64441,8.66172,5036150.456624
1991-08-09,8.66172,8.68147,8.56905,8.56905,4519535.9090153
1991-08-12,8.55037,8.60707,8.5319,8.5885,3741711.7933441
1991-08-13,8.60707,8.68147,8.56905,8.62458,7670924.6491613
1991-08-14,8.66172,8.66172,8.49027,8.5319,7001081.3039616
1991-08-15,8.5141,8.62458,8.5141,8.56905,6499988.5036798
1991-08-16,8.60707,8.66172,8.5319,8.56905,14054536.551504
1991-08-19,8.45225,8.64441,8.43289,8.5885,6996555.8842872
1991-08-20,8.60707,8.62458,8.49027,8.56905,7609506.0358573
1991-08-21,8.56905,8.7014,8.49027,8.68147,6854305.9337456
1991-08-22,8.7014,8.73865,8.64441,8.71871,4723858.453073
1991-08-23,8.68147,8.81247,8.68147,8.79311,6276271.7445621
1991-08-26,8.79311,8.82988,8.71871,8.71871,3643433.7858915
1991-08-27,8.71871,8.73865,8.64441,8.73865,3962191.5560664
1991-08-28,8.71871,8.86323,8.71871,8.86323,5393055.0159561
1991-08-29,8.84933,8.84933,8.73865,8.77376,6200622.892023
1991-08-30,8.77376,8.77376,8.66172,8.68147,3974474.2504565
1991-09-03,8.68147,8.7014,8.64441,8.64441,6724347.9320307
1991-09-04,8.64441,8.66172,8.56905,8.62458,4284828.9918701
1991-09-05,8.62458,8.77376,8.62458,8.75636,7813179.7410569
1991-09-06,8.77376,8.82988,8.7014,8.79311,5762249.4675736
1991-09-09,8.79311,8.81247,8.75636,8.77376,3997105.4619114
1991-09-10,8.79311,8.79311,8.71871,8.73865,5071707.0317025
1991-09-11,8.79311,8.81247,8.71871,8.77376,5934239.0654278
1991-09-12,8.79311,8.81247,8.73865,8.77376,4917831.451795
1991-09-13,8.79311,8.79311,8.66172,8.7014,5127960.640911
1991-09-16,8.7014,8.87967,8.68147,8.87967,6975219.2657362
1991-09-17,8.86323,8.91935,8.82988,8.84933,4956621.9384563
1991-09-18,8.81247,8.82988,8.79311,8.82988,4246679.1179006
1991-09-19,8.81247,8.8997,8.81247,8.84933,4813728.2904102
1991-09-20,8.87967,8.87967,8.79311,8.79311,12760098.916494
1991-09-23,8.75636,8.82988,8.71871,8.73865,4372123.0109196
1991-09-24,8.77376,8.87967,8.75636,8.86323,4490442.0157486
1991-09-25,8.8997,8.91935,8.81247,8.84933,5333569.5517063
1991-09-26,8.81247,8.84933,8.75636,8.75636,3524463.8856628
1991-09-27,8.77376,8.84933,8.71871,8.75636,4994771.8124257
1991-09-30,8.81247,8.91935,8.75636,8.86323,6716585.5159613
1991-10-01,8.8997,8.99229,8.8997,8.97351,7440104.5955401
1991-10-02,8.99229,9.0695,8.93607,8.97351,8585827.5416541
1991-10-03,8.95484,8.99229,8.86323,8.86323,8003265.8762548
1991-10-04,8.86323,8.91935,8.81247,8.81247,5641339.2203953
1991-10-07,8.81247,8.87967,8.79311,8.82988,4936576.8279968
1991-10-08,8.82988,8.97351,8.81247,8.95484,6385545.0513963
1991-10-09,8.97351,9.03147,8.73865,8.84933,7096772.182148
1991-10-10,8.87967,8.99229,8.84933,8.97351,4917180.5563953
1991-10-11,8.97351,8.97351,8.87967,8.95484,4304227.3200131
1991-10-14,8.93607,9.0695,8.93607,9.0695,5713107.3790349
1991-10-15,9.0695,9.12357,9.01192,9.0695,7495711.4224319
1991-10-16,9.04771,9.04771,8.99229,9.01192,5439613.0600407
1991-10-17,9.01192,9.08379,8.99229,9.08379,5954924.7885793
1991-10-18,9.10558,9.15965,9.08379,9.15965,12347586.501999
1991-10-21,9.15965,9.17988,9.10558,9.12357,4012626.1809674
1991-10-22,9.14429,9.21829,9.04771,9.10558,6479298.6674452
1991-10-23,9.14429,9.14429,9.04771,9.0695,4083748.5855613
1991-10-24,9.03147,9.08379,8.95484,9.01192,6020227.180595
1991-10-25,9.01192,9.03147,8.93607,9.03147,6511629.557107
1991-10-28,9.04771,9.19719,9.03147,9.19719,5854063.7649436
1991-10-29,9.19719,9.21829,9.0695,9.17988,6299550.7666045
1991-10-30,9.19719,9.21829,9.01192,9.10558,6247176.8230247
1991-10-31,9.0695,9.12357,9.0695,9.08379,3394499.7143234
1991-11-01,9.10558,9.10558,8.95484,9.01192,7351520.0966697
1991-11-04,8.99229,9.19719,8.97351,9.17988,6874356.185559
1991-11-05,9.0695,9.12357,9.01192,9.04771,4290007.3634857
1991-11-06,9.03147,9.12357,9.03147,9.10558,4717395.7712613
1991-11-07,9.08379,9.12357,8.99229,9.03147,4928815.4401981
1991-11-08,9.0695,9.08379,8.95484,8.95484,3757228.3993169
1991-11-11,9.01192,9.01192,8.95484,8.97351,3476617.418299
1991-11-12,9.03147,9.0695,8.97351,8.97351,6408826.1299801
1991-11-13,8.91935,8.99229,8.91935,8.97351,4174917.1288856
1991-11-14,9.01192,9.01192,8.8997,8.8997,4676651.5701303
1991-11-15,8.8997,8.93607,8.5319,8.5319,12090894.127445
1991-11-18,8.60707,8.7014,8.5141,8.68147,10708521.860694
1991-11-19,8.64441,8.84933,8.5885,8.79311,11209617.745788
1991-11-20,8.81247,8.84933,8.7014,8.7014,6229071.031244
1991-11-21,8.66172,8.79311,8.64441,8.75636,5514611.0171802
1991-11-22,8.73865,8.73865,8.60707,8.60707,8223750.7803312
1991-11-25,8.62458,8.68147,8.56905,8.66172,6067432.0069962
1991-11-26,8.68147,8.79311,8.66172,8.68147,10334804.045944
1991-11-27,8.68147,8.73865,8.64441,8.7014,4156169.6961423
1991-11-29,8.71871,8.77376,8.64441,8.73865,1886052.1962989
1991-12-02,8.64441,8.86323,8.64441,8.84933,5680781.6307269
1991-12-03,8.84933,8.86323,8.71871,8.71871,4141295.7594029
1991-12-04,8.71871,8.73865,8.60707,8.62458,5155763.0260862
1991-12-05,8.64441,8.64441,8.49027,8.5141,7275226.5183555
1991-12-06,8.45225,8.66172,8.45225,8.5141,8459747.1490265
1991-12-09,8.5319,8.56905,8.32164,8.35821,5865703.7901001
1991-12-10,8.33818,8.43289,8.33818,8.39361,7703905.405952
1991-12-11,8.43289,8.5319,8.37727,8.45225,8223750.7803312
1991-12-12,8.5319,8.64441,8.5141,8.5885,6538138.3776491
1991-12-13,8.62458,8.68147,8.60707,8.64441,5303831.9609354
1991-12-16,8.64441,8.7014,8.62458,8.62458,3829644.3685438
1991-12-17,8.7014,8.71871,8.64441,8.64441,5120201.3096538
1991-12-18,8.66172,8.68147,8.60707,8.68147,6920907.0317482
1991-12-19,8.66172,8.75636,8.64441,8.75636,6827801.2262866
1991-12-20,8.93607,8.93607,8.79311,8.81247,23210637.922812
1991-12-23,8.77376,8.79311,8.68147,8.71871,6000835.0220766
1991-12-24,8.73865,8.75636,8.5319,8.56905,4667602.787323
1991-12-26,8.5885,8.64441,8.5319,8.55037,5215250.5468774
1991-12-27,8.56905,8.75636,8.56905,8.68147,5420860.4859436
1991-12-30,8.71871,8.77376,8.62458,8.71871,11938953.753133
1991-12-31,8.79311,9.08379,8.79311,9.0695,13155152.321524
1992-01-02,8.97351,9.03147,8.86323,8.93607,10391054.570339
1992-01-03,8.91935,9.03147,8.8997,8.95484,9119898.0139146
1992-01-06,8.95484,8.99229,8.86323,8.87967,6343514.4835275
1992-01-07,8.84933,8.91935,8.68147,8.82988,9264079.056969
1992-01-08,8.79311,8.84933,8.71871,8.71871,8792734.1301658
1992-01-09,8.73865,8.77376,8.60707,8.66172,9447063.9542049
1992-01-10,8.66172,8.81247,8.64441,8.75636,8668587.9148631
1992-01-13,8.73865,8.86323,8.73865,8.82988,7678051.5938927
1992-01-14,8.84933,8.99229,8.81247,8.97351,7548078.1681164
1992-01-15,8.97351,8.97351,8.81247,8.86323,7811880.0067992
1992-01-16,8.82988,8.84933,8.73865,8.81247,6043504.1460958
1992-01-17,8.84933,8.91935,8.81247,8.91935,15017284.883089
1992-01-20,8.91935,8.97351,8.8997,8.93607,5888329.8602014
1992-01-21,8.95484,9.10558,8.93607,9.0695,7607564.6606368
1992-01-22,9.04771,9.0695,8.77376,8.86323,10030919.184237
1992-01-23,8.81247,8.84933,8.75636,8.79311,618771.19241904
1992-01-24,8.79311,9.01192,8.77376,8.97351,6637710.9780055
1992-01-27,8.97351,9.01192,8.95484,9.01192,5762896.2498901
1992-01-28,9.03147,9.12357,8.99229,8.99229,7094189.1659648
1992-01-29,8.93607,8.99229,8.79311,8.84933,8139049.0319017
1992-01-30,8.86323,8.86323,8.75636,8.79311,6467657.6140179
1992-01-31,8.82988,8.82988,8.68147,8.68147,7442688.639994
1992-02-03,8.68147,8.82988,8.68147,8.81247,6674564.2025294
1992-02-04,8.79311,8.87967,8.77376,8.86323,10109152.081231
1992-02-05,8.68147,8.71871,8.60707,8.64441,7926975.382753
1992-02-06,8.64441,8.73865,8.60707,8.73865,7617262.2823022
1992-02-07,8.73865,8.81247,8.55037,8.71871,9979836.7487492
1992-02-10,8.79311,8.81247,8.66172,8.7014,6528436.6429007
1992-02-11,8.71871,8.71871,8.64441,8.66172,6509040.3712992
1992-02-12,8.68147,8.77376,8.66172,8.75636,6074542.4993953
1992-02-13,8.75636,8.81247,8.62458,8.68147,9020974.2524163
1992-02-14,8.64441,8.71871,8.62458,8.68147,5116966.3698002
1992-02-18,8.62458,8.62458,8.41335,8.5141,7096772.182148
1992-02-19,8.46994,8.60707,8.46994,8.5319,6144376.48071
1992-02-20,8.56905,8.68147,8.5141,8.64441,8860623.6514478
1992-02-21,8.60707,8.66172,8.56905,8.62458,10867579.9253
1992-02-24,8.64441,8.66172,8.55037,8.5885,4219529.6846667
1992-02-25,8.5885,8.60707,8.49027,8.5319,5176454.9188622
1992-02-26,8.5141,8.62458,8.5141,8.5885,4617169.1906929
1992-02-27,8.55037,8.55037,8.49027,8.5319,3453984.1503023
1992-02-28,8.55037,8.5885,8.46994,8.5141,5065885.9908535
1992-03-02,8.49027,8.5141,8.32164,8.33818,6449547.7091542
1992-03-03,8.32164,8.33818,8.20941,8.28274,10247517.22479
1992-03-04,8.26445,8.33818,8.18811,8.18811,7552604.6160616
1992-03-05,8.1711,8.32164,8.1711,8.28274,7192465.1168758
1992-03-06,8.28274,8.41335,8.20941,8.28274,12098006.676385
1992-03-09,8.26445,8.28274,8.18811,8.26445,4339144.3106704
1992-03-10,8.26445,8.35821,8.24617,8.24617,5479053.4138309
1992-03-11,8.24617,8.28274,8.1711,8.24617,6361622.3318496
1992-03-12,8.24617,8.43289,8.24617,8.41335,5938764.4851023
1992-03-13,8.5141,8.55037,8.41335,8.5141,5559225.6295029
1992-03-16,8.46994,8.49027,8.41335,8.46994,3967370.9559529
1992-03-17,8.49027,8.5141,8.41335,8.46994,4374058.2165154
1992-03-18,8.41335,8.41335,8.28274,8.3018,5686598.558493
1992-03-19,8.3018,8.3018,8.22721,8.24617,4981189.3837779
1992-03-20,8.22721,8.22721,8.00441,8.15329,18542392.466256
1992-03-23,8.1711,8.26445,8.13366,8.22721,5142188.8236045
1992-03-24,8.18811,8.26445,8.18811,8.20941,4864159.8304989
1992-03-25,8.13366,8.20941,8.09719,8.18811,6620896.6943165
1992-03-26,8.22721,8.3018,8.18811,8.3018,5192617.2788808
1992-03-27,8.28274,8.32164,8.20941,8.20941,3981587.8276678
1992-03-30,8.20941,8.22721,8.13366,8.18811,4193666.6181705
1992-03-31,8.20941,8.26445,8.13366,8.15329,5315469.9295504
1992-04-01,8.11324,8.22721,8.09719,8.20941,5354265.5575655
1992-04-02,8.20941,8.22721,8.07803,8.15329,5973678.3909472
1992-04-03,8.13366,8.33818,8.11324,8.32164,7299147.1813606
1992-04-06,8.39361,8.64441,8.39361,8.60707,11110045.145431
1992-04-07,8.62458,8.66172,8.43289,8.43289,7043106.7304766
1992-04-08,8.45225,8.62458,8.43289,8.5319,8468148.1212464
1992-04-09,8.55037,8.5885,8.45225,8.5319,8504360.7330784
1992-04-10,8.5885,8.62458,8.55037,8.5885,4418022.9617092
1992-04-13,8.60707,8.60707,8.43289,8.43289,4224053.0477996
1992-04-14,8.46994,8.68147,8.45225,8.5885,7515103.5809502
1992-04-15,8.66172,8.79311,8.56905,8.79311,8762339.4743706
1992-04-16,8.73865,8.77376,8.64441,8.75636,14426955.660267
1992-04-20,8.73865,8.82988,8.62458,8.73865,7421998.8037594
1992-04-21,8.73865,8.84933,8.73865,8.81247,4881617.8116922
1992-04-22,8.75636,8.77376,8.64441,8.64441,5727331.4486455
1992-04-23,8.64441,8.84933,8.60707,8.82988,7449157.4914303
1992-04-24,8.81247,8.8997,8.75636,8.77376,7563599.9154431
1992-04-27,8.73865,8.84933,8.71871,8.75636,8687339.4606895
1992-04-28,8.75636,8.87967,8.7014,8.82988,5254688.844126
1992-04-29,8.84933,8.84933,8.75636,8.82988,5653626.0278684
1992-04-30,8.87967,8.95484,8.84933,8.93607,9791681.7060638
1992-05-01,8.95484,8.97351,8.81247,8.82988,6299550.7666045
1992-05-04,8.86323,8.95484,8.84933,8.93607,5365253.6590516
1992-05-05,8.91935,8.93607,8.87967,8.91935,6201919.5414685
1992-05-06,8.93607,8.97351,8.82988,8.84933,8378927.1227671
1992-05-07,8.7014,8.79311,8.7014,8.73865,6154715.743338
1992-05-08,8.77376,8.77376,8.73865,8.77376,3884602.3565777
1992-05-11,8.79311,8.87967,8.79311,8.86323,3904645.4104957
1992-05-12,8.86323,8.8997,8.75636,8.77376,5980796.0812417
1992-05-13,8.77376,8.87967,8.75636,8.86323,7623086.4079636
1992-05-14,8.86323,8.93607,8.81247,8.93607,6426273.8284657
1992-05-15,8.8997,8.93607,8.81247,8.82988,13819182.852041
1992-05-18,8.8997,8.91935,8.86323,8.8997,5038736.5576195
1992-05-19,8.93607,8.97351,8.87967,8.93607,9274425.5174926
1992-05-20,8.91935,8.93607,8.82988,8.82988,5404699.1541958
1992-05-21,8.82988,8.8997,8.77376,8.87967,6692664.8529561
1992-05-22,8.87967,9.01192,8.87967,9.01192,7503465.6123352
1992-05-26,9.14429,9.57141,9.12357,9.5325,23936092.207988
1992-05-27,9.46054,9.46054,9.15965,9.19719,15127193.661261
1992-05-28,9.25437,9.25437,9.17988,9.2356,10967153.553927
1992-05-29,9.2356,9.2356,9.01192,9.03147,9545987.7157032
1992-06-01,9.04771,9.15965,9.04771,9.14429,7198284.1011834
1992-06-02,9.15965,9.19719,9.10558,9.14429,5585089.7242699
1992-06-03,9.15965,9.38663,9.14429,9.36524,10130488.699781
1992-06-04,9.38663,9.42262,9.32926,9.38663,7255184.4927083
1992-06-05,9.40316,9.40316,9.2923,9.34578,5599962.6327385
1992-06-08,9.32926,9.36524,9.27188,9.30981,3987405.7837046
1992-06-09,9.32926,9.46054,9.21829,9.46054,5811389.4995707
1992-06-10,9.44012,9.47902,9.34578,9.36524,8004557.3843465
1992-06-11,9.38663,9.44012,9.32926,9.42262,5517846.9853045
1992-06-12,9.44012,9.44012,9.21829,9.21829,4750365.2170736
1992-06-15,9.2356,9.30981,9.19719,9.25437,5744146.7606053
1992-06-16,9.27188,9.27188,9.2356,9.25437,4468458.614881
1992-06-17,9.21829,9.2923,9.17988,9.25437,6381018.6034511
1992-06-18,9.25437,9.27188,9.14429,9.14429,6709472.9670207
1992-06-19,9.15965,9.30981,9.14429,9.2923,17659816.350342
1992-06-22,9.30981,9.30981,9.10558,9.2356,5714404.0284805
1992-06-23,9.21829,9.21829,9.10558,9.14429,4866751.0728483
1992-06-24,9.12357,9.2356,9.12357,9.15965,3722962.3040592
1992-06-25,9.19719,9.19719,9.08379,9.14429,3951847.1520846
1992-06-26,9.08379,9.17988,9.0695,9.15965,5088519.25885
1992-06-29,9.15965,9.27188,9.14429,9.27188,4946923.2885202
1992-06-30,9.27188,9.27188,9.14429,9.21829,954986.94378734
1992-07-01,9.21829,9.25437,9.17988,9.19719,7379970.2924322
1992-07-02,9.17988,9.2923,9.14429,9.21829,6143080.8595354
1992-07-06,9.2356,9.32926,9.15965,9.25437,6582105.1793845
1992-07-07,9.27188,9.30981,9.15965,9.19719,6798057.465891
1992-07-08,9.12357,9.21829,9.10558,9.19719,7705849.8659848
1992-07-09,9.17988,9.19719,9.14429,9.17988,3926629.8396342
1992-07-10,9.21829,9.25437,9.15965,9.15965,3153330.1153664
1992-07-13,9.17988,9.19719,9.08379,9.10558,4264791.079306
1992-07-14,9.08379,9.27188,9.08379,9.2356,6995260.2631126
1992-07-15,9.21829,9.25437,9.10558,9.14429,7003666.3766864
1992-07-16,9.14429,9.30981,9.12357,9.30981,7517047.0127122
1992-07-17,9.27188,9.32926,9.2356,9.25437,10340628.171605
1992-07-20,9.19719,9.2923,9.19719,9.25437,4107674.3899203
1992-07-21,9.25437,9.2923,9.19719,9.19719,3772745.0052897
1992-07-22,9.17988,9.25437,9.14429,9.2356,5636819.9703456
1992-07-23,9.2356,9.40316,9.19719,9.38663,4999942.9861459
1992-07-24,9.34578,9.36524,9.25437,9.2923,3369287.5432268
1992-07-27,9.25437,9.27188,9.2356,9.2356,2928970.6870154
1992-07-28,9.25437,9.30981,9.21829,9.25437,6750213.0550686
1992-07-29,9.25437,9.25437,9.19719,9.2356,7771794.9272339
1992-07-30,9.25437,9.47902,9.25437,9.44012,8906528.7435912
1992-07-31,9.42262,9.4975,9.38663,9.46054,5233353.2538457
1992-08-03,9.44012,9.62879,9.42262,9.57141,6091352.6700013
1992-08-04,9.60933,9.7027,9.59086,9.68519,7522223.3277863
1992-08-05,9.62879,9.66477,9.51696,9.5325,7438812.0591777
1992-08-06,9.4975,9.57141,9.46054,9.51696,8161028.3196863
1992-08-07,9.40316,9.57141,9.40316,9.46054,9335848.2438796
1992-08-10,9.44012,9.59086,9.44012,9.59086,5005115.1881367
1992-08-11,9.60933,9.62879,9.5325,9.59086,5610300.8670957
1992-08-12,9.59086,9.60933,9.42262,9.44012,5703410.7856404
1992-08-13,9.44012,9.57141,9.42262,9.55488,11306603.216879
1992-08-14,9.59086,9.60933,9.4975,9.5325,3470149.5951332
1992-08-17,9.4975,9.60933,9.47902,9.47902,3788910.4501206
1992-08-18,9.44012,9.59086,9.44012,9.59086,4314571.7239949
1992-08-19,9.60933,9.7027,9.55488,9.66477,5541121.8942639
1992-08-20,9.64338,9.74063,9.62879,9.74063,4800794.7006206
1992-08-21,9.74063,9.75715,9.40316,9.42262,12690271.104804
1992-08-24,9.36524,9.57141,9.34578,9.57141,6487704.781019
1992-08-25,9.57141,9.57141,9.46054,9.4975,3892366.8291888
1992-08-26,9.4975,9.55488,9.44012,9.5325,4624930.5784916
1992-08-27,9.55488,9.57141,9.44012,9.47902,6486417.3860105
1992-08-28,9.46054,9.57141,9.44012,9.55488,4841531.7038563
1992-08-31,9.59086,9.62879,9.57141,9.57141,4353371.4650933
1992-09-01,9.55488,9.60933,9.55488,9.59086,4491087.7697944
1992-09-02,9.59086,9.62879,9.5325,9.57141,4699280.7250437
1992-09-03,9.55488,9.55488,9.2356,9.27188,11145612.003218
1992-09-04,9.27188,9.32926,9.27188,9.30981,6227782.6079647
1992-09-08,9.2923,9.32926,9.27188,9.30981,5287022.8186002
1992-09-09,9.34578,9.40316,9.30981,9.34578,6558827.1856129
1992-09-10,9.36524,9.40316,9.2923,9.36524,8310387.7343565
1992-09-11,9.36524,9.38663,9.32926,9.36524,5541767.6483095
1992-09-14,9.46054,9.46054,9.32926,9.34578,5810739.6324418
1992-09-15,9.34578,9.42262,9.27188,9.2923,6296318.9115632
1992-09-16,9.25437,9.46054,9.25437,9.40316,6739865.5662744
1992-09-17,9.46054,9.47902,9.34578,9.40316,5261801.3930667
1992-09-18,9.42262,9.5325,9.40316,9.5325,12748459.919608
1992-09-21,9.51696,9.57141,9.4975,9.55488,3694507.9952136
1992-09-22,9.5325,9.55488,9.44012,9.47902,4139356.440724
1992-09-23,9.47902,9.59086,9.47902,9.55488,5210724.0989322
1992-09-24,9.57141,9.60933,9.4975,9.4975,4162633.4062248
1992-09-25,9.4975,9.5325,9.42262,9.46054,3770156.8477527
1992-09-28,9.42262,9.64338,9.42262,9.62879,5581856.8409579
1992-09-29,9.60933,9.60933,9.4975,9.51696,3322085.8016378
1992-09-30,9.51696,9.57141,9.4975,9.51696,4110255.3495618
1992-10-01,9.55488,9.55488,9.44012,9.4975,4841531.7038563
1992-10-02,9.47902,9.51696,9.42262,9.42262,3231567.1254425
1992-10-05,9.42262,9.44012,9.27188,9.30981,8600700.4501227
1992-10-06,9.34578,9.36524,9.21829,9.25437,6874999.8830632
1992-10-07,9.2923,9.32926,9.15965,9.21829,4907478.821647
1992-10-08,9.2356,9.38663,9.21829,9.36524,6379080.3130429
1992-10-09,9.30981,9.30981,9.14429,9.17988,6463129.1095311
1992-10-12,9.19719,9.2356,9.12357,9.15965,4367592.4498913
1992-10-13,9.15965,9.19719,9.0695,9.19719,5629056.5260053
1992-10-14,9.19719,9.32926,9.15965,9.25437,5469356.8204363
1992-10-15,9.2356,9.40316,9.2356,9.34578,6068075.7045004
1992-10-16,9.40316,9.42262,9.2923,9.40316,8246377.8787031
1992-10-19,9.38663,9.4975,9.38663,9.42262,4772998.4850701
1992-10-20,9.44012,9.44012,9.27188,9.32926,4802088.2652537
1992-10-21,9.32926,9.34578,9.2356,9.32926,3397090.9566728
1992-10-22,9.30981,9.36524,9.21829,9.2356,3508948.3079608
