Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-02-13,48.1843,48.5075,47.7949,48.0134,3241460.256313
2015-02-17,47.8236,48.1745,47.2376,47.5855,4941468.3790311
2015-02-18,46.455,47.7811,46.3997,47.1892,7647200.5692372
2015-02-19,47.2327,48.8415,46.9935,48.4916,4852445.3296121
2015-02-20,48.302,49.1686,47.9452,49.13,3779264.8387819
2015-02-23,49.209,49.9729,49.209,49.8109,3655169.7113521
2015-02-24,49.5777,50.0905,49.1202,49.6834,3015813.156911
2015-02-25,49.7566,49.8851,48.7288,48.9461,3842810.0848632
2015-02-26,48.9007,49.211,48.0529,48.8453,3088262.5294398
2015-02-27,48.9057,49.1814,48.5687,48.7862,4173649.1315564
2015-03-02,48.6922,49.8811,48.3207,49.6054,5410860.2477279
2015-03-03,49.465,49.8129,49.1963,49.5826,3965239.5466341
2015-03-04,49.468,49.9612,48.459,48.5796,4071955.4869279
2015-03-05,48.5885,48.8226,48.1764,48.3177,2801466.4757428
2015-03-06,48.0084,48.1121,47.3137,47.4797,4188079.5035465
2015-03-09,47.6932,48.632,47.5657,48.4729,3026815.0506191
2015-03-10,47.703,47.9807,46.5182,46.6645,6744115.3053848
2015-03-11,46.9727,47.1477,46.2702,46.3216,7300265.4848951
2015-03-12,46.7524,47.0271,46.1387,46.5034,2968435.7967543
2015-03-13,46.3009,46.7347,46.0419,46.619,2891860.7140851
2015-03-16,46.6329,46.9975,46.4658,46.6813,2760040.3790977
2015-03-17,46.36,46.7139,46.032,46.1081,3950805.1268537
2015-03-18,45.7663,47.1941,45.3799,46.965,5240746.8056943
2015-03-19,46.615,46.9303,46.2031,46.2069,4326804.3566327
2015-03-20,46.5636,46.6911,45.9262,46.2355,7283946.8187861
2015-03-23,46.358,46.6496,46.1457,46.2011,3505762.7399822
2015-03-24,45.9678,47.1042,45.8838,46.9955,4958908.2830197
2015-03-25,47.2189,47.8859,46.788,46.7978,3252790.0210255
2015-03-26,46.7366,47.4946,46.619,46.8739,4229509.6479819
2015-03-27,46.7623,46.8739,45.8768,45.9856,3169305.3605197
2015-03-30,46.3315,46.702,46.1487,46.3543,2549128.2478968
2015-03-31,45.8729,46.2287,45.0448,45.193,5171717.8158673
2015-04-01,45.3522,45.5438,44.6743,45.2671,4325550.5536246
2015-04-02,44.9015,45.5458,44.3689,44.6436,3452401.7339926
2015-04-06,44.5221,45.1743,44.2898,44.8156,3569160.2417219
2015-04-07,44.7009,45.4026,44.7009,44.8047,2899411.866665
2015-04-08,44.8453,45.6912,44.8453,45.3936,4627478.2589603
2015-04-09,45.1032,45.8254,45.1032,45.3749,3768448.1314746
2015-04-10,45.3749,45.6348,44.868,45.3245,3753074.6243726
2015-04-13,45.6021,45.8621,45.1358,45.2444,2692876.4085958
2015-04-14,44.9687,45.2394,44.443,44.9885,3133529.9789652
2015-04-15,44.9806,45.9441,44.9786,45.6713,3760799.8319304
2015-04-16,45.3996,47.123,45.2464,46.6724,4764755.0151097
2015-04-17,46.5538,47.3354,46.3483,46.3947,5248909.1745914
2015-04-20,46.4303,46.8068,45.7663,45.8778,4214528.7765273
2015-04-21,45.9322,46.036,45.4984,45.535,4693043.3523413
2015-04-22,45.53,45.7188,44.9184,45.5043,2629883.685874
2015-04-23,45.5547,46.4244,45.4105,46.1634,3388376.8247751
2015-04-24,46.1764,46.96,46.0943,46.9086,3283476.3183767
2015-04-27,46.9867,47.0855,45.9262,45.9669,4338105.7868141
2015-04-28,45.7296,46.0103,45.1269,45.8551,3243960.7786964
2015-04-29,45.8394,46.6299,45.6101,46.4391,2915083.8982927
2015-04-30,46.5242,46.5399,45.6872,45.7949,4670164.2302989
2015-05-01,46.1674,47.1665,45.8284,46.9165,3377703.8140191
2015-05-04,46.8068,47.3631,46.7386,46.8048,2692876.4085958
2015-05-05,46.8996,47.0815,46.1644,46.2316,3642601.3228446
2015-05-06,46.1802,47.0647,46.1802,46.9323,3889813.0244282
2015-05-07,46.9016,48.04,46.1427,47.8078,7346201.8317477
2015-05-08,48.6448,49.9156,48.6448,49.5214,7313444.0777721
2015-05-11,49.6587,49.8633,48.7179,49.13,5938763.9354177
2015-05-12,48.8306,48.9818,48.287,48.3227,3852947.775368
2015-05-13,48.2565,49.0312,48.1982,48.885,3038786.390075
2015-05-14,48.9314,49.132,48.4462,48.717,4364745.3059333
2015-05-15,48.6656,49.2802,48.4462,49.1083,4681589.1180806
2015-05-18,49.132,49.5915,48.9965,49.2397,4004558.7684908
2015-05-19,49.3572,49.6962,49.0746,49.6715,3779282.0418902
2015-05-20,49.6478,50.1113,49.3612,49.7842,4011142.4992178
2015-05-21,49.8534,51.3219,49.5777,50.7645,6783215.9465717
2015-05-22,51.0125,51.6143,50.4493,51.3781,4851309.9244668
2015-05-26,51.0817,51.3179,50.7526,51.0886,4819269.6413006
2015-05-27,51.2101,51.5699,50.7892,51.4454,4108656.8004859
2015-05-28,51.4721,51.7418,50.9592,51.4968,3960911.4469845
2015-05-29,51.5639,51.6608,50.5718,50.5718,5799461.2602832
2015-06-01,50.7131,51.2309,50.2842,50.6904,4126398.264843
2015-06-02,50.7239,51.4454,50.6231,51.1183,3291260.218892
2015-06-03,51.2605,51.8228,50.808,51.5244,4056812.7038661
2015-06-04,51.2211,51.5343,50.8841,50.9868,5499029.2134189
2015-06-05,50.7546,51.4305,50.5926,50.8909,3956873.7762805
2015-06-08,50.8594,51.229,50.4453,50.4848,2348517.7427029
2015-06-09,50.4265,50.8455,50.2931,50.5253,2083752.7990057
2015-06-10,50.7991,51.5284,50.7239,51.2982,2223178.9317405
2015-06-11,51.3179,51.8702,51.0096,51.1163,3157049.6638036
2015-06-12,50.9829,51.2141,50.5946,50.6183,2108041.5639782
2015-06-15,50.2971,50.9118,49.9492,50.8445,2929398.9082627
2015-06-16,50.8811,51.5234,50.4314,51.3633,3126151.8694155
2015-06-17,50.9849,50.9908,49.8574,50.7032,4120859.8759298
2015-06-18,51.2328,52.0551,50.7259,51.4344,3233833.2076671
2015-06-19,51.3278,51.4721,50.3989,50.6241,4617712.9651522
2015-06-22,50.8405,51.3831,50.5036,51.3831,3489421.8110273
2015-06-23,51.4721,51.6973,50.9375,50.9443,1728470.1593658
2015-06-24,50.6973,51.1282,50.4404,50.5115,1554769.3632855
2015-06-25,50.6074,51.3278,50.5115,51.2003,2423219.7104667
2015-06-26,51.7684,52.5867,50.9908,51.0817,6857293.5427003
2015-06-29,50.7665,51.3554,50.0333,50.0777,1907918.8175009
2015-06-30,50.4157,52.063,50.2536,51.4562,3842839.431342
2015-07-01,51.4878,52.6331,51.2803,52.1154,3239581.0697221
2015-07-02,52.3991,52.4731,51.5916,51.6667,2272189.5752346
2015-07-06,51.2081,51.4721,50.6163,50.8722,2766003.7859797
2015-07-07,50.7506,50.8,48.9758,49.7199,3802351.4100709
2015-07-08,49.3158,49.3158,48.1498,48.1498,3488800.4752347
2015-07-09,48.7021,49.3078,48.4382,48.6715,3006976.830949
2015-07-10,49.2624,49.5045,48.9758,49.3999,1654205.3529414
2015-07-13,49.6548,50.1281,49.3612,49.713,1828593.2614046
2015-07-14,49.5994,50.5757,49.3999,50.1775,1946606.5840895
2015-07-15,50.1498,50.2625,49.6548,49.7506,1400020.3208261
2015-07-16,49.965,50.2882,49.6854,50.223,1652206.7565402
2015-07-17,50.1014,56.2934,48.7989,55.1708,12029281.548562
2015-07-20,54.0107,54.1214,51.7132,52.0314,6930246.8651064
2015-07-21,51.973,52.4582,51.0975,51.1834,2602859.6266878
2015-07-22,50.6163,50.6163,49.4076,50.05,2635337.0711935
2015-07-23,50.1281,50.6331,49.6548,49.888,1693430.4636764
2015-07-24,49.5341,49.5341,48.3277,48.7091,2022724.2664685
2015-07-27,48.302,48.302,47.0291,47.3009,3272932.8369065
2015-07-28,47.5746,47.5795,46.5973,47.1487,2618723.928349
2015-07-29,47.3087,47.7742,46.9106,47.4135,1839418.0642923
2015-07-30,47.5271,48.0549,47.1902,47.3256,1351272.7836936
2015-07-31,47.4481,47.9254,47.1902,47.3878,1563390.1444205
2015-08-03,47.2287,47.7001,46.5893,47.2445,1749039.005163
2015-08-04,47.5884,48.8473,47.3434,48.4541,2318161.3402514
2015-08-05,48.9521,49.6636,48.2139,49.3238,2958883.0119306
2015-08-06,52.7853,53.7597,50.3603,50.4314,7255539.4273061
2015-08-07,50.1686,50.9305,46.2515,47.1823,5150245.3009123
2015-08-10,47.6853,49.8484,47.3009,48.7921,5989341.0737111
2015-08-11,47.4135,47.7821,45.4213,45.8444,5584580.2708114
2015-08-12,45.7702,49.9018,45.532,49.6044,8155377.351487
2015-08-13,49.8603,51.4217,48.8473,50.8742,3556388.4517579
2015-08-14,51.1874,52.4008,50.8198,51.3653,3910923.2621622
2015-08-17,51.3653,51.5402,50.5195,51.5274,2191693.1958288
2015-08-18,51.2527,51.3436,50.5372,51.0758,2606244.5912254
2015-08-19,50.9325,51.139,49.796,49.8366,2197904.5298594
2015-08-20,50.2941,50.302,48.6597,49.1439,2612828.3219524
2015-08-21,48.9254,48.9433,47.6556,47.8957,3145563.0472215
2015-08-24,45.1032,48.1774,42.2452,44.9826,3952457.6371946
2015-08-25,47.7683,47.7683,44.865,44.8956,2905482.5399868
2015-08-26,45.8511,45.8691,43.9618,45.1516,4051098.2360802
2015-08-27,46.2622,46.8829,45.3532,46.5765,2884234.6773868
2015-08-28,46.2148,46.4313,45.5962,46.2465,3001169.2639889
2015-08-31,46.2316,47.1072,45.8137,46.1734,2839617.9101326
2015-09-01,44.9826,45.9252,43.6949,44.1317,3920990.1163387
2015-09-02,44.7188,45.1298,43.8106,44.7,2618551.8972663
2015-09-03,44.7345,46.0547,44.6486,45.8444,3030864.8646937
2015-09-04,44.9747,45.5251,44.4203,44.6486,1921537.6075599
2015-09-08,45.7593,46.2228,45.3275,45.7949,1950118.0420703
2015-09-09,46.5696,47.3967,45.7169,45.8364,2027040.2227476
2015-09-10,45.7503,45.9332,45.0646,45.3867,1085049.6235842
2015-09-11,44.9589,45.3926,44.2592,44.9687,1687913.3256617
2015-09-14,44.9994,45.0646,43.1812,43.3334,3526068.479418
2015-09-15,43.3668,44.2592,42.9063,44.0823,2568966.4675667
2015-09-16,44.0666,44.4598,43.857,44.0823,2013122.9081627
2015-09-17,44.0172,44.8551,43.2226,43.3334,2503753.5319316
2015-09-18,42.94,42.94,41.4814,41.8698,5495947.8331447
2015-09-21,42.264,42.6494,41.3875,41.6178,1708793.8513029
2015-09-22,40.9843,41.3372,40.1563,41.1217,5845259.9822699
2015-09-23,41.2926,41.5229,38.1117,38.417,4008401.1333188
2015-09-24,38.0385,38.4091,36.6145,37.3527,6393256.900411
2015-09-25,37.8784,37.9604,37.1136,37.3143,4758672.1984174
2015-09-28,36.9278,37.0987,35.4485,35.4564,3136792.49785
2015-09-29,35.6096,36.3419,35.3111,35.5602,3089891.764987
2015-09-30,36.1086,36.6382,35.3902,36.1333,4749974.5092691
2015-10-01,36.1857,36.5681,35.4297,36.0502,3129283.8470669
2015-10-02,35.405,38.1581,35.2854,37.911,4425388.2864558
2015-10-05,38.3844,40.1049,38.3458,39.4675,4814489.2010985
2015-10-06,39.2857,40.3559,39.2857,39.8727,3455361.6805614
2015-10-07,39.8006,42.0723,39.7372,42.0209,5265416.0629436
2015-10-08,41.6257,42.9063,41.3609,42.5398,3704640.7909792
2015-10-09,42.9242,43.1899,40.7749,40.8648,3143078.7159988
2015-10-12,40.5426,40.8213,39.6394,40.5426,2619385.7420434
2015-10-13,40.1869,41.5229,39.6246,41.1039,4387610.2607101
2015-10-14,41.3609,42.4084,40.9676,42.2729,3305867.6817026
2015-10-15,42.4172,43.1722,41.7393,42.9804,3316430.390176
2015-10-16,43.1021,43.1979,41.6335,42.102,2676204.5727937
2015-10-19,41.8441,42.0131,41.1385,41.43,2647124.2361962
2015-10-20,41.5318,42.6426,41.4112,41.6612,1980369.2019772
2015-10-21,42.2878,42.6494,41.1474,42.0131,3252804.1882912
2015-10-22,42.2966,43.4469,42.0644,43.2146,2768541.7504222
2015-10-23,43.6248,43.6722,42.9973,43.5517,2594566.7165574
2015-10-26,43.2592,43.5112,42.5556,42.7314,2114150.6913067
2015-10-27,42.3363,42.5476,41.1859,41.4982,2246621.7085654
2015-10-28,41.5318,42.1643,41.0555,42.0565,2505840.1677691
2015-10-29,42.0131,42.0131,41.0634,41.2828,2068295.3002575
2015-10-30,41.344,41.7077,40.6395,40.8558,3572791.1095129
2015-11-02,41.0476,42.3777,40.7423,42.1287,3477199.5085801
2015-11-03,41.9488,42.7551,41.3223,41.8144,2649929.3547907
2015-11-04,42.0209,42.5842,41.2828,41.6514,3010337.5087456
2015-11-05,39.1186,39.4131,36.7757,37.6957,11373020.410383
2015-11-06,37.661,38.1334,37.0247,37.4358,4544561.3010272
2015-11-09,37.322,38.8756,37.1136,38.7629,5202174.4011259
2015-11-10,38.6334,38.8913,37.9347,38.0969,3438961.0467014
2015-11-11,38.2402,38.676,37.0731,38.3143,3069138.7447365
2015-11-12,38.0019,38.7421,37.7935,38.1492,3307141.7236616
2015-11-13,38.166,39.4042,37.8349,38.9121,2845312.1389677
2015-11-16,38.6769,39.09,38.0108,38.8479,2849385.2278359
2015-11-17,40.2975,41.1879,39.0988,40.0782,4594335.9649177
2015-11-18,39.9744,40.7927,39.7215,40.1523,3123766.7090522
2015-11-19,39.6394,39.6818,37.6087,37.7124,5782619.4172937
2015-11-20,37.5444,37.8993,35.2825,35.5513,7432361.0696147
2015-11-23,35.4633,36.8221,35.3486,36.4426,4649531.6318061
2015-11-24,36.3685,37.2519,35.6323,37.0898,2828163.675872
2015-11-25,37.0019,37.3734,36.4811,36.738,1676783.9265629
2015-11-27,36.6115,36.7093,36.1185,36.5325,1273119.0628543
2015-11-30,36.4752,37.7451,36.3853,37.3657,3765638.9650899
2015-12-01,37.6176,37.8586,36.2815,36.4426,3186666.3325999
2015-12-02,37.7302,37.7302,35.8368,36.49,3473215.4710959
2015-12-03,36.7253,37.7935,36.6432,37.1393,4072036.4427316
2015-12-04,36.8368,37.1481,35.738,35.991,3840716.3653929
2015-12-07,35.7192,35.7282,34.3131,35.0256,3478288.3641384
2015-12-08,34.484,35.1313,33.8743,34.0788,3044410.7945296
2015-12-09,34.5621,35.4465,34.2557,34.9198,2712073.0535224
2015-12-10,34.8961,35.3971,34.0927,34.2083,1603559.4022148
2015-12-11,33.4197,34.2854,32.6598,33.2923,3384194.445572
2015-12-14,33.0492,33.5106,32.1025,32.4493,2710179.6996659
2015-12-15,32.6756,33.5906,32.5451,33.0492,2669471.0738301
2015-12-16,33.6006,34.0442,32.5224,33.5522,3066223.3238597
2015-12-17,33.4533,34.0541,32.8238,33.399,3931105.5439975
2015-12-18,33.2923,34.824,33.2666,33.6974,5117412.6628183
2015-12-21,33.8169,35.4633,33.2923,33.4622,3270342.2511916
2015-12-22,33.479,34.8457,33.1785,34.6134,2668455.078495
2015-12-23,34.7834,36.1185,34.6065,35.7696,2893839.0715352
2015-12-24,35.7045,35.9248,34.984,35.0256,2037579.6564275
2015-12-28,34.8526,35.155,34.0858,34.2083,1695797.4089838
2015-12-29,34.3219,34.814,34.0541,34.5284,1990912.6834474
2015-12-30,34.3288,34.484,33.2479,33.3317,1936880.7562356
2015-12-31,32.9987,33.4375,32.7774,33.0492,2494527.6061648
2016-01-04,32.4414,33.1628,32.2556,32.7961,4028689.6696462
2016-01-05,32.7013,32.9266,31.7013,31.7694,3312308.7278257
2016-01-06,31.3,31.3484,28.5568,29.0223,5818330.0342053
2016-01-07,28.5934,29.6884,27.2821,27.6486,6187012.8832347
2016-01-08,27.8582,28.4244,27.2999,27.3877,5099995.0216757
2016-01-11,27.5429,27.5894,26.1229,26.2791,4515897.8868183
2016-01-12,26.8294,27.032,25.6535,26.3502,5344050.4588668
2016-01-13,26.62,27.0567,25.5606,25.7197,6355895.7970537
2016-01-14,25.8906,26.8443,25.2424,26.4194,4807311.4571626
2016-01-15,25.614,26.2879,25.0388,25.5685,5885626.5698355
2016-01-19,25.946,26.028,24.1989,24.4983,4640766.1421723
2016-01-20,24.1989,24.1989,21.1366,23.6643,13539308.663098
2016-01-21,23.6326,25.194,23.5802,24.5142,7262987.3612364
2016-01-22,25.194,25.9372,24.019,24.2611,7827316.1008045
2016-01-25,23.8817,23.9311,22.8687,23.1612,5086129.3164157
2016-01-26,23.0546,24.1712,22.675,23.8817,5050975.2706538
2016-01-27,24.1712,25.0803,23.4686,24.3441,5032590.2076582
2016-01-28,24.4736,24.6988,23.8085,24.5636,4245471.0966074
2016-01-29,24.6,24.9855,24.0684,24.2937,6169013.3722537
2016-02-01,24.2226,24.8136,23.4607,24.4885,4825611.5165643
2016-02-02,24.3748,24.3748,23.273,23.852,3868553.0184576
2016-02-03,24.1071,24.4815,22.845,24.3382,6432766.3684061
2016-02-04,24.4558,24.9687,23.9726,24.772,6734959.2039986
2016-02-05,24.5714,24.8442,23.8244,24.27,5207056.0360823
2016-02-08,23.6484,23.7997,21.6542,22.684,6429884.3417983
2016-02-09,22.4488,24.0853,22.1888,23.0546,6157823.2563024
2016-02-10,23.2285,23.7661,22.7206,22.7768,3100661.9227073
2016-02-11,22.0259,24.0804,21.517,23.7661,6297865.6650921
2016-02-12,24.3965,25.0764,23.7187,24.5546,7411483.579816
2016-02-16,24.9291,25.9352,24.2987,25.4855,7493831.8232289
2016-02-17,25.6091,26.4272,25.2237,25.944,7307397.6911914
2016-02-18,27.0102,28.2248,26.789,28.1299,9008172.8701486
2016-02-19,27.9817,27.9817,26.8532,27.0102,6805240.9848863
2016-02-22,27.2869,27.8592,27.116,27.45,4817161.7545646
2016-02-23,27.0489,27.3759,26.2731,26.2978,4767902.1719745
2016-02-24,26.0587,26.1743,24.5863,25.9866,7186281.7373339
2016-02-25,26.2978,27.5409,25.8383,27.1397,5000609.629397
2016-02-26,27.4421,28.7535,27.4421,28.6033,6870695.7759848
2016-02-29,28.712,30.3988,28.5855,29.8385,7595670.1763564
2016-03-01,30.2821,30.8731,29.3247,29.6665,4138862.4227534
2016-03-02,28.6487,29.4086,28.1458,28.4313,6153972.795894
2016-03-03,28.8583,29.7842,28.5292,29.6201,4850208.9255379
2016-03-04,29.8148,30.224,28.2446,28.3117,7563806.9840104
2016-03-07,28.4659,30.3475,28.3197,30.1863,6359249.3912175
2016-03-08,29.9877,30.2981,28.8306,28.8583,4585613.9890282
2016-03-09,29.0806,29.6201,28.4007,28.9896,3908511.7911627
2016-03-10,28.9571,28.9896,26.9184,27.5321,5218949.4555773
2016-03-11,28.3257,29.9828,28.2001,29.1695,6044492.2149077
2016-03-14,29.038,29.6418,28.8009,29.0875,4087298.6356036
2016-03-15,29.0055,29.038,27.116,27.5221,4449834.9152453
2016-03-16,27.3503,27.9669,26.872,27.952,4854358.9224196
2016-03-17,28.2169,28.8009,27.8205,28.6853,4572999.0509337
2016-03-18,28.8513,29.4086,28.2693,28.6398,4789441.4754674
2016-03-21,28.4995,29.038,28.4007,28.6921,2858712.3483571
2016-03-22,28.3424,28.4095,27.7574,27.7701,3674267.1854193
2016-03-23,27.6319,27.6566,26.9105,26.9856,3708631.9120962
2016-03-24,26.5507,26.5507,25.7642,26.1417,5111524.1400546
2016-03-28,25.7642,26.4599,25.2504,26.0191,4766827.4836818
2016-03-29,25.7573,26.4144,25.183,26.117,3174648.4435567
2016-03-30,26.2297,26.5172,25.8798,26.1743,3317399.835924
2016-03-31,26.117,26.3353,25.2059,25.6475,5090444.260747
2016-04-01,25.2671,26.4214,24.4716,26.2978,4734052.5265978
2016-04-04,26.0992,26.4529,25.4371,25.5438,2987969.4202134
2016-04-05,24.5863,25.6475,24.2819,24.6437,5853310.0249896
2016-04-06,24.2493,24.6711,23.4914,23.9963,6105261.6888733
2016-04-07,23.8175,24.267,23.5298,23.8886,6285704.0794976
2016-04-08,24.1939,25.0181,24.1752,24.3649,4098663.8184802
2016-04-11,24.6781,25.1683,24.4015,24.6781,3700803.485889
2016-04-12,24.7098,25.1683,24.1525,24.9954,3996197.0459273
2016-04-13,25.2504,25.7493,25.0033,25.5537,5412204.1140676
2016-04-14,25.0368,25.3225,24.6781,25.0368,5003069.6738787
2016-04-15,24.9134,25.6732,24.6337,25.3966,4305498.8130226
2016-04-18,25.0852,25.9015,24.9637,25.6732,3066981.2725708
2016-04-19,25.6328,27.7277,25.6021,27.5805,5712691.8180468
2016-04-20,27.7624,28.8088,27.3927,28.542,7876866.11234
2016-04-21,28.6487,29.3325,27.9817,28.0242,4477273.872925
2016-04-22,28.2248,28.6714,27.0489,27.2041,4374191.8362648
2016-04-25,27.1714,27.8205,27.0489,27.1487,2780123.4900735
2016-04-26,27.1812,27.9026,27.0676,27.5725,2770012.1102049
2016-04-27,27.5588,27.697,26.5923,27.6576,3739078.3778792
2016-04-28,27.1072,28.7851,26.7543,28.0874,4410049.1855704
2016-04-29,27.9333,28.286,26.7721,27.0666,3545700.2617887
2016-05-02,27.1397,27.4016,26.3591,27.2869,3025533.9250271
2016-05-03,26.9668,27.034,25.526,25.9193,4192662.6139773
2016-05-04,25.4934,26.3522,25.2059,26.28,6119265.0189996
2016-05-05,25.3729,26.2237,24.5753,25.2,9176970.7803738
2016-05-06,24.9538,25.9964,24.9213,25.3729,3598710.1219802
2016-05-09,25.3532,25.4934,24.8166,24.8906,2858815.5670068
2016-05-10,24.8719,25.2147,23.6396,24.9637,6470929.9461666
2016-05-11,24.8383,25.0368,24.0704,24.3531,4579286.28103
2016-05-12,25.0368,25.1456,22.7976,23.0199,6616751.5873851
2016-05-13,23.0803,23.3579,22.4419,22.8549,5651875.794494
2016-05-16,22.9725,23.8046,22.9637,23.6573,4074503.5708459
2016-05-17,23.434,24.1642,23.3915,24.0704,4234922.5553995
2016-05-18,24.029,24.5773,23.441,23.6247,4501534.3033661
2016-05-19,23.6663,24.1525,23.3352,23.7542,4185457.5474578
2016-05-20,23.8046,24.0033,23.4083,23.6336,5292883.3551545
2016-05-23,24.8462,25.4263,24.3827,24.6771,10258093.035535
2016-05-24,24.3905,24.4657,22.6306,22.8223,14789892.666075
2016-05-25,23.1435,24.5506,23.0615,24.3995,9539616.3503504
2016-05-26,24.7632,24.9213,23.8579,23.939,7320995.2303521
2016-05-27,23.8866,24.269,22.7462,22.8974,8449138.6401354
2016-05-31,22.8974,22.9291,22.3153,22.8639,7368151.9859438
2016-06-01,22.5911,22.9201,22.3153,22.847,4743289.5837876
2016-06-02,22.847,23.3688,22.7314,23.1277,7576246.8551797
2016-06-03,23.0871,23.7235,22.8223,23.6494,5109327.2019347
2016-06-06,24.3441,25.7573,24.1356,25.7483,9346019.6535902
2016-06-07,25.946,26.7988,25.8739,26.4194,7550057.6527181
2016-06-08,26.4292,26.5162,25.2781,25.6911,4438792.5436354
2016-06-09,25.2858,25.2858,24.36,24.6227,5911075.0266944
2016-06-10,24.3007,24.8224,23.8303,24.1593,5902361.1463854
2016-06-13,24.3274,24.855,23.6247,23.6573,4176319.6611274
2016-06-14,23.6247,24.1109,22.674,22.9201,4919022.3705379
2016-06-15,22.9952,23.4172,22.5239,22.8796,5572692.9230017
2016-06-16,22.6475,22.9795,21.9448,22.8055,5217854.5283338
2016-06-17,22.8549,23.7463,22.8392,23.434,7999056.7544902
2016-06-20,23.5882,24.1762,23.0713,23.1118,4188429.6373971
2016-06-21,23.0368,23.1811,22.4419,22.5743,5585758.1777537
2016-06-22,22.7314,22.9538,22.2887,22.3332,4580441.9251264
2016-06-23,22.4735,22.8639,22.1751,22.847,5882730.3759621
2016-06-24,21.9369,22.0041,20.4625,21.0188,13442890.301021
2016-06-27,20.6127,20.6394,19.1364,19.4062,9168476.492682
2016-06-28,19.7214,20.2363,19.5099,19.8884,7972047.8745171
2016-06-29,20.2263,20.3617,19.8054,20.1176,6979767.530163
2016-06-30,20.1365,20.5287,19.5316,19.921,5465702.7449231
2016-07-01,19.7708,20.1849,19.6404,20.0198,5854790.5042477
2016-07-05,19.9121,20.0376,19.2183,19.4575,4487906.405779
2016-07-06,19.2727,19.6551,18.8063,19.6324,5805065.4257869
2016-07-07,19.7639,20.1038,19.3241,19.4229,3665456.158146
2016-07-08,19.9625,20.6394,19.7155,20.5485,4644524.515354
2016-07-11,20.6828,20.9625,20.3528,20.3914,4475689.1630696
2016-07-12,20.6651,21.8964,20.5653,21.516,5289152.3045565
2016-07-13,21.5505,22.3233,21.186,22.2512,5936384.8467397
2016-07-14,22.6988,23.4083,22.5911,23.0368,8938544.807375
2016-07-15,23.1337,23.1612,22.342,22.682,4878642.6276543
2016-07-18,22.599,22.9923,21.8311,22.8886,4724678.8564896
2016-07-19,22.4824,22.5515,21.7817,21.9448,6516087.0934096
2016-07-20,21.9794,22.4004,21.6493,21.9972,5018843.9122084
2016-07-21,22.1049,22.3747,21.6562,21.7303,3723690.7035117
2016-07-22,21.6493,21.8311,20.7876,20.8133,5480486.2866064
2016-07-25,20.7975,21.01,20.2827,20.9378,6923599.3816839
2016-07-26,20.9112,21.4339,20.7115,21.3252,3485129.1295418
2016-07-27,21.3746,21.763,20.8212,21.0041,4647880.1334129
