Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-08-10,12.2381,12.2381,12.19,12.2381,756535.63475084
1993-08-11,12.2873,12.3079,12.19,12.2873,1318773.2993899
1993-08-12,12.3079,12.3571,12.19,12.2146,1122401.0534107
1993-08-13,12.2146,12.2381,12.1683,12.2146,1039209.1561712
1993-08-16,12.1683,12.2146,12.0947,12.19,1352360.6907659
1993-08-17,12.2381,12.3344,12.2146,12.3079,1085198.4373629
1993-08-18,12.3571,12.4052,12.3079,12.4052,1007678.738067
1993-08-19,12.3816,12.6901,12.3816,12.6185,2760531.412402
1993-08-20,12.642,12.642,12.4484,12.5477,1365278.6050491
1993-08-23,12.525,12.5721,12.4484,12.5477,1772997.9845626
1993-08-24,12.5477,12.6901,12.5477,12.6666,1815895.1901482
1993-08-25,12.7147,12.808,12.6901,12.7147,1613840.568228
1993-08-26,12.5721,12.7382,12.4769,12.6185,1426773.0474597
1993-08-27,12.5721,12.5978,12.5477,12.5721,655762.26482555
1993-08-30,12.5721,12.6185,12.5477,12.5978,779791.34097967
1993-08-31,12.6185,12.7863,12.6185,12.6666,1781789.7387051
1993-09-01,12.5721,12.5721,12.3816,12.4307,1171492.5882059
1993-09-02,12.4307,12.4307,12.19,12.2381,1748721.4251958
1993-09-03,12.2608,12.3079,12.2146,12.2608,2589481.0061212
1993-09-07,12.1683,12.2608,12.1449,12.19,1390605.5337461
1993-09-08,12.19,12.19,11.9788,11.9788,1426773.0474597
1993-09-09,11.9788,12.0456,11.7862,11.8589,2042750.5383004
1993-09-10,11.8589,11.9021,11.6889,11.7862,1885133.0529706
1993-09-13,11.8825,12.0947,11.8589,12.0947,1435557.6770042
1993-09-14,12.0947,12.1212,11.9503,11.9975,757577.86168324
1993-09-15,11.9503,11.9503,11.7616,11.9021,1934753.8436298
1993-09-16,11.9021,11.9267,11.8589,11.9267,852658.67767015
1993-09-17,11.7862,11.8314,11.6398,11.7341,3533086.1972398
1993-09-20,11.7341,11.8059,11.7135,11.7135,1075379.723284
1993-09-21,11.6172,11.6644,11.5239,11.6644,1862924.6626728
1993-09-22,11.7135,11.8825,11.6889,11.8825,2808073.855995
1993-09-23,11.8314,11.8825,11.6172,11.6398,1152368.1311163
1993-09-24,11.6889,11.8825,11.5907,11.8589,1409720.8306381
1993-09-27,11.8589,12.0249,11.8589,12.0249,999415.22198873
1993-09-28,12.0701,12.1212,11.9975,12.0249,2368831.1829755
1993-09-29,11.9788,12.2146,11.9503,12.1449,1383885.0020717
1993-09-30,12.1449,12.1449,11.9267,11.9503,1462949.7213709
1993-10-01,12.0456,12.1212,11.9975,12.0947,1450029.7714883
1993-10-04,12.1449,12.19,12.0947,12.1212,967377.93961467
1993-10-05,12.1449,12.19,11.9021,11.9788,1047989.7145167
1993-10-06,12.0456,12.0701,11.6644,11.6889,1426773.0474597
1993-10-07,11.7341,11.8059,11.6398,11.8059,2230330.0123373
1993-10-08,11.8059,11.8314,11.57,11.5907,713648.60716258
1993-10-11,11.6398,11.8314,11.6172,11.7341,523477.8149911
1993-10-12,11.7341,11.7341,11.4512,11.4708,3103143.1604326
1993-10-13,11.4512,11.5012,11.3548,11.3755,1933713.6522969
1993-10-14,11.3755,11.4001,11.066,11.0926,5378438.5474245
1993-10-15,11.3755,11.4001,11.2821,11.3548,3259730.6324269
1993-10-18,11.3548,11.3548,11.0926,11.1889,4781063.3824074
1993-10-19,11.1889,11.3755,11.1889,11.232,4343886.8428575
1993-10-20,11.2596,11.3284,11.232,11.3284,2005027.8265862
1993-10-21,11.5239,11.6172,11.4001,11.57,4047780.4004862
1993-10-22,11.6172,11.8825,11.6172,11.7135,2267540.7707831
1993-10-25,11.7341,11.7341,11.5466,11.6644,1567335.2625687
1993-10-26,11.6398,11.6644,11.57,11.6172,1816930.2924824
1993-10-27,11.6398,11.7341,11.5907,11.7341,2306294.5136326
1993-10-28,11.7616,11.9503,11.7341,11.9021,2125950.5779379
1993-10-29,11.9021,12.0947,11.8825,12.0947,1753881.6698708
1993-11-01,11.9975,12.0456,11.9267,11.9503,957555.15433679
1993-11-02,11.9021,12.0456,11.7862,11.9788,1396801.8985552
1993-11-03,11.9503,11.9975,11.8314,11.9267,1823129.7106906
1993-11-04,11.9021,11.9021,11.8314,11.8314,1024731.9726884
1993-11-05,11.8059,11.9021,11.7862,11.8589,922938.76742493
1993-11-08,11.8825,11.9788,11.8314,11.8589,720360.99643909
1993-11-09,11.8314,11.8589,11.7341,11.8059,1739405.5041878
1993-11-10,11.8589,12.0701,11.8059,12.0249,1155479.5449175
1993-11-11,11.9788,12.0701,11.9021,11.9021,782377.57011562
1993-11-12,11.9503,12.2608,11.8825,12.0701,1575081.7363798
1993-11-15,12.0947,12.19,12.0701,12.1449,1456744.1963643
1993-11-16,12.19,12.3344,12.1212,12.2608,1148753.9242443
1993-11-17,12.2608,12.2873,12.0701,12.0701,1244881.0383625
1993-11-18,12.0947,12.2873,12.0947,12.1212,1732179.1260432
1993-11-19,12.1449,12.3079,12.0947,12.3079,1319290.3416572
1993-11-22,12.2873,12.3571,12.1683,12.3344,1577151.9410482
1993-11-23,12.3571,12.4052,12.2146,12.2146,1827262.9954294
1993-11-24,12.2146,12.3571,12.1683,12.1683,2274779.3625244
1993-11-26,12.1449,12.2381,12.1449,12.2381,595306.99594813
1993-11-29,12.2381,12.3571,12.2381,12.3079,1761118.2260128
1993-11-30,12.2873,12.2873,12.1449,12.1449,1575081.7363798
1993-12-01,12.1683,12.2146,11.9021,11.9503,2382776.057195
1993-12-02,11.9021,11.9503,11.7862,11.8059,1229886.8126125
1993-12-03,11.8589,11.9021,11.7616,11.9021,1193197.167633
1993-12-06,11.9503,12.0249,11.6644,11.8059,1920798.791413
1993-12-07,11.9267,11.9267,11.8314,11.8589,1521854.8812464
1993-12-08,11.8059,11.8314,11.6172,11.7862,2920725.9666703
1993-12-09,11.7862,11.7862,11.6889,11.7135,852658.67767015
1993-12-10,11.7341,11.7616,11.6644,11.7341,1362180.4226446
1993-12-13,11.7341,11.7862,11.6889,11.7616,2111481.536853
1993-12-14,11.7862,11.8589,11.7341,11.8059,1715125.8914219
1993-12-15,11.8059,11.8314,11.5239,11.5466,5732940.2320022
1993-12-16,11.6172,11.6398,11.5239,11.57,2183310.71781
1993-12-17,11.4708,11.57,11.4708,11.57,2582768.6168447
1993-12-20,11.57,11.6172,11.4512,11.4708,1927516.2696882
1993-12-21,11.5466,11.7135,11.5239,11.6644,2758460.1899338
1993-12-22,11.7135,11.7616,11.6644,11.7341,1148238.9175765
1993-12-23,11.6889,11.8825,11.6889,11.8059,1154440.3713842
1993-12-27,11.7616,11.9021,11.7341,11.8589,1177185.1421443
1993-12-28,11.8589,12.0701,11.8314,12.0249,1148753.9242443
1993-12-29,12.0456,12.19,12.0456,12.1683,1247458.1073009
1993-12-30,12.1212,12.1212,12.0249,12.0249,624251.18491638
1993-12-31,11.9788,12.1449,11.9788,11.9788,780826.44331389
1994-01-03,11.9267,11.9503,11.8059,11.9503,1316184.0168548
1994-01-04,11.9503,12.0701,11.9021,12.0701,984427.1030371
1994-01-05,12.0456,12.4484,12.0249,12.3571,1922344.829216
1994-01-06,12.3344,12.7147,12.3079,12.6901,3189439.346875
1994-01-07,12.5978,12.6666,12.5477,12.5477,1706349.4042753
1994-01-10,12.5015,12.6901,12.4769,12.5978,2385881.3641977
1994-01-11,12.642,12.7382,12.5978,12.5978,1460881.552302
1994-01-12,12.5978,12.5978,12.4307,12.4307,1705308.1951427
1994-01-13,12.4052,12.525,12.4052,12.5015,1153919.2579181
1994-01-14,12.5477,12.8336,12.525,12.808,1792636.4305201
1994-01-17,12.7863,12.7863,12.6901,12.7639,1245907.9982989
1994-01-18,12.7863,12.808,12.7382,12.7863,951354.71832881
1994-01-19,12.7863,12.808,12.6666,12.6901,901745.12346664
1994-01-20,12.5477,12.5477,12.2146,12.2146,5275601.0796292
1994-01-21,12.0456,12.0701,11.8589,11.8589,4906117.3828984
1994-01-24,11.8059,11.9788,11.7616,11.8825,2164194.4031184
1994-01-25,11.9267,11.9788,11.8059,11.8314,1848453.5859885
1994-01-26,11.8589,11.9503,11.7341,11.7616,2648391.2549953
1994-01-27,11.8059,12.0701,11.7862,12.0701,2636508.4430464
1994-01-28,12.1212,12.4052,12.0947,12.2873,2863885.9224646
1994-01-31,12.4052,12.5477,12.3571,12.5015,1928034.3297552
1994-02-01,12.5015,12.5015,12.3816,12.4484,2013819.5807289
1994-02-02,12.3816,12.3816,12.19,12.3816,5585141.4607511
1994-02-03,12.3344,12.3571,12.19,12.3079,2539357.422391
1994-02-04,12.3079,12.3079,12.0249,12.0456,1728557.794573
1994-02-07,11.9788,12.3571,11.9267,12.3571,2181761.6266078
1994-02-08,12.2873,12.2873,12.0947,12.0947,1919245.6290118
1994-02-09,11.9975,12.0947,11.8589,11.8825,2226201.8165973
1994-02-10,11.8589,11.8589,11.6172,11.7135,2275294.3691922
1994-02-11,11.7341,11.9503,11.7341,11.8825,942052.02871739
1994-02-14,11.8825,11.9975,11.8589,11.9267,1320324.4261916
1994-02-15,11.9267,12.0947,11.9021,11.9021,2884037.3394905
1994-02-16,11.9503,11.9503,11.7135,11.8314,1854651.9863969
1994-02-17,11.8589,11.8825,11.57,11.7616,1882041.9951642
1994-02-18,11.7341,11.7616,11.4246,11.57,1848968.5926562
1994-02-22,11.6644,11.7135,11.57,11.5907,2464949.1368961
1994-02-23,11.6398,11.6398,11.4246,11.5466,1762663.2460161
1994-02-24,11.6172,11.6172,11.2821,11.2821,1798846.0267257
1994-02-25,11.3284,11.5907,11.3077,11.57,2758982.3211998
1994-02-28,11.5466,11.6172,11.4001,11.4246,1431422.3566659
1994-03-01,11.4001,11.4246,11.0926,11.2114,3165154.6451105
1994-03-02,11.1603,11.4512,11.0228,11.4512,2712986.9332096
1994-03-03,11.4708,11.5239,11.3548,11.4246,2981702.3490138
1994-03-04,11.5012,11.5466,11.4001,11.4001,1778176.5496329
1994-03-07,11.4246,11.4708,11.4001,11.4246,1313604.9123169
1994-03-08,11.4512,11.5466,11.3548,11.5466,4754192.4515068
1994-03-09,11.5466,11.57,11.2821,11.2821,2344023.3321453
1994-03-10,11.232,11.2596,11.0228,11.1171,2654077.7021353
1994-03-11,11.1398,11.232,11.0926,11.1603,1851549.7327935
1994-03-14,11.1603,11.232,11.066,11.066,1335308.4739443
1994-03-15,11.066,11.2596,11.0473,11.2114,3162571.4693736
1994-03-16,11.2596,11.3785,11.1889,11.3284,2219486.3739215
1994-03-17,11.3284,11.4512,11.3077,11.3284,2390016.6845359
1994-03-18,11.3284,11.5484,11.3077,11.4708,3439552.4368556
1994-03-21,11.4512,11.5012,11.3785,11.4001,1141009.4860328
1994-03-22,11.4001,11.4001,11.2821,11.2821,1665007.3966903
1994-03-23,11.3077,11.4708,11.3077,11.3785,1881524.952897
1994-03-24,11.3284,11.3284,11.0228,11.1603,1939398.0638374
1994-03-25,11.1889,11.2114,11.1398,11.1603,1529089.4017888
1994-03-28,11.1889,11.2114,11.0473,11.1171,1587485.6617949
1994-03-29,11.0228,11.066,10.9009,10.9009,1749752.456331
1994-03-30,10.8518,10.8794,10.7104,10.7535,2540911.602592
1994-03-31,10.7535,10.8518,10.6101,10.8518,2058253.6639199
1994-04-04,10.8518,10.9009,10.6651,10.8008,2129053.8493411
1994-04-05,10.9707,11.1171,10.9009,10.9266,2280461.7384654
1994-04-06,10.9481,11.0473,10.9009,10.9707,1750780.4340671
1994-04-07,10.9481,10.9924,10.8518,10.9266,1670685.7014323
1994-04-08,10.9266,10.9924,10.8518,10.9481,2329552.2554609
1994-04-11,10.9924,11.2114,10.9924,11.1603,3128982.0423981
1994-04-12,11.2114,11.2114,11.1171,11.1171,1319290.3416572
1994-04-13,11.1398,11.1603,10.9009,11.066,1781273.7142377
1994-04-14,11.066,11.1603,11.0473,11.1398,2139901.5589558
1994-04-15,10.9924,11.1171,10.9707,11.066,2308368.7894999
1994-04-18,11.0228,11.1398,11.0228,11.066,2535223.1198525
1994-04-19,11.0473,11.0473,10.8008,10.8518,2097013.5135678
1994-04-20,10.8292,10.9266,10.732,10.7535,1015947.3431439
1994-04-21,10.9009,11.1398,10.7535,11.1171,2998242.612567
1994-04-22,11.2114,11.2114,10.9481,11.0926,2025180.2614119
1994-04-25,11.066,11.3548,11.0228,11.3077,1712545.7690844
1994-04-26,11.3548,11.3548,11.1398,11.2596,1916142.3576086
1994-04-28,11.3077,11.3077,11.0228,11.066,1577151.9410482
1994-04-29,11.1171,11.3077,11.1171,11.2821,1542016.4762697
1994-05-02,11.232,11.232,11.066,11.2114,1620562.1177021
1994-05-03,11.1603,11.232,11.1398,11.1889,1570431.4093738
1994-05-04,11.1398,11.1889,11.0473,11.0473,1514104.3362364
1994-05-05,11.0473,11.066,10.9333,11.066,1274336.1627997
1994-05-06,11.0228,11.0228,10.8518,10.9707,1263473.1861888
1994-05-09,10.9481,10.9481,10.7535,10.7821,1609191.2590218
1994-05-10,10.8008,10.9707,10.8008,10.9481,2428768.391786
1994-05-11,10.9481,11.0228,10.8518,10.9924,1501188.4575527
1994-05-12,11.0473,11.1171,11.0228,11.066,1014916.3120086
1994-05-13,10.9707,10.9924,10.9009,10.9266,1146685.7551753
1994-05-16,10.9266,10.9481,10.6878,10.7821,1089325.6153033
1994-05-17,10.7535,10.8292,10.6878,10.8292,1039209.1561712
1994-05-18,10.8794,11.1603,10.8794,11.1398,2487162.6161926
1994-05-19,11.1603,11.3284,11.1398,11.2596,1799875.0222616
1994-05-20,11.232,11.2596,11.1171,11.2114,1182865.4824858
1994-05-23,11.2114,11.232,11.1398,11.2114,1218515.9539322
1994-05-24,11.1889,11.4246,11.1889,11.3785,990627.53904507
1994-05-25,11.3548,11.3548,11.2596,11.2821,1357527.0422395
1994-05-26,11.232,11.2596,11.1603,11.1889,886760.05791423
1994-05-27,11.0926,11.2596,11.0926,11.2114,789089.95939214
1994-05-31,11.2114,11.3284,11.1889,11.2821,1007678.738067
1994-06-01,11.2821,11.3785,11.1889,11.3548,888307.113517
1994-06-02,11.3548,11.4001,11.1603,11.2114,2131630.9182794
1994-06-03,11.1603,11.3077,11.1603,11.232,805114.19847774
1994-06-06,11.2821,11.2821,11.1398,11.1889,645947.62194557
1994-06-07,10.9481,11.066,10.9481,11.0473,1475342.450989
1994-06-08,11.0926,11.1603,11.0473,11.1171,1113614.3882668
1994-06-09,11.0228,11.069,10.9924,11.0473,1360633.3670419
1994-06-10,10.9924,11.0926,10.9481,10.9707,1122921.1490771
1994-06-13,10.9481,11.0228,10.9481,10.9924,1404038.4546971
1994-06-14,11.0473,11.2114,11.0228,11.1889,3365143.1335611
1994-06-15,11.2114,11.2114,11.0473,11.069,1915111.3264733
1994-06-16,11.0926,11.1603,11.0473,11.1603,1504292.7467557
1994-06-17,11.1889,11.2114,11.069,11.0926,2492331.0032656
1994-06-20,10.9924,11.069,10.8794,10.9009,2747097.4736514
1994-06-21,10.9009,10.9009,10.7821,10.8292,1587998.6328632
1994-06-22,10.8292,10.9266,10.8008,10.8008,781861.54564813
1994-06-23,10.8008,10.9266,10.7104,10.732,1473799.4665852
1994-06-24,10.732,10.7535,10.5866,10.6101,1587998.6328632
1994-06-27,10.6878,10.8518,10.5866,10.8008,1661894.9650895
1994-06-28,10.8292,10.9266,10.7821,10.8518,1937840.8302373
1994-06-29,10.8794,10.9924,10.8794,10.9924,1290350.2238878
1994-06-30,10.9924,11.0473,10.732,10.8292,2571910.7292326
1994-07-01,10.9707,11.0473,10.7104,10.7104,2125434.5534704
1994-07-05,10.732,10.7821,10.7104,10.7821,887276.08238174
1994-07-06,10.8292,10.8518,10.7535,10.8008,1578698.9966511
1994-07-07,10.8794,10.9266,10.8292,10.8794,857305.95127691
1994-07-08,10.8518,10.9481,10.8292,10.9266,1305850.2961081
1994-07-11,10.9009,10.9266,10.7535,10.8518,1450029.7714883
1994-07-12,10.8518,10.8518,10.7104,10.732,833013.10711438
1994-07-13,10.732,10.7821,10.6101,10.6651,1519788.7477769
1994-07-14,10.6878,10.7821,10.6878,10.7535,2164194.4031184
1994-07-15,10.732,10.8008,10.7104,10.7535,1973506.5686797
1994-07-18,10.7535,10.9266,10.7535,10.8794,895545.70525842
1994-07-19,10.8518,10.9707,10.8292,10.8518,1497052.1194148
1994-07-20,10.9009,10.9009,10.8292,10.8794,1502741.6199539
1994-07-21,10.8794,11.1398,10.8794,11.0228,1956451.2984588
1994-07-22,11.069,11.2114,10.9707,11.0228,2077375.0676103
1994-07-25,11.0228,11.1603,11.0228,11.1398,1551827.0479507
1994-07-26,11.1889,11.4001,11.1603,11.3077,2664413.4584814
1994-07-27,11.2821,11.3077,11.1889,11.1889,1933199.663429
1994-07-28,11.1889,11.1889,10.9924,10.9924,2513520.5760249
1994-07-29,11.0473,11.2821,11.0228,11.2821,1264506.2529236
1994-08-01,11.2821,11.4001,11.1889,11.3785,1567335.2625687
1994-08-02,11.3785,11.4246,11.2821,11.3785,996311.95058554
1994-08-03,11.3284,11.5012,11.3077,11.3548,2139901.5589558
1994-08-04,11.3548,11.3548,11.232,11.232,518316.5525163
1994-08-05,11.232,11.232,11.0473,11.0926,1254171.5143772
1994-08-08,11.1398,11.1603,11.0473,11.069,1083642.2215625
1994-08-09,11.069,11.1398,11.069,11.1398,931716.27237121
1994-08-10,11.1171,11.3284,11.0926,11.2596,949283.49586063
1994-08-11,11.2821,11.2821,11.0473,11.1171,744645.69820372
1994-08-12,11.0926,11.1889,11.069,11.1398,943089.16665109
1994-08-15,11.1603,11.1603,11.0228,11.0473,1020600.7235491
1994-08-16,11.069,11.1171,11.0228,11.0926,1582318.2925217
1994-08-17,11.1398,11.1398,11.0228,11.0473,1150826.1645122
1994-08-18,10.9924,10.9924,10.7535,10.7535,1540456.1892703
1994-08-19,10.7535,10.7535,10.6651,10.6878,2117684.0084604
1994-08-22,10.6651,10.9266,10.6651,10.8292,1412826.1376407
1994-08-23,10.7821,10.9266,10.7821,10.8292,1416438.3089133
1994-08-24,10.9009,10.9481,10.8518,10.9266,1785918.9522449
1994-08-25,10.8794,10.9009,10.8008,10.8794,1575081.7363798
1994-08-26,10.9009,11.0473,10.8518,10.9924,2088740.8372919
1994-08-29,11.0926,11.1603,11.0473,11.069,1662414.0429562
1994-08-30,11.069,11.0926,10.9266,10.9266,1965241.017002
1994-08-31,10.9707,11.069,10.9481,11.0228,2550727.2632717
1994-09-01,10.9481,11.0473,10.9481,10.9924,1111037.3193285
1994-09-02,11.0473,11.0926,11.0228,11.0926,1165291.1343982
1994-09-06,11.0926,11.0926,10.9707,10.9924,738965.35786221
1994-09-07,11.0473,11.0926,10.9481,10.9924,1610740.3502241
1994-09-08,10.9266,11.0228,10.9266,10.9481,1056779.4330598
1994-09-09,10.8794,10.9266,10.7821,10.8008,1676888.1730398
1994-09-12,10.8008,10.8518,10.732,10.7535,1088291.5307687
1994-09-13,10.7821,10.8518,10.7535,10.8008,1317740.2326552
1994-09-14,10.8008,10.8292,10.7104,10.732,1138429.3636952
1994-09-15,10.732,10.8292,10.732,10.8292,1144111.7396362
1994-09-16,10.8292,10.8292,10.7535,10.7821,2257727.1457028
1994-09-19,10.7821,10.8292,10.5866,10.6101,2092877.1754299
1994-09-20,10.7535,10.7535,10.5218,10.5452,1714096.895886
1994-09-21,10.5639,10.5639,10.227,10.4205,2062908.0621248
1994-09-22,10.5218,10.5452,10.2771,10.3273,2374512.5411168
1994-09-23,10.3273,10.3273,10.0884,10.1336,2209146.5463764
1994-09-26,10.2063,10.227,10.0884,10.11,1977637.8178189
1994-09-27,10.11,10.3273,10.0884,10.3056,3137769.7253419
1994-09-28,10.3056,10.4696,10.3056,10.396,1976605.7688839
1994-09-29,10.3734,10.396,10.2063,10.2771,1287762.9769522
1994-09-30,10.3273,10.3273,10.1818,10.2565,2485096.4827231
1994-10-03,10.2565,10.2771,10.0884,10.2063,1670685.7014323
1994-10-04,10.2063,10.2063,9.94006,9.99502,2226201.8165973
1994-10-05,9.9656,9.99502,9.75142,9.92241,3496401.641259
1994-10-06,9.60994,9.6856,9.25399,9.55689,15135381.342418
1994-10-07,9.6345,9.66006,9.46453,9.49302,3204944.508094
1994-10-10,9.55689,9.58342,9.49302,9.58342,2558993.8327491
1994-10-11,9.6345,9.6856,9.55689,9.6345,4299439.5282698
1994-10-12,9.6345,9.66006,9.51562,9.66006,5098870.3330068
1994-10-13,9.75142,9.82807,9.72883,9.77893,2830808.4487576
1994-10-14,9.87129,9.8978,9.82807,9.87129,2200871.834501
1994-10-17,9.84968,9.8978,9.80055,9.8978,1353398.8464994
1994-10-18,9.87129,9.8978,9.77893,9.84968,2095456.2799677
1994-10-19,9.77893,9.77893,9.6345,9.6856,2828226.2908206
1994-10-20,9.70131,9.70131,9.46453,9.46453,3288662.6077984
1994-10-21,9.46453,9.51562,9.3712,9.3712,5752052.4754949
1994-10-24,9.3712,9.46453,9.32257,9.32257,3031311.9438761
1994-10-25,9.3712,9.44193,9.34663,9.44193,2386918.5021314
1994-10-26,9.49302,9.55689,9.41836,9.46453,956004.02753505
1994-10-27,9.53527,9.55689,9.17685,9.29721,5699858.6870962
1994-10-28,9.32257,9.46453,9.27344,9.38987,3677264.6548203
1994-10-31,9.34663,9.3712,9.29721,9.34663,3846765.969899
1994-11-01,9.3712,9.66006,9.29721,9.60994,5933952.6269899
1994-11-02,9.55689,9.66006,9.51562,9.58342,3325863.1882467
1994-11-03,9.60994,9.6345,9.49302,9.55689,2124401.4867357
1994-11-04,9.55689,9.60994,9.53527,9.53527,2527469.5214433
1994-11-07,9.53527,9.55689,9.32257,9.41836,2645296.12599
1994-11-08,9.41836,9.51562,9.41836,9.46453,1728042.7879053
1994-11-09,9.41836,9.41836,9.06082,9.08145,5375857.4072872
1994-11-10,9.08145,9.11093,8.89478,8.89478,7325072.1496041
1994-11-11,8.89478,8.98655,8.86707,8.96316,4025038.6831254
1994-11-14,8.96316,8.96316,8.58539,8.65288,8026829.8024199
1994-11-15,8.75064,9.01307,8.75064,8.96316,8092977.6252356
1994-11-16,8.94066,9.13078,8.94066,9.11093,3935643.2964787
1994-11-17,9.11093,9.1575,9.03419,9.06082,2391561.7045393
1994-11-18,9.17685,9.25399,9.01307,9.08145,3488128.9649831
1994-11-21,9.08145,9.11093,8.98655,9.01307,2785850.1987011
1994-11-22,8.94066,8.96316,8.79691,8.79691,5190856.0199884
1994-11-23,8.75064,8.91807,8.63166,8.91807,3676236.6770842
1994-11-25,8.86707,8.89478,8.8198,8.8198,768937.52456651
1994-11-28,8.79691,8.8431,8.65288,8.75064,2070143.600467
1994-11-29,8.72941,8.96316,8.72941,8.89478,3173945.3814533
1994-11-30,8.94066,8.94066,8.8431,8.89478,3156371.0333657
1994-12-01,8.8431,8.8431,8.67656,8.77481,2801871.3843875
1994-12-02,8.75064,8.79691,8.65288,8.67656,2380194.9170578
1994-12-05,8.72941,8.77481,8.67656,8.75064,3833840.9310176
1994-12-06,8.72941,8.77481,8.60543,8.65288,1703751.9793422
1994-12-07,8.60543,8.63166,8.55669,8.60543,2173490.9859314
1994-12-08,8.50659,8.67656,8.50659,8.60543,3014773.7159225
1994-12-09,8.48693,8.55669,8.36235,8.53419,4876148.2695933
1994-12-12,8.58539,8.8198,8.58539,8.69897,2784299.0718995
1994-12-13,8.69897,8.72941,8.58539,8.60543,2536259.2399865
1994-12-14,8.75064,8.96316,8.75064,8.96316,6041440.4217912
1994-12-15,8.94066,9.06082,8.91807,9.06082,3970266.8079887
1994-12-16,9.06082,9.11093,9.01307,9.08145,4342334.698256
1994-12-19,9.08145,9.13078,9.01307,9.03419,2495947.2457371
1994-12-20,8.98655,8.98655,8.65288,8.69897,3007026.2243117
1994-12-21,8.69897,8.91807,8.67656,8.89478,3901532.7560369
1994-12-22,8.89478,9.01307,8.89478,8.98655,3074725.1739292
1994-12-23,8.96316,9.01307,8.96316,8.96316,1423668.7582568
1994-12-27,8.98655,8.98655,8.91807,8.96316,1278980.3830072
1994-12-28,9.01307,9.03419,8.91807,8.96316,1759564.0458118
1994-12-29,8.96316,8.96316,8.79691,8.8431,953412.7094004
1994-12-30,8.77481,8.79691,8.67656,8.67656,2558993.8327491
1995-01-03,8.75064,8.98655,8.72941,8.96316,3128982.0423981
1995-01-04,8.89478,8.96316,8.79691,8.96316,3187893.309072
1995-01-05,8.98655,9.17685,8.98655,9.1575,4316496.8340902
1995-01-06,9.13078,9.25399,9.11093,9.25399,3643159.2033772
1995-01-09,9.20348,9.22578,9.06082,9.08145,1781273.7142377
1995-01-10,9.13078,9.20348,9.08145,9.08145,2701103.103461
1995-01-11,9.11093,9.13078,9.03419,9.11093,1822615.7218226
1995-01-12,9.08145,9.3712,9.08145,9.27344,2089773.9040267
1995-01-13,9.32257,9.44193,9.32257,9.3712,3780614.0758842
1995-01-16,9.38987,9.41836,9.25399,9.25399,1394215.6694192
1995-01-17,9.27344,9.38987,9.20348,9.38987,1329624.0624039
1995-01-18,9.38987,9.51562,9.22578,9.32257,7874910.9778267
1995-01-19,9.30202,9.38987,9.30202,9.34663,3528432.8168346
1995-01-20,9.38987,9.38987,9.30202,9.30202,2691802.449449
