Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-04-28,9.50065,9.5443,9.4079,9.50065,6761284.1702764
1992-04-29,9.51851,9.5691,9.45403,9.51851,5284521.2612648
1992-04-30,9.5443,9.68515,9.45403,9.5691,6363200.3608706
1992-05-01,9.5691,9.59389,9.35791,9.43122,5197958.2031094
1992-05-04,9.43122,9.5443,9.4079,9.50065,5493934.4212176
1992-05-05,9.51851,9.77641,9.45403,9.51851,7940519.3314756
1992-05-06,9.5443,9.59389,9.43122,9.50065,6849926.0161184
1992-05-07,9.50065,9.5691,9.45403,9.47486,5193811.7172923
1992-05-08,9.51851,9.5443,9.45403,9.51851,4160751.0186641
1992-05-11,9.5691,9.80022,9.5691,9.68515,7435130.9615561
1992-05-12,9.73078,9.77641,9.66234,9.75161,6964995.2821423
1992-05-13,9.75161,9.77641,9.66234,9.68515,4232284.7039627
1992-05-14,9.70796,9.70796,9.47486,9.5443,5384041.9615809
1992-05-15,9.47486,9.63952,9.43122,9.47486,9497106.8811369
1992-05-18,9.66234,9.73078,9.61571,9.70796,4341132.7290488
1992-05-19,9.75161,9.89246,9.70796,9.86964,5668618.1160814
1992-05-20,9.84783,9.86964,9.66234,9.70796,5634923.0041284
1992-05-21,9.63952,9.66234,9.51851,9.5443,5374195.4439599
1992-05-22,9.5443,9.66234,9.5443,9.59389,2476131.5201111
1992-05-26,9.50065,9.51851,9.43122,9.47486,6513515.26041
1992-05-27,9.47486,9.5443,9.45403,9.50065,3378573.3788662
1992-05-28,9.5443,9.80022,9.47486,9.77641,4721598.2583334
1992-05-29,9.77641,9.826,9.66234,9.70796,5242019.0255341
1992-06-01,9.70796,9.75161,9.5691,9.75161,6322244.6141367
1992-06-02,9.75161,9.86964,9.70796,9.75161,6411920.8131146
1992-06-03,9.75161,10.07,9.75161,9.98566,6975360.9926141
1992-06-04,9.98566,10.1643,9.9609,10.0938,8755359.7463734
1992-06-05,10.1187,10.2327,9.91627,9.93908,7084209.0177002
1992-06-08,9.86964,9.93908,9.86964,9.91627,4086628.4261011
1992-06-09,9.9242,9.99363,9.87758,9.9242,3476018.3159201
1992-06-10,9.87758,10.0403,9.78335,9.80914,7249567.4040768
1992-06-11,9.80914,9.90138,9.75954,9.87758,4906644.6392446
1992-06-12,9.96882,9.99363,9.90138,9.9242,4014576.556093
1992-06-15,9.9242,10.0859,9.90138,10.0621,4276343.5101046
1992-06-16,10.0859,10.1087,9.99363,10.0403,3935791.3092865
1992-06-17,9.99363,10.0621,9.90138,9.90138,6476198.9043396
1992-06-18,9.87758,10.0154,9.83394,9.94603,5317698.1885084
1992-06-19,9.96882,10.0154,9.87758,9.99363,11908962.326306
1992-06-22,9.94603,9.96882,9.87758,9.9242,6576753.9577917
1992-06-23,9.9242,9.96882,9.83394,9.87758,3778210.7342589
1992-06-24,9.83394,9.87758,9.73772,9.73772,4226575.5988857
1992-06-25,9.78335,9.80914,9.64745,9.71491,4418886.6471438
1992-06-26,9.71491,9.80914,9.71491,9.80914,3523190.2628846
1992-06-29,9.83394,9.96882,9.80914,9.94603,3499346.7092598
1992-06-30,9.94603,9.94603,9.83394,9.85675,2957156.1354135
1992-07-01,9.87758,10.0859,9.78335,9.83394,10253372.261038
1992-07-02,9.85675,9.99363,9.75954,9.9242,8217830.8186292
1992-07-06,9.96882,10.1573,9.90138,10.1573,6350756.8708536
1992-07-07,10.192,10.2386,9.80914,9.87758,6804305.5988579
1992-07-08,9.85675,9.96882,9.75954,9.94603,6822967.3053882
1992-07-09,9.94603,10.1325,9.94603,10.1087,6057373.5925755
1992-07-10,10.1325,10.1573,10.0403,10.0621,3907281.0688523
1992-07-13,10.0621,10.1573,10.0154,10.1087,3299262.8903601
1992-07-14,10.0859,10.1781,10.0621,10.1781,3925419.5499659
1992-07-15,10.192,10.2634,10.0859,10.0859,7902162.5734205
1992-07-16,10.1087,10.1325,10.0154,10.1087,7476081.6675828
1992-07-17,10.0859,10.1087,10.0154,10.0859,5601751.117592
1992-07-20,9.9242,10.1087,9.9242,10.0154,3887064.8081936
1992-07-21,10.0403,10.1325,9.99363,10.0403,4447914.0641459
1992-07-22,10.0403,10.1087,9.99363,10.0403,4449987.8111251
1992-07-23,10.0403,10.1325,9.99363,10.1325,2919319.5783508
1992-07-24,10.0621,10.1087,10.0403,10.0621,1899214.5056002
1992-07-27,10.0621,10.1087,10.0403,10.0621,1791398.8173672
1992-07-28,10.0621,10.1573,10.0154,10.1087,5072517.1777649
1992-07-29,10.1573,10.312,10.1087,10.2386,10597035.586395
1992-07-30,10.2386,10.2882,10.2168,10.2386,3474461.7455089
1992-07-31,10.192,10.2634,10.1781,10.2386,3046832.3343915
1992-08-03,10.2168,10.3328,10.2168,10.2634,3072224.3932959
1992-08-04,10.2882,10.2882,10.1087,10.2386,3666249.5683502
1992-08-05,10.312,10.4519,10.2882,10.3567,6322764.815129
1992-08-06,10.3328,10.5402,10.312,10.4519,5700752.6250572
1992-08-07,10.4747,10.6334,10.4747,10.5174,6568976.1464426
1992-08-10,10.4519,10.4945,10.4251,10.4945,3438697.9272839
1992-08-11,10.4519,10.565,10.4519,10.5402,5386118.7329846
1992-08-12,10.565,10.6086,10.4747,10.5174,3723269.0410771
1992-08-13,10.565,10.6334,10.4945,10.6086,3872551.6037633
1992-08-14,10.6334,10.8437,10.6086,10.8199,6250199.8011188
1992-08-17,10.7505,10.8199,10.7277,10.7733,3107992.2440867
1992-08-18,10.7733,10.8645,10.7505,10.7733,3210625.0770838
1992-08-19,10.7505,10.8199,10.7277,10.7277,3976221.8143208
1992-08-20,10.7277,10.7733,10.6334,10.7505,4228653.3784308
1992-08-21,10.8199,10.8437,10.565,10.6086,7491114.064864
1992-08-24,10.565,10.6086,10.4519,10.5174,4365497.4918074
1992-08-25,10.565,10.5888,10.4519,10.5174,3059270.7837011
1992-08-26,10.565,10.681,10.4945,10.6334,4906644.6392446
1992-08-27,10.7038,10.7038,10.5174,10.5174,3962221.7538926
1992-08-28,10.565,10.5888,10.5174,10.5402,2289007.3596547
1992-08-31,10.5402,10.5402,10.4519,10.4747,2679843.6401185
1992-09-01,10.4589,10.5025,10.4083,10.5025,3957561.115932
1992-09-02,10.5025,10.5481,10.4341,10.4797,4112543.7104221
1992-09-03,10.5253,10.6166,10.5025,10.5729,4868292.9218968
1992-09-04,10.5729,10.5729,10.4589,10.4797,2575654.2367101
1992-09-08,10.5253,10.5481,10.4341,10.4797,3098143.7101828
1992-09-09,10.5729,10.6642,10.5481,10.6166,5027419.9859212
1992-09-10,10.6166,10.7793,10.5729,10.7356,5699196.0546459
1992-09-11,10.7356,10.7793,10.688,10.7356,3014689.7602839
1992-09-14,10.8269,10.8527,10.7565,10.8269,6412956.1743921
1992-09-15,10.7793,10.8021,10.688,10.7356,3622190.7622083
1992-09-16,10.7128,10.8527,10.688,10.7356,4338023.6207921
1992-09-17,10.7793,10.8269,10.7356,10.7565,3116803.4004302
1992-09-18,10.7565,10.7793,10.7128,10.7565,10312461.448179
1992-09-21,10.7565,10.8735,10.7356,10.8269,4241615.0531571
1992-09-22,10.7565,10.7793,10.6642,10.7128,3504011.3797863
1992-09-23,10.7565,10.8963,10.7356,10.8527,5634402.8031359
1992-09-24,10.8963,10.9181,10.8527,10.8735,3144279.2877283
1992-09-25,10.8963,10.8963,10.6642,10.688,6259526.1177473
1992-09-28,10.7128,10.8527,10.6642,10.8527,3254171.7473651
1992-09-29,10.8527,10.8527,10.7793,10.8021,2318035.7847984
1992-09-30,10.8269,10.8963,10.8021,10.8527,2564770.3415288
1992-10-01,10.8269,10.8269,10.7128,10.8269,3960152.0394792
1992-10-02,10.7793,10.8269,10.6394,10.6394,4838745.3039023
1992-10-05,10.5968,10.6394,10.1643,10.5025,12183682.889912
1992-10-06,10.4797,10.688,10.4083,10.6166,4120835.6739148
1992-10-07,10.5729,10.6642,10.5025,10.5253,3927495.313228
1992-10-08,10.6642,10.7793,10.6166,10.7565,4429775.5830323
1992-10-09,10.7128,10.7356,10.5968,10.6394,2570471.3814742
1992-10-12,10.688,10.7565,10.5729,10.7565,5557688.2788844
1992-10-13,10.7356,10.7793,10.6394,10.6642,5120726.5022896
1992-10-14,10.688,10.8021,10.6394,10.7356,4721598.2583334
1992-10-15,10.688,10.7793,10.6642,10.7128,4812822.962591
1992-10-16,10.7793,10.9181,10.7128,10.9181,8305435.286911
1992-10-19,10.9181,11.1255,10.8269,11.1255,13255102.362879
1992-10-20,11.1899,11.2822,10.9181,11.2375,10071431.963959
1992-10-21,11.2604,11.3714,11.1899,11.3714,6080178.7604985
1992-10-22,11.3288,11.3714,11.2137,11.2604,5984288.377573
1992-10-23,11.2604,11.3288,11.1721,11.1899,4413184.5990569
1992-10-26,11.1899,11.306,11.1721,11.2822,2826016.0864066
1992-10-27,11.3526,11.3714,11.2822,11.3288,2720790.3135793
1992-10-28,11.3526,11.4191,11.306,11.3526,2520189.3181116
1992-10-29,11.3526,11.3714,11.2604,11.3714,3355764.1783774
1992-10-30,11.3714,11.3942,11.1503,11.1721,5147160.9794616
1992-11-02,11.1721,11.3714,11.1255,11.306,4783796.5537303
1992-11-03,11.306,11.3288,11.2137,11.306,5158565.0756353
1992-11-04,11.2822,11.4707,11.2604,11.3714,6365791.2844179
1992-11-05,11.3714,11.4707,11.2822,11.3942,5727188.1103707
1992-11-06,11.4191,11.4707,11.3714,11.3942,4671838.4122461
1992-11-09,11.4191,11.5361,11.3714,11.5143,5118132.5543181
1992-11-10,11.4905,11.5143,11.4191,11.4905,5809087.5061412
1992-11-11,11.4707,11.4707,11.2375,11.3714,6734849.6931044
1992-11-12,11.3288,11.3714,11.0371,11.306,10226416.574732
1992-11-13,11.2822,11.306,11.1055,11.1503,6054264.4843189
1992-11-16,11.1721,11.2822,11.1721,11.2604,3436622.1640218
1992-11-17,11.2822,11.3526,11.2375,11.2822,2933309.5573644
1992-11-18,11.2822,11.3942,11.2604,11.2822,6435247.1901714
1992-11-19,11.3288,11.3526,11.2604,11.3288,3736228.6995206
1992-11-20,11.6085,11.6085,11.3714,11.4707,9254004.6580799
1992-11-23,11.4707,11.4905,11.3942,11.4439,3660550.5446878
1992-11-24,11.4707,11.6502,11.4191,11.5361,5132132.6147463
1992-11-25,11.5609,11.6502,11.5361,11.6254,4488344.5691803
1992-11-27,11.673,11.7473,11.6502,11.7473,2474053.740566
1992-11-30,11.7701,11.8604,11.7473,11.8148,6433170.4187678
1992-12-01,11.7701,11.7939,11.673,11.7701,5926751.7282782
1992-12-02,11.7701,11.8376,11.7235,11.8148,4154528.7695849
1992-12-03,11.8376,11.8376,11.6085,11.6085,4551065.0818524
1992-12-04,11.659,11.7315,11.5926,11.7315,3972068.2715136
1992-12-07,11.7553,11.8207,11.7057,11.8207,3746598.4425582
1992-12-08,11.7999,11.8207,11.659,11.8207,4461907.0675839
1992-12-09,11.7781,11.8207,11.7315,11.8207,4400745.1416058
1992-12-10,11.7999,11.7999,11.6144,11.7057,5438986.679187
1992-12-11,11.659,11.7057,11.6144,11.6809,2511383.2024754
1992-12-14,11.7057,11.7781,11.659,11.6809,6042341.1952943
1992-12-15,11.659,11.7781,11.659,11.7315,6188515.6578653
1992-12-16,11.7781,11.8465,11.7553,11.7781,5191735.9540301
1992-12-17,11.7999,11.9596,11.7781,11.9596,6176073.1759899
1992-12-18,12.032,12.0995,11.9864,12.0549,15549813.786903
1992-12-21,12.0072,12.0072,11.7315,11.7315,8200729.715076
1992-12-22,11.659,11.7057,11.544,11.6144,12337116.979123
1992-12-23,11.5212,11.914,11.4527,11.8684,10663897.544178
1992-12-24,11.8684,11.9358,11.8684,11.914,2349654.1253478
1992-12-28,11.8902,11.9358,11.8207,11.914,3672986.9777145
1992-12-29,11.8465,12.0549,11.7999,11.8207,5543177.0907369
1992-12-30,11.8207,11.8684,11.7057,11.8684,4168010.6453036
1992-12-31,11.8902,11.914,11.6809,11.7553,4374823.808436
1993-01-04,11.7781,11.7999,11.5212,11.544,6791347.9566974
1993-01-05,11.5212,11.6144,11.4765,11.4984,5457132.2172908
1993-01-06,11.5212,11.5926,11.2048,11.2048,12138589.730634
1993-01-07,11.2048,11.2286,10.8109,11.0441,19243020.049701
1993-01-08,11.0441,11.0441,10.8358,10.9032,16461063.777578
1993-01-11,10.8804,10.9488,10.7415,10.8358,8773499.2356284
1993-01-12,10.8109,10.925,10.7415,10.925,8135413.2381493
1993-01-13,10.9032,10.9746,10.7861,10.9746,10197393.190296
1993-01-14,11.0203,11.0669,10.9032,11.0669,7739399.1431569
1993-01-15,11.0877,11.2752,11.0669,11.1125,12010040.605175
1993-01-18,11.1125,11.1323,10.9746,10.9974,2990849.2310836
1993-01-19,11.0203,11.0669,10.925,10.9488,6141344.7190424
1993-01-20,10.9746,11.0441,10.925,10.9746,4578537.9447263
1993-01-21,10.9488,10.9974,10.8804,10.925,4853256.4920497
1993-01-22,10.9746,11.544,10.8358,11.4984,20618705.687985
1993-01-25,11.7553,11.9358,11.7057,11.8684,24259039.972014
1993-01-26,11.914,11.914,11.7315,11.7553,12579182.832761
1993-01-27,11.7315,11.8465,11.6809,11.8207,7720742.477334
1993-01-28,11.8465,11.914,11.7999,11.8902,5960962.0005162
1993-01-29,11.914,12.0072,11.8902,11.9596,7587526.6650649
1993-02-01,11.9596,12.0995,11.9358,12.0995,6808974.3019503
1993-02-02,12.0995,12.1937,12.0549,12.1689,6224282.5005147
1993-02-03,12.1937,12.3018,12.1689,12.277,8469233.0703104
1993-02-04,12.3475,12.3703,12.2165,12.2404,7468825.0653676
1993-02-05,12.1689,12.2404,12.0072,12.0995,9338490.9448319
1993-02-08,12.0757,12.0995,11.9596,12.0549,5569614.5923333
1993-02-09,12.0072,12.032,11.7999,12.0072,6392222.7371655
1993-02-10,11.9864,11.9864,11.7999,11.8684,8298176.6684128
1993-02-11,11.8207,11.8465,11.7057,11.7315,11289541.059782
1993-02-12,11.7553,11.7999,11.7057,11.7553,7017348.0680597
1993-02-16,11.7057,11.7553,11.3794,11.4765,14235296.123446
1993-02-17,11.3595,11.4022,11.2524,11.4022,12018851.761518
1993-02-18,11.4527,11.4984,11.181,11.3595,12589031.366664
1993-02-19,11.4022,11.4279,11.2524,11.299,11094648.16125
1993-02-22,11.299,11.3794,11.1323,11.1561,14887372.099938
1993-02-23,11.181,11.2048,10.7861,10.9974,18077778.900081
1993-02-24,11.0441,11.4765,11.0441,11.4765,13120337.037189
1993-02-25,11.4765,11.7057,11.4765,11.6809,8489447.3146862
1993-02-26,11.8465,11.9864,11.7553,11.9358,11104234.578374
1993-03-01,12.0757,12.3018,11.9864,12.1233,17689798.684368
1993-03-02,12.1689,12.4843,12.0757,12.4843,15158210.310789
1993-03-03,12.4843,12.5339,12.3475,12.3931,15934685.902501
1993-03-04,12.3018,12.3475,11.9864,12.0757,12194832.934438
1993-03-05,12.1233,12.2602,11.9358,12.032,10547011.607246
1993-03-08,12.2165,12.4367,12.1689,12.4367,8850473.8603763
1993-03-09,12.4367,12.4843,12.3018,12.4367,6963957.9045819
1993-03-10,12.4367,12.4843,12.3018,12.4843,7197734.8191517
1993-03-11,12.4367,12.4843,12.1689,12.1689,7310209.1290625
1993-03-12,12.1233,12.2602,12.032,12.2165,8315022.7121771
1993-03-15,12.2602,12.2602,12.1233,12.2602,5412552.2020151
1993-03-16,12.3018,12.3931,12.2602,12.3475,4015612.9255119
1993-03-17,12.2691,12.3634,12.1769,12.2691,4879435.9094328
1993-03-18,12.3187,12.5003,12.2691,12.4537,5141199.8390201
1993-03-19,12.4537,12.5003,12.1293,12.1769,13144698.775522
1993-03-22,12.1293,12.1769,12.041,12.1293,7002314.662637
1993-03-23,12.1293,12.2255,11.9428,12.041,6535027.9909837
1993-03-24,11.9944,12.4537,11.9428,11.9944,7053631.0791356
1993-03-25,11.9944,12.3634,11.9428,12.2255,5430436.6314811
1993-03-26,12.2691,12.3187,11.9944,12.0846,3718086.1858411
1993-03-29,12.1293,12.3187,12.041,12.2255,4035312.0096025
1993-03-30,12.2255,12.2691,11.0292,11.4439,25174956.649498
1993-03-31,11.5361,11.8049,11.4905,11.673,17757186.891991
1993-04-01,11.7701,11.8555,11.3942,11.4439,9964654.6614279
1993-04-02,11.306,11.3526,11.0292,11.2137,16584429.03966
1993-04-05,11.2137,11.2604,10.8437,10.932,17529896.359562
1993-04-06,10.8437,10.8884,9.96882,10.2019,37883982.053209
1993-04-07,10.1087,10.2962,10.0621,10.2019,29480844.753173
1993-04-08,10.2019,10.7128,10.1573,10.6166,19587719.744478
1993-04-12,10.7941,11.0292,10.6166,11.0292,12236296.784468
1993-04-13,11.0292,11.0292,10.6642,10.6642,9467561.2794254
1993-04-14,10.7128,10.7565,9.46792,10.0154,36378971.020542
1993-04-15,10.1087,10.2019,9.73772,10.1573,23110387.790087
1993-04-16,10.1573,10.2476,9.78335,9.78335,21003318.711228
1993-04-19,9.87758,9.96882,9.73772,9.83394,10961174.264767
1993-04-20,9.73772,9.78335,9.56116,9.70002,11430792.767613
1993-04-21,9.70002,9.9242,9.70002,9.78335,11355375.721418
1993-04-22,9.78335,10.0154,9.51156,9.83394,10460967.741942
1993-04-23,9.70002,9.87758,9.65341,9.83394,7640657.736188
1993-04-26,9.9242,10.0621,9.73772,9.78335,9196987.201636
1993-04-27,9.78335,10.0154,9.78335,9.96882,6695454.5493474
1993-04-28,9.9242,9.9242,9.73772,9.87758,6003724.336743
1993-04-29,9.87758,9.9242,9.73772,9.83394,5536180.5890179
1993-04-30,9.83394,9.9242,9.73772,9.83394,6663840.2413639
1993-05-03,9.73772,9.78335,9.51156,9.65341,11817479.537835
1993-05-04,9.65341,9.9242,9.56116,9.87758,10084133.538189
1993-05-05,9.87758,9.96882,9.73772,9.83394,10917112.4342
1993-05-06,9.87758,9.96882,9.78335,9.78335,10504510.379657
1993-05-07,9.83394,9.9242,9.56116,9.65341,12914556.210909
1993-05-10,9.70002,9.73772,9.51156,9.60778,8667758.3025161
1993-05-11,9.65341,9.70002,9.56116,9.56116,8701189.2814071
1993-05-12,9.65341,10.1087,9.60778,9.9242,15229995.023312
1993-05-13,9.9242,9.96882,9.78335,9.78335,9734769.1728861
1993-05-14,9.87758,10.0154,9.83394,10.0154,6941156.7692248
1993-05-17,10.0154,10.0621,9.9242,9.96882,3882660.2381634
1993-05-18,9.96882,10.0154,9.83394,9.87758,5150529.1800731
1993-05-19,9.9242,10.2962,9.83394,10.2476,11682713.204004
1993-05-20,10.2476,10.4797,10.1573,10.4797,9759649.0959298
1993-05-21,10.3408,10.4341,10.0621,10.0621,12900298.066268
1993-05-24,10.1573,10.3408,10.1087,10.2962,4932305.8719183
1993-05-25,10.3864,10.4797,10.3408,10.4341,5624556.285515
1993-05-26,10.4341,10.4341,10.1573,10.3408,8460935.0579691
1993-05-27,10.3864,10.3864,10.0154,10.2019,7197734.8191517
1993-05-28,10.0154,10.2476,9.96882,10.2476,5439770.0051
1993-06-01,10.2019,10.4341,10.1573,10.3408,5586196.5030356
1993-06-02,10.3408,10.4341,10.2962,10.4341,4922199.2538012
1993-06-03,10.2019,10.3408,10.0154,10.1087,8910339.3164392
1993-06-04,10.1087,10.1087,9.73772,9.83394,12532793.203569
1993-06-07,9.83394,9.87758,9.70002,9.78335,7805748.9650782
1993-06-08,9.80022,9.93908,9.75161,9.75161,6790051.4867823
1993-06-09,9.80022,9.89246,9.70796,9.80022,5181370.2435583
1993-06-10,9.75161,9.80022,9.66234,9.70796,5763730.2138013
1993-06-11,9.84783,10.0323,9.80022,9.98566,9315946.8855466
1993-06-14,9.98566,10.1265,9.89246,9.93908,4789244.5501697
1993-06-15,9.93908,9.93908,9.75161,9.75161,6167524.1364255
1993-06-16,9.70796,9.75161,9.43122,9.47486,18404598.197957
1993-06-17,9.51851,9.5691,9.38251,9.51851,10217606.42653
1993-06-18,9.38251,9.47486,9.24325,9.24325,17029945.904667
1993-06-21,9.33708,9.43122,9.19812,9.24325,11082982.956438
1993-06-22,9.19812,9.24325,8.69828,9.16042,29618983.320181
1993-06-23,9.16042,9.5691,9.16042,9.51851,14190719.132595
1993-06-24,9.47486,9.84783,9.38251,9.75161,10762643.991854
1993-06-25,9.80022,9.89246,9.75161,9.80022,5885805.0548172
1993-06-28,9.89246,9.93908,9.75161,9.84783,6967590.2382553
1993-06-29,9.75161,9.80022,9.66234,9.66234,4532661.4595354
1993-06-30,9.70796,9.80022,9.61571,9.66234,5321844.6743254
1993-07-01,9.61571,9.66234,9.43122,9.47486,5777725.2335222
1993-07-02,9.43122,9.47486,9.38251,9.43122,5177485.8745203
1993-07-06,9.38251,9.47486,9.29105,9.33708,5187333.4002827
1993-07-07,9.33708,9.38251,9.24325,9.38251,4401780.5028833
1993-07-08,9.47486,9.89246,9.47486,9.75161,7943371.3636605
1993-07-09,9.70796,9.75161,9.5691,9.66234,3941234.2650186
1993-07-12,9.66234,9.70796,9.5691,9.61571,3773547.0718738
1993-07-13,9.70796,9.84783,9.61571,9.70796,8180515.4707003
1993-07-14,9.80022,9.89246,9.75161,9.80022,6821932.9522522
1993-07-15,9.75161,9.75161,9.61571,9.75161,3151017.7052341
1993-07-16,9.75161,9.84783,9.61571,9.61571,7262264.9457412
1993-07-19,9.61571,9.70796,9.51851,9.5691,3371314.7603681
1993-07-20,9.51851,9.5691,9.29105,9.47486,3615969.5212706
1993-07-21,9.47486,9.51851,9.38251,9.43122,3868922.2945143
1993-07-22,9.38251,9.47486,9.19812,9.24325,4232804.9049551
1993-07-23,9.29105,9.38251,9.24325,9.33708,4382601.619785
1993-07-26,9.38251,9.43122,9.29105,9.33708,3283197.1480842
1993-07-27,9.33708,9.33708,9.06788,9.19812,7685491.8031112
1993-07-28,9.19812,9.38251,9.16042,9.24325,4920127.5231048
1993-07-29,9.29105,9.47486,9.24325,9.47486,3522927.137964
1993-07-30,9.47486,9.47486,9.24325,9.33708,3981663.7619115
1993-08-02,9.38251,9.47486,9.29105,9.43122,3711601.8199828
1993-08-03,9.33708,9.43122,9.29105,9.33708,3773814.2293602
1993-08-04,9.29105,9.43122,9.24325,9.38251,5025609.3638625
1993-08-05,9.5691,9.61571,9.47486,9.51851,7192287.8308539
1993-08-06,9.51851,9.61571,9.38251,9.47486,4013025.026389
1993-08-09,9.43122,9.47486,9.33708,9.38251,5324176.5055179
1993-08-10,9.38251,9.43122,9.11261,9.19812,9335642.9452128
1993-08-11,9.24325,9.5691,9.24325,9.43122,8683572.0094273
1993-08-12,9.47486,9.47486,9.29105,9.38251,4940340.759339
1993-08-13,9.38251,9.43122,9.33708,9.38251,4403856.2661454
1993-08-16,9.38251,9.38251,9.24325,9.29105,5511034.5166293
1993-08-17,9.29105,9.38251,9.24325,9.29105,6066962.0259832
1993-08-18,9.29105,9.47486,9.24325,9.38251,6390666.1667542
1993-08-19,9.38251,9.5691,9.38251,9.51851,6815450.6026769
1993-08-20,9.5691,9.75161,9.47486,9.66234,12144551.879217
1993-08-23,9.61571,9.66234,9.51851,9.5691,5702047.0786894
1993-08-24,9.5691,9.70796,9.47486,9.66234,5991544.9797882
1993-08-25,9.70796,9.75161,9.47486,9.51851,9466524.9100065
1993-08-26,9.51851,9.66234,9.47486,9.51851,4859997.9339798
1993-08-27,9.51851,9.5691,9.47486,9.5691,4257420.6949367
1993-08-30,9.51851,9.66234,9.51851,9.51851,3416666.0038593
1993-08-31,9.53636,9.53636,9.40007,9.49173,5072260.101693
1993-09-01,9.44609,9.53636,9.40007,9.49173,6572607.4719746
1993-09-02,9.44609,9.49173,9.02741,9.12143,15699354.433803
1993-09-03,9.12143,9.44609,8.98128,9.02741,9345750.5714714
1993-09-07,9.02741,9.0774,8.88784,8.93664,6600082.3511313
1993-09-08,8.93664,8.93664,8.70444,8.88784,15128914.72816
1993-09-09,8.79876,9.02741,8.75006,8.93664,4366019.7090827
1993-09-10,8.93664,9.16528,8.88784,9.02741,6622114.274556
1993-09-13,9.02741,9.12143,8.98128,8.98128,5457650.4020003
1993-09-14,9.02741,9.02741,8.79876,8.88784,5417218.8888244
1993-09-15,8.79876,8.93664,8.75006,8.88784,6292703.0449909
1993-09-16,8.84241,8.93664,8.75006,8.84241,5724593.1542577
1993-09-17,8.70444,8.98128,8.70444,8.79876,18704458.785104
1993-09-20,8.84241,8.88784,8.65811,8.75006,6849145.7146299
1993-09-21,8.65811,8.70444,8.47322,8.65811,10404210.385994
1993-09-22,8.79876,9.02741,8.70444,8.93664,12309900.18418
1993-09-23,9.02741,9.3097,8.93664,9.21428,10503474.010238
1993-09-24,9.21428,9.3097,9.0774,9.0774,5275188.8957875
1993-09-27,9.16528,9.3097,9.16528,9.21428,3775364.7509227
1993-09-28,9.21428,9.25971,9.02741,9.02741,3251317.6988973
1993-09-29,9.02741,9.12143,8.88784,8.88784,5288666.7389404
1993-09-30,8.88784,9.16528,8.84241,9.0774,5650990.762687
1993-10-01,9.02741,9.12143,8.88784,9.12143,4019504.3515401
1993-10-04,8.98128,9.12143,8.98128,9.12143,4573608.1329963
1993-10-05,9.16528,9.67622,9.12143,9.58595,15497465.033551
1993-10-06,9.72383,9.81707,9.63158,9.76748,10356263.178248
1993-10-07,9.8637,9.94603,9.67622,9.8637,9103426.63362
1993-10-08,9.90138,9.94603,9.72383,9.81707,6262899.359066
