Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-08-04,12.5312,12.6561,12.3231,12.6223,25843830.022956
2010-08-05,12.4974,12.7182,12.4606,12.5312,10135567.881861
2010-08-06,12.3231,12.4896,12.1188,12.3938,10425022.798821
2010-08-09,12.4974,12.6038,12.3725,12.5467,7074807.323526
2010-08-10,12.3154,12.5971,12.264,12.4451,12986537.739962
2010-08-11,12.1141,12.1188,11.5999,11.6773,11441464.045169
2010-08-12,11.4537,11.5495,11.3531,11.4354,13985241.742775
2010-08-13,11.3626,11.444,11.2039,11.2562,14059153.982023
2010-08-16,11.1458,11.4197,11.0461,11.4024,8713928.7937407
2010-08-17,11.5399,11.7268,11.4111,11.4111,10708911.652461
2010-08-18,11.4274,11.6096,11.2407,11.4624,16300161.177526
2010-08-19,11.3791,11.4537,11.0054,11.1042,10634857.911882
2010-08-20,10.9658,11.0461,10.7566,10.9831,8945352.6719768
2010-08-23,10.9501,11.1042,10.6917,10.8301,13408732.267205
2010-08-24,10.5881,10.8127,10.5232,10.6917,13619053.855646
2010-08-25,10.5397,10.9977,10.5,10.9501,15476152.446187
2010-08-26,10.9977,11.1603,10.8301,10.8379,11739544.346207
2010-08-27,10.9658,11.2939,10.6191,11.2338,15771585.536185
2010-08-30,11.1962,11.3452,11.021,11.0374,9412417.5812676
2010-08-31,10.9424,11.2126,10.8621,11.1545,14000818.250651
2010-09-01,11.3452,11.9687,11.3452,11.7732,16154067.766412
2010-09-02,11.8119,12.1188,11.8119,12.0626,8389325.772343
2010-09-03,12.2824,12.4209,12.1285,12.2902,8601037.585543
2010-09-07,12.1701,12.2418,11.8216,11.8933,11709770.193795
2010-09-08,11.8633,12.1141,11.8313,12.0317,10681864.241033
2010-09-09,12.2011,12.3231,12.1285,12.145,8933194.9188964
2010-09-10,12.1769,12.5807,12.1285,12.5061,11247151.731451
2010-09-13,12.665,12.7975,12.4809,12.6929,10132017.954299
2010-09-14,12.6727,12.7917,12.4364,12.6852,7865448.5949194
2010-09-15,12.5467,12.5884,12.3154,12.5807,12218019.220522
2010-09-16,12.4761,12.5148,11.992,12.297,28416700.187728
2010-09-17,12.3154,12.4209,11.9513,12.2011,17700486.240281
2010-09-20,12.2418,12.7239,12.1769,12.6784,8662741.4617456
2010-09-21,12.7182,12.7316,12.4209,12.5971,11901945.527552
2010-09-22,12.539,12.6397,12.2176,12.3067,15979791.83465
2010-09-23,12.145,12.7239,12.0714,12.4364,12956155.23511
2010-09-24,12.6223,13.0706,12.5971,13.0483,13787684.194142
2010-09-27,13.0163,13.0163,12.7239,12.8304,11189571.018131
2010-09-28,12.8828,13.0163,12.539,12.936,10728257.053463
2010-09-29,12.8449,12.8634,12.6038,12.7646,8258912.1547485
2010-09-30,12.9059,13.0996,12.6677,12.8015,12286455.254959
2010-10-01,12.8953,13.2245,12.8217,13.2196,12590698.610336
2010-10-04,13.1693,13.2245,12.8895,13.2245,16059470.511367
2010-10-05,13.3794,14.0552,13.3368,13.4462,28147269.258448
2010-10-06,13.4462,13.8131,13.3871,13.7987,18867165.750612
2010-10-07,13.8732,13.9157,13.5246,13.7027,9535473.1296289
2010-10-08,13.7502,14.2324,13.5992,13.908,14041778.238241
2010-10-11,14.0717,14.181,13.8297,14.1327,7567853.7364052
2010-10-12,14.0901,14.4686,13.9157,14.4464,11204426.592217
2010-10-13,14.5248,14.6894,14.365,14.4145,13843343.794496
2010-10-14,14.3728,14.4145,14.0495,14.1481,11281215.336633
2010-10-15,14.306,14.3893,14.0407,14.1578,11570443.025178
2010-10-18,14.2101,14.2101,14.0223,14.1151,8779020.4390457
2010-10-19,13.8993,13.9846,13.6544,13.8131,12076841.173175
2010-10-20,13.908,14.2034,13.8558,14.1231,14858206.836213
2010-10-21,14.2246,14.2817,13.7027,13.9352,11394900.811428
2010-10-22,14.0407,14.0407,13.7909,13.8644,6261267.6249985
2010-10-25,14.0088,14.2101,13.9157,13.9312,8996095.8757056
2010-10-26,13.7812,13.9593,13.6795,13.7812,13999326.805962
2010-10-27,13.6544,13.6872,13.42,13.5808,10768300.897395
2010-10-28,13.7405,13.7753,13.5073,13.6079,9429637.3637295
2010-10-29,13.5556,13.7937,13.5556,13.6659,8361271.3258923
2010-11-01,13.8131,14.1231,13.6795,13.7667,11215249.894784
2010-11-02,13.9312,14.0407,13.7251,14.001,14774287.250979
2010-11-03,13.9759,14.0165,13.6631,13.9516,9499467.7543519
2010-11-04,14.2034,14.2973,14.0407,14.2498,11144701.668941
2010-11-05,14.306,14.3302,13.5488,13.7251,21535986.212357
2010-11-08,13.6718,13.7987,13.5488,13.5712,10540576.710906
2010-11-09,13.5808,13.6079,13.147,13.2032,15095247.387735
2010-11-10,13.2196,13.6466,13.2109,13.5712,14015909.316003
2010-11-11,13.3368,13.8471,13.3368,13.6941,16715318.853888
2010-11-12,13.5488,13.6872,13.3291,13.4133,12786471.383052
2010-11-15,13.4772,13.6795,13.3533,13.4917,13333322.38613
2010-11-16,13.3533,13.483,12.9698,13.0802,19368626.844856
2010-11-17,13.1132,13.147,12.9698,13.0706,10639488.207273
2010-11-18,13.1625,13.4036,13.1548,13.3533,18580739.168714
2010-11-19,13.3077,13.3368,13.1132,13.3077,9262790.7682943
2010-11-22,13.1955,13.3368,13.1316,13.301,10776617.4574
2010-11-23,13.0483,13.2032,12.9931,13.1053,10893721.68699
2010-11-24,13.1955,13.3077,13.1132,13.2758,18614719.112525
2010-11-26,13.1413,13.3242,13.1053,13.2758,2904415.0142606
2010-11-29,13.1219,13.301,12.9031,13.2341,13619831.596542
2010-11-30,13.0503,13.8354,13.0347,13.5856,18461948.284568
2010-12-01,13.8471,13.9593,13.7753,13.8558,12496961.724699
2010-12-02,13.8374,14.031,13.6941,13.9516,9625991.6346174
2010-12-03,13.9225,14.181,13.8819,14.1481,8984559.9021982
2010-12-06,14.0407,14.2895,14.0088,14.2246,5929865.3096981
2010-12-07,14.3988,14.6216,14.3302,14.4774,22256823.947395
2010-12-08,14.3893,14.6458,14.3215,14.5092,10340904.905152
2010-12-09,14.8414,14.8704,14.2817,14.5092,9366124.9559116
2010-12-10,14.549,14.6119,14.365,14.5664,7805542.9217678
2010-12-13,14.7194,14.7194,14.365,14.365,9128159.9978811
2010-12-14,14.3147,14.581,14.275,14.4386,6273219.8396488
2010-12-15,14.3486,14.4774,14.2411,14.3573,6354037.7570125
2010-12-16,14.396,14.5305,14.303,14.5238,10110331.067761
2010-12-17,14.6546,15.3274,14.5664,15.1453,18555815.310114
2010-12-20,15.2325,15.3351,15.0767,15.2674,6963984.9267647
2010-12-21,15.2015,15.6169,15.1938,15.5481,11436677.788456
2010-12-22,15.5995,15.8086,15.5665,15.8086,4644029.2840435
2010-12-23,15.8357,15.8589,15.459,15.6411,5481758.4802469
2010-12-27,15.5568,15.6169,15.4669,15.5665,3523833.4775095
2010-12-28,15.582,15.582,15.2838,15.3778,7598026.5714013
2010-12-29,15.4253,15.6353,15.4165,15.4862,3757898.3696464
2010-12-30,15.4939,15.5103,15.3361,15.3797,2796448.4655384
2010-12-31,15.3497,15.5076,15.3138,15.3738,3537993.9392148
2011-01-03,15.5326,15.6488,15.4669,15.5568,10686041.11245
2011-01-04,15.5481,15.6972,15.3187,15.675,10300156.653132
2011-01-05,15.5568,15.7167,15.4755,15.4919,7418061.6664025
2011-01-06,15.459,15.7234,15.3351,15.7117,8643957.9346432
2011-01-07,15.7117,15.8589,15.3274,15.5326,7828388.6732237
2011-01-10,15.3778,16.0187,15.3351,15.9615,12565707.616067
2011-01-11,16.0255,16.0671,15.6925,15.8173,8997986.0029791
2011-01-12,15.9779,16.1407,15.8589,15.9615,9245080.3790266
2011-01-13,15.9218,16.1571,15.9053,16.0351,9384720.503143
2011-01-14,15.9615,16.1087,15.8522,16.0922,7509097.6324642
2011-01-18,16.0361,16.56,16.0196,16.5221,24061878.967958
2011-01-19,16.464,16.5947,16.2549,16.312,18296573.50955
2011-01-20,16.4069,16.6877,16.283,16.5444,24089746.467394
2011-01-21,16.6646,16.8329,16.5822,16.7032,8759480.8610339
2011-01-24,16.7109,16.8329,16.5987,16.7709,6404490.7280832
2011-01-25,16.7255,16.7255,16.3198,16.6334,9012822.9856485
2011-01-26,16.6733,16.8252,16.5357,16.6074,8532937.2294468
2011-01-27,16.5444,16.7109,16.2753,16.3508,10663381.275153
2011-01-28,16.3352,16.4515,15.5085,15.5568,24934442.280243
2011-01-31,15.7524,16.0835,15.5742,15.9974,17209836.054328
2011-02-01,16.0845,16.2753,15.9373,16.0922,10045463.552302
2011-02-02,15.9432,16.3013,15.9432,16.1164,11833917.471406
2011-02-03,16.1271,16.5696,16.0865,16.3449,18320583.290207
2011-02-04,16.3982,16.4379,16.0845,16.3198,10335877.992889
2011-02-07,16.3508,16.8175,16.3101,16.8098,7823082.889724
2011-02-08,16.802,17.0286,16.7032,17.0111,6598350.650684
2011-02-09,16.9365,17.4467,16.8649,17.3829,19259568.566883
2011-02-10,17.2154,17.6065,17.1514,17.4439,12916403.689549
2011-02-11,17.3112,17.8427,17.3112,17.7033,8479696.5788615
2011-02-14,17.711,17.7285,17.3267,17.5523,7697892.4271144
2011-02-15,17.4467,17.56,17.2861,17.468,7736901.3489004
2011-02-16,17.5368,17.9522,17.3674,17.833,17280984.36976
2011-02-18,17.9357,18.6376,17.8224,18.4857,15500022.791225
2011-02-22,18.2203,18.2601,17.5436,17.7372,14729709.167303
2011-02-23,17.7634,18.0771,17.35,17.56,14997802.547502
2011-02-24,17.5193,18.0035,17.408,17.7808,17205858.524202
2011-02-25,17.9046,19.0878,17.8873,18.9968,20883769.393057
2011-02-28,18.8797,19.386,18.8739,19.2534,17767706.602696
2011-03-01,19.328,19.3453,18.656,18.7141,15432193.043515
2011-03-02,18.6986,19.4557,18.5912,19.2699,16409507.622443
2011-03-03,19.5623,19.9099,19.3202,19.6514,12332745.814602
2011-03-04,19.7637,19.9748,18.8991,19.3376,15465489.236366
2011-03-07,19.4141,19.4887,18.7712,19.0616,9417873.1289501
2011-03-08,19.1246,19.2447,18.8584,19.1246,10361223.256916
2011-03-09,19.2292,19.6921,19.1808,19.4229,11167324.323407
2011-03-10,19.1023,19.3376,18.8817,19.1556,13737170.284542
2011-03-11,19.0046,19.449,18.9794,19.2447,9062377.371622
2011-03-14,19.1023,19.1479,18.7141,19.0946,14583142.707942
2011-03-15,18.3016,19.0462,18.0518,18.7228,17986379.868259
2011-03-16,18.6057,19.1102,18.3103,18.4779,15464342.765725
2011-03-17,18.903,19.0773,18.7209,18.8023,12421163.489604
2011-03-18,19.1246,19.1246,18.6299,18.7867,15747689.369737
2011-03-21,19.2138,19.8924,19.174,19.8217,15561576.903245
2011-03-22,19.8217,20.2652,19.812,19.9438,11815452.064085
2011-03-23,19.8779,20.1848,19.6514,20.1112,10038275.90438
2011-03-24,20.2739,20.3862,19.7879,20.2893,10679007.360138
2011-03-25,20.4191,20.4191,19.9186,19.9515,12612633.382418
2011-03-28,19.967,20.0086,19.328,19.756,15674227.455895
2011-03-29,19.7704,20.5896,19.4393,20.4675,17886372.511214
2011-03-30,20.4675,21.1626,20.3949,21.1239,14967484.079749
2011-03-31,21.0058,21.0145,20.1993,20.2477,18305506.684845
2011-04-01,20.3233,20.5993,19.8363,20.0454,13727446.974075
2011-04-04,20.1674,20.2816,19.9835,20.2739,9151036.73503
2011-04-05,20.1112,20.7754,20.0705,20.241,14960423.473168
2011-04-06,20.3795,20.4762,19.6678,19.8217,12109001.22395
2011-04-07,19.7781,19.8924,19.3715,19.8779,12900156.857846
2011-04-08,19.9835,20.0793,19.3977,19.6282,9885082.6381417
2011-04-11,19.5884,19.846,19.2069,19.7637,12417193.189472
2011-04-12,19.6048,19.7317,19.4567,19.6601,10438810.399355
2011-04-13,19.7781,20.0164,19.4819,19.7704,8987085.2361783
2011-04-14,19.6514,19.723,19.1556,19.6116,12853022.454498
2011-04-15,19.7637,20.2177,19.57,19.6833,15173483.164014
2011-04-18,19.3715,19.5623,18.8817,19.4557,10588167.636798
2011-04-19,19.4974,19.6039,19.2951,19.4229,7261425.8896705
2011-04-20,19.7879,20.0164,19.7472,19.8924,6322384.8387469
2011-04-21,20.121,20.121,19.8033,20.0541,5461831.5810726
2011-04-25,19.9263,20.2177,19.8779,19.967,7383313.2774053
2011-04-26,20.1441,20.1441,19.812,19.9438,8544340.9973307
2011-04-27,20.0008,20.209,19.8779,20.121,6776397.5412855
2011-04-28,20.121,20.7841,20.0793,20.4191,9710006.2426432
2011-04-29,20.4104,20.4927,20.2149,20.3949,7790118.2437878
2011-05-02,20.5993,21.1626,20.5634,20.7395,16139475.570717
2011-05-03,20.7561,20.8131,20.1799,20.4065,11962466.783139
2011-05-04,21.2837,22.4165,21.0649,22.0059,29473715.13336
2011-05-05,21.6661,21.9333,21.307,21.5915,18049361.38787
2011-05-06,21.7543,21.8898,21.3254,21.4851,9853607.3711827
2011-05-09,21.4532,21.6904,21.2265,21.5199,6840060.7461428
2011-05-10,21.6429,22.3545,21.5112,22.2451,12374470.115951
2011-05-11,22.0312,22.097,21.5586,21.7465,14515280.941682
2011-05-12,21.6661,21.7852,21.3166,21.4222,13104971.255783
2011-05-13,21.6091,21.6188,20.9749,20.9749,13849028.636306
2011-05-16,20.9157,21.1007,20.5993,20.6147,11401391.281257
2011-05-17,20.5808,21.1878,20.3949,21.0746,16269683.649882
2011-05-18,21.1385,22.0524,21.1385,21.8666,14197862.469637
2011-05-19,21.9885,22.2276,21.9246,22.126,9552282.8680865
2011-05-20,22.097,22.097,21.7553,21.8279,8734874.0893587
2011-05-23,21.4938,21.6904,21.1878,21.6012,9319347.920888
2011-05-24,21.6904,21.8336,21.2672,21.3166,14863280.227015
2011-05-25,21.1385,21.4144,20.9893,21.2924,10070351.260927
2011-05-26,21.2605,22.2615,21.2353,22.1976,14888345.586947
2011-05-27,22.2403,22.8357,22.2083,22.6237,13108881.650241
2011-05-31,22.7602,22.916,22.3719,22.6023,11230346.12442
2011-06-01,22.4514,22.6401,21.7465,21.7697,14976176.599494
2011-06-02,21.8356,22.492,21.8191,22.1048,10603844.331748
2011-06-03,21.7068,22.2403,21.5828,21.9982,12694885.937367
2011-06-06,21.8917,22.0554,21.3747,21.398,9559819.6214829
2011-06-07,21.61,21.7784,21.4532,21.4676,7340281.3798102
2011-06-08,21.4676,21.5915,21.0484,21.4222,10116041.730983
2011-06-09,21.4144,21.9015,21.3486,21.6827,11710976.570109
2011-06-10,21.5199,21.5828,21.1791,21.2663,9682166.6303308
2011-06-13,21.2663,21.5199,20.8208,20.9574,9511835.1772885
2011-06-14,21.243,21.4676,21.1365,21.276,9762051.8783348
2011-06-15,21.0484,21.2595,20.7056,20.8615,12633224.408279
2011-06-16,20.8151,20.9071,20.3174,20.5866,11085481.812462
2011-06-17,20.8054,21.5422,20.7812,21.0048,15734641.294411
2011-06-20,21.0232,21.6827,20.9574,21.4057,8784233.2654663
2011-06-21,21.5286,22.0312,21.4773,21.8423,10310231.134786
2011-06-22,21.73,21.8917,21.6255,21.6429,9049389.2019689
2011-06-23,21.276,21.7068,20.8461,21.6729,11105124.676117
2011-06-24,21.6827,22.0805,21.6827,21.7465,16533016.59478
2011-06-27,21.7136,22.4736,21.4532,22.2006,11335415.510845
2011-06-28,22.2925,22.8551,22.248,22.8086,9252426.0539826
2011-06-29,22.9054,23.1659,22.673,23.0235,10747562.173065
2011-06-30,23.1688,23.6451,23.0971,23.1281,12758307.453819
2011-07-01,23.2056,23.3169,22.9219,23.1755,14345660.093867
2011-07-05,23.1572,23.376,22.9654,23.192,10491010.963511
2011-07-06,23.2104,23.3518,22.7602,23.1522,13668356.22465
2011-07-07,23.4002,23.8349,23.3489,23.5231,10533269.251637
2011-07-08,23.1184,23.3081,22.8182,23.2743,7655558.7404685
2011-07-11,22.736,23.1572,22.552,22.6799,8699606.1735753
2011-07-12,22.6237,22.9287,22.4049,22.5172,9712636.9279798
2011-07-13,22.6963,23.2134,22.5588,22.704,7843900.1111442
2011-07-14,22.7196,22.7932,22.1347,22.2083,10758170.641494
2011-07-15,22.3496,22.5946,22.1609,22.4427,7995346.8171536
2011-07-18,22.3159,22.4611,21.8423,22.216,7819825.2605322
2011-07-19,22.4524,22.8202,22.3002,22.6982,10567845.15361
2011-07-20,22.8551,23.4175,22.8357,23.3334,13015784.102738
2011-07-21,23.4824,24.043,23.4515,23.7254,12147218.977707
2011-07-22,23.679,24.0934,23.6315,23.9791,8849553.1720431
2011-07-25,23.6713,23.8572,23.5154,23.6548,7831754.752341
2011-07-26,23.6054,23.6761,23.2336,23.373,9182222.8021875
2011-07-27,23.1978,23.3701,22.7602,22.7932,14498011.582112
2011-07-28,22.7863,23.2937,22.6023,22.674,10684016.713842
2011-07-29,22.4204,22.7146,21.9962,22.216,14665111.227373
2011-08-01,22.4126,22.6479,21.6729,22.1444,17495152.315559
2011-08-02,21.8723,22.3409,21.2963,21.3369,22342111.034547
2011-08-03,21.6991,21.8191,20.5363,21.6729,28034070.259032
2011-08-04,21.2469,21.2469,19.6329,19.6484,31933137.380316
2011-08-05,20.0406,20.1393,18.5398,19.2864,29039346.327333
2011-08-08,18.3056,18.5001,16.9975,17.2986,30823546.943644
2011-08-09,17.8011,19.8943,17.5416,19.8712,35648696.899034
2011-08-10,19.2534,19.6851,18.6957,18.7926,23813716.618358
2011-08-11,18.8971,20.237,18.7122,20.0192,23210417.945468
2011-08-12,20.1393,20.3426,19.8296,20.237,11982837.81058
2011-08-15,20.3019,20.3688,19.8798,20.2932,7230563.1065766
2011-08-16,19.9456,20.3184,19.724,20.1712,9746585.8860974
2011-08-17,20.2845,20.5527,19.9118,20.2283,10309431.703906
2011-08-18,19.1236,19.386,18.0219,18.231,18281380.191412
2011-08-19,17.7846,18.6696,17.7846,17.8863,11254899.18756
2011-08-22,18.4334,18.7122,17.8999,17.9618,11376239.161385
2011-08-23,18.1022,18.9784,17.8902,18.9184,12706127.54679
2011-08-24,18.8565,19.1982,18.6609,18.84,10750500.649619
2011-08-25,18.9871,19.2205,18.322,18.3946,9155674.2604171
2011-08-26,18.197,19.022,17.715,18.8091,13830678.908905
2011-08-29,19.1634,19.8798,19.0686,19.8643,7877262.4068075
2011-08-30,19.6088,20.4956,19.5661,20.3261,13238272.739965
2011-08-31,20.5247,20.8703,20.0589,20.3368,12135380.377265
2011-09-01,20.3261,20.7308,20.0164,20.1306,10743231.406039
2011-09-02,19.5099,19.6911,18.7586,18.961,6752837.0531777
2011-09-06,18.1893,18.7287,17.8205,18.627,10866641.224156
2011-09-07,19.0055,19.5758,18.9552,19.2891,12027946.782463
2011-09-08,19.1421,19.3821,18.7218,18.8091,8707455.882471
2011-09-09,18.5737,18.6202,17.805,18.0528,11923940.205307
2011-09-12,17.6918,18.1719,17.44,18.0993,14031732.676567
2011-09-13,18.2126,18.9881,18.1313,18.7452,13745998.108481
2011-09-14,18.8671,19.4344,18.5089,19.0462,16880050.159348
2011-09-15,19.2467,19.4935,18.9117,19.478,9210638.7483901
2011-09-16,19.6175,19.8353,19.2563,19.7288,10678006.522253
2011-09-19,19.2088,20.0241,18.9968,19.935,10723015.307062
2011-09-20,20.0551,20.0802,19.3221,19.3734,9021168.4656323
2011-09-21,19.3318,19.7375,18.4914,18.5311,12259313.853595
2011-09-22,17.6598,17.9183,16.7052,17.2008,22297006.19409
2011-09-23,17.073,17.8737,17.0072,17.4777,10320578.290537
2011-09-26,17.7324,17.9667,17.1234,17.9425,10005289.568459
2011-09-27,18.5311,18.8671,17.9493,18.0935,12238877.756198
2011-09-28,18.2213,18.3133,17.2677,17.318,11452421.619074
2011-09-29,17.6172,17.7062,16.5095,17.0992,21217308.688319
2011-09-30,16.7332,17.0992,16.3653,16.6122,10711075.48669
2011-10-03,16.5183,16.5444,15.3855,15.4474,20534554.435703
2011-10-04,15.1822,15.9877,14.667,15.9712,21018162.606491
2011-10-05,16.6432,17.0895,16.161,16.9994,14133861.520726
2011-10-06,16.9994,17.6975,16.6074,17.6831,12284894.608887
2011-10-07,17.8302,17.9046,17.3257,17.5378,8955144.1509678
2011-10-10,17.9842,18.7935,17.9745,18.6793,9261507.9606037
2011-10-11,18.4992,18.9194,18.3046,18.8245,8842744.5824324
2011-10-12,19.1111,19.4596,18.9968,19.1111,8992008.8627976
2011-10-13,18.9194,19.2148,18.4914,19.1576,8688793.1995715
2011-10-14,19.5342,20.0551,18.8807,19.2312,10584670.384914
2011-10-17,19.1111,19.1663,18.565,18.6347,7035298.4992261
2011-10-18,19.0965,19.6407,18.6541,19.4102,9930063.5358271
2011-10-19,19.3821,19.5584,18.9378,19.022,6080024.0437348
2011-10-20,19.0539,19.6891,18.7606,19.6175,9253815.2458858
2011-10-21,20.089,20.4646,19.8692,20.3087,9053125.0436894
2011-10-24,20.4568,21.1646,20.268,20.8228,8656514.3703071
2011-10-25,20.575,20.6176,20.0115,20.0831,9869783.9686466
2011-10-26,20.423,20.7144,19.9438,20.544,8853535.8664512
2011-10-27,21.4986,21.8259,21.0756,21.2062,15667591.353308
2011-10-28,21.4502,21.4502,20.5953,21.0339,10403602.389244
2011-10-31,20.6999,21.3603,20.6224,21.0465,12446293.919491
2011-11-01,19.9688,20.5663,19.7065,20.0667,13556138.438847
2011-11-02,20.6457,20.8228,20.2187,20.3416,10331482.155908
2011-11-03,20.6418,20.7125,19.5099,19.9951,18338693.394915
2011-11-04,19.6765,20.8121,19.5099,20.5247,18314711.501382
2011-11-07,20.5691,20.6515,20.1519,20.5779,8505512.8254205
2011-11-08,20.6746,21.1113,20.2438,21.0513,11806526.118786
2011-11-09,20.3862,20.5923,19.8798,19.9951,11061642.453116
2011-11-10,20.2719,20.4927,19.8798,20.4278,11534238.308609
2011-11-11,20.9304,21.881,20.8228,21.4018,11389990.611943
2011-11-14,20.7919,21.3447,20.7735,21.2624,11935345.006047
2011-11-15,21.1308,21.1821,20.544,20.7735,11528822.009471
2011-11-16,20.5024,21.0756,20.3601,20.4307,9395985.8682647
2011-11-17,20.4142,20.4888,19.8111,20.1781,16173343.966034
2011-11-18,20.4278,20.4278,20.0202,20.207,9283294.0013586
2011-11-21,19.721,19.8276,19.4596,19.6407,10034472.926992
2011-11-22,19.5419,19.9515,19.4529,19.7762,8774486.199302
2011-11-23,19.4935,19.5845,19.0394,19.1111,7189477.1105025
2011-11-25,19.1033,19.4693,19.1033,19.2011,4006306.5390774
2011-11-28,19.9099,20.1781,19.6407,19.8856,7497605.038927
2011-11-29,19.9688,20.2642,19.7637,20.0754,8369833.7057272
2011-11-30,20.849,21.2362,20.7667,21.2265,13909047.923665
2011-12-01,21.2954,21.3186,20.6649,20.7212,9646984.4416313
2011-12-02,21.0494,21.1975,20.6176,20.8374,9094941.2692621
2011-12-05,21.2954,21.5248,20.7792,20.9051,12143316.8461
2011-12-06,20.8867,21.4986,20.8867,21.3863,10189109.093668
2011-12-07,21.1462,21.7784,20.9806,21.641,12121519.443925
2011-12-08,21.4822,21.4986,20.9217,20.9806,8152829.5361613
2011-12-09,21.2198,21.8917,21.0407,21.8007,7818220.2016345
2011-12-12,21.426,21.5722,21.0242,21.4822,7928356.7817236
2011-12-13,21.641,21.8346,20.7792,20.8964,8745270.8222197
2011-12-14,20.6649,20.7125,20.148,20.4927,7937122.634276
2011-12-15,20.6649,20.7038,20.1906,20.2303,10587202.948889
2011-12-16,20.4278,20.6796,20.1567,20.33,9152500.2925964
2011-12-19,20.5247,20.6892,20.0414,20.1567,9132951.4188768
2011-12-20,20.575,21.362,20.5247,21.1462,8568759.789135
2011-12-21,21.1172,21.517,20.9884,21.3863,6597622.4868983
2011-12-22,21.4095,21.6894,21.1385,21.6487,5848592.9355037
2011-12-23,21.7126,22.0824,21.5635,22.0088,3922104.9840371
2011-12-27,21.9189,22.2587,21.9015,22.1367,3976239.0554376
2011-12-28,22.1143,22.1541,21.793,22.0244,7910601.9796292
2011-12-29,22.1367,22.3622,22.0244,22.2955,3849331.9854351
2011-12-30,22.3186,22.6866,22.2103,22.2103,5159047.6518358
2012-01-03,22.7922,23.0322,22.2955,22.3186,8909552.8351302
2012-01-04,22.4097,22.8822,22.2423,22.8357,9249704.4772799
2012-01-05,22.646,23.0245,22.3671,22.889,5274040.722876
2012-01-06,22.9384,22.9742,22.6073,22.7418,5403307.8698292
