Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-04-18,70.137,70.137,68.9058,69.6614,456489.54321066
2011-04-19,70.0826,70.0915,68.9058,69.1679,418239.5909005
2011-04-20,69.8245,70.0272,69.2609,69.3638,296013.67587544
2011-04-21,69.6693,69.9887,69.2609,69.5457,232500.04719875
2011-04-25,69.5102,69.9659,69.253,69.8512,171310.23584945
2011-04-26,69.866,70.7491,69.866,70.137,351279.6743858
2011-04-27,70.137,71.0606,69.9511,71.0606,401576.46560859
2011-04-28,71.122,71.8736,70.9351,71.3138,621276.30404747
2011-04-29,71.0626,71.7835,70.5483,70.5978,570242.32273257
2011-05-02,70.8965,71.0656,69.5883,69.6614,514331.15648728
2011-05-03,69.868,71.1467,69.69,71.1467,535876.52288305
2011-05-04,71.1902,71.2209,69.866,70.3595,366750.55397318
2011-05-05,70.1409,70.406,69.2777,69.5546,523384.74070493
2011-05-06,70.2972,70.5939,69.3855,69.6278,243009.80937612
2011-05-09,69.6782,69.9887,69.0235,69.9303,219397.4792653
2011-05-10,70.0767,70.7639,70.0124,70.5553,256172.04015654
2011-05-11,70.2903,70.5939,69.3144,69.5408,250416.09227685
2011-05-12,69.2243,70.4634,69.2243,70.3219,225334.43815527
2011-05-13,70.1697,70.5533,69.4241,69.8264,398566.0199238
2011-05-16,69.5032,70.0767,69.3084,69.9056,355213.37734644
2011-05-17,69.4103,69.6555,69.1452,69.6209,462129.19910051
2011-05-18,69.6031,70.7274,69.4864,70.3051,435974.62496833
2011-05-19,70.4841,70.4841,69.6278,69.6555,314649.72005584
2011-05-20,69.6555,70.1409,69.4627,69.5645,564610.75672027
2011-05-23,69.5823,69.5823,68.5439,68.5439,439962.93460247
2011-05-24,68.5845,68.5845,67.649,67.7735,368902.46140256
2011-05-25,67.6342,68.271,67.1051,68.1721,431129.79954816
2011-05-26,67.9061,69.5734,67.9061,69.3756,560382.78446359
2011-05-27,70.676,70.676,69.4103,69.516,310584.55658494
2011-05-31,69.7068,69.9115,68.9385,69.3004,509039.36533224
2011-06-01,69.1531,70.1251,67.9525,68.0692,584324.77708475
2011-06-02,68.278,69.1749,67.9911,69.0958,535905.84868919
2011-06-03,68.4035,68.895,68.092,68.2008,241806.44008997
2011-06-06,68.1296,68.1296,67.197,67.3197,280926.05423717
2011-06-07,67.6796,67.6796,66.9547,66.9775,287136.04649459
2011-06-08,67.64,67.64,66.1439,66.1439,282499.53542143
2011-06-09,66.223,66.223,65.4418,65.5318,442307.98785845
2011-06-10,65.1935,65.332,64.617,64.7277,334993.73963484
2011-06-13,64.9235,65.6989,64.883,64.9681,593032.51903696
2011-06-14,65.4982,65.871,65.063,65.3409,543373.81690625
2011-06-15,64.8682,64.9235,63.917,64.1384,565265.02556746
2011-06-16,64.3846,64.799,63.6499,64.0001,467950.87723532
2011-06-17,64.5419,64.5883,63.739,63.739,525104.85091986
2011-06-20,63.5817,64.5339,63.4126,63.9723,313631.40671873
2011-06-21,64.1434,64.1434,63.288,63.5056,395226.92296337
2011-06-22,63.4215,63.5669,63.0368,63.2237,385980.19291911
2011-06-23,62.5225,62.9853,61.7305,62.844,469601.21225635
2011-06-24,62.9191,62.9675,62.2496,62.7411,967449.24322728
2011-06-27,62.5403,64.1028,62.5403,63.7459,541954.04339552
2011-06-28,63.739,63.917,62.8884,63.3869,445604.6129617
2011-06-29,63.645,64.3075,63.5431,64.2274,505517.23489216
2011-06-30,64.2194,64.2422,63.4788,63.6766,527795.74644126
2011-07-01,63.5887,64.0435,63.466,63.7152,427540.92761825
2011-07-05,63.2386,63.5669,62.5711,62.8736,300888.83833644
2011-07-06,62.7559,64.2837,62.7174,63.8071,667286.47140132
2011-07-07,64.2274,65.7335,64.2137,65.0156,671651.97157643
2011-07-08,64.3916,64.9147,64.3381,64.6318,420586.66662586
2011-07-11,64.0435,64.094,63.473,63.729,391996.02811523
2011-07-12,63.5817,65.1521,63.5134,64.4311,334159.47101208
2011-07-13,64.7663,65.1391,64.1028,64.5102,341548.56292299
2011-07-14,64.8128,64.8682,63.8477,64.1296,280538.75134927
2011-07-15,64.439,64.4845,63.2662,63.3799,347601.8138028
2011-07-18,63.2237,63.3631,62.1349,62.6165,392618.94868689
2011-07-19,63.108,63.3186,62.7698,62.9675,292361.09615979
2011-07-20,63.1159,63.2564,62.6294,62.7411,278660.88852205
2011-07-21,62.9597,64.0515,62.8212,63.645,289542.7850669
2011-07-22,63.5887,63.8013,63.2148,63.4808,195265.37452163
2011-07-25,62.9765,63.739,62.7035,63.3335,305235.12505234
2011-07-26,63.4433,64.3787,63.1327,64.0001,278998.64090993
2011-07-27,63.6766,64.4548,63.281,63.281,468568.74163351
2011-07-28,63.5164,65.9985,63.5164,64.9028,756914.22482243
2011-07-29,64.4004,64.6062,63.9506,63.9684,496571.8527868
2011-08-01,64.5883,64.6981,63.0922,64.0189,488450.62695724
2011-08-02,63.6954,65.2252,63.6746,64.3846,876286.43554032
2011-08-03,64.5003,65.0542,63.6133,64.9533,944021.96906551
2011-08-04,64.3293,64.5982,62.2288,62.2714,889771.25018819
2011-08-05,62.6956,62.7707,60.2106,60.8336,652287.83841615
2011-08-08,59.8506,60.703,57.2498,57.2498,941452.42170741
2011-08-09,58.2852,61.5247,57.1311,61.4615,1325825.7626973
2011-08-10,60.1541,61.0284,59.0426,59.5509,834611.43132072
2011-08-11,59.7111,63.6618,59.7111,62.9429,1009157.6181918
2011-08-12,63.2089,63.2089,61.1253,61.9629,593324.76586361
2011-08-15,61.9619,64.3461,61.9619,64.2985,348549.34071132
2011-08-16,63.5738,64.1028,63.1555,63.739,427796.7699959
2011-08-17,64.1681,64.6902,63.8962,64.1523,221309.72407214
2011-08-18,62.7491,63.3157,61.5505,61.9529,537968.76746546
2011-08-19,61.1649,62.6848,61.1649,61.2519,448941.68745274
2011-08-22,62.5543,62.7332,59.9535,60.1719,517758.2308661
2011-08-23,60.8573,60.8722,59.9891,60.6862,598985.65768204
2011-08-24,60.6684,61.7512,60.5823,61.1302,733943.01750775
2011-08-25,61.2291,61.7986,58.7233,59.1643,520276.20525479
2011-08-26,58.8212,60.7396,57.9183,60.4904,721100.33689074
2011-08-29,61.4467,63.4927,61.2015,63.4927,416909.81727756
2011-08-30,63.108,63.3276,62.3545,62.9587,299685.46905027
2011-08-31,63.3681,63.9595,62.8726,63.2504,456046.62241457
2011-09-01,63.1861,64.1196,62.835,63.2494,508400.26500547
2011-09-02,62.1557,62.7451,61.4171,61.4309,276035.72325576
2011-09-06,60.076,61.7205,60.0524,61.1253,568121.76357871
2011-09-07,61.594,63.9713,61.5643,63.9229,512280.37252733
2011-09-08,63.5619,63.7667,62.1685,62.5364,628878.76647887
2011-09-09,61.7512,62.3703,60.8742,61.331,550297.7408578
2011-09-12,60.6328,61.4685,60.0286,61.4181,506699.36824974
2011-09-13,61.4369,62.2051,60.9691,61.9796,308257.70555347
2011-09-14,62.0272,62.396,60.8948,61.8066,414736.67391961
2011-09-15,62.2624,62.5285,61.3498,62.5285,361127.07783844
2011-09-16,62.7016,62.9359,61.6434,61.7373,737194.13704979
2011-09-19,60.8267,61.6009,59.995,61.2252,566470.417323
2011-09-20,61.6176,62.9191,61.5089,62.2456,718526.74459386
2011-09-21,62.4702,63.3592,61.244,61.244,717845.17240993
2011-09-22,60.4904,60.7723,59.0822,59.7784,876156.99749945
2011-09-23,59.4234,60.5617,58.9022,60.3164,781428.57628053
2011-09-26,60.7653,61.0175,59.7201,60.8593,770672.07283774
2011-09-27,61.5821,62.9498,61.2677,61.9727,795076.19971418
2011-09-28,61.9727,62.2872,60.8119,60.8197,573997.03715234
2011-09-29,61.9243,62.1834,60.8119,62.1201,343488.11106658
2011-09-30,61.2193,63.0358,61.1737,62.21,587129.94212661
2011-10-03,61.856,62.6136,60.7396,60.9374,828161.77644077
2011-10-04,60.4984,62.661,59.7457,62.5117,712918.43697954
2011-10-05,62.4959,62.7322,61.681,62.4702,576203.55125519
2011-10-06,62.4049,63.0674,61.9005,63.0289,604412.9542861
2011-10-07,63.2316,63.3661,61.3656,61.4596,550687.06621509
2011-10-10,62.8015,63.1248,62.0054,63.1169,404036.79961971
2011-10-11,62.7471,63.7577,62.661,62.7757,409791.73626471
2011-10-12,63.2009,63.289,62.1982,62.7935,636039.31934888
2011-10-13,62.4118,62.4118,60.8119,61.2519,500640.04996178
2011-10-14,61.7512,61.7739,60.4578,61.6176,408323.42348865
2011-10-17,61.6256,61.6256,59.9495,60.0592,462257.62590668
2011-10-18,60.3569,62.2536,60.0128,61.9727,505346.33622883
2011-10-19,61.6345,63.8932,61.6345,63.3108,740343.12188769
2011-10-20,63.4067,64.8642,62.9023,64.7772,713994.39069421
2011-10-21,65.1521,66.7214,65.1521,66.6819,458664.709038
2011-10-24,67.0566,69.0414,67.0496,68.2482,567621.20240506
2011-10-25,67.6964,68.5084,67.2554,67.3978,713468.54865321
2011-10-26,67.9585,68.3907,66.9104,67.3573,728909.09119977
2011-10-27,70.5286,71.7144,69.6297,71.1883,722448.31273817
2011-10-28,70.9143,71.5274,69.2431,71.1971,775259.03341089
2011-10-31,70.85,71.6253,69.8749,70.4782,532476.75184097
2011-11-01,69.4537,70.8174,68.8712,69.4468,742358.51263335
2011-11-02,70.3407,71.3128,70.0608,70.8124,674740.28233267
2011-11-03,71.211,71.9507,70.5019,71.6788,397466.80781115
2011-11-04,71.2891,72.1653,70.8253,71.7252,300497.49050976
2011-11-07,71.7895,72.8673,71.7054,72.5746,542937.97475302
2011-11-08,72.9761,73.1333,72.2701,72.5667,527316.42119619
2011-11-09,71.3217,72.1831,70.8174,70.9835,542225.05429357
2011-11-10,71.654,71.8113,70.0362,70.1855,731640.43610895
2011-11-11,71.0626,71.3929,70.5483,71.1081,865971.84165893
2011-11-14,71.1793,71.4009,69.3638,69.3935,572006.92727404
2011-11-15,69.4972,69.9036,69.0661,69.4488,475244.91308498
2011-11-16,68.9,69.3549,68.1473,68.1573,445174.83821665
2011-11-17,67.9823,68.5084,67.2633,67.3879,339927.5537081
2011-11-18,67.7499,69.1304,67.4838,68.7289,469907.61636871
2011-11-21,67.8161,68.5469,67.6885,67.9239,524621.480736
2011-11-22,67.6015,67.8774,66.7679,66.7827,482321.53347536
2011-11-23,66.4831,66.7511,63.9684,64.0317,887000.46712593
2011-11-25,63.73,65.7978,63.3543,65.7819,384357.16123484
2011-11-28,68.721,68.721,66.1993,66.9084,767890.16619386
2011-11-29,66.8856,67.1377,66.5523,66.8609,321230.83544604
2011-11-30,68.1444,69.163,67.6826,69.1561,589682.2984949
2011-12-01,69.1551,69.1551,67.1753,67.3019,522184.40512285
2011-12-02,67.8536,67.8774,66.1647,66.3486,831972.10876873
2011-12-05,67.019,67.3019,65.9679,66.3565,792525.86581527
2011-12-06,66.1479,67.5233,66.1479,66.9547,525944.17571608
2011-12-07,66.3783,66.9014,65.6208,66.8213,717518.54360369
2011-12-08,66.499,66.7274,65.4062,65.4872,374280.2075066
2011-12-09,65.6396,65.8334,65.2846,65.6129,451034.94326985
2011-12-12,65.1263,65.2578,64.4628,64.7713,402358.15002725
2011-12-13,65.1194,65.8126,63.3602,63.7953,487359.50472214
2011-12-14,63.6618,64.4628,63.4314,63.5501,498136.2328588
2011-12-15,64.2194,64.2194,62.7747,62.9349,756071.86632212
2011-12-16,62.841,63.557,62.66,62.9488,887624.39893227
2011-12-19,62.7837,63.2988,61.7828,61.8709,568217.83087468
2011-12-20,62.8331,63.4956,62.6106,63.1248,1010383.2346412
2011-12-21,62.9349,64.6941,62.8094,64.5656,547917.29438753
2011-12-22,64.6278,64.7169,64.2758,64.6773,638849.54056422
2011-12-23,64.6368,68.1781,64.6368,67.7211,1152988.5624596
2011-12-27,67.286,68.1454,66.9943,67.5333,539299.5523231
2011-12-28,67.3177,67.5599,66.6572,66.9627,413446.33844974
2011-12-29,67.1673,67.4047,66.9084,67.2633,247678.67995949
2011-12-30,67.0448,67.3573,66.2814,66.2892,437196.19647898
2012-01-03,67.3503,67.6154,66.3713,67.1277,493235.78953045
2012-01-04,67.0823,67.1911,65.6702,65.6989,362942.24411462
2012-01-05,65.5773,66.2992,64.7624,66.135,335248.57077779
2012-01-06,66.4208,66.852,66.2151,66.2458,295222.89034454
2012-01-09,66.2864,67.1377,66.2864,66.939,457330.89047628
2012-01-10,67.5471,68.2413,67.1377,68.1632,490773.43304995
2012-01-11,67.7815,68.1781,67.4264,67.9803,309715.90598257
2012-01-12,68.1048,68.3442,67.1525,67.6588,395817.48402482
2012-01-13,67.2406,67.6342,66.6393,66.8441,428405.53328184
2012-01-17,67.1565,67.5689,66.1647,66.4683,443464.84034867
2012-01-18,66.7363,67.1189,65.5773,67.0892,423828.68505565
2012-01-19,67.201,67.2306,66.7096,67.1911,367742.57520825
2012-01-20,67.1277,68.1781,66.9547,68.0821,317731.96340392
2012-01-23,68.3016,68.5805,67.3899,67.4264,205814.57485208
2012-01-24,66.9943,67.735,66.499,67.3819,259055.07026986
2012-01-25,67.0487,67.4196,66.5286,67.3651,461707.51423301
2012-01-26,67.7261,68.3016,67.555,68.0989,387762.99968509
2012-01-27,67.8072,67.831,67.0418,67.1189,431071.14793589
2012-01-30,66.7442,67.0032,66.2695,66.8045,330036.66716361
2012-01-31,66.8886,67.64,66.6503,67.3147,386787.15820513
2012-02-01,67.7261,69.6456,67.7261,69.4537,660438.39005184
2012-02-02,69.6357,69.9441,68.903,69.0612,299025.13279493
2012-02-03,69.6999,69.6999,68.7763,69.5823,423402.95524937
2012-02-06,68.9959,69.4073,68.3827,69.1699,332381.72041958
2012-02-07,68.9711,69.5823,68.6231,69.4706,346762.48900656
2012-02-08,69.4478,69.7325,68.7813,69.4171,465852.56524475
2012-02-09,67.7825,70.4624,66.8075,69.9689,1006095.5995376
2012-02-10,69.5042,69.5042,68.3046,68.718,516638.79405957
2012-02-13,69.162,70.1607,68.9623,70.1321,572921.08343765
2012-02-14,69.6525,70.0134,69.0137,69.9046,536828.09473034
2012-02-15,70.0856,71.3929,69.8136,70.6522,848897.14384644
2012-02-16,70.6117,71.118,70.3525,70.667,562237.38889286
2012-02-17,70.8015,71.1052,70.3269,70.9449,501584.54316621
2012-02-21,70.7155,71.5225,70.5483,71.4226,527460.01652277
2012-02-22,71.2149,71.4513,67.7825,70.2883,622173.26922128
2012-02-23,70.4327,70.8806,70.054,70.4396,402897.13811929
2012-02-24,69.3993,70.7629,69.3993,70.1073,320378.36459879
2012-02-27,69.9551,70.0826,68.9889,69.5348,319997.12911906
2012-02-28,69.7078,69.7078,68.6389,68.8119,384578.62163287
2012-02-29,68.8209,69.7365,68.4718,69.25,377346.27109957
2012-03-01,69.2658,70.5009,69.0898,70.2883,385434.12618422
2012-03-02,70.9944,72.0535,70.4861,70.674,490300.17521303
2012-03-05,70.7471,71.6253,70.5731,71.5621,391149.62467614
2012-03-06,71.1912,71.1912,70.1667,70.1667,474376.26248261
2012-03-07,70.05,71.1111,69.8433,71.0023,337566.32069703
2012-03-08,71.1517,71.7144,70.6987,71.6035,658343.11176535
2012-03-09,71.5492,72.366,71.5334,72.3581,350616.30442637
2012-03-12,72.1831,72.4668,72.1148,72.2681,222505.00348075
2012-03-13,72.5241,73.7969,72.2227,73.6051,820196.28075413
2012-03-14,73.6526,73.9403,73.3074,73.6526,257077.0952079
2012-03-15,73.5883,74.0856,73.3449,73.9482,238499.70263976
2012-03-16,73.79,74.147,73.3291,73.3677,364126.3999416
2012-03-19,73.4596,74.1618,73.1719,73.8345,220850.62352094
2012-03-20,73.1937,74.3943,73.1343,74.1332,321161.06025214
2012-03-21,74.2439,74.2439,73.5259,73.5259,411276.22879588
2012-03-22,73.1779,73.4726,72.9029,73.1086,300479.28828526
2012-03-23,73.2184,73.6051,72.8308,73.5022,263582.36799602
2012-03-26,73.9947,74.4704,73.8039,74.3943,379661.99854942
2012-03-27,74.3042,74.415,73.9196,73.9274,291952.55734331
2012-03-28,73.7969,74.4021,73.7673,74.3863,210413.67024155
2012-03-29,74.0194,74.1777,73.4726,73.9641,212968.04907923
2012-03-30,74.3971,74.3971,73.3133,73.3183,324202.85421246
2012-04-02,73.3677,74.496,73.1343,74.0688,445998.99449246
2012-04-03,73.9641,74.5742,73.3954,74.5268,414808.47158291
2012-04-04,73.8533,75.0558,73.8533,74.4397,328444.98375485
2012-04-05,73.8039,74.6237,73.7831,74.4892,118852.43608503
2012-04-09,73.6051,73.9641,73.3005,73.61,226920.05415586
2012-04-10,73.6308,73.886,73.254,73.2698,378332.22492647
2012-04-11,73.7465,74.4397,73.4132,74.0422,440325.9678577
2012-04-12,74.1084,74.774,73.7465,74.7226,194746.61112347
2012-04-13,74.7582,75.0193,73.6387,73.6387,362138.31253268
2012-04-16,74.0856,74.4704,73.518,73.8345,378795.37041645
2012-04-17,74.0768,74.3062,73.5773,73.9028,452955.27795424
2012-04-18,73.7109,73.9641,72.8871,73.6762,476068.0581261
2012-04-19,73.6248,75.1615,73.6248,74.6286,452524.49197448
2012-04-20,75.0044,75.841,74.678,75.6056,526099.90585901
2012-04-23,74.8679,75.0825,74.3517,75.0825,269927.86570247
2012-04-24,74.9144,75.4068,74.5811,74.9797,394769.84488156
2012-04-25,75.471,75.8598,74.9886,75.6283,536471.12888327
2012-04-26,76.4828,79.3703,76.4828,79.0469,1826219.0713936
2012-04-27,79.1963,79.488,78.5377,78.8056,823919.64689838
2012-04-30,78.6712,79.1815,78.3843,78.5357,983456.07720264
2012-05-01,79.0736,79.6898,78.6128,79.3337,1360971.2244961
2012-05-02,78.9717,79.314,78.3052,78.7809,1272751.1097695
2012-05-03,78.9075,80.1516,78.9075,79.6828,1197096.5973535
2012-05-04,79.3891,80.0823,79.2694,79.8025,659852.88516387
2012-05-07,79.7441,80.2415,79.2674,80.2079,464331.66826459
2012-05-08,79.8529,81.1285,79.5779,81.0662,687338.24415368
2012-05-09,80.7082,81.6259,80.2811,81.0682,683140.60893784
2012-05-10,81.3075,81.6259,80.8783,81.1799,443216.07661388
2012-05-11,80.8418,82.5278,80.3988,81.7793,516947.22064131
2012-05-14,81.4212,81.6506,80.636,81.1285,714067.1995922
2012-05-15,80.9851,81.445,80.1861,80.289,668479.72834055
2012-05-16,80.6182,81.0098,79.3466,79.4405,583572.41847222
2012-05-17,79.5374,79.5374,77.8207,78.1223,561779.29957636
2012-05-18,78.2676,78.593,77.6833,77.97,585867.92122818
2012-05-21,78.2093,78.3289,77.4756,77.8839,707542.71334488
2012-05-22,78.1371,78.9332,77.8039,78.68,980650.91216077
2012-05-23,78.3211,79.2526,77.9779,79.0667,467150.99059217
2012-05-24,78.8877,80.5936,78.8877,80.5936,446881.80238055
2012-05-25,80.4581,81.3323,80.0823,80.287,402944.66614992
2012-05-29,80.7804,81.3253,80.3731,80.5758,487616.35833448
2012-05-30,80.3345,80.8278,79.7412,80.6025,708973.61043725
2012-05-31,80.4641,81.8712,79.7767,81.3174,812461.34657779
2012-06-01,80.4641,81.1058,80.2149,80.6301,725189.7699943
2012-06-04,80.5847,80.7952,80.0497,80.3731,360444.49441981
2012-06-05,80.1991,81.1571,80.1991,81.0919,650288.62742562
2012-06-06,81.3867,82.4418,81.3867,82.4319,593937.57408832
2012-06-07,83.0639,83.8885,80.4165,82.2905,630421.91062231
2012-06-08,81.8376,82.0898,80.2495,81.3391,828597.618594
2012-06-11,81.6506,82.3696,81.2274,81.2748,800582.37262439
2012-06-12,81.5537,82.1679,81.1493,82.1144,527058.55634915
2012-06-13,82.1144,82.333,81.0988,81.2748,485365.34990507
2012-06-14,81.4163,82.874,81.3075,82.4221,480705.58043395
2012-06-15,82.3479,82.4101,81.1799,81.2185,743303.00583777
2012-06-18,80.9792,82.3162,80.636,82.2123,361351.57194057
2012-06-19,82.3933,83.3505,82.0284,83.1875,474205.3638193
2012-06-20,83.136,84.2782,83.0134,83.1875,446451.01640079
2012-06-21,83.1538,83.6838,81.5835,81.8227,432960.13434476
2012-06-22,82.1422,83.0223,81.8376,82.2994,716635.73571561
2012-06-25,81.4321,81.7555,80.4927,81.5923,669356.46882047
2012-06-26,81.5657,82.6534,81.4084,82.3933,505303.86437168
2012-06-27,82.1925,83.402,82.0284,82.9877,375809.19436431
2012-06-28,82.8838,83.7353,82.3479,83.7016,520346.99168339
2012-06-29,84.7627,84.7627,82.2123,82.4003,1102620.9848082
2012-07-02,82.9452,84.201,82.6604,83.5849,483097.15048586
2012-07-03,83.7738,84.8102,83.5335,84.5551,224726.68610402
2012-07-05,84.6896,84.9447,83.4266,83.5433,610304.40761482
2012-07-06,83.1875,83.5433,82.9382,83.2794,328766.55638763
2012-07-09,83.0134,83.2477,82.333,83.0797,401025.34270022
2012-07-10,83.6254,84.2099,82.5278,82.7553,306085.57343021
2012-07-11,82.8641,82.8838,81.6972,82.0037,396210.85432088
2012-07-12,81.8376,82.9877,81.4262,82.8027,445073.71474723
2012-07-13,82.8888,83.7649,82.7711,83.0797,490974.66875411
2012-07-16,82.9531,83.6937,82.7553,83.402,276035.72325576
2012-07-17,83.9953,83.9953,82.5378,83.935,343101.81941337
2012-07-18,83.7441,84.2346,82.874,83.1538,238460.26448669
2012-07-19,83.0391,83.3505,82.0482,82.1144,474840.41920728
2012-07-20,81.4855,82.0561,81.0118,81.0988,437750.35309144
2012-07-23,80.7458,81.1859,79.9132,80.8506,436477.20861137
2012-07-24,80.7804,80.9189,79.4267,79.8648,365348.98268696
2012-07-25,80.023,81.4668,79.6502,81.2808,667180.29175843
2012-07-26,82.4101,82.4101,80.5758,81.0682,543984.60266157
2012-07-27,81.3075,82.521,80.8605,82.2905,329155.88174491
2012-07-30,82.4586,83.7787,82.2539,83.1875,344229.34609746
2012-07-31,82.9788,83.2309,80.819,80.9792,566115.47394531
2012-08-01,81.2808,81.3867,80.4165,80.8783,385735.47412311
2012-08-02,80.5679,81.8474,80.3196,81.8474,338920.36395263
2012-08-03,82.4003,82.9452,81.5637,81.5983,372425.60307734
2012-08-06,81.706,83.402,81.266,81.2808,227845.3339011
2012-08-07,81.6012,81.8712,81.2274,81.7793,357956.85707195
2012-08-08,81.6012,83.0797,81.3471,82.8176,395620.29325944
2012-08-09,82.2045,83.5167,82.1244,82.4221,227157.69430901
2012-08-10,82.245,82.7138,81.5755,82.4982,316771.29044439
2012-08-13,82.1925,82.4982,81.6902,82.4003,135452.8648259
2012-08-14,82.7711,83.402,82.3627,82.8027,306021.86564446
2012-08-15,82.696,83.1044,82.4101,82.9877,176273.37572884
2012-08-16,82.8838,83.6166,82.5991,83.5167,210570.41161915
2012-08-17,83.402,83.7263,83.0293,83.3921,215072.42847798
2012-08-20,83.4316,83.6166,82.8097,83.402,172199.1111457
2012-08-21,83.3921,84.5046,83.048,84.0319,315482.9774439
2012-08-22,83.8538,84.0596,82.2618,82.512,385942.77723543
2012-08-23,82.3409,82.5378,81.2106,81.8782,340985.30519829
2012-08-24,81.9612,82.5991,81.4588,82.333,263004.95298561
2012-08-27,82.7138,83.1608,82.2539,82.3785,325286.8978047
2012-08-28,82.4675,83.577,82.2361,83.0797,318947.46750642
2012-08-29,83.0797,83.5167,82.5891,82.7622,290816.94078167
2012-08-30,82.4982,82.9046,82.1501,82.6237,287017.73203536
2012-08-31,82.9452,83.5849,82.6317,82.9284,291334.69294513
2012-09-04,83.0866,85.2819,82.9046,85.1771,461957.28920249
2012-09-05,85.3689,85.5825,84.8606,85.3689,756078.94496497
2012-09-06,85.5924,87.3259,85.5924,86.9393,498430.50215483
2012-09-07,86.9393,87.227,86.425,86.9541,365489.54430945
2012-09-10,86.8156,87.2418,86.2866,86.7929,305063.21515432
2012-09-11,86.7483,87.5979,86.5911,86.9917,272801.79470353
2012-09-12,87.2191,87.6651,86.8018,87.3081,243154.4159374
2012-09-13,87.1301,88.3238,87.1024,88.0904,257671.70120811
