Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-01-27,25.2134,25.5306,25.2134,25.305,1317634.990965
1997-01-28,25.5769,25.7069,24.9346,25.0271,1209065.4164845
1997-01-29,25.0271,25.5306,25.0271,25.3454,1257926.039158
1997-01-30,25.7069,25.8468,25.5306,25.7069,1485931.7889775
1997-01-31,25.8932,26.2566,25.5769,25.6232,1312471.1984787
1997-02-03,25.5769,26.032,25.4853,25.8468,1122205.6965168
1997-02-04,25.9877,25.9877,25.5769,25.8932,476183.48396943
1997-02-05,26.3069,26.5296,25.3454,25.4853,1744446.2439627
1997-02-06,25.4399,25.8468,25.1681,25.8468,1600966.5087983
1997-02-07,26.0773,26.3069,25.4399,26.032,1343750.3613793
1997-02-10,25.9434,26.032,25.8005,25.8468,1216302.0346555
1997-02-11,25.9434,26.0773,25.6695,25.8932,1442498.8837061
1997-02-12,25.9434,26.5296,25.9434,26.4408,1697397.5673455
1997-02-13,26.5748,26.8457,26.3493,26.3493,1568658.0387261
1997-02-14,26.2566,27.031,26.166,26.8073,1885848.0779636
1997-02-18,26.893,27.031,26.4832,26.9393,1901879.4864042
1997-02-19,27.0792,27.4516,27.0378,27.0792,2613048.5191191
1997-02-20,27.1266,27.1708,26.5827,26.761,1318414.5845623
1997-02-21,26.761,26.8536,26.5827,26.7137,1441727.4108754
1997-02-24,26.6201,27.0378,26.4408,27.0378,1828715.4393727
1997-02-25,26.898,26.898,26.4408,26.4922,1554951.1997358
1997-02-26,26.4408,26.5827,26.1207,26.4922,1400619.0750544
1997-02-27,26.5827,26.6201,26.3069,26.3069,921081.7144632
1997-02-28,26.166,26.7137,26.1207,26.3974,1315831.1656754
1997-03-03,26.2103,26.3493,25.8468,26.2566,1470682.0043258
1997-03-04,26.3069,26.5373,25.7069,25.7069,1546169.6057119
1997-03-05,25.8005,26.4408,25.8005,26.4408,1027069.9002484
1997-03-06,26.3493,26.7137,26.2566,26.4408,1474557.6402041
1997-03-07,26.5373,26.6201,26.166,26.4408,1175203.8497928
1997-03-10,26.5373,26.9472,26.4922,26.8536,1792007.543974
1997-03-11,26.8536,27.355,26.761,27.0792,1728673.6849587
1997-03-12,27.2151,27.3126,26.9945,27.2151,2054921.4242858
1997-03-13,27.1266,27.1708,26.4922,26.4922,1530396.031612
1997-03-14,26.6674,26.9472,26.5373,26.7137,1526003.7119563
1997-03-17,26.6674,26.9472,26.4408,26.898,1032245.8738848
1997-03-18,27.2645,27.2645,26.6201,26.7137,1219922.8814805
1997-03-19,26.6201,26.6201,26.3069,26.6201,1798473.7044101
1997-03-20,26.6674,26.6674,26.4922,26.5373,585789.47129219
1997-03-21,26.7137,26.8536,26.5373,26.8073,1491622.4161995
1997-03-24,26.9945,27.4013,26.7137,27.3126,1703594.7273866
1997-03-25,27.5334,27.954,27.355,27.5806,1864135.1781633
1997-03-26,27.6309,27.8585,27.4516,27.5806,1978136.5304293
1997-03-27,27.6309,27.6309,26.3069,26.5373,2336956.6647443
1997-03-31,26.3069,26.6201,25.8932,26.032,2596759.2763376
1997-04-01,26.032,26.032,25.2971,25.8468,1754009.4617756
1997-04-02,25.7069,26.032,25.3454,25.7563,1164087.5353602
1997-04-03,25.6232,25.7069,25.2548,25.5769,1478956.0504348
1997-04-04,25.3908,25.9877,25.0755,25.9434,1475588.9775672
1997-04-07,25.9434,26.2103,25.8468,26.2103,1005875.7144172
1997-04-08,26.2103,26.2103,25.8005,25.8932,1505061.2698908
1997-04-09,26.032,26.1207,25.6626,25.7069,836806.42847825
1997-04-10,25.7069,25.8468,25.4853,25.4853,1338064.8096363
1997-04-11,25.3908,25.3908,24.9346,25.0271,1250941.1647529
1997-04-14,24.9346,25.1218,24.7484,24.9346,1335222.5413128
1997-04-15,25.3908,25.4399,25.0271,25.1218,1927470.0522745
1997-04-16,25.1681,25.9877,25.0271,25.9877,1203890.457944
1997-04-17,25.8932,26.0773,25.6626,25.6626,1040258.0252697
1997-04-18,25.7069,26.032,25.6626,25.8932,599233.40046259
1997-04-21,25.9877,26.2566,25.3908,25.5306,736765.68916007
1997-04-22,25.5769,27.1708,25.5306,26.898,1766677.8577321
1997-04-23,26.8073,27.0378,26.761,26.9472,1602779.4699503
1997-04-24,26.8536,26.898,25.4399,25.5306,1828977.3340967
1997-04-25,25.5306,26.0773,25.2548,26.032,2576078.7289963
1997-04-28,26.032,26.032,25.7563,25.8932,1189933.9053795
1997-04-29,26.166,26.3069,25.8468,26.1207,1762798.1614705
1997-04-30,26.1207,26.5373,26.032,26.3974,1602779.4699503
1997-05-01,26.3974,26.6674,26.166,26.6674,1885592.2738144
1997-05-02,26.6674,27.0378,26.5373,27.0378,1272396.2302123
1997-05-05,27.0378,27.5806,26.6674,27.5806,1419749.5710636
1997-05-06,27.5334,27.9047,27.2645,27.494,1616223.3991207
1997-05-07,27.494,27.5806,26.9945,27.0792,1167957.0806635
1997-05-08,27.0378,27.494,26.898,27.1708,1453617.2283304
1997-05-09,27.2151,27.4013,26.6674,26.9472,1781151.0940739
1997-05-12,26.9472,27.2151,26.8073,27.1708,2089558.5241916
1997-05-13,26.8536,27.6702,26.8536,27.4516,1742373.4182782
1997-05-14,27.7678,28.0377,27.6702,27.8131,2139448.4540365
1997-05-15,27.7678,28.0841,27.6702,28.0377,2253196.0323451
1997-05-16,28.0447,28.0889,27.7206,27.954,1579254.6240938
1997-05-19,27.954,27.954,27.4516,27.6388,1406825.370958
1997-05-20,27.4516,27.8585,27.355,27.5876,1525746.8927113
1997-05-21,27.7678,27.9993,27.6388,27.8585,1313243.6864052
1997-05-22,27.8131,27.8131,27.3126,27.494,1229744.94873
1997-05-23,27.494,28.1372,27.4516,28.0889,1045169.0588944
1997-05-27,27.8585,28.3629,27.7678,27.8585,1078772.7912456
1997-05-28,27.954,28.4101,27.954,28.1372,988551.07388932
1997-05-29,28.3155,28.4101,27.954,28.2337,1165376.707064
1997-05-30,27.7678,28.1836,27.7678,28.1372,1029138.6655496
1997-06-02,28.0889,28.2721,27.7206,27.8131,939433.63197088
1997-06-03,27.7206,28.2721,27.6388,27.9047,781227.90160288
1997-06-04,27.8585,27.954,27.5422,27.8131,1627596.5327983
1997-06-05,27.8131,28.1836,27.7678,27.954,1004064.7834568
1997-06-06,28.0447,28.8258,28.022,28.7796,1268005.9407483
1997-06-09,28.547,28.9589,28.547,28.6406,1287395.286194
1997-06-10,28.8258,29.0514,28.7332,29.0514,837064.26281904
1997-06-11,29.1431,29.6021,29.0514,29.4238,1698429.9198045
1997-06-12,29.5539,30.3341,29.5045,30.0543,1663787.7444194
1997-06-13,29.9725,30.3784,29.7401,29.8297,1908858.2702344
1997-06-16,29.877,30.3341,29.7893,30.1518,959601.55591813
1997-06-17,30.3341,30.3341,29.7893,30.0543,1202862.1658684
1997-06-18,29.9272,30.5646,29.877,30.4287,892131.18139617
1997-06-19,30.3784,30.5193,30.0169,30.0169,1468612.2239287
1997-06-20,30.2908,30.8404,30.1952,30.7015,1973487.3915286
1997-06-23,30.5193,30.5193,29.9725,30.0543,1122205.6965168
1997-06-24,30.5193,30.7892,29.8297,30.7892,2124712.3078747
1997-06-25,30.6543,31.1163,30.1035,30.6543,1470162.2752609
1997-06-26,30.5193,30.6543,30.0169,30.2414,894192.84102658
1997-06-27,30.3341,31.0,30.1952,30.7892,1012855.5133431
1997-06-30,30.8848,30.8848,30.3341,30.7892,1258698.5270845
1997-07-01,31.0709,31.4797,30.7685,30.8631,1476372.6315479
1997-07-02,31.0,31.7123,30.9508,31.6414,893680.21763251
1997-07-03,32.3546,32.6255,31.8029,32.1655,976917.06058353
1997-07-07,32.3546,32.5083,31.5281,31.5281,1066105.4103849
1997-07-08,31.6167,32.0797,31.6167,32.0305,1160205.8089069
1997-07-09,32.1221,32.2403,31.0,31.1163,2086717.270964
1997-07-10,31.1163,31.3398,30.7419,31.3182,3128265.4830333
1997-07-11,31.5281,31.9368,31.3665,31.8679,1295407.437579
1997-07-14,31.8679,31.8926,31.597,31.8285,1432938.7111807
1997-07-15,31.8285,32.3792,31.7123,32.3792,1079033.6708737
1997-07-16,32.4392,33.2185,32.4265,32.9978,1504284.721581
1997-07-17,33.1525,33.1525,32.264,32.5329,1654993.9692456
1997-07-18,32.4816,32.8343,32.1655,32.5329,1878094.7760153
1997-07-21,32.4392,33.3151,32.1221,33.3151,1618289.1191344
1997-07-22,32.855,33.4284,32.8343,33.4284,1721176.1871594
1997-07-23,34.3681,34.506,33.3151,33.8145,3735249.1401567
1997-07-24,33.8145,34.1426,33.4757,34.0923,3327573.4586474
1997-07-25,34.1179,34.4569,34.0736,34.3446,1517210.9518782
1997-07-28,34.247,34.5297,34.2106,34.247,1542803.5479401
1997-07-29,34.2273,34.4145,34.0923,34.2697,2412702.1004711
1997-07-30,34.2273,34.5534,34.0923,34.2972,1447157.1584692
1997-07-31,34.247,34.2697,33.724,33.8145,1127115.7150458
1997-08-01,33.7938,33.9564,33.4067,33.7013,1446378.5799677
1997-08-04,33.6165,34.051,33.455,33.8639,788985.26393452
1997-08-05,33.724,33.8639,33.5929,33.6303,1211907.684808
1997-08-06,33.6303,34.1672,33.6303,33.9801,710392.48440501
1997-08-07,34.1426,34.3888,33.9081,33.9801,1122977.1693475
1997-08-08,33.6766,33.8639,32.9978,32.9978,1723765.6966215
1997-08-11,32.9978,33.455,32.6255,33.455,1866205.9736561
1997-08-12,33.3594,33.5239,32.9525,32.9525,766750.6048777
1997-08-13,32.9752,33.1063,32.1221,32.329,2702749.4923144
1997-08-14,32.4629,32.6255,32.1221,32.2836,1968313.4480839
1997-08-15,32.1921,32.264,31.5024,31.5754,2155735.6666263
1997-08-18,31.5507,31.6167,30.4287,31.1872,2162978.3753722
1997-08-19,31.1872,31.7123,31.0464,31.6502,2629850.3852945
1997-08-20,31.6669,32.0373,31.464,32.0373,2221399.1705712
1997-08-21,31.8029,31.9221,31.4393,31.464,1648794.7790128
1997-08-22,30.9508,31.8029,30.868,31.7123,1640780.5974362
1997-08-25,31.7123,32.0373,31.0709,31.3745,1016727.0888382
1997-08-26,31.3014,31.5114,31.1163,31.1163,1066105.4103849
1997-08-27,31.1399,31.1872,30.5646,30.9074,1437589.880273
1997-08-28,30.7074,31.1872,30.3784,30.7498,1511784.2495718
1997-08-29,30.6139,30.7972,30.2414,30.3557,1558831.9110932
1997-09-02,30.5193,31.6669,30.5193,31.6256,1652675.4903702
1997-09-03,31.5586,32.4472,31.5586,32.1733,2403910.3554888
1997-09-04,32.0867,32.4265,32.0373,32.4108,1898776.3384524
1997-09-05,32.5388,32.9092,31.7123,31.8029,2332820.1492377
1997-09-08,31.8029,31.9872,31.6669,31.8285,1490846.8829855
1997-09-09,31.8285,32.2906,31.7123,32.1507,1205964.2987244
1997-09-10,31.9872,32.13,31.2316,31.2778,1602520.6205137
1997-09-11,31.2778,31.3961,30.8848,30.9754,2358671.5947362
1997-09-12,31.0464,31.535,30.868,31.4393,1183469.7751352
1997-09-15,31.4393,31.7123,31.3271,31.4867,959343.72157735
1997-09-16,31.4867,32.3624,31.4393,32.0373,1526901.0566697
1997-09-17,32.2689,32.6767,32.1733,32.4108,1517991.5605713
1997-09-18,32.5891,32.9092,32.3624,32.4108,1066239.4030344
1997-09-19,32.3624,32.4108,31.3961,31.3961,2138937.8608342
1997-09-22,31.5812,32.3113,31.5812,32.1733,2373406.7258021
1997-09-23,32.3113,32.4472,31.9872,32.2236,1161500.05609
1997-09-24,32.1733,32.4108,30.8848,31.4393,1622165.7701086
1997-09-25,31.3014,31.3014,30.4789,30.4789,2560052.3960347
1997-09-26,31.2523,31.3498,30.3784,30.5193,3133168.3958914
1997-09-29,30.8848,31.0257,30.662,31.0257,2173704.8930062
1997-09-30,31.0709,31.2523,30.7498,31.2523,1757111.5946317
1997-10-01,32.2689,32.3113,30.7972,31.5812,2453153.6692902
1997-10-02,31.3961,31.5812,30.7972,30.8483,2237300.6467456
1997-10-03,31.2523,31.4393,30.7498,30.9754,2594823.4885901
1997-10-06,31.2523,31.3014,30.7074,30.9754,1464087.9418151
1997-10-07,30.8848,31.2523,30.5646,30.7972,1874479.0046694
1997-10-08,31.2119,31.3498,30.7972,30.7972,1043356.0977424
1997-10-09,30.5646,31.2523,30.3341,30.7074,1735270.7927568
1997-10-10,30.8483,30.8483,30.1952,30.3341,1511525.4001351
1997-10-13,30.8848,30.8848,30.2414,30.2908,606857.78524051
1997-10-14,30.5193,31.0709,30.4789,30.8848,1633285.1298286
1997-10-15,30.6139,30.7074,30.4789,30.5646,1159168.3809687
1997-10-16,30.7074,31.8029,30.7074,31.1163,1891024.0516
1997-10-17,30.9311,31.4393,29.877,30.3341,1904209.1313337
1997-10-20,31.1163,31.1636,30.5646,31.0709,1114962.987771
1997-10-21,30.8848,31.9872,30.8848,31.9872,1303288.6416019
1997-10-22,31.4393,31.4393,28.3155,29.6021,12837103.868223
1997-10-23,29.4169,29.7893,28.8662,28.9589,4261456.5466206
1997-10-24,29.7893,29.7893,28.1284,28.3155,3118955.0240821
1997-10-27,27.5806,28.1284,24.7277,24.7277,2722264.7096432
1997-10-28,23.4431,27.759,23.2539,27.2093,7726042.5649006
1997-10-29,27.2093,27.4427,26.3817,26.8457,3248860.89781
1997-10-30,26.6615,27.3058,26.1601,26.2418,1792397.3407726
1997-10-31,26.6113,27.3925,26.2902,26.4743,2426142.984354
1997-11-03,26.8457,27.164,26.5236,26.5236,2173447.0586654
1997-11-04,26.7532,27.5806,26.1601,27.0704,2408434.6376025
1997-11-05,27.0704,27.6702,26.6113,26.9393,2016402.5979267
1997-11-06,26.8457,27.759,26.5236,27.2565,2177713.5064381
1997-11-07,26.5236,27.1186,26.1601,26.1955,1885203.4921115
1997-11-10,26.568,26.8457,26.1601,26.2902,1923333.5367679
1997-11-11,26.4281,26.568,26.1955,26.4281,951070.69056415
1997-11-12,26.1601,26.1955,25.6015,25.6478,1560771.759224
1997-11-13,26.0153,26.1128,25.3739,25.8301,1999599.7166553
1997-11-14,26.1128,26.568,25.7395,26.4743,1907689.8949342
1997-11-17,27.0704,27.1186,25.9739,26.2902,3188109.4425857
1997-11-18,26.3423,26.9393,26.3423,26.6201,2023119.4870327
1997-11-19,26.4832,27.8211,26.4832,27.5876,2099379.5763453
1997-11-20,27.5422,28.417,27.5422,27.954,1886242.9502414
1997-11-21,28.0889,28.3707,27.5876,27.8663,1729191.3838319
1997-11-24,27.2151,27.5876,27.031,27.0792,2022991.5849582
1997-11-25,27.2645,27.4516,26.9866,27.031,2532775.7559912
1997-11-26,27.031,27.5876,27.031,27.494,1900457.3371467
1997-11-28,27.5876,27.8211,27.4013,27.4013,443610.0738857
1997-12-01,27.8211,28.9726,27.5422,28.7864,1919971.5393795
1997-12-02,28.3225,29.2475,28.2337,28.7864,1761373.9820211
1997-12-03,28.7864,29.0682,28.2721,28.554,1794469.1513614
1997-12-04,27.4013,28.8347,27.4013,28.554,1583128.2297805
1997-12-05,28.417,29.4751,28.2721,29.1972,1383045.7360482
1997-12-08,29.617,29.8454,28.554,28.6032,2150824.6330016
1997-12-09,28.3225,28.8821,28.0889,28.554,1771592.9517401
1997-12-10,28.0447,28.2721,27.031,27.7747,2912922.0385953
1997-12-11,27.2151,27.5876,26.6674,26.7532,2714385.5358119
1997-12-12,26.8457,27.3126,26.6201,26.9866,1943757.2648643
1997-12-15,27.1708,27.1708,26.3423,26.5748,2904392.1883371
1997-12-16,26.9393,27.355,26.8457,27.2645,2228639.8491254
1997-12-17,27.494,27.6388,26.893,27.0792,2052205.0278451
1997-12-18,27.0792,27.2151,26.6201,26.7995,1378519.423743
1997-12-19,26.3897,26.4832,25.5523,26.1128,2925847.2537967
1997-12-22,26.299,26.5296,25.8301,26.3897,2672245.8626277
1997-12-23,26.299,26.4832,26.1128,26.2015,1174941.9550687
1997-12-24,26.2015,26.7532,26.2015,26.3897,1275635.4010054
1997-12-26,26.3897,26.7995,26.3897,26.4358,1093770.8321313
1997-12-29,27.6782,28.3225,27.5876,28.2337,2196842.9873515
1997-12-30,28.3225,28.554,28.0889,28.4614,1781797.7101175
1997-12-31,28.4614,29.1135,28.3225,28.6485,1621392.2670863
1998-01-02,28.6958,29.1588,28.6958,29.1588,1246282.8899898
1998-01-05,29.5214,29.5214,28.7864,28.7864,1878094.7760153
1998-01-06,28.8821,28.9726,28.6958,28.9254,1639746.2147856
1998-01-07,28.7864,29.0682,28.6032,28.7864,2358801.5270025
1998-01-08,28.6958,28.7402,27.954,28.417,1844745.8327175
1998-01-09,28.417,28.7864,27.1266,27.4516,1870599.3084078
1998-01-12,25.8301,27.2645,25.7395,26.7532,2640969.7450146
1998-01-13,27.1266,27.3126,26.7532,27.1266,1764609.0924308
1998-01-14,27.494,27.9993,27.1708,27.954,1400491.1729798
1998-01-15,27.954,27.954,26.9393,27.031,2038633.1966002
1998-01-16,27.1266,27.4013,26.7995,26.7995,2125493.9316637
1998-01-20,26.5748,26.6201,25.5523,26.3423,4997702.5067159
1998-01-21,26.3423,27.1708,26.2015,26.7995,2166986.9888042
1998-01-22,26.7995,27.3126,26.6674,27.1708,1294500.957003
1998-01-23,27.1266,27.4013,26.4358,26.9393,1321126.9206196
1998-01-26,26.9393,27.494,26.6674,27.4013,1334573.8950776
1998-01-27,27.4013,27.6388,27.1266,27.1708,1866724.6876252
1998-01-28,27.5876,29.1135,27.5876,29.018,2559667.6747153
1998-01-29,29.3361,29.6593,28.8821,29.1972,2343027.9529026
1998-01-30,29.1588,29.5716,28.7402,28.7402,1948669.3135848
1998-02-02,29.8937,30.1282,29.5716,29.8937,1752847.1770504
1998-02-03,29.7075,30.0316,29.6593,29.943,1117549.4519453
1998-02-04,29.7075,30.3557,29.4327,30.1725,1537893.5294111
1998-02-05,30.08,30.3557,29.7568,30.2671,1496140.6077381
1998-02-06,30.1282,30.5341,30.08,30.4454,1568138.3096611
1998-02-09,30.4454,30.5341,30.2671,30.402,1131644.0575427
1998-02-10,30.5813,31.7803,30.402,31.6502,2628945.9349101
1998-02-11,31.464,31.5586,31.0,31.1399,2076371.4142661
1998-02-12,30.8631,31.464,30.6306,31.0,1151934.8080853
1998-02-13,30.3557,31.3745,30.3557,31.3271,1343615.353634
1998-02-17,31.4176,31.5586,30.9074,31.0916,4757152.2026312
1998-02-18,31.2937,31.5281,31.1094,31.3882,1058228.2667453
1998-02-19,31.3398,31.3882,31.0187,31.2463,1040123.0175244
1998-02-20,31.2463,31.2463,30.8316,31.2049,1760469.5316368
1998-02-23,31.3398,31.3882,30.9666,31.1537,818449.43549144
1998-02-24,31.1537,31.1537,30.3716,30.6947,3542528.1213825
1998-02-25,31.0631,31.5754,30.8316,31.2049,1687184.6882015
1998-02-26,30.9242,31.8029,30.7341,31.7123,1735392.6042564
1998-02-27,31.7123,31.8522,31.2463,31.5281,2101710.2363705
1998-03-02,31.1537,31.7576,31.1094,31.3882,1046329.313428
1998-03-03,31.2049,31.4316,30.9242,31.3882,1536084.6286424
1998-03-04,31.1094,31.4316,30.9242,31.2463,777480.16779911
1998-03-05,30.8759,31.1537,30.5578,30.7341,1149731.0350387
1998-03-06,30.9242,31.1094,30.7341,30.8759,1688344.942735
1998-03-09,30.9666,31.2463,30.8316,31.2049,1001607.2364527
1998-03-10,31.2463,31.5281,31.2049,31.2463,773987.22304864
1998-03-11,31.2049,31.3398,30.9666,31.2049,1155817.5496345
1998-03-12,30.9242,31.0187,30.4198,30.8316,1716525.0180672
1998-03-13,31.0631,31.1094,30.0021,30.0977,1691190.256346
1998-03-16,30.3716,30.5578,29.9588,30.4198,2218557.9173435
1998-03-17,30.0021,31.1094,29.8613,30.8316,1957456.9981837
1998-03-18,30.7341,31.3882,30.7341,31.1537,1338579.4632222
1998-03-19,30.9666,31.3882,30.8316,31.2937,1048526.9958996
1998-03-20,31.6167,31.6167,31.2937,31.3882,1822384.286682
1998-03-23,31.3398,31.7123,30.8316,31.2937,1056285.3733271
1998-03-24,31.4797,31.9014,31.3398,31.7576,917592.83009604
1998-03-25,32.2236,32.4551,31.4797,31.7123,2107391.7277302
1998-03-26,31.1094,31.5281,31.0187,31.2463,1935741.053096
1998-03-27,31.2937,31.5281,30.9666,31.2049,1878225.7233772
1998-03-30,31.0187,31.2937,30.6947,30.7341,1068692.8896552
1998-03-31,31.1094,31.8522,30.9666,31.1094,2130269.9575432
1998-04-01,31.1094,31.4316,30.5578,31.4316,2388527.5932835
1998-04-02,31.3882,33.1063,31.1537,32.7318,2584481.6922757
1998-04-03,33.2422,33.653,32.5969,33.1525,3093366.4884034
1998-04-06,33.4284,33.7938,33.0097,33.6165,2235489.7157852
1998-04-07,33.653,34.1179,33.6165,33.9801,3566701.6134744
1998-04-08,33.9801,34.5829,33.1938,33.653,2256813.8338827
1998-04-09,33.7476,34.3052,33.3831,33.5673,1203378.8496458
1998-04-13,33.6165,34.2529,33.0097,33.9801,1251071.0970191
1998-04-14,34.5829,34.9987,34.4401,34.9089,2108559.0879346
1998-04-15,34.8154,34.8154,33.9307,34.4401,2115282.0676156
1998-04-16,34.2106,34.5357,34.1179,34.1179,1960431.2289651
1998-04-17,34.1179,34.7691,33.7476,34.3978,966449.39238623
1998-04-20,34.4401,34.4401,33.7013,33.8372,1522640.699472
1998-04-21,33.7938,34.7691,33.3348,34.7691,2435188.5032937
1998-04-22,34.7691,35.2342,33.9307,34.0736,1834794.8482976
1998-04-23,33.7938,34.2106,33.3348,33.653,1874346.0271157
1998-04-24,33.5673,33.653,32.6846,32.7812,1733972.4851904
1998-04-27,31.8522,32.4108,31.3882,31.9872,2131566.2349178
1998-04-28,32.2236,32.2236,31.1094,31.6669,2154573.3819012
1998-04-29,31.8029,32.4108,31.7123,32.13,2038633.1966002
1998-04-30,32.2236,33.2422,32.2236,32.4551,2080511.9901561
1998-05-01,32.4551,32.6422,32.2236,32.6422,1903556.4247151
1998-05-04,32.8727,33.5239,32.7812,33.0559,1409669.6694732
1998-05-05,33.1525,33.3831,32.7318,32.7812,2003213.4578096
1998-05-06,32.8274,33.2934,32.4551,32.6846,1570720.7134523
1998-05-07,33.1063,33.1063,32.5969,32.6846,1193292.8574805
1998-05-08,32.5477,32.9181,32.4108,32.5477,1395710.0716213
1998-05-11,32.7318,32.8727,32.2689,32.3113,716727.69747904
1998-05-12,32.5477,32.6422,32.1733,32.6422,960504.99120669
1998-05-13,32.8274,33.2422,32.2689,32.9181,1877451.2052591
1998-05-14,32.5969,32.7812,32.2236,32.3624,915264.20026239
1998-05-15,32.2689,32.4993,31.8029,31.9418,1900326.3897845
1998-05-18,31.5872,31.8679,31.4473,31.6837,1349308.0110477
1998-05-19,31.73,32.0049,31.261,31.9143,1567744.4524793
1998-05-20,32.7092,32.8481,32.054,32.8029,1553146.3593503
1998-05-21,32.8954,32.8954,31.8197,32.4738,1779602.0578376
1998-05-22,32.4738,32.4738,31.5418,31.73,1236597.8606773
1998-05-26,31.9143,32.2492,31.0335,31.0335,1475462.0905885
1998-05-27,30.4287,30.8483,29.4524,29.9184,2873886.5284588
1998-05-28,30.1952,30.8927,29.9675,30.5646,1938978.1936973
1998-05-29,31.6837,32.3871,31.5872,31.7724,2758459.9816477
1998-06-01,31.7724,33.0333,31.7724,32.4738,2836790.8664532
1998-06-02,33.0806,33.0806,32.2492,32.4334,2273749.6927077
1998-06-03,32.4738,32.7092,31.6837,31.6837,1435907.866483
1998-06-04,31.5872,32.0049,31.0335,31.3585,1677101.7413237
1998-06-05,31.5418,32.3871,31.261,32.3871,803326.53781849
1998-06-08,32.3378,32.8029,32.0049,32.3378,1110441.7509448
1998-06-09,32.6186,32.6186,32.054,32.2492,1132416.5454692
1998-06-10,32.525,32.7595,31.8197,31.9575,1492137.0697853
1998-06-11,31.9575,32.1999,30.938,31.2187,1755300.6636712
1998-06-12,31.2187,31.5418,30.662,31.3585,1036511.3065617
1998-06-15,31.1715,31.5872,30.2908,30.5193,1497308.9830383
1998-06-16,30.5193,30.7074,29.7322,30.1035,2701461.3357064
1998-06-17,30.1952,31.2187,30.1952,30.938,1914807.7468931
1998-06-18,30.662,31.6837,30.6139,31.6325,1161882.7472178
1998-06-19,32.9891,33.0333,31.2187,31.4019,4352842.5788936
1998-06-22,31.3104,32.054,30.9833,31.3104,1030561.829903
1998-06-23,31.3585,32.0049,31.3585,31.7724,1198982.4696067
1998-06-24,31.5872,32.525,31.5418,32.3871,974725.46868691
1998-06-25,32.5723,32.662,32.0049,32.3378,1244480.079796
1998-06-26,32.4334,32.8481,32.0994,32.6186,1031982.9640648
1998-06-29,33.0333,33.1741,31.73,32.3871,1286488.8056181
1998-06-30,32.2906,33.1741,31.9575,32.9891,1703213.0513547
1998-07-01,33.1741,33.2688,32.3378,32.525,1960816.9653805
1998-07-02,32.3378,33.0333,32.3378,32.9447,1507255.9070749
1998-07-06,32.9891,33.3594,32.8029,32.9891,1407084.2203947
1998-07-07,33.1741,33.5929,32.9447,33.2688,2028163.4982112
