Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-04-23,19.3133,19.5416,19.2736,19.4185,366336374.11333
2004-04-26,19.3629,19.4274,19.1008,19.205,126794695.58944
2004-04-27,19.1416,19.2993,19.1246,19.1872,114490896.58538
2004-04-28,19.0691,19.0691,18.662,18.7245,103321404.92789
2004-04-29,18.6947,18.9916,18.5528,18.671,110338024.9027
2004-04-30,18.7474,18.8567,18.2986,18.4218,93861246.744926
2004-05-03,18.4783,18.6947,18.4645,18.5757,93497484.039472
2004-05-04,18.5825,18.7117,18.3473,18.5608,78717746.420804
2004-05-05,18.521,18.7533,18.5042,18.5448,73532872.536171
2004-05-06,18.4415,18.5697,18.3473,18.4218,88902577.376766
2004-05-07,18.3473,18.5975,18.1498,18.1716,96864672.558722
2004-05-10,18.0733,18.3641,18.0653,18.2848,91661052.048321
2004-05-11,18.4038,18.4128,18.1805,18.2848,82151624.416837
2004-05-12,18.2361,18.3324,17.9293,18.2848,90978314.664293
2004-05-13,18.2024,18.4645,18.1805,18.4038,90579536.634299
2004-05-14,18.3145,18.4485,18.0733,18.2271,62092030.748309
2004-05-17,17.9642,18.1805,17.9205,18.0117,78225642.206065
2004-05-18,18.114,18.3066,18.0733,18.2123,82491941.500806
2004-05-19,18.3562,18.521,18.0653,18.0653,85180504.383191
2004-05-20,18.1428,18.2361,18.0406,18.1428,73874238.206322
2004-05-21,18.2848,18.4714,18.1716,18.254,81998231.669954
2004-05-24,18.3562,18.4485,18.1428,18.1576,79787756.598161
2004-05-25,18.1219,18.4645,18.0485,18.4038,94484445.38541
2004-05-26,18.3235,18.4328,18.2193,18.4268,71356711.716891
2004-05-27,18.4415,18.4645,18.2768,18.4645,69602130.892441
2004-05-28,18.4268,18.5757,18.3473,18.4862,53039220.596521
2004-06-01,18.4862,18.521,18.2361,18.4128,68608606.061815
2004-06-02,18.4128,18.528,18.3394,18.4218,76623376.33098
2004-06-03,18.3562,18.4218,18.2271,18.254,65152709.770541
2004-06-04,18.3562,18.4952,18.2848,18.2927,69245939.966362
2004-06-07,18.3473,18.6302,18.3066,18.6302,92514921.517603
2004-06-08,18.5369,18.7861,18.4952,18.7533,82903735.698563
2004-06-09,18.7533,18.7861,18.6133,18.662,71468275.84727
2004-06-10,18.5975,18.8884,18.5975,18.8744,68239616.542052
2004-06-14,18.7245,18.9667,18.7037,18.9667,95541810.076769
2004-06-15,19.0234,19.4513,19.0164,19.3222,161960950.06007
2004-06-16,19.2736,19.3857,19.1416,19.2586,95646130.803467
2004-06-17,19.2506,19.6835,19.2438,19.5813,149541257.60439
2004-06-18,19.5585,20.0906,19.5247,19.9864,190386349.62693
2004-06-21,19.9039,20.2018,19.8265,19.9864,165788911.11952
2004-06-22,19.8484,19.9864,19.6051,19.9417,140327930.16195
2004-06-23,19.8632,20.0042,19.7392,19.9486,83162125.061987
2004-06-24,20.0827,20.2018,19.9952,20.0132,92912433.387337
2004-06-25,20.0687,20.1869,19.9199,20.1402,101210141.62112
2004-06-28,20.1641,20.2732,19.8552,19.9337,109316047.22493
2004-06-29,19.8722,20.1481,19.8632,20.0906,78687792.715439
2004-06-30,20.1641,20.3051,20.0132,20.1333,118539638.92596
2004-07-01,20.2177,20.3348,19.9268,20.1869,112009598.19451
2004-07-02,20.1711,20.2177,20.0211,20.1402,52042240.770119
2004-07-06,19.9625,19.9705,19.7005,19.755,98101536.871755
2004-07-07,19.5247,19.9625,19.4274,19.8096,94003028.489968
2004-07-08,19.6508,19.8484,19.4274,19.484,83864806.736502
2004-07-09,19.5902,19.7392,19.484,19.6428,71280488.264883
2004-07-12,19.5148,19.7392,19.4463,19.6598,64914801.581787
2004-07-13,19.6756,19.7065,19.4513,19.4513,61399660.674892
2004-07-14,19.3133,19.9952,19.2736,19.8335,124334783.9246
2004-07-15,19.7809,19.8802,19.5972,19.6508,66325180.214771
2004-07-16,19.8552,19.8802,19.212,19.3778,94192413.630169
2004-07-19,19.4671,19.9268,19.4513,19.7065,85614659.353903
2004-07-20,19.7471,20.0757,19.6369,19.9625,126035502.07
2004-07-21,21.0724,21.0724,20.3111,20.3438,285831238.51023
2004-07-22,20.4828,20.6594,20.3268,20.446,176924179.18035
2004-07-23,20.0132,20.0211,19.755,19.7629,138368640.33411
2004-07-26,19.9952,20.2415,19.8802,20.2018,102678210.62526
2004-07-27,20.2415,20.2732,19.8335,20.0559,103504803.75909
2004-07-28,19.9864,20.2971,19.9337,20.1481,88967712.609093
2004-07-29,20.2891,20.3051,19.9199,20.0757,85316077.208709
2004-07-30,20.0559,20.3111,19.9705,20.0827,84471478.812642
2004-08-02,19.9417,20.1333,19.8552,20.1064,74136959.912848
2004-08-03,20.0132,20.0389,19.7392,19.7948,76585149.774214
2004-08-04,19.7392,19.8802,19.7302,19.7868,65557237.397006
2004-08-05,19.8415,19.8872,19.4036,19.4096,78865449.001174
2004-08-06,19.3133,19.6428,19.0779,19.1326,107273326.80374
2004-08-09,19.212,19.2349,19.1008,19.1663,73584431.548943
2004-08-10,19.2438,19.5674,19.212,19.5416,81750226.432319
2004-08-11,19.3043,19.3956,19.1743,19.3222,75315318.959208
2004-08-12,19.205,19.2506,18.939,18.9539,71318088.288888
2004-08-13,18.9539,19.212,18.2927,19.0442,61464957.073202
2004-08-16,19.0929,19.1743,19.0084,19.1008,77093555.928209
2004-08-17,19.1872,19.3043,19.0234,19.0691,80672196.232696
2004-08-18,18.9667,19.3857,18.9608,19.3629,83473057.557972
2004-08-19,19.2736,19.354,19.0353,19.1167,65663217.126048
2004-08-20,19.1167,19.2993,19.0601,19.1743,65949733.982785
2004-08-23,19.2349,19.2656,19.1167,19.205,56130455.681983
2004-08-24,19.3133,19.3629,19.1008,19.205,57922069.427632
2004-08-25,19.1812,19.5078,19.1663,19.4274,75904588.130968
2004-08-26,19.3629,19.4513,19.3133,19.347,50325139.095188
2004-08-27,19.3778,19.49,19.354,19.3629,47160871.644197
2004-08-30,19.3629,19.3629,18.9301,19.2438,52027388.31743
2004-08-31,19.2438,19.2586,19.0691,19.2438,73986182.084051
2004-09-01,19.205,19.4036,19.1326,19.3133,68804296.82113
2004-09-02,19.3043,19.5148,19.2826,19.4671,59816601.755921
2004-09-03,19.354,19.4671,19.1008,19.1078,65495527.949121
2004-09-07,19.2438,19.3043,19.1504,19.2903,63682320.983512
2004-09-08,19.2506,19.3709,19.1326,19.2209,75796352.078153
2004-09-09,19.2438,19.3709,19.1663,19.2349,80715243.666951
2004-09-10,19.2656,19.3956,19.1663,19.3778,74805862.204457
2004-09-13,19.4185,19.4393,18.8507,19.212,69172505.69316
2004-09-14,19.2903,19.3956,19.2279,19.347,79339003.011184
2004-09-15,19.2993,19.3133,19.1326,19.1743,74732273.816284
2004-09-16,19.1872,19.2826,19.1594,19.2209,50994626.620776
2004-09-17,19.3133,19.4096,19.2209,19.3956,93137439.231806
2004-09-20,19.338,19.49,19.2656,19.3956,73082429.728228
2004-09-21,19.3629,19.4096,19.212,19.2209,104806093.16683
2004-09-22,19.2349,19.5585,19.0839,19.1167,97033638.976072
2004-09-23,19.1743,19.3133,19.1594,19.2826,73982194.233241
2004-09-24,19.3133,19.3629,19.1743,19.2438,70754086.921517
2004-09-27,19.1663,19.2586,19.1246,19.1743,68001183.556564
2004-09-28,19.1812,19.2903,19.0601,19.2279,88022994.882066
2004-09-29,19.2279,19.5148,19.1961,19.4463,87286634.553388
2004-09-30,19.4463,19.5902,19.4036,19.49,101061340.0902
2004-10-01,19.6051,19.9625,19.5902,19.9199,94047588.869895
2004-10-04,20.0389,20.0687,19.7948,19.8265,88025500.005827
2004-10-05,19.8484,20.0618,19.8096,20.0042,82293828.215299
2004-10-06,20.0132,20.1333,19.9039,20.1144,80854704.621828
2004-10-07,20.0986,20.1561,19.8552,19.8552,54482467.017314
2004-10-08,19.8176,19.9705,19.7212,19.7302,70298236.994819
2004-10-11,19.8802,19.894,19.6935,19.7868,63394760.577032
2004-10-12,19.621,19.8552,19.6051,19.7629,80028335.105808
2004-10-13,19.8722,19.9268,19.7005,19.7629,70215908.373889
2004-10-14,19.7868,19.8552,19.5972,19.5972,58912496.849509
2004-10-15,19.7133,19.9119,19.6131,19.7302,70685767.653724
2004-10-18,19.7868,20.0618,19.7212,20.0301,71624175.732487
2004-10-19,20.1234,20.1561,19.8552,19.8632,80898174.109504
2004-10-20,19.894,20.2732,19.8265,20.2325,98041318.209219
2004-10-21,20.3188,20.3665,20.0687,20.1333,134974694.23241
2004-10-22,19.9486,19.9774,19.4463,19.5585,144778883.36798
2004-10-25,19.5148,19.5813,19.4274,19.477,87328864.070276
2004-10-26,19.5247,19.6677,19.477,19.6677,109247944.52393
2004-10-27,19.6508,19.9864,19.4463,19.8484,102737654.68379
2004-10-28,19.8176,20.1234,19.6677,19.7471,89481157.214654
2004-10-29,19.8176,19.8484,19.3302,19.7212,113636024.86513
2004-11-01,19.8484,19.9337,19.7133,19.7948,103461154.97425
2004-11-02,19.7948,20.0687,19.7629,19.9119,126849266.39152
2004-11-03,20.2018,20.2018,19.9546,20.0687,113071420.13261
2004-11-04,20.0132,20.446,20.0042,20.446,124640781.71963
2004-11-05,20.5533,20.7001,20.4698,20.6674,135263647.71737
2004-11-08,20.5681,20.7846,20.5373,20.6426,160809140.08765
2004-11-09,20.7507,21.0724,20.6913,20.9871,142474086.9115
2004-11-10,21.0893,21.1569,20.9314,20.9533,119317847.0096
2004-11-11,21.0724,21.1996,21.0267,21.1389,123928503.61807
2004-11-12,21.262,21.2929,21.0109,21.1309,230207418.17099
2004-11-15,21.4904,21.6075,21.3733,21.5231,133267535.49139
2004-11-16,21.4666,21.4815,21.2542,21.3096,82130684.9264
2004-11-17,21.411,21.4993,21.262,21.3494,75194193.656845
2004-11-18,21.3176,21.3494,21.2143,21.27,83065241.138152
2004-11-19,21.2462,21.27,21.0893,21.1042,109270071.60621
2004-11-22,21.0267,21.0724,19.5337,20.9374,117718631.20077
2004-11-23,20.8391,20.9781,20.7418,20.847,89442138.929992
2004-11-24,20.9166,21.0019,20.7418,20.9314,76447547.264588
2004-11-26,20.8779,21.0724,20.864,20.8987,31062634.105296
2004-11-29,20.9314,21.1786,20.9077,21.0347,85371330.951658
2004-11-30,21.0179,21.2223,20.9781,21.0655,96798812.079468
2004-12-01,21.1786,21.4368,21.0655,21.411,128409917.19503
2004-12-02,21.4288,21.5311,21.1569,21.2849,122336526.17647
2004-12-03,21.3406,21.5628,21.3236,21.3951,97759838.796762
2004-12-06,21.2929,21.5628,21.27,21.4745,70398076.299882
2004-12-07,21.4199,21.5162,21.2143,21.27,167263246.45858
2004-12-08,21.2223,21.4993,21.1479,21.4993,121736034.81581
2004-12-09,21.3096,21.4993,21.1706,21.3951,105638147.81292
2004-12-10,21.3951,21.3951,21.2462,21.2789,90294453.14753
2004-12-13,21.2929,21.4368,21.1479,21.411,119424774.59609
2004-12-14,21.2542,21.4745,21.2462,21.3951,162711918.07059
2004-12-15,21.3871,21.5311,21.27,21.3028,135345735.5966
2004-12-16,21.3236,21.4368,21.2223,21.3406,113642647.77977
2004-12-17,21.1569,21.4666,21.0596,21.1856,162635775.20157
2004-12-20,21.1936,21.3326,21.1309,21.1786,108879458.64787
2004-12-21,21.2065,21.3494,21.1706,21.27,120498890.47688
2004-12-22,21.0794,21.3326,21.0436,21.1936,81183396.601933
2004-12-23,21.1042,21.3326,21.0794,21.2223,83744025.926428
2004-12-27,21.2313,21.2929,21.0724,21.0962,71227846.418157
2004-12-28,21.0596,21.2382,21.0596,21.1786,70096253.711127
2004-12-29,21.0893,21.2143,21.0724,21.1389,60624103.771682
2004-12-30,21.1309,21.1706,21.0179,21.0267,61539847.883982
2004-12-31,21.0179,21.1389,20.9612,20.996,69951013.948446
2005-01-03,21.0596,21.1786,20.9374,21.0109,83268233.723817
2005-01-04,21.0109,21.2929,20.9444,21.0893,139428355.02697
2005-01-05,21.0724,21.2929,21.0267,21.0436,92246656.708525
2005-01-06,21.0794,21.262,20.9314,21.0179,97855231.935249
2005-01-07,21.0893,21.1309,20.9166,20.9533,87656438.968658
2005-01-10,20.864,21.1042,20.854,21.0596,90402414.210885
2005-01-11,20.9314,21.0724,20.9077,21.0019,83628197.948492
2005-01-12,21.0109,21.0962,20.9166,21.0436,92872187.219337
2005-01-13,20.9781,21.0596,20.5533,20.6426,114436090.07804
2005-01-14,20.73,20.7846,20.4608,20.5215,117382925.4785
2005-01-18,20.4391,20.708,20.3051,20.6843,88199973.263382
2005-01-19,20.586,20.6337,20.3665,20.4132,73961067.387348
2005-01-20,20.2971,20.5065,20.2237,20.3188,74308223.952752
2005-01-21,20.3755,20.5303,20.1481,20.1561,97418046.036754
2005-01-24,20.2237,20.4311,20.1481,20.1711,87830282.671589
2005-01-25,20.2325,20.577,20.2325,20.446,86016564.003982
2005-01-26,20.4828,20.5612,20.3498,20.4391,82700452.00684
2005-01-27,20.3855,20.5533,20.3111,20.5135,119305147.13009
2005-01-28,20.8322,20.9374,20.4013,20.5681,140623054.2895
2005-01-31,20.73,20.8391,20.5533,20.6505,91258984.217683
2005-02-01,20.6337,20.7667,20.6018,20.736,73848899.891817
2005-02-02,20.736,20.8243,20.6505,20.7934,101368436.83576
2005-02-03,20.7001,20.7418,20.5065,20.5681,79735293.041305
2005-02-04,20.5612,20.722,20.5373,20.6843,77947448.5651
2005-02-07,20.6257,20.6674,20.4758,20.5533,73567240.174916
2005-02-08,20.586,20.7001,20.5533,20.6187,78165805.305453
2005-02-09,20.6187,20.6763,20.4608,20.4828,101284888.3898
2005-02-10,20.4828,20.5303,20.4311,20.4758,91489853.482096
2005-02-11,20.446,20.5215,20.2811,20.4073,106751477.39213
2005-02-14,20.3665,20.5215,20.3577,20.4391,75001302.14921
2005-02-15,20.4311,20.4897,20.3188,20.3755,97488339.587849
2005-02-16,20.3188,20.3755,20.1711,20.2654,73159969.704865
2005-02-17,20.1938,20.3188,20.1144,20.1561,85290680.471535
2005-02-18,20.1561,20.1561,19.9546,20.0211,98110585.334455
2005-02-22,20.0211,20.0301,19.8026,19.8265,122708561.73332
2005-02-23,19.8415,19.9199,19.7809,19.8026,106497835.37422
2005-02-24,19.7868,19.9864,19.7629,19.9337,108711149.98919
2005-02-25,19.9039,19.9417,19.7629,19.8415,79512959.530305
2005-02-28,19.8176,19.9337,19.7471,19.7709,105352576.79906
2005-03-01,19.7948,19.9625,19.7471,19.8632,71916979.069876
2005-03-02,19.7948,20.0211,19.7709,19.8484,86208508.661463
2005-03-03,19.8722,19.8872,19.755,19.7809,66411767.646822
2005-03-04,19.8176,19.8802,19.7471,19.7809,80119812.918177
2005-03-07,19.7809,20.2654,19.7709,20.0132,102345968.96436
2005-03-08,19.9337,20.1333,19.9119,19.9546,67286726.692363
2005-03-09,19.9268,20.0906,19.8632,19.8872,80113293.754134
2005-03-10,19.9952,20.0211,19.8415,19.9774,75093493.121056
2005-03-11,19.9774,20.0211,19.6935,19.7133,77007258.594929
2005-03-14,19.6756,19.7629,19.6131,19.7302,83411387.394295
2005-03-15,19.7065,19.8335,19.5585,19.5743,90958770.266903
2005-03-16,19.4583,19.621,19.2993,19.354,95419365.227913
2005-03-17,19.347,19.3956,19.2736,19.2826,77119655.751988
2005-03-18,19.2438,19.5743,19.0779,19.1008,187285855.5557
2005-03-21,19.1246,19.1416,18.9747,19.0164,91134775.608591
2005-03-22,18.9996,19.0691,18.8277,18.8507,130198327.76675
2005-03-23,18.8357,19.1663,18.8277,18.9996,101008651.90824
2005-03-24,19.0521,19.2279,19.0164,19.0779,100553543.34508
2005-03-28,19.1743,19.2279,18.9996,19.0164,63121418.032179
2005-03-29,18.9747,19.0442,18.7177,18.795,94380784.431959
2005-03-30,18.8744,19.0084,18.8567,18.9837,75699287.849873
2005-03-31,19.0691,19.1008,18.9539,18.9916,79391732.491914
2005-04-01,19.0353,19.1326,18.939,18.9539,81867542.173742
2005-04-04,18.939,19.0601,18.811,19.0353,79154605.958181
2005-04-05,19.0234,19.2506,18.9539,19.2279,93711284.818922
2005-04-06,19.2279,19.5972,19.212,19.3857,99417239.554881
2005-04-07,19.354,19.7471,19.354,19.7212,98689298.134278
2005-04-08,19.7005,19.8415,19.5743,19.5972,61032056.175301
2005-04-11,19.6598,19.7302,19.5337,19.621,61339377.545963
2005-04-12,19.5743,19.9199,19.484,19.894,86173610.182259
2005-04-13,19.8096,19.9952,19.6369,19.6756,77568140.393228
2005-04-14,19.6428,19.755,19.5078,19.5148,85773626.429248
2005-04-15,19.2903,19.5674,19.1812,19.2209,127999118.19722
2005-04-18,19.1872,19.5148,19.1743,19.3709,96426452.176071
2005-04-19,19.4185,19.484,19.212,19.354,84230878.144672
2005-04-20,19.3709,19.4096,19.0929,19.1078,117697739.05284
2005-04-21,19.2349,19.9486,19.2279,19.8632,119531876.4433
2005-04-22,19.6835,19.8415,19.4671,19.628,101961483.33526
2005-04-25,19.6835,19.8632,19.5337,19.6369,96125912.871462
2005-04-26,19.5813,19.8415,19.4393,19.4513,77556856.759791
2005-04-27,19.3629,19.7629,19.354,19.6369,60810707.791376
2005-04-28,19.49,19.5813,19.205,19.212,107149272.30963
2005-04-29,19.5247,19.8802,19.477,19.8802,125588504.18496
2005-05-02,19.8415,19.9268,19.6051,19.8265,69230946.493436
2005-05-03,19.7302,19.9546,19.7133,19.9268,86758775.665157
2005-05-04,19.9337,19.9546,19.7302,19.8096,110582362.60692
2005-05-05,19.7809,19.9039,19.7065,19.8265,75565866.590237
2005-05-06,19.8802,20.0211,19.7948,19.8176,81874583.112658
2005-05-09,19.8176,19.9039,19.6835,19.7302,78740032.654492
2005-05-10,19.6835,19.7065,19.4989,19.5674,79686519.17819
2005-05-11,19.5585,19.621,19.3629,19.5743,75764891.470841
2005-05-12,19.5078,19.7302,19.5078,19.6428,94901614.468725
2005-05-13,19.6598,19.9417,19.6369,19.8802,98531845.011893
2005-05-16,19.8026,20.0389,19.1008,20.0301,64379286.302041
2005-05-17,19.8802,20.0389,19.8415,20.0042,51048097.46503
2005-05-18,20.0389,20.3051,19.9705,20.1938,90591884.970515
2005-05-19,20.2177,20.4698,20.1938,20.3665,66413592.851587
2005-05-20,20.3498,20.3665,20.2177,20.2237,82071100.854925
2005-05-23,20.2237,20.4828,20.2237,20.3111,96131278.691433
2005-05-24,20.2554,20.3348,20.2097,20.2325,78212292.626174
2005-05-25,20.1711,20.2484,20.0389,20.2018,47023550.167754
2005-05-26,20.2237,20.4311,20.2177,20.3498,64369881.259603
2005-05-27,20.2891,20.4976,20.2811,20.4828,69969247.864931
2005-05-31,20.4073,20.453,20.2325,20.2732,58709073.144837
2005-06-01,20.1938,20.4311,20.1234,20.2811,69919505.998626
2005-06-02,20.2018,20.3188,20.1481,20.2654,34661268.057353
2005-06-03,20.1869,20.2811,19.9119,19.9774,101395550.99795
2005-06-06,19.9417,20.0389,19.8872,19.9337,51887245.428985
2005-06-07,19.894,20.2971,19.8872,20.0469,69459384.166072
2005-06-08,20.0618,20.1333,19.9119,19.9546,58227970.523062
2005-06-09,19.9268,20.1234,19.9199,20.0469,71604299.937544
2005-06-10,20.0132,20.0559,19.9119,19.9774,50252659.730439
2005-06-13,19.9199,20.0301,19.8484,19.8872,62494672.732764
2005-06-14,19.8632,19.9864,19.8335,19.9268,57784901.058875
2005-06-15,19.9546,19.9625,19.7302,19.8484,64606259.378799
2005-06-16,19.8026,19.8265,19.6051,19.6756,85030264.445865
2005-06-17,19.8632,19.8722,19.5813,19.6756,116058090.72782
2005-06-20,19.6369,19.8632,19.5902,19.7302,64586969.825121
2005-06-21,19.7005,19.7948,19.6756,19.7629,103193752.40318
2005-06-22,19.7302,19.8484,19.6677,19.7005,77371153.255032
2005-06-23,19.7948,20.1333,19.7629,19.8872,133945951.61248
2005-06-24,19.8176,19.9546,19.6677,19.6756,75048477.447224
2005-06-27,19.6756,19.8415,19.6677,19.6835,78772956.850394
2005-06-28,19.7212,19.8026,19.6677,19.7005,67545515.948885
2005-06-29,19.8026,19.894,19.6428,19.7133,71668766.331037
2005-06-30,19.6835,19.755,19.4989,19.5148,104136078.82994
2005-07-01,19.5247,19.6369,19.3857,19.4185,88809190.754777
2005-07-05,19.3709,19.7948,19.347,19.628,78757630.972628
2005-07-06,19.628,19.7065,19.4036,19.4096,82038053.76996
2005-07-07,19.3043,19.4185,19.2506,19.3709,102792064.3199
2005-07-08,19.354,19.7392,19.354,19.7133,71422705.158081
2005-07-11,19.7629,19.9417,19.7302,19.8722,78305846.457871
2005-07-12,19.8176,20.1333,19.8026,20.1234,80797369.823114
2005-07-13,20.0301,20.2325,20.0211,20.1641,57196631.116215
2005-07-14,20.2732,20.5065,20.2654,20.4073,88458231.679444
2005-07-15,20.4608,20.5065,20.2325,20.2654,71880098.249073
2005-07-18,20.2018,20.2654,20.0757,20.0757,50489300.751646
2005-07-19,20.2732,20.6257,20.2325,20.5533,144398907.36457
2005-07-20,20.4311,20.6108,20.3348,20.577,91822281.491162
2005-07-21,20.6594,20.8094,20.577,20.7747,145158517.90097
2005-07-22,20.4311,20.7001,20.1402,20.1809,127112127.10371
2005-07-25,20.1938,20.3498,20.1561,20.1869,57521627.358856
2005-07-26,20.2018,20.2237,20.0618,20.0687,66147124.03594
2005-07-27,20.1333,20.2732,20.0618,20.2097,73946537.266626
2005-07-28,20.2237,20.3111,20.1641,20.2325,57309212.606866
2005-07-29,20.2484,20.4311,20.1064,20.1234,76417529.092829
2005-08-01,20.2891,20.4698,20.2415,20.3665,78081695.800403
2005-08-02,20.3665,21.1389,20.3268,21.0655,175032260.76288
2005-08-03,21.0179,21.554,21.0019,21.411,178377865.12774
2005-08-04,21.3236,21.6075,21.2542,21.4666,117152127.7315
2005-08-05,21.4199,21.952,21.411,21.813,104681533.01444
2005-08-08,21.8458,21.8765,21.2789,21.3176,98339909.42
2005-08-09,21.3871,21.6145,21.2223,21.4904,83049617.103316
2005-08-10,21.554,21.6075,21.0962,21.1786,82153493.942248
2005-08-11,21.2065,21.4497,21.1309,21.4288,62270792.028318
2005-08-12,21.27,21.3236,21.1389,21.2542,68557538.605294
2005-08-15,21.2143,21.4497,20.9692,21.3176,58459261.840896
2005-08-16,21.2462,21.3236,20.9781,21.0109,59941005.778767
2005-08-17,21.0794,21.3326,20.9444,21.1786,66927400.080611
2005-08-18,21.0962,21.2789,21.0596,21.0724,52009171.524831
2005-08-19,21.1042,21.1479,20.9781,20.996,45887347.106301
2005-08-22,21.0596,21.3494,21.0347,21.1479,53079792.118352
2005-08-23,21.0794,21.27,21.0109,21.1132,61483432.738663
2005-08-24,21.0893,21.3406,21.0436,21.0655,80995861.848683
2005-08-25,21.1132,21.2849,21.0962,21.2382,50023579.408444
2005-08-26,21.2223,21.2789,21.1132,21.1936,46801119.957162
2005-08-29,21.0655,21.3951,21.0655,21.3326,66541182.924473
2005-08-30,21.2462,21.3951,21.1856,21.3583,70203191.370485
2005-08-31,21.3653,21.5628,21.2462,21.5162,82989976.623747
2005-09-01,21.4904,21.5231,21.3326,21.3733,96576505.765228
2005-09-02,21.3406,21.4288,21.1936,21.2313,66237347.775497
2005-09-06,21.2542,21.4428,21.1996,21.2143,58649756.004523
