Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-06-11,15.2119,15.3845,15.2119,15.2119,100011.53517142
1996-06-12,15.3845,15.454,15.2119,15.3141,184688.93586369
1996-06-13,15.3141,15.454,15.2466,15.3845,238701.09128657
1996-06-14,15.2466,15.3845,15.1682,15.1682,163081.65474339
1996-06-17,15.1008,15.2466,15.1008,15.1008,82936.763762758
1996-06-18,15.3141,15.454,15.1682,15.454,328257.71802153
1996-06-19,15.4192,15.5899,15.3141,15.5899,283999.9830988
1996-06-20,15.5244,15.5899,15.3141,15.454,599367.71519592
1996-06-21,15.4192,15.5244,15.1682,15.3141,379138.33960539
1996-06-24,15.3845,15.6594,15.2466,15.454,292365.52248207
1996-06-25,15.6594,15.6594,15.2804,15.3141,215006.45690569
1996-06-26,15.454,15.454,15.1008,15.1682,209082.04238825
1996-06-27,15.1008,15.2466,15.1008,15.1166,141828.14522834
1996-06-28,15.1345,15.1682,14.7555,14.9618,1028335.4405326
1996-07-01,14.9618,15.0332,14.7555,15.0332,237655.90281181
1996-07-02,15.0332,15.2466,14.8587,15.0332,261701.28510899
1996-07-03,15.2466,15.2466,15.0332,15.0332,465207.64510348
1996-07-05,14.8249,14.9618,14.8249,14.8249,75967.160770555
1996-07-08,14.9618,14.9618,14.7555,14.7555,179461.98559362
1996-07-09,14.9618,14.9618,14.6861,14.8924,178764.52134624
1996-07-10,14.8924,14.8924,14.6861,14.6861,61331.498435082
1996-07-11,14.8924,14.8924,14.4708,14.4708,319546.47020351
1996-07-12,14.4708,14.6206,14.4708,14.6206,308741.82174705
1996-07-15,14.4708,14.6206,14.4708,14.6206,161342.0257102
1996-07-16,14.4708,14.6206,14.4708,14.6206,507370.97149146
1996-07-17,14.5422,14.6861,14.3348,14.4708,677428.27660492
1996-07-18,14.4708,14.4708,14.3348,14.4708,780573.36140798
1996-07-19,14.4003,14.4708,14.2653,14.2653,313622.05568605
1996-07-22,14.2653,14.4003,14.2653,14.4003,64116.315943029
1996-07-23,14.2653,14.4003,14.1295,14.2296,411196.49757691
1996-07-24,13.9796,14.1295,13.9132,14.058,351607.65186396
1996-07-25,13.9132,14.1295,13.7742,14.1295,1629097.0763269
1996-07-26,14.1295,14.2653,13.9796,14.2653,130329.05621343
1996-07-29,14.058,14.3348,14.058,14.1295,517128.41568054
1996-07-30,14.4003,14.4003,14.1295,14.3348,257869.26333368
1996-07-31,14.3348,14.3348,14.1295,14.2653,140781.94885727
1996-08-01,14.3348,14.3348,14.1979,14.3348,69695.022025726
1996-08-02,14.3348,14.3348,14.1979,14.1979,170052.2656319
1996-08-05,14.4003,14.4003,14.1979,14.1979,156460.78387487
1996-08-06,14.4003,14.4003,14.1979,14.4003,250900.66823778
1996-08-07,14.4003,14.4003,14.2653,14.4003,126843.75076918
1996-08-08,14.4003,14.4708,14.1979,14.1979,418861.54902387
1996-08-09,14.058,14.1979,13.9132,13.9796,271456.71350546
1996-08-12,13.9796,14.1295,13.9132,14.1295,112904.54478477
1996-08-13,13.9876,14.1979,13.9796,14.1295,261701.28510899
1996-08-14,14.1979,14.4003,14.058,14.4003,252292.57304359
1996-08-15,14.2991,14.7555,14.1979,14.5422,396210.08732513
1996-08-16,14.5422,15.3845,14.5422,15.2466,682652.20318605
1996-08-19,15.3141,15.3141,15.1008,15.2466,139735.7524862
1996-08-20,15.2466,15.2466,14.9618,14.9618,171794.91835403
1996-08-21,14.9975,15.0332,14.8924,15.0332,68997.557778351
1996-08-22,14.8924,15.0332,14.8924,15.0332,53664.431195503
1996-08-23,14.8924,15.0332,14.8924,14.8924,61681.238455081
1996-08-26,15.0332,15.1008,14.8924,14.8924,99314.070924047
1996-08-27,15.1008,15.3141,14.8924,15.3141,222671.50835266
1996-08-28,15.3141,15.454,15.1008,15.454,133113.87372138
1996-08-29,15.3141,15.5244,15.2466,15.3141,210823.68721407
1996-08-30,15.3141,15.454,15.1682,15.1682,183646.77107786
1996-09-03,15.3141,15.3845,15.1682,15.3845,29967.78102201
1996-09-04,15.2804,15.3845,15.1008,15.1008,43909.002799039
1996-09-05,15.2466,15.2466,15.1008,15.1008,105236.46964888
1996-09-06,15.2466,15.454,15.1682,15.454,159950.12090438
1996-09-09,15.5244,15.5899,15.3141,15.5899,128933.11982236
1996-09-10,15.454,15.6594,15.3845,15.3845,66208.708685158
1996-09-11,15.454,15.454,15.3141,15.454,90601.815209715
1996-09-12,15.454,15.454,15.3141,15.3141,143568.78215784
1996-09-13,15.454,15.5244,15.3141,15.5244,135206.26646351
1996-09-16,15.3141,15.5899,15.3141,15.5899,130676.78044081
1996-09-17,15.454,15.5899,15.454,15.5899,85724.60495964
1996-09-18,15.5899,15.6594,15.454,15.454,50180.133647556
1996-09-19,15.5571,15.6594,15.454,15.5899,340801.99551118
1996-09-20,15.6594,15.6594,15.454,15.6594,269718.09236857
1996-09-23,15.6594,15.6594,15.3141,15.454,323730.24779146
1996-09-24,15.5899,15.5899,15.3141,15.3845,372516.46084057
1996-09-25,15.4192,15.454,15.3141,15.454,218838.47868102
1996-09-26,15.454,15.6247,15.3845,15.5899,642579.25374758
1996-09-27,15.6247,15.6594,15.4877,15.6594,223718.71262003
1996-09-30,15.6594,15.7308,15.5571,15.6594,328956.19016521
1996-10-01,15.6594,15.6594,15.5571,15.5571,85724.60495964
1996-10-02,15.5571,15.6594,15.5571,15.6594,44604.451253793
1996-10-03,15.5571,15.6594,15.3845,15.4877,158204.44449331
1996-10-04,15.5413,15.6594,15.4877,15.6594,274594.29472234
1996-10-07,15.6594,15.6594,15.5244,15.5244,77707.797700061
1996-10-08,15.6594,15.6594,15.5244,15.5244,192701.71153802
1996-10-09,15.6594,15.6594,15.454,15.5244,156460.78387487
1996-10-10,15.5244,15.8052,15.5244,15.5899,124403.63379967
1996-10-11,15.5899,16.0115,15.5899,16.0115,172840.10682878
1996-10-14,16.0115,16.221,15.9451,16.08,199324.59819916
1996-10-15,16.0115,16.08,15.9451,15.9451,113950.74115583
1996-10-16,16.0115,16.08,15.8052,15.8052,100359.2593988
1996-10-17,16.0115,16.08,15.8052,15.9451,173538.57897247
1996-10-18,15.9451,16.3668,15.9451,16.3668,379138.33960539
1996-10-21,16.3668,16.4342,16.1524,16.2874,162038.48206126
1996-10-22,16.2874,16.4342,16.221,16.221,282259.3461693
1996-10-23,16.221,16.3668,16.221,16.3668,114298.46538321
1996-10-24,16.221,16.3668,16.1524,16.1862,118132.50295116
1996-10-25,16.3668,16.4342,16.1524,16.2874,310138.76603442
1996-10-28,16.4342,16.4342,16.221,16.221,78057.53772006
1996-10-29,16.221,16.4342,16.221,16.2874,147751.55184947
1996-10-30,16.3668,16.4342,16.2874,16.2874,69344.274109416
1996-10-31,16.2874,16.5731,16.2874,16.2874,306305.73636279
1996-11-01,16.3668,16.4342,16.2874,16.4342,69695.022025726
1996-11-04,16.2874,16.4342,16.2874,16.3668,104540.01329781
1996-11-05,16.2874,16.3668,16.1524,16.2874,160296.83723544
1996-11-06,16.3668,16.5374,16.221,16.5374,239050.83130657
1996-11-07,16.3668,16.6416,16.3668,16.6416,94434.84488135
1996-11-08,16.468,16.5731,16.4342,16.4342,84678.408588575
1996-11-11,16.5731,16.9244,16.4342,16.9244,145312.44277629
1996-11-12,16.9244,16.9244,16.71,16.71,128236.66347131
1996-11-13,16.9244,16.9949,16.6416,16.9949,175626.94012935
1996-11-14,16.9244,17.2181,16.9244,17.2011,181901.09466681
1996-11-15,17.0643,17.6228,17.0643,17.2011,413980.30718855
1996-11-18,17.2011,17.7618,17.2011,17.484,404225.8866884
1996-11-19,17.2706,17.5554,17.1327,17.5554,347076.15004864
1996-11-20,17.5554,17.6228,17.2706,17.3729,329303.91439259
1996-11-21,17.3729,17.3729,17.2011,17.2339,65164.528106716
1996-11-22,17.3401,17.4244,17.2339,17.4066,116038.0944164
1996-11-25,17.2706,17.4066,17.2706,17.2706,83633.220113823
1996-11-26,17.2706,17.4066,17.1327,17.3401,185039.68378
1996-11-27,17.3401,17.3401,17.0643,17.2011,269718.09236857
1996-11-29,17.2011,17.2011,16.9949,16.9949,54362.903339189
1996-12-02,17.2011,17.2011,16.9244,17.1327,189568.16190639
1996-12-03,17.2011,17.2011,16.9244,17.0643,187128.04493688
1996-12-04,16.9949,17.0643,16.849,16.849,137295.6355167
1996-12-05,16.7785,16.9244,16.5731,16.71,91299.279457091
1996-12-06,16.2874,16.5731,16.2874,16.5731,103844.56484305
1996-12-09,16.4342,16.6416,16.4342,16.6416,244977.26161664
1996-12-10,16.71,16.71,16.5017,16.5017,136600.18706195
1996-12-11,16.3668,16.5731,16.3668,16.4342,120920.34414803
1996-12-12,16.5731,16.8827,16.4342,16.7467,570095.38262866
1996-12-13,16.71,17.1674,16.71,17.097,147403.82762209
1996-12-16,17.0643,17.1674,17.0643,17.0643,86071.321290705
1996-12-17,16.9244,17.3729,16.9244,17.3729,319546.47020351
1996-12-18,17.3729,17.4066,16.9244,17.1327,230338.57559223
1996-12-19,17.1327,17.1327,16.849,16.849,187824.50128794
1996-12-20,17.1327,17.1327,16.71,16.71,439073.90164942
1996-12-23,16.71,16.7785,16.5017,16.5017,503190.21759244
1996-12-24,16.4342,16.6416,16.4342,16.6069,209429.76661562
1996-12-26,16.6416,16.6416,16.5017,16.6416,77360.073472684
1996-12-27,16.6416,16.7785,16.5017,16.6416,271456.71350546
1996-12-30,16.6753,16.7785,16.5731,16.5731,270762.27294702
1996-12-31,16.7785,16.7785,16.4342,16.4342,292365.52248207
1997-01-02,16.4342,16.5731,16.08,16.08,237655.90281181
1997-01-03,16.2874,16.3668,16.08,16.3668,258913.44391211
1997-01-06,16.1524,16.5017,16.1524,16.5017,297595.49644108
1997-01-07,16.5017,16.5731,16.3668,16.5731,187478.79285319
1997-01-08,16.4342,16.5731,16.4342,16.4342,257169.78329367
1997-01-09,16.5731,16.5731,16.3668,16.3668,65512.252334093
1997-01-10,16.1524,16.3668,16.1524,16.3668,70042.746253103
1997-01-13,16.1862,16.3668,16.1524,16.2874,243231.58520558
1997-01-14,16.221,16.5731,16.221,16.4342,384709.99041392
1997-01-15,16.5731,16.5731,16.4342,16.4342,201068.2588176
1997-01-16,16.4342,16.7785,16.4342,16.7785,357878.78271247
1997-01-17,16.6416,16.7785,16.5731,16.5731,102102.92001724
1997-01-20,16.5731,16.7785,16.5731,16.71,100706.98362618
1997-01-21,16.5731,16.7785,16.5017,16.6416,116389.85022902
1997-01-22,16.5017,16.5731,16.1524,16.2874,481936.70807739
1997-01-23,16.2874,16.2874,15.8757,15.8757,1234977.3659513
1997-01-24,15.8052,16.08,15.7308,15.8757,294459.93101682
1997-01-27,15.9451,16.2874,15.9451,15.9451,237655.90281181
1997-01-28,16.0115,16.2874,15.9798,16.221,426527.60836714
1997-01-29,16.221,16.221,16.0115,16.0115,224761.88530216
1997-01-30,16.0115,16.221,16.0115,16.221,47040.536638053
1997-01-31,16.2874,16.3668,15.9451,15.9451,856191.79005484
1997-02-03,16.1524,16.1524,15.9451,16.1524,177020.8607278
1997-02-04,16.0463,16.1524,15.8052,15.8052,212566.33993619
1997-02-05,16.0115,16.0115,15.7308,15.7308,218838.47868102
1997-02-06,15.7308,16.0115,15.5899,15.8052,182944.26734894
1997-02-07,15.5899,15.8052,15.5899,15.5899,351258.91974027
1997-02-10,15.8052,15.8052,15.454,15.454,375651.01836852
1997-02-11,15.454,15.7308,15.2119,15.2119,174583.76744722
1997-02-12,15.1682,15.3845,14.8924,15.1008,760709.74090612
1997-02-13,15.1008,15.3141,14.9281,15.1682,1168769.6651624
1997-02-14,15.3141,16.08,15.2466,15.9451,1040880.7259185
1997-02-18,15.8757,16.4342,15.8757,16.221,330000.37074366
1997-02-19,16.4342,16.4342,16.221,16.3668,320591.65867826
1997-02-20,16.221,16.4342,16.08,16.08,372863.17717163
1997-02-21,16.2874,16.2874,15.5244,15.5244,236959.44646075
1997-02-24,15.6931,15.6931,15.3141,15.4192,335926.80105373
1997-02-25,15.3141,15.5244,15.1008,15.1008,441860.73494998
1997-02-26,15.3141,15.3141,14.8924,15.1008,425830.14411976
1997-02-27,15.1008,15.1008,14.8249,14.9618,268670.8881012
1997-02-28,14.8924,15.1008,14.8924,15.1008,165523.78750552
1997-03-03,14.8924,14.9618,14.8249,14.8249,244626.51370033
1997-03-04,14.8249,14.9618,14.7555,14.7902,936687.42895179
1997-03-05,14.9103,14.9103,14.7733,14.9103,452661.3518212
1997-03-06,14.7733,14.9887,14.7733,14.7733,632123.33741481
1997-03-07,14.9887,14.9887,14.7733,14.9887,451966.91126276
1997-03-10,14.9887,15.6157,14.7733,15.6157,342548.67981856
1997-03-11,15.6852,15.9629,15.0075,15.0928,419209.27325124
1997-03-12,15.195,15.195,14.8418,14.8418,240096.01978132
1997-03-13,14.8418,14.9887,14.6364,14.8418,327908.98589784
1997-03-14,14.8418,15.3319,14.6364,15.3319,317107.36113032
1997-03-17,15.3319,15.3319,15.0581,15.0581,126843.75076918
1997-03-18,15.195,15.195,14.9103,15.0234,114995.92963059
1997-03-19,14.9103,15.195,14.9103,15.1425,604945.41338231
1997-03-20,15.195,15.195,14.9887,15.195,535250.39135658
1997-03-21,15.0581,15.2644,14.6364,14.6364,722726.16052084
1997-03-24,14.8418,14.8418,14.2833,14.567,758968.0960803
1997-03-25,14.8418,15.1246,14.6681,14.9887,428271.26898558
1997-03-26,14.7733,15.195,14.7733,14.954,554066.80759107
1997-03-27,14.9103,15.195,14.7733,14.8418,392378.06554981
1997-03-31,14.8418,15.1425,14.7733,14.7733,435586.58041253
1997-04-01,14.8418,14.9103,14.7049,14.7733,381576.44078227
1997-04-02,14.9887,15.0581,14.7733,14.7733,801482.17038459
1997-04-03,14.7733,14.9887,14.6364,14.7733,970141.52331436
1997-04-04,14.7049,14.7733,14.6364,14.7049,497265.80307499
1997-04-07,14.6364,15.3319,14.6364,15.195,732830.32104099
1997-04-08,15.0581,15.4778,15.0581,15.4778,283305.54254036
1997-04-09,15.4778,15.6157,15.2644,15.5473,826919.45748759
1997-04-10,15.5473,15.9629,15.4004,15.8577,523752.31023799
1997-04-11,15.6852,15.8925,15.4778,15.5473,753392.41368653
1997-04-14,15.4778,15.7546,15.195,15.3319,409801.56908215
1997-04-15,15.195,15.4381,15.195,15.4004,359970.16755829
1997-04-16,15.4004,15.4004,15.1246,15.1603,180159.44984099
1997-04-17,15.0581,15.3657,14.9887,15.2297,1257280.0955264
1997-04-18,15.3319,15.4004,15.195,15.3319,509814.11214989
1997-04-21,15.4004,15.6514,15.195,15.195,582989.40013832
1997-04-22,15.3657,15.3657,15.1246,15.2644,477402.18257313
1997-04-23,15.3319,15.4004,15.1246,15.195,232429.96043805
1997-04-24,15.4004,15.4004,14.954,14.954,463114.24446504
1997-04-25,15.1246,15.1246,14.7049,14.7049,263791.6620585
1997-04-28,14.7396,14.7396,14.3844,14.7049,360315.87599304
1997-04-29,14.9103,15.5473,14.7733,15.5473,314321.53572606
1997-04-30,15.2644,15.7546,15.2644,15.3319,336620.23371586
1997-05-01,15.3657,15.5473,15.1246,15.3657,235565.52586231
1997-05-02,15.1246,15.7546,15.1246,15.7546,280169.9771161
1997-05-05,15.7546,16.5979,15.5473,16.5979,357184.34215403
1997-05-06,16.3479,16.9085,16.3479,16.7379,968398.87059224
1997-05-07,16.5285,16.7379,16.3152,16.4511,349514.25122552
1997-05-08,16.5979,16.7379,16.3836,16.6505,135901.71491826
1997-05-09,16.8043,16.9412,16.5285,16.9412,1179222.5578064
1997-05-12,17.0116,17.0116,16.8043,16.8391,106982.14605994
1997-05-13,16.8043,16.9412,16.7379,16.9412,121266.05258279
1997-05-14,16.8043,17.1585,16.8043,17.089,192009.2867722
1997-05-15,17.089,17.2608,16.9769,17.2608,228946.67078642
1997-05-16,17.2945,17.3302,17.0116,17.107,586823.43770627
1997-05-19,17.1237,17.4333,17.0116,17.2945,285745.65950986
1997-05-20,17.226,17.6487,17.226,17.6139,565219.1802749
1997-05-21,17.3649,17.6139,17.3649,17.5028,202113.44729235
1997-05-22,17.5028,17.854,17.3649,17.7518,319896.21022351
1997-05-23,17.8183,17.9245,17.6139,17.9245,203506.35999448
1997-05-27,17.993,17.993,17.6487,17.9592,364847.37780836
1997-05-28,18.0277,18.0277,17.4333,17.6139,220930.87142314
1997-05-29,17.4333,17.6487,17.2945,17.2945,247065.62277352
1997-05-30,17.226,17.5028,17.089,17.3649,289926.41340887
1997-06-02,17.5802,17.5802,17.3649,17.5633,234172.61316018
1997-06-03,17.5375,17.7181,17.3649,17.6139,309442.30968335
1997-06-04,17.6139,17.7181,17.5028,17.5028,255775.86269524
1997-06-05,17.6487,17.6487,17.3986,17.5028,121963.51683016
1997-06-06,17.4333,17.6487,17.226,17.6487,251245.36877622
1997-06-09,17.6139,17.7181,17.4333,17.5028,201414.97514866
1997-06-10,17.6139,17.7181,17.5028,17.5633,486812.91043115
1997-06-11,17.6139,17.854,17.5375,17.8183,100011.53517142
1997-06-12,17.8887,18.2072,17.7865,18.2072,181901.09466681
1997-06-13,18.3103,18.3809,18.0277,18.0614,233474.14101649
1997-06-16,18.0614,18.3809,17.8887,18.3809,177020.8607278
1997-06-17,18.4146,18.6983,18.2429,18.6983,201068.2588176
1997-06-18,18.6983,18.7678,18.4999,18.6656,194794.10428015
1997-06-19,18.6289,18.9057,18.5525,18.9057,177719.33287149
1997-06-20,19.0278,19.0426,18.9057,19.0089,472176.24019937
1997-06-23,18.9057,19.0426,18.8373,18.9147,875703.65474408
1997-06-24,18.8373,19.3274,18.8373,19.3274,408406.6405874
1997-06-25,19.2927,19.5695,19.259,19.3274,3817837.650535
1997-06-26,19.3274,19.7491,19.3274,19.4989,516083.22720578
1997-06-27,19.6786,19.6786,19.3958,19.4989,211522.15935775
1997-06-30,19.3958,19.4652,19.259,19.259,89556.626734962
1997-07-01,19.3274,19.4652,18.9057,18.9057,250900.66823778
1997-07-02,19.1122,19.1896,18.4494,19.0783,459283.23058602
1997-07-03,19.2213,19.259,19.0783,19.1547,91996.743704468
1997-07-07,19.2927,19.3274,19.1122,19.1122,420951.92597337
1997-07-08,19.3621,19.3621,19.0783,19.1896,159950.12090438
1997-07-09,19.2213,19.2213,19.0089,19.0426,315714.44842819
1997-07-10,19.1896,19.2213,19.0426,19.1122,331393.28344579
1997-07-11,19.1122,19.4652,19.1122,19.3958,310835.22238549
1997-07-14,19.4652,19.4652,19.1896,19.2927,278427.32439397
1997-07-15,19.1122,19.3274,19.1122,19.1547,333485.67618791
1997-07-16,19.1379,19.1896,19.0426,19.1122,410846.75755692
1997-07-17,18.9414,19.4989,18.9414,19.2927,495177.44191811
1997-07-18,19.259,19.5695,19.259,19.5348,294108.17520419
1997-07-21,19.3621,19.5695,19.3621,19.4989,194794.10428015
1997-07-22,19.4305,19.6013,19.1896,19.5348,232777.68466543
1997-07-23,19.3274,19.8532,19.3274,19.7491,269718.09236857
1997-07-24,19.6013,19.7491,19.6013,19.6786,274242.53890971
1997-07-25,19.6964,19.7153,19.5348,19.5348,175626.94012935
1997-07-28,19.7491,19.8185,19.6013,19.7838,430010.89801877
1997-07-29,19.7838,19.7838,19.5348,19.6786,204203.82424185
1997-07-30,19.6786,19.7491,19.4989,19.6786,336968.96583955
1997-07-31,19.7838,19.7838,18.2756,18.3461,1341259.0240749
1997-08-01,18.8016,18.8016,18.4146,18.5872,572886.24751448
1997-08-04,18.4831,19.4305,18.4831,19.4305,363803.19722993
1997-08-05,19.1896,19.3958,19.1896,19.2757,70042.746253103
1997-08-06,19.3958,19.5348,19.1896,19.4989,88511.43826021
1997-08-07,19.5348,19.6786,18.9057,18.9057,294108.17520419
1997-08-08,18.7678,18.8373,18.3461,18.4494,236959.44646075
1997-08-11,18.5525,18.6983,18.4146,18.6656,176675.15229304
1997-08-12,18.6656,19.6886,18.6656,19.3274,1221387.8999869
1997-08-13,19.5348,19.5348,19.1547,19.3958,68997.557778351
1997-08-14,19.3958,19.636,19.3274,19.636,184688.93586369
1997-08-15,19.6013,19.636,19.3958,19.3958,446738.95309637
1997-08-18,19.3958,19.636,19.1896,19.2927,119524.40775697
1997-08-19,19.3274,19.3958,19.259,19.3621,89207.894611274
1997-08-20,19.3621,19.4652,19.1547,19.4652,400393.86491307
1997-08-21,19.5695,19.6786,19.3621,19.4652,291319.32611101
1997-08-22,19.5348,19.6013,19.3274,19.6013,211870.89148144
1997-08-25,19.6013,19.6013,19.3958,19.5695,205250.02061292
1997-08-26,19.6013,19.6013,19.3621,19.6013,180855.90619205
1997-08-27,19.5348,19.6013,19.4652,19.6013,178068.06499517
1997-08-28,19.6013,19.6013,19.4652,19.4832,88511.43826021
1997-08-29,19.636,19.636,19.4652,19.5348,96874.961850854
1997-09-02,19.4305,20.3792,19.4305,20.3792,409801.56908215
1997-09-03,20.3792,20.6876,20.0249,20.0249,711574.79573331
1997-09-04,20.0923,20.0923,19.7491,19.8532,201068.2588176
1997-09-05,19.8532,20.0249,19.636,19.7491,156812.5396875
1997-09-08,19.8185,19.8185,19.5695,19.7491,211171.41144144
1997-09-09,19.7491,19.7838,19.5348,19.7838,96524.213934544
1997-09-10,19.8532,19.8532,19.6013,19.6013,78407.277740059
1997-09-11,19.7153,19.7491,19.5348,19.7491,141127.65729203
1997-09-12,19.5695,19.9565,19.5695,19.9565,460328.41906078
1997-09-15,19.9922,20.2401,19.7838,19.9217,805313.18426359
1997-09-16,20.0923,20.3096,19.8532,20.3096,650244.30519455
1997-09-17,20.1617,20.7322,20.0923,20.2054,225460.35744584
1997-09-18,20.2054,20.766,20.2054,20.7322,315015.9762845
1997-09-19,20.6171,20.7998,20.5834,20.7998,695547.22859202
1997-09-22,20.6171,21.0031,20.6171,20.8335,283654.27466405
1997-09-23,20.6876,21.0746,20.6876,20.9377,249504.73184672
1997-09-24,20.6876,20.902,20.4466,20.4466,319896.21022351
1997-09-25,20.4466,20.7322,20.4466,20.5834,385058.7225376
1997-09-26,20.7322,20.7322,20.4466,20.4823,299684.86549427
1997-09-29,20.4823,20.5834,20.3792,20.5834,372516.46084057
1997-09-30,20.5834,20.6529,20.3434,20.6529,146007.89123104
1997-10-01,20.7322,20.7322,20.3434,20.4466,302471.69879485
1997-10-02,20.5834,20.6171,20.3434,20.6171,362410.2845278
1997-10-03,20.6171,20.7998,20.4991,20.7998,313274.33145868
1997-10-06,20.7998,21.1966,20.516,20.9377,223718.71262003
1997-10-07,20.7998,21.0746,20.7998,21.0031,97223.693974542
1997-10-08,21.0746,21.0746,20.5834,20.7135,188174.24130794
1997-10-09,20.6171,20.8335,20.6171,20.8335,236263.998006
1997-10-10,20.8335,21.0031,20.7322,20.7322,249504.73184672
1997-10-13,20.6876,20.9377,20.6876,20.9377,167961.8886824
1997-10-14,20.9377,21.3087,20.6876,21.2909,300728.03817641
1997-10-15,21.4267,22.0221,21.2909,21.8157,845737.8895147
1997-10-16,21.9884,21.9884,21.2235,21.3415,250203.20399041
1997-10-17,21.2552,21.3593,21.2552,21.272,96176.489707167
1997-10-20,21.2552,21.4963,21.2552,21.272,72831.595346296
1997-10-21,21.4963,21.4963,21.2552,21.4963,309442.30968335
1997-10-22,21.2909,22.1243,21.2909,21.781,570446.13054498
1997-10-23,21.6352,21.9884,21.3593,21.7036,309442.30968335
1997-10-24,22.0568,22.0568,21.1441,21.1441,143568.78215784
1997-10-27,21.5658,21.6352,20.3165,20.4466,254034.21786942
1997-10-28,20.1617,20.8692,20.1617,20.4466,489948.47585541
1997-10-29,20.4466,20.8692,20.3096,20.3096,218838.47868102
1997-10-30,20.1617,20.7322,19.7491,19.9565,286443.12375724
1997-10-31,20.4466,20.516,20.0249,20.2401,202810.91153973
1997-11-03,20.4466,20.5477,20.0249,20.5477,488904.29527697
1997-11-04,20.5834,21.4267,20.4466,21.1441,229293.38711748
1997-11-05,21.4624,21.4624,21.0746,21.4624,109421.25513314
