Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-06-28,10.6232,10.6232,10.5263,10.5544,1176177.1381054
1996-07-01,10.5873,10.6939,10.5873,10.6939,986693.18487839
1996-07-02,10.661,10.661,10.4855,10.5544,520531.95355989
1996-07-03,10.4855,10.661,10.4168,10.6232,461946.32667183
1996-07-05,10.4855,10.4855,10.2461,10.2461,346464.13015559
1996-07-08,10.1802,10.1802,9.97389,10.0127,1597482.9104999
1996-07-09,10.0465,10.3877,10.0465,10.2819,1154877.6823842
1996-07-10,10.2819,10.4546,10.2819,10.4546,2212204.8274577
1996-07-11,10.4546,10.4855,10.2161,10.3179,970708.53303356
1996-07-12,10.3179,10.3877,10.2161,10.2819,680028.69167161
1996-07-15,10.2819,10.3877,10.1802,10.1802,615841.42039512
1996-07-16,10.0824,10.1802,9.87208,10.1483,1514512.7446854
1996-07-17,10.2161,10.2461,10.1105,10.1802,762719.23957691
1996-07-18,10.1802,10.4168,10.1105,10.3877,881293.74190125
1996-07-19,10.3528,10.3877,10.1802,10.2819,837844.62692668
1996-07-22,10.2819,10.4168,10.1802,10.3179,1002386.8690096
1996-07-23,10.3528,10.4546,10.2461,10.2461,1173935.0358295
1996-07-24,10.2161,10.3179,10.1483,10.2819,1295031.258339
1996-07-25,10.3528,10.5263,10.3528,10.3528,447653.82748808
1996-07-26,10.3877,10.4855,10.3179,10.4168,530064.75748414
1996-07-29,10.3528,10.4168,10.3528,10.3528,722917.5390273
1996-07-30,10.3528,10.4855,10.3528,10.4855,818505.59197136
1996-07-31,10.4168,10.5263,10.4168,10.5263,721236.73617065
1996-08-01,10.4855,10.725,10.4855,10.725,1549267.9094634
1996-08-02,10.8994,10.9944,10.8315,10.9672,1742965.7355367
1996-08-05,10.8994,10.9672,10.8315,10.8577,1009392.7937466
1996-08-06,10.8315,10.8577,10.7608,10.7938,2481579.022296
1996-08-07,10.7608,10.8577,10.725,10.725,2031961.6786408
1996-08-08,10.725,10.8315,10.6939,10.6939,1342959.4188635
1996-08-09,10.7608,10.8577,10.725,10.7938,1087318.4873904
1996-08-12,10.725,10.8994,10.725,10.8577,682269.76214715
1996-08-13,10.8315,10.9285,10.8315,10.8315,1087040.933082
1996-08-14,10.7938,10.9285,10.7608,10.8994,721797.00378953
1996-08-15,10.8994,10.9672,10.8577,10.9285,562584.01078867
1996-08-16,10.9285,11.0681,10.8994,11.0681,859429.89135955
1996-08-19,11.103,11.1398,10.9285,11.0283,474845.8953114
1996-08-20,10.9944,11.1629,10.9944,11.1629,850741.10016503
1996-08-21,11.103,11.103,10.9944,11.0283,774773.76368633
1996-08-22,11.0283,11.1398,11.0283,11.1398,415417.287494
1996-08-23,11.0283,11.103,10.9285,11.103,1750814.6412031
1996-08-26,11.0283,11.0681,11.0283,11.0283,462229.03998228
1996-08-27,11.0283,11.0681,10.9944,11.0283,344777.13649652
1996-08-28,11.0283,11.103,10.9944,11.0283,362156.78248635
1996-08-29,10.9944,11.0283,10.9285,10.9672,1882841.7571831
1996-08-30,10.9285,11.1708,10.9285,11.0283,1548428.0239353
1996-09-03,10.9672,11.103,10.8994,11.0283,1631118.5718406
1996-09-04,11.103,11.2008,11.0681,11.2008,1385290.062201
1996-09-05,11.2008,11.3752,11.1708,11.3065,1506103.5714001
1996-09-06,11.3453,11.6156,11.3065,11.478,2100358.6955619
1996-09-09,11.5526,11.5787,11.447,11.5526,745061.00747825
1996-09-10,11.5526,11.6156,11.478,11.5526,717872.03505614
1996-09-11,11.478,11.8569,11.478,11.8569,1416963.239175
1996-09-12,12.1012,12.202,11.9277,11.9927,3060694.5391432
1996-09-13,12.1012,12.1631,11.9277,12.0663,2142968.9568088
1996-09-16,12.0295,12.1631,12.0295,12.0663,1180384.8201493
1996-09-17,12.0663,12.1012,11.823,11.9277,981361.87219558
1996-09-18,11.823,11.9597,11.6864,11.9277,1299791.9853989
1996-09-19,11.823,11.8569,11.6505,11.823,995938.11649018
1996-09-20,11.9597,12.1012,11.9277,11.9927,1843873.7513592
1996-09-23,11.9597,12.0295,11.9597,11.9597,485500.26627382
1996-09-24,11.9927,12.1293,11.9597,12.0295,1964411.7698506
1996-09-25,12.1012,12.202,12.1012,12.1631,1527404.0589217
1996-09-26,12.1012,12.202,12.1012,12.1012,1353050.4268057
1996-09-27,12.1293,12.1631,12.0295,12.0663,962585.16845995
1996-09-30,12.0663,12.1631,12.0295,12.1012,3289707.7976133
1996-10-01,12.0663,12.3077,12.0663,12.3077,719271.15640274
1996-10-02,12.3077,12.3716,12.202,12.2378,748424.67679235
1996-10-03,12.2378,12.2378,12.0663,12.202,543520.46654098
1996-10-04,12.2378,12.3357,12.2378,12.3357,669377.41611041
1996-10-07,12.3357,12.4433,12.3357,12.4075,2304982.2561037
1996-10-08,12.3716,12.4792,12.2717,12.3077,757958.51251701
1996-10-09,12.3077,12.3077,12.1012,12.2378,1015281.2786471
1996-10-10,12.1631,12.1631,12.014,12.1012,1319979.1602856
1996-10-11,12.1293,12.2378,12.1012,12.2378,448492.6812158
1996-10-14,12.202,12.3357,12.202,12.3077,264887.92668564
1996-10-15,12.3077,12.3357,12.0663,12.1631,669099.86180196
1996-10-16,12.1631,12.202,12.0295,12.202,739736.91739824
1996-10-17,12.1631,12.2378,12.1012,12.202,699371.85382854
1996-10-18,12.2717,12.3357,12.2378,12.3077,783188.09597362
1996-10-21,12.3716,12.5421,12.3716,12.5421,1157673.8614766
1996-10-22,12.4792,12.5083,12.3716,12.3716,1316055.2233526
1996-10-23,12.3077,12.4075,12.2378,12.3357,1953473.6537773
1996-10-24,12.3716,12.4433,12.3077,12.4433,1922361.7762226
1996-10-25,12.4075,12.4433,12.3077,12.3077,839245.81187409
1996-10-28,12.3357,12.4075,12.2717,12.3077,1027618.516067
1996-10-29,12.3077,12.612,12.2717,12.5799,1930209.6500887
1996-10-30,12.6866,12.8552,12.6536,12.7524,2117739.3733522
1996-10-31,12.7865,13.0287,12.7865,12.8223,2493630.4510042
1996-11-01,12.8552,12.8853,12.5083,12.5421,1021726.9357653
1996-11-04,12.5799,12.9221,12.5421,12.9221,1052002.0231931
1996-11-05,12.9221,13.1295,12.8853,13.0927,1611778.5050849
1996-11-06,13.0645,13.1993,13.0287,13.1625,1196359.1539901
1996-11-07,13.1295,13.1625,12.9928,13.1295,844292.34764565
1996-11-08,13.0927,13.1295,13.0287,13.1295,853822.05616869
1996-11-11,13.1295,13.1993,13.0927,13.1625,359079.9536843
1996-11-12,13.1295,13.1993,13.0927,13.1625,702734.49134224
1996-11-13,13.1295,13.1625,13.0927,13.0927,929229.1250285
1996-11-14,13.0927,13.3737,13.0927,13.334,1105823.82762
1996-11-15,13.4716,13.5791,13.3737,13.5035,1863216.9135161
1996-11-18,13.4716,13.5423,13.4405,13.5423,1224392.1391419
1996-11-19,13.4716,13.7459,13.4716,13.6771,1527124.4410125
1996-11-20,13.6771,13.6771,13.5035,13.5035,1015847.7370684
1996-11-21,13.5035,13.5035,13.2972,13.334,1295309.8444479
1996-11-22,13.334,13.5035,13.334,13.4405,1360901.396073
1996-11-25,13.8128,14.0919,13.714,14.0919,2039252.3802891
1996-11-26,14.1287,14.1898,13.8864,13.8864,1847516.0067822
1996-11-27,14.0919,14.5406,14.055,14.5057,3293915.4796572
1996-11-29,14.5057,14.6113,14.467,14.5057,1006030.1562329
1996-12-02,14.432,14.7141,14.2654,14.7141,2495872.5532802
1996-12-03,14.7141,15.0272,14.3332,14.3332,2856633.3098211
1996-12-04,14.2654,14.3701,14.0201,14.3332,2448219.8834634
1996-12-05,14.3701,14.5765,14.3332,14.5057,2837011.5615553
1996-12-06,14.3332,14.5057,14.0919,14.3332,2450743.6672494
1996-12-09,14.3991,14.5765,14.3991,14.5765,1594119.2411858
1996-12-10,14.5057,14.5406,14.432,14.432,2140444.1412224
1996-12-11,14.2964,14.2964,14.1287,14.2266,2031404.5064232
1996-12-12,14.2266,14.2266,13.708,13.7779,2352916.6074305
1996-12-13,13.708,14.0201,13.4988,13.8128,2103445.842368
1996-12-16,13.8864,14.0201,13.7411,13.7779,1849482.6183504
1996-12-17,13.7411,14.3701,13.708,14.2964,2214163.1846227
1996-12-18,14.2964,14.3701,13.9193,13.9504,1412199.4167139
1996-12-19,14.055,14.432,14.055,14.3701,1596924.7064818
1996-12-20,14.6394,14.6394,14.3991,14.3991,2452145.8839971
1996-12-23,14.3332,14.467,14.2654,14.2964,799722.69743331
1996-12-24,14.2654,14.467,14.2654,14.467,359634.03050077
1996-12-26,14.432,14.5765,14.3991,14.432,681991.17603831
1996-12-27,14.467,14.5057,14.3332,14.467,557534.37961589
1996-12-30,14.5406,14.6113,14.3701,14.432,734969.99953592
1996-12-31,14.3991,14.3991,13.9843,13.9843,1350249.0887113
1997-01-02,14.0201,14.0919,13.6412,13.8128,1616266.8368384
1997-01-03,13.8486,14.1287,13.8486,14.0919,1226352.5599078
1997-01-06,14.0919,14.3332,14.055,14.0919,1486198.0780235
1997-01-07,13.9843,14.055,13.8864,14.055,1134693.6028987
1997-01-08,14.0201,14.432,14.0201,14.0919,1236441.5042494
1997-01-09,14.1287,14.2964,14.1287,14.1898,853543.47005986
1997-01-10,14.055,14.1617,13.9504,14.1287,1859012.3268735
1997-01-13,14.1898,14.2964,14.1617,14.2266,1209814.8630469
1997-01-14,14.2964,14.6113,14.2964,14.5406,1385851.3616203
1997-01-15,14.432,14.6113,14.3701,14.5057,1398743.707657
1997-01-16,14.5057,14.5057,14.3701,14.432,1077786.7152666
1997-01-17,14.3332,14.5057,14.2964,14.5057,1568329.3901103
1997-01-20,14.432,14.5765,14.3701,14.5406,773375.67414013
1997-01-21,14.467,14.5765,14.3332,14.5057,1207571.7289706
1997-01-22,14.432,14.5406,14.3701,14.5406,1253542.5641303
1997-01-23,14.5406,14.6791,14.2654,14.2964,1589634.0048336
1997-01-24,14.1898,14.2266,13.9843,14.1287,1402946.2306989
1997-01-27,13.9843,14.2964,13.8864,14.1617,1249340.0410885
1997-01-28,14.3332,14.3701,13.9843,14.0201,1198040.9886471
1997-01-29,13.9843,14.3332,13.9843,14.2964,627050.8999744
1997-01-30,14.3332,14.5057,14.2964,14.3991,1556277.9614021
1997-01-31,14.432,14.6113,14.3332,14.5057,1936372.5938964
1997-02-03,14.5057,14.6113,14.467,14.5765,909323.63165189
1997-02-04,14.5406,14.5765,14.432,14.5765,1014159.7116089
1997-02-05,14.5765,14.7141,14.2654,14.3701,2186692.5306906
1997-02-06,14.3701,14.5057,14.2964,14.3991,1639524.6497247
1997-02-07,14.432,14.5406,14.432,14.5406,2035607.029465
1997-02-10,14.6791,14.8527,14.6394,14.6791,1585149.8002816
1997-02-11,14.7141,14.7819,14.467,14.7819,2048219.7575924
1997-02-12,14.7141,14.8847,14.7141,14.8847,1106941.2674566
1997-02-13,14.9176,15.1997,14.8847,15.0979,1746888.6406693
1997-02-14,15.1579,15.2694,15.1579,15.2335,1415284.4999192
1997-02-18,15.1579,15.4061,14.9544,15.4061,1429576.9991029
1997-02-19,15.3033,15.5486,15.1997,15.5117,1360616.6191618
1997-02-20,15.3314,15.4061,15.1579,15.2335,1418084.8062132
1997-02-21,15.2335,15.2694,15.127,15.1997,1151784.3447757
1997-02-24,15.0611,15.4759,15.0611,15.3702,902874.87913251
1997-02-25,15.3702,15.6105,15.3314,15.6105,851299.30418311
1997-02-26,15.6105,15.6105,15.0611,15.3033,928944.34811725
1997-02-27,15.3033,15.3702,15.127,15.127,577998.07701059
1997-02-28,14.97,15.1056,14.9138,14.9322,1921240.2091845
1997-03-03,14.8992,15.0359,14.7548,15.0039,861108.63061539
1997-03-04,15.0688,15.1415,14.8624,14.8992,672179.78600522
1997-03-05,14.8992,15.282,14.8992,15.282,923056.89501715
1997-03-06,15.25,15.5253,15.1726,15.2122,1742121.722807
1997-03-07,15.25,15.6309,15.25,15.5253,1289142.7734385
1997-03-10,15.4894,15.5611,15.282,15.5611,1186550.8593582
1997-03-11,15.5611,15.5611,15.348,15.4187,734969.99953592
1997-03-12,15.348,15.4187,15.1415,15.25,992571.35177486
1997-03-13,15.2122,15.2122,14.8624,14.8624,1032657.8292358
1997-03-14,14.9322,15.0688,14.7189,15.0688,1248215.3786491
1997-03-17,15.0359,15.0359,14.5135,14.7896,1701195.359818
1997-03-18,14.8264,14.8992,14.1995,14.3041,1643454.7774601
1997-03-19,14.3409,14.7548,14.2731,14.4407,1170288.653205
1997-03-20,14.4757,14.4757,14.1287,14.3409,896987.42603241
1997-03-21,14.4069,14.7548,14.3409,14.7189,2242755.4055931
1997-03-24,14.6928,15.1056,14.655,14.97,2151374.0028924
1997-03-25,15.0688,15.1726,14.8624,14.8624,1534131.3975499
1997-03-26,14.7896,14.7896,14.4757,14.6162,1004067.6718662
1997-03-27,14.6162,14.7189,14.2333,14.3409,2874577.3506314
1997-03-31,14.2333,14.2333,13.5714,13.6053,2085503.8651585
1997-04-01,13.4629,13.992,13.4348,13.8486,2015140.236669
1997-04-02,13.7459,13.8486,13.4988,13.7459,1413599.5698609
1997-04-03,13.714,13.8486,13.6771,13.7779,1697554.1361954
1997-04-04,13.6771,14.0269,13.6412,13.992,1437149.3822612
1997-04-07,13.992,14.0919,13.8864,13.992,1489007.6705212
1997-04-08,13.992,14.3778,13.9561,14.3778,1096847.164113
1997-04-09,14.4069,14.5135,14.1617,14.1995,1124881.1810653
1997-04-10,14.1617,14.3041,14.0629,14.0919,659282.28096646
1997-04-11,13.9193,13.9193,13.4988,13.4988,940718.22251703
1997-04-14,13.4629,13.6412,13.3669,13.6053,1142259.7952547
1997-04-15,13.7779,14.0269,13.7779,13.8864,1336514.7935457
1997-04-16,13.8128,13.8864,13.6771,13.8864,984727.60511048
1997-04-17,13.9561,14.3778,13.8864,14.2731,1832098.845159
1997-04-18,14.2731,14.3041,13.9561,13.9561,810375.00479493
1997-04-21,13.8128,13.8864,13.6053,13.714,1461253.2714782
1997-04-22,13.7459,14.1995,13.714,14.1287,1031256.6442883
1997-04-23,14.1287,14.1287,13.8864,13.992,1336514.7935457
1997-04-24,14.0629,14.0919,13.8486,13.9193,794954.74777059
1997-04-25,13.9193,13.9561,13.7779,13.7779,1031535.2303972
1997-04-28,13.7779,14.1287,13.7779,13.992,1329507.8370082
1997-04-29,14.0919,14.5135,14.0919,14.4757,1503301.2015053
1997-04-30,14.5135,14.5842,14.4069,14.5484,1793981.0428672
1997-05-01,14.5135,14.5959,14.4407,14.5842,889422.26547688
1997-05-02,14.5135,14.7896,14.4757,14.7896,1071627.8986605
1997-05-05,14.7896,14.9322,14.6162,14.8992,951370.52987864
1997-05-06,14.8992,15.0688,14.8992,15.0359,1670642.7180818
1997-05-07,15.0039,15.0359,14.6162,14.655,1538616.6339022
1997-05-08,14.5484,14.8264,14.4757,14.6928,1600287.3439955
1997-05-09,14.8264,15.0039,14.7548,14.97,1132728.0231308
1997-05-12,15.0359,15.2122,15.0039,15.1415,1247095.8752118
1997-05-13,15.1726,15.2122,14.8624,14.8992,1158238.2562971
1997-05-14,15.1056,15.3179,15.0688,15.1056,1149831.1466126
1997-05-15,15.1056,15.1056,14.97,15.1056,1557117.8469302
1997-05-16,15.1056,15.1056,14.6928,14.7548,1053686.9532513
1997-05-19,14.7896,15.0039,14.7548,14.8264,521096.34838039
1997-05-20,14.7548,15.1726,14.7189,15.1415,684517.0234251
1997-05-21,15.1726,15.1726,14.6928,14.9322,1007713.0226904
1997-05-22,14.9844,15.0474,14.7684,15.0474,1517874.3503987
1997-05-23,15.0116,15.2636,15.0116,15.2278,1158238.2562971
1997-05-27,15.1531,15.1531,14.9138,15.0474,864476.42713111
1997-05-28,14.9844,15.191,14.9844,15.0833,816820.66191309
1997-05-29,15.1531,15.1531,14.8769,14.8769,777016.89776268
1997-05-30,14.8411,15.3702,14.8411,15.2946,851857.50820118
1997-06-02,15.3314,15.3314,15.1193,15.2278,1014440.3613186
1997-06-03,15.1531,15.4381,15.1193,15.4381,751230.14208838
1997-06-04,15.3702,15.4061,15.2946,15.3314,644992.87718392
1997-06-05,15.3314,15.755,15.2946,15.4061,800003.34714296
1997-06-06,15.4061,15.7201,15.4061,15.7201,713387.83050426
1997-06-09,15.6465,15.7201,15.4672,15.5777,822426.43350315
1997-06-10,15.5777,15.755,15.505,15.7201,708899.49875077
1997-06-11,15.7201,15.755,15.5777,15.6465,1082836.3464393
1997-06-12,15.6833,15.8606,15.6833,15.755,1768755.5866122
1997-06-13,15.755,15.9934,15.7201,15.9334,1330351.849738
1997-06-16,15.8965,15.9934,15.755,15.9334,729642.81405471
1997-06-17,15.9334,16.0322,15.755,15.8965,760760.88241182
1997-06-18,15.8258,16.1737,15.755,16.1737,654801.1718158
1997-06-19,16.1737,16.4237,16.0322,16.2116,1376314.4304945
1997-06-20,16.2464,16.4237,16.2116,16.2813,1482277.2364917
1997-06-23,16.2813,16.4237,15.8258,15.8606,1285221.9319067
1997-06-24,15.8606,16.3171,15.7879,16.3171,912408.71485715
1997-06-25,16.4237,16.4373,15.912,15.9672,1329786.423117
1997-06-26,15.9672,16.1737,15.8393,15.8393,735535.42615682
1997-06-27,15.8965,16.1378,15.8965,15.9488,503158.49837248
1997-06-30,15.9934,15.9934,15.6833,15.7201,699934.18504823
1997-07-01,15.6833,16.2116,15.6668,16.069,880731.41068156
1997-07-02,16.1737,16.2813,16.069,16.2618,741699.40176494
1997-07-03,16.4044,16.5448,16.4044,16.4597,675549.64612175
1997-07-07,16.5246,16.5448,16.2464,16.3325,1383325.5142335
1997-07-08,16.3907,16.3907,16.1737,16.2939,721516.35407989
1997-07-09,16.3171,16.3171,15.9334,16.0322,1353610.6944247
1997-07-10,16.1029,16.1737,15.9672,16.1262,759359.69746442
1997-07-11,16.1737,16.2116,16.0322,16.0544,709740.4160793
1997-07-14,15.9789,16.1378,15.9334,16.0544,445694.43852259
1997-07-15,16.0322,16.0544,15.7201,15.9488,1298669.3865604
1997-07-16,15.8035,16.0176,15.8035,15.912,1840788.6681539
1997-07-17,15.9334,15.9672,15.7879,15.8965,1476107.0700812
1997-07-18,15.912,15.912,15.5398,15.7056,2010661.1911192
1997-07-21,15.7317,16.0176,15.7317,15.8258,1423690.5778033
1997-07-22,15.8965,16.4887,15.8965,16.4741,2255649.8152306
1997-07-23,16.4741,16.7396,16.4741,16.5826,3224397.9274983
1997-07-24,16.5119,16.8104,16.4741,16.7396,1195238.6187523
1997-07-25,16.7396,16.8656,16.6883,16.7174,888019.01692866
1997-07-28,16.7881,17.1467,16.7881,17.0876,1627196.6985085
1997-07-29,17.0876,17.1109,16.8454,17.1109,1780520.1748084
1997-07-30,17.1583,17.4103,17.1264,17.4103,867272.60622351
1997-07-31,17.4365,17.638,17.4258,17.4947,865312.18545762
1997-08-01,17.39,17.4258,16.9432,17.1583,1143944.7253129
1997-08-04,17.0188,17.5305,17.0188,17.4704,1238406.0522168
1997-08-05,17.4365,17.4365,17.0876,17.2679,1141980.1773455
1997-08-06,17.2319,17.5654,17.1264,17.4365,1137495.9727935
1997-08-07,17.4103,17.5101,16.8957,16.982,1525442.6063554
1997-08-08,16.8579,16.982,16.4597,16.6883,2103160.0336563
1997-08-11,16.8104,17.1961,16.8104,17.1264,1175897.5201962
1997-08-12,17.1264,17.2679,16.6883,16.7009,1210095.5127566
1997-08-13,16.8454,16.8812,16.5953,16.7009,1044710.2897444
1997-08-14,16.6679,16.7736,16.4887,16.7736,986408.40796714
1997-08-15,16.6311,16.6311,16.4597,16.4887,1238406.0522168
1997-08-18,16.5614,16.5953,16.2464,16.5614,1492367.2126337
1997-08-19,16.5614,16.7736,16.4887,16.7736,1168044.4873282
1997-08-20,16.7396,17.0876,16.7174,17.0876,995657.46678053
1997-08-21,17.0518,17.0518,16.6544,16.7174,877091.21885942
1997-08-22,16.5246,16.6679,16.2939,16.5953,985288.90452978
1997-08-25,16.5953,16.7736,16.4741,16.6157,595099.13689158
1997-08-26,16.6157,16.8454,16.5614,16.7009,1210095.5127566
1997-08-27,16.7736,17.0518,16.6679,16.9287,1454806.5825595
1997-08-28,16.9607,17.0643,16.6466,16.8385,2553899.9761501
1997-08-29,16.9432,17.4258,16.9432,17.17,2861680.8773931
1997-09-02,17.1399,17.7127,16.9607,17.7127,1853967.8547027
1997-09-03,17.638,17.6701,17.295,17.3511,1882558.0120723
1997-09-04,17.3511,17.7127,17.2098,17.6032,1487320.6768621
1997-09-05,17.6701,17.7729,17.4365,17.5305,1118995.791566
1997-09-08,17.4947,17.7602,17.4589,17.7254,1036865.5112795
1997-09-09,17.6701,17.985,17.5654,17.8087,974637.62896857
1997-09-10,17.7369,17.7729,17.4258,17.4258,875684.87490999
1997-09-11,17.3153,17.4258,17.1399,17.2611,1068820.3697636
1997-09-12,17.2814,17.4704,17.0324,17.4589,1692508.6322243
1997-09-15,17.4589,17.8309,17.4365,17.58,1197481.7528287
1997-09-16,17.7602,18.1169,17.7369,18.1169,1238688.7655273
1997-09-17,18.1295,18.5046,18.081,18.1663,1090958.6792125
1997-09-18,18.1876,18.4164,18.0073,18.081,1080589.0851614
1997-09-19,18.0607,18.2865,17.985,18.2157,1525724.2878655
1997-09-22,18.2865,18.5336,18.1876,18.3379,868679.98197334
1997-09-23,18.3446,18.3446,17.9725,18.0607,721236.73617065
1997-09-24,18.0073,18.429,17.8998,17.9152,1448918.0976591
1997-09-25,17.7729,17.9152,17.6875,17.7602,858026.64281133
1997-09-26,17.8309,18.2157,17.8309,18.1295,837569.13621905
1997-09-29,18.0607,18.3446,17.9395,18.2535,783744.23639089
1997-09-30,18.2535,18.3223,18.0229,18.0229,813177.37468974
1997-10-01,18.1295,18.2535,18.0936,18.0936,2068964.1046969
1997-10-02,18.0936,18.5336,18.081,18.5336,2054664.3829102
1997-10-03,18.7303,18.9291,18.524,18.7149,1049757.8573163
1997-10-06,18.8719,19.0162,18.8602,18.963,792994.3270047
1997-10-07,19.0018,19.0376,18.838,18.9784,678072.39810733
1997-10-08,18.9426,18.9426,18.5046,18.6935,1021726.9357653
1997-10-09,18.4164,19.1578,18.4164,18.9067,1369872.9005779
1997-10-10,18.838,18.838,18.5579,18.7303,1006310.8059425
1997-10-13,18.8002,18.8923,18.6654,18.6935,965665.0926632
1997-10-14,18.8224,19.0018,18.7856,18.8923,1040788.4164122
1997-10-15,18.7856,18.8002,18.6819,18.7149,942402.12077489
1997-10-16,18.7856,18.9291,18.5336,18.6082,1258311.5455934
1997-10-17,18.5336,18.5336,18.0936,18.238,1147870.7258468
1997-10-20,18.3068,18.3446,18.0451,18.3068,779818.23585709
1997-10-21,18.3068,18.6819,18.3068,18.6819,910444.16688965
1997-10-22,18.7303,18.7487,18.4502,18.5336,869515.74029986
1997-10-23,18.2865,18.4164,17.9725,18.3223,907639.73339403
1997-10-24,18.4164,18.4638,18.1295,18.2157,861955.73874633
1997-10-27,18.081,18.1876,16.9248,16.9607,843447.30311551
1997-10-28,16.5052,17.3511,16.1456,17.3511,2552218.141493
1997-10-29,17.3511,18.0936,17.2814,17.5654,2368897.1320737
1997-10-30,17.2814,17.39,17.0324,17.0324,1214024.6086916
1997-10-31,17.2814,17.4258,17.0518,17.329,1263073.3044538
1997-11-03,17.5101,17.985,17.5101,17.985,976601.14513566
1997-11-04,17.8794,18.0073,17.7729,17.9152,1289142.7734385
1997-11-05,17.8794,18.1663,17.8087,18.0936,1237282.4215779
1997-11-06,18.1295,18.2535,17.9521,18.0607,1290548.0855875
1997-11-07,17.8309,17.8794,17.4947,17.7602,1079194.0910164
1997-11-10,17.8309,17.8309,17.3511,17.3511,785425.03924755
1997-11-11,17.4947,17.7602,17.329,17.4036,458866.40246858
1997-11-12,17.2611,17.6169,17.1961,17.1961,684240.50091706
1997-11-13,17.2319,17.4258,16.8909,17.3153,865312.18545762
1997-11-14,17.3153,17.5654,17.1583,17.5101,633220.03458455
1997-11-17,17.6875,18.081,17.6507,17.9725,916330.58818934
1997-11-18,17.985,18.1295,17.8309,17.8998,954738.32639436
1997-11-19,17.9395,18.238,17.9395,18.1663,930904.76888314
1997-11-20,18.3068,18.7149,18.3068,18.5743,1405192.4601764
1997-11-21,18.7149,18.838,18.3582,18.5579,959499.05345427
1997-11-24,18.4891,18.6285,18.4164,18.5046,1070220.5229107
1997-11-25,18.5743,18.9426,18.5743,18.7653,1112269.4847382
1997-11-26,18.8719,19.4786,18.8719,19.1714,1829578.1567742
1997-11-28,19.1714,19.3642,19.1714,19.2198,368883.08931416
1997-12-01,19.4601,20.0776,19.4204,19.9903,2061396.8805405
1997-12-02,19.9206,20.3847,19.9206,20.1337,1339876.399259
1997-12-03,20.1493,20.4352,20.1337,20.1841,1561601.0196817
1997-12-04,20.1493,20.598,20.1493,20.5641,1801546.2034228
1997-12-05,20.4555,20.8112,20.4352,20.7763,2168472.9991726
1997-12-08,20.7066,20.8636,20.6493,20.7211,1059011.0433314
