Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-09-08,9.54144,9.67254,9.43401,9.62326,787951.2092811
2010-09-09,9.72676,9.75633,9.6144,9.67747,656542.3097368
2010-09-10,9.67254,9.67254,9.50202,9.54637,668147.41752731
2010-09-13,9.60946,9.77505,9.55032,9.72676,835974.5839092
2010-09-14,9.72676,9.77999,9.70211,9.70211,1186771.659822
2010-09-15,9.65777,9.83321,9.64297,9.74647,1100466.3429466
2010-09-16,9.75139,9.78984,9.5996,9.75139,494566.90152745
2010-09-17,9.74154,9.76618,9.63805,9.67254,1057337.0184961
2010-09-20,9.73168,10.0481,9.73168,10.0284,1072230.1894345
2010-09-21,9.985,10.1319,9.95645,10.0678,791996.10523011
2010-09-22,10.0678,10.2097,9.97615,10.1516,875368.44137094
2010-09-23,10.0037,10.1023,9.85785,9.88742,548457.25214578
2010-09-24,10.0531,10.1949,10.0531,10.1516,588220.39531745
2010-09-27,10.1999,10.2383,10.0728,10.122,767021.6373152
2010-09-28,10.122,10.1949,9.76618,9.84307,2104760.1360105
2010-09-29,9.85785,10.0333,9.82336,10.0333,1220837.2520406
2010-09-30,10.122,10.2924,10.0185,10.1516,1799288.8229054
2010-10-01,10.268,10.268,9.91208,10.1368,978608.14580107
2010-10-04,10.1319,10.1752,9.91208,9.9663,451121.04646843
2010-10-05,10.0826,10.2777,10.0481,10.2236,690445.57856649
2010-10-06,10.2483,10.2877,10.0925,10.1752,544373.8043919
2010-10-07,10.2383,10.2383,10.1171,10.19,382001.71840074
2010-10-08,10.2146,10.2924,10.1171,10.253,821547.07819292
2010-10-11,10.2196,10.3951,10.1703,10.332,459051.55854101
2010-10-12,10.3221,10.4394,10.2196,10.3902,514773.11989122
2010-10-13,10.468,10.6001,10.4345,10.5409,1936947.1729251
2010-10-14,10.5409,10.6395,10.4246,10.5075,754362.44201756
2010-10-15,10.6247,10.6927,10.5075,10.678,839691.78951672
2010-10-18,10.7065,10.7114,10.6149,10.678,744556.08028113
2010-10-19,10.5025,10.6829,10.4246,10.5075,710967.31301759
2010-10-20,10.5075,10.7705,10.4976,10.6829,1125258.1970489
2010-10-21,10.7017,10.8543,10.6149,10.6642,815230.66931944
2010-10-22,10.7017,10.7608,10.6198,10.7114,413726.81025461
2010-10-25,10.8052,10.8495,10.6493,10.7411,753599.52208937
2010-10-26,10.6877,10.7855,10.5607,10.7164,1136599.5293322
2010-10-27,10.5951,10.7263,10.4926,10.5409,1231201.6004266
2010-10-28,10.5804,10.8249,10.5804,10.7361,1174525.374645
2010-10-29,10.7164,10.7361,10.5705,10.6149,1299021.3268614
2010-11-01,10.6149,10.6543,10.4976,10.6149,1458414.7786648
2010-11-02,10.6247,10.7361,10.5656,10.7164,1364835.344921
2010-11-03,10.7658,10.7658,10.6247,10.7311,1387523.0820939
2010-11-04,10.8002,10.9559,10.6977,10.9559,1804120.9872909
2010-11-05,10.9313,11.0594,10.9066,11.0249,783678.04606634
2010-11-08,10.9954,11.0594,10.9116,10.946,1002103.4418339
2010-11-09,10.9657,11.0298,10.8593,10.879,992442.15662642
2010-11-10,10.9116,11.0298,10.7755,11.0101,1001989.8154617
2010-11-11,10.9362,11.1461,10.9066,11.1314,1397357.8504233
2010-11-12,11.0929,11.1905,11.0051,11.0051,887517.3325145
2010-11-15,11.0397,11.1264,10.879,10.8928,899849.85199184
2010-11-16,10.8149,10.9756,10.6296,10.7114,1462508.3716305
2010-11-17,10.746,10.8543,10.678,10.8002,716208.3294391
2010-11-18,10.9214,10.9904,10.8396,10.8967,1124245.7049102
2010-11-19,10.8928,10.9017,10.6829,10.7065,1290244.7041237
2010-11-22,10.6395,10.7114,10.4926,10.6346,1782599.9494764
2010-11-23,10.5075,10.6346,10.4197,10.4779,1480356.8427695
2010-11-24,10.5902,10.6877,10.468,10.6247,1608319.4138616
2010-11-26,10.5409,10.7361,10.5409,10.6642,603577.20243562
2010-11-29,10.5705,10.5902,10.253,10.4099,1635524.8138536
2010-11-30,10.2974,10.5754,10.1999,10.5262,1708212.2129153
2010-12-01,10.678,10.7902,10.6642,10.7065,1622886.9235009
2010-12-02,10.7411,10.8396,10.7114,10.7214,1423038.4250802
2010-12-03,10.7263,10.7952,10.7214,10.7558,1108023.5112246
2010-12-06,10.7608,10.9904,10.7164,10.9904,1229773.1546037
2010-12-07,11.0348,11.0929,10.8495,10.9165,1537831.4967206
2010-12-08,10.9559,11.0249,10.9066,10.9707,951273.90161895
2010-12-09,10.9954,11.1077,10.9707,10.9954,1506587.2879066
2010-12-10,11.0051,11.1215,10.9411,11.1176,856070.21946424
2010-12-13,11.1412,11.2436,11.0979,11.1264,802375.67143384
2010-12-14,11.2004,11.3423,11.0732,11.2436,1151146.7485479
2010-12-15,11.2249,11.3423,11.1314,11.1511,1086994.5161829
2010-12-16,11.2052,11.3177,11.088,11.2436,609128.66233855
2010-12-17,11.2783,11.2783,11.1412,11.1708,1092450.6110948
2010-12-20,11.2004,11.2249,11.0633,11.088,1117461.6017723
2010-12-21,11.1077,11.2004,11.0683,11.1363,1222777.0165389
2010-12-22,11.1215,11.2152,11.0594,11.1511,716390.9432517
2010-12-23,11.1511,11.2052,11.0003,11.0348,698956.39675466
2010-12-27,11.02,11.1363,10.9066,11.1215,902837.61687015
2010-12-28,11.1758,11.2152,11.0003,11.2052,739438.83544371
2010-12-29,11.2152,11.3226,11.1412,11.2683,756221.04482131
2010-12-30,11.3029,11.3511,11.2733,11.3127,628477.6103043
2010-12-31,11.2436,11.2733,11.0782,11.088,617814.99269104
2011-01-03,11.2202,11.3709,11.1176,11.288,824307.59032666
2011-01-04,11.361,11.3807,11.156,11.3127,1053914.0240311
2011-01-05,11.2586,11.5572,11.1708,11.3511,1385964.7775596
2011-01-06,11.3758,11.4635,11.1658,11.2004,859750.90230923
2011-01-07,11.2586,11.2683,11.0732,11.2202,794772.84970275
2011-01-10,11.2202,11.5907,11.1511,11.5572,1896467.7777997
2011-01-11,11.6242,11.7721,11.5858,11.6292,975565.59677899
2011-01-12,11.7621,11.8045,11.6045,11.6292,496167.8159512
2011-01-13,11.6094,11.7573,11.5572,11.5858,881210.05433167
2011-01-14,11.5907,11.6045,11.366,11.3857,868769.99560913
2011-01-18,11.4004,11.498,11.3324,11.498,1619738.864276
2011-01-19,11.5473,11.5907,11.3511,11.4054,1487915.0255687
2011-01-20,11.3226,11.4734,11.2832,11.3511,1180072.7764632
2011-01-21,11.4191,11.498,11.2486,11.4241,984206.27367833
2011-01-24,11.4191,11.8045,11.3906,11.7424,1221132.4777043
2011-01-25,11.7376,11.8735,11.6586,11.8686,1160604.1149981
2011-01-26,11.9525,12.0983,11.8538,11.8538,1288096.9627833
2011-01-27,11.8538,11.8538,11.6883,11.8045,896463.38028935
2011-01-28,11.7858,11.8588,11.4734,11.5621,1108165.5441899
2011-01-31,11.5808,11.8045,11.5424,11.7908,1123666.4133157
2011-02-01,11.8588,12.118,11.7178,12.0539,1008154.046158
2011-02-02,12.0441,12.0441,11.7376,11.9081,1464981.77427
2011-02-03,11.8292,11.9525,11.5995,11.781,915456.23132055
2011-02-04,11.7997,11.9909,11.7424,11.9229,652965.10805228
2011-02-07,11.9663,12.1811,11.8735,12.0983,740574.08464535
2011-02-08,12.0786,12.2255,12.0195,12.2205,967375.36728404
2011-02-09,12.118,12.3221,12.0638,12.2689,1135687.4747904
2011-02-10,12.2402,12.4059,12.2008,12.3862,1117219.1312099
2011-02-11,12.3664,12.6208,12.3566,12.5567,884105.49778249
2011-02-14,12.5911,12.6011,12.4838,12.5517,583891.43343774
2011-02-15,12.4985,12.527,12.4157,12.4838,672646.81896544
2011-02-16,12.401,12.5764,11.9229,12.5123,913495.16187751
2011-02-18,12.6749,12.7124,12.6059,12.7026,1092612.9344838
2011-02-22,12.5911,12.7716,12.4304,12.537,1405738.8099003
2011-02-23,12.6256,12.6602,12.0836,12.1761,2124319.0898607
2011-02-24,12.3615,12.5517,11.5276,11.6144,2690696.8441494
2011-02-25,11.6686,11.9663,11.4585,11.5177,3184410.5333634
2011-02-28,11.5326,11.9081,11.5227,11.5956,2706805.4114627
2011-03-01,11.6439,11.8982,11.4438,11.4685,1948984.4667387
2011-03-02,11.4685,11.6045,11.4054,11.5079,1502075.7122143
2011-03-03,11.6439,11.781,11.6094,11.6783,1132756.5230983
2011-03-04,11.7178,11.7621,11.5374,11.6144,2035084.8503355
2011-03-07,11.7376,11.7474,11.4191,11.6439,2266792.357406
2011-03-08,11.6686,11.8144,11.5858,11.6783,1638763.1654637
2011-03-09,11.5995,11.6981,11.5276,11.6144,1143740.743926
2011-03-10,11.4537,11.567,11.3374,11.4191,1320942.0860212
2011-03-11,11.3511,11.4054,11.2586,11.3077,1141200.3828885
2011-03-14,11.2299,11.3029,11.0929,11.2249,1206896.7164912
2011-03-15,10.9657,11.1955,10.7361,11.1215,1636148.74438
2011-03-16,11.0545,11.161,10.8967,10.9066,2019832.5388991
2011-03-17,10.9362,11.2052,10.9313,11.0633,1431850.5560592
2011-03-18,11.1461,11.2202,11.0151,11.0683,2222290.3857975
2011-03-21,11.2349,11.6933,11.1511,11.6292,1463419.4116512
2011-03-22,11.6636,11.6686,11.3324,11.3423,946548.26195743
2011-03-23,11.3423,11.4635,11.161,11.2399,1300793.6953647
2011-03-24,11.2783,11.3324,11.1955,11.298,1487314.4290294
2011-03-25,11.3511,11.6489,11.2586,11.4635,1527636.5733718
2011-03-28,11.498,11.498,11.2102,11.2399,1295224.9886017
2011-03-29,11.2783,11.5128,11.2004,11.4585,1561062.0027251
2011-03-30,11.4585,11.6783,11.4585,11.6242,884406.81057327
2011-03-31,11.567,11.7908,11.567,11.7621,1392659.6028336
2011-04-01,11.7721,11.9525,11.713,11.7947,1793501.9940884
2011-04-04,11.8292,11.913,11.7621,11.8785,1833291.5148108
2011-04-05,11.8785,11.986,11.8144,11.8292,1365502.8998581
2011-04-06,11.8686,11.9081,11.6341,11.6933,948552.95581127
2011-04-07,11.6489,11.7573,11.4685,11.5808,964196.87242368
2011-04-08,11.6341,11.6341,11.3463,11.4585,787861.93141716
2011-04-11,11.5177,11.5995,11.4241,11.5995,1815751.4581109
2011-04-12,11.5177,11.6783,11.4388,11.6538,1882288.8297726
2011-04-13,11.7178,11.7721,11.5276,11.5523,1100936.0662534
2011-04-14,11.4734,11.5572,11.3709,11.4537,624717.79480718
2011-04-15,11.4054,11.5473,11.3807,11.4635,640638.67570204
2011-04-18,11.361,11.4152,11.0929,11.3709,1225194.6205135
2011-04-19,11.3709,11.4537,11.1758,11.2436,1541506.0924385
2011-04-20,11.3857,11.5621,11.3324,11.5621,1511939.901658
2011-04-21,11.6292,11.7424,11.571,11.708,960000.81281869
2011-04-25,11.6833,11.713,11.4388,11.567,1538112.5190877
2011-04-26,11.6686,11.7947,11.6144,11.6636,1398175.5544953
2011-04-27,11.7227,11.844,11.6144,11.8292,1043242.2757272
2011-04-28,11.9663,12.4689,11.9376,12.2985,3078745.1087893
2011-04-29,12.4256,12.7026,12.2156,12.3083,1974544.3133752
2011-05-02,12.2689,12.5616,12.2354,12.3615,1220228.5393319
2011-05-03,12.2935,12.5123,12.2935,12.3467,912823.54885562
2011-05-04,12.3369,12.4689,12.2008,12.2442,898537.0615835
2011-05-05,12.1712,12.327,12.1279,12.1467,769075.02818572
2011-05-06,12.3083,12.7124,12.0786,12.1958,800818.38142087
2011-05-09,12.2492,12.3418,12.1811,12.2985,855244.39922283
2011-05-10,12.2886,12.7666,12.2492,12.7617,1933898.536776
2011-05-11,12.7567,12.811,12.6108,12.7814,2102917.7655456
2011-05-12,12.806,13.1136,12.6888,13.0061,1574048.8883643
2011-05-13,13.0258,13.0594,12.9135,12.9766,1398060.9136018
2011-05-16,13.0397,13.0445,12.7469,12.7617,1148747.4059547
2011-05-17,12.8011,12.8888,12.5764,12.8593,1221830.4682768
2011-05-18,12.9272,13.016,12.806,12.9716,1017642.8627647
2011-05-19,12.9667,13.1333,12.8208,12.9036,1192092.8234168
2011-05-20,12.9036,12.9372,12.6355,12.811,1635827.1411657
2011-05-23,12.7519,12.7519,12.4788,12.6108,1094950.391285
2011-05-24,12.7173,12.7173,12.3763,12.5025,1124391.7959602
2011-05-25,12.5222,12.7026,12.3615,12.6305,1262640.5973074
2011-05-26,12.6158,12.8307,12.4985,12.7913,850599.92125579
2011-05-27,12.7814,12.9914,12.7814,12.8357,656789.85290499
2011-05-31,13.0642,13.3088,12.8838,12.9766,2229954.0787994
2011-06-01,12.9766,13.0308,12.532,12.5468,1061708.5902655
2011-06-02,12.5862,12.6158,12.4354,12.4936,978407.27060721
2011-06-03,12.3813,12.4886,12.2354,12.2354,946161.72938744
2011-06-06,12.2008,12.2589,12.0392,12.0392,1030095.0957414
2011-06-07,12.113,12.3516,11.9761,12.2738,1147271.2776361
2011-06-08,12.2156,12.2156,11.9761,12.0106,976755.6301244
2011-06-09,12.0638,12.1861,11.986,12.0786,946479.27451712
2011-06-10,12.0491,12.1328,11.8686,11.9426,1226872.6385469
2011-06-13,11.8884,12.0539,11.8243,11.9573,995277.74332758
2011-06-14,12.0933,12.3813,12.0294,12.327,963076.84103976
2011-06-15,12.191,12.3763,12.191,12.2787,1023023.8831093
2011-06-16,12.2639,12.3813,12.1664,12.3566,1442537.5221807
2011-06-17,12.401,12.5172,12.2836,12.3221,1374404.3087011
2011-06-20,12.2787,12.4354,12.2589,12.3516,870304.96615612
2011-06-21,12.4304,12.527,12.3713,12.4936,1162298.3653705
2011-06-22,12.5025,12.5616,12.396,12.4502,884665.51347445
2011-06-23,12.2935,12.4551,12.0786,12.4256,972282.60623697
2011-06-24,12.4788,12.4838,12.2589,12.396,1688092.2288519
2011-06-27,12.4157,12.5468,12.2156,12.4936,1186285.7041762
2011-06-28,12.4985,12.742,12.4886,12.7223,1069203.8727513
2011-06-29,12.7026,12.8938,12.5813,12.8011,934012.83824387
2011-06-30,12.8454,12.8454,12.6011,12.7322,1288673.2108141
2011-07-01,12.7716,13.0742,12.6789,13.0495,948832.96365726
2011-07-05,12.9716,13.1717,12.9519,13.1333,1131913.4559969
2011-07-06,13.1422,13.3382,13.0445,13.3038,1699156.5968528
2011-07-07,13.3964,13.5433,13.3916,13.4989,1141469.2310015
2011-07-08,13.3382,13.3767,13.22,13.3767,1121311.7096544
2011-07-11,13.22,13.2644,13.016,13.0742,915379.12771079
2011-07-12,13.016,13.1383,12.9814,13.0445,798382.51606507
2011-07-13,13.147,13.2013,12.9322,12.947,774514.89075874
2011-07-14,12.9766,13.0495,12.6208,12.6454,1085121.7100826
2011-07-15,12.7322,12.7322,12.4601,12.6651,741576.43157226
2011-07-18,12.5911,12.6839,12.391,12.4886,594509.41211903
2011-07-19,12.5961,12.8257,12.5073,12.811,614702.44170746
2011-07-20,12.8208,12.9036,12.6749,12.8405,946360.57553893
2011-07-21,12.8988,13.0061,12.7716,12.9322,643610.20824144
2011-07-22,12.9175,13.0397,12.8691,13.0061,527349.12445202
2011-07-25,12.8593,13.2694,12.8208,13.2111,1425921.6942769
2011-07-26,13.1865,13.2161,12.9914,13.016,1262817.1239929
2011-07-27,12.9036,13.0061,12.4207,12.4886,1703534.2557493
2011-07-28,12.4788,12.7716,12.0836,12.113,1823476.0223837
2011-07-29,11.986,12.123,11.8144,11.9909,1410377.2007402
2011-08-01,12.1417,12.1811,11.7621,11.9663,1266881.2958444
2011-08-02,11.8489,11.9229,11.567,11.5808,2127569.615725
2011-08-03,11.5759,11.7424,11.3423,11.6783,1315942.5256407
2011-08-04,11.5326,11.5808,10.9362,10.9657,1763149.5493925
2011-08-05,11.1412,11.3463,10.7705,11.1855,3208508.4549779
2011-08-08,10.7952,10.9559,10.1417,10.1467,4023190.2683384
2011-08-09,10.3902,11.366,9.94655,11.3324,3232239.1199248
2011-08-10,11.0683,11.2536,10.7805,10.8543,2741508.1229831
2011-08-11,10.8692,11.4882,10.7361,11.3423,1359098.227642
2011-08-12,11.4388,11.9761,11.434,11.9328,2082211.3882396
2011-08-15,11.8489,12.123,11.7524,11.8686,1858984.2637218
2011-08-16,11.7573,11.7671,11.3226,11.4685,2056161.5278727
2011-08-17,11.5079,11.6783,11.3906,11.5029,1100488.6624126
2011-08-18,11.1511,11.1708,10.8643,10.9756,1989785.4650787
2011-08-19,10.7705,11.2683,10.7658,10.8396,1174432.0386963
2011-08-22,11.1176,11.3324,10.9165,10.9854,1266715.9288919
2011-08-23,11.0003,11.4291,10.8446,11.4291,850743.98326351
2011-08-24,11.3807,11.6439,11.2486,11.6389,1148416.6720496
2011-08-25,11.713,11.713,11.4832,11.5374,1272780.7365124
2011-08-26,11.4191,11.9179,11.2832,11.8686,1019436.5362129
2011-08-29,12.0342,12.2255,12.0342,12.1958,1000803.840201
2011-08-30,12.123,12.4059,12.0885,12.3033,639215.30248496
2011-08-31,12.3862,12.6405,12.2985,12.4936,1423942.3634525
2011-09-01,12.5172,12.737,12.2442,12.3516,1757569.6828965
2011-09-02,12.1861,12.2836,11.8686,11.9663,725569.31637703
2011-09-06,11.5808,12.0933,11.4734,12.0441,1212054.5421759
2011-09-07,12.2639,12.4453,12.1377,12.4304,804579.21143917
2011-09-08,12.3132,12.4985,12.1811,12.2787,877000.80595131
2011-09-09,12.1861,12.3615,11.9328,12.1033,1320561.6405783
2011-09-12,11.9525,12.2886,11.844,12.2589,1226606.8339975
2011-09-13,12.3369,12.5222,12.2008,12.3862,1115545.1712611
2011-09-14,12.5025,13.1086,12.3664,12.9223,2086287.7343452
2011-09-15,12.879,13.2063,12.8357,13.152,1379602.715233
2011-09-16,13.1283,13.1767,12.8405,12.879,2485093.9815895
2011-09-19,12.6305,12.8938,12.5517,12.7173,1201406.1278591
2011-09-20,12.8357,12.8357,12.4404,12.4502,1614272.6241522
2011-09-21,12.4354,12.5419,11.9229,11.9426,1160604.1149981
2011-09-22,11.5424,11.8292,11.2683,11.4783,1150821.0872489
2011-09-23,11.4291,11.7376,11.3423,11.7277,1121193.0106762
2011-09-26,11.8095,11.9328,11.5424,11.9032,848946.25173062
2011-09-27,12.2058,12.5567,12.1082,12.1712,1332234.7212879
2011-09-28,12.1664,12.3418,11.8638,11.8835,1055628.564827
2011-09-29,12.123,12.2738,11.8638,12.2107,1064962.1596932
2011-09-30,12.0057,12.3033,11.7858,11.7908,1756161.5274972
2011-10-03,11.7376,11.8785,11.0003,11.1412,1918727.387034
2011-10-04,11.0683,11.8292,10.8593,11.7997,2690788.1510556
2011-10-05,11.8884,12.7764,11.7997,12.6789,2409243.3054852
2011-10-06,12.6789,13.3235,12.5419,13.1816,2575008.9648272
2011-10-07,13.1865,13.7335,12.9716,13.0742,3480269.2582778
2011-10-10,13.294,13.6005,13.1037,13.5907,1977324.1014114
2011-10-11,13.6597,13.7819,13.4053,13.6892,1617381.1170511
2011-10-12,13.7769,13.9573,13.7138,13.8548,1714430.2132342
2011-10-13,13.8114,13.9041,13.6153,13.8302,816808.24975603
2011-10-14,14.0164,14.0164,13.6054,13.7572,1210859.4362246
2011-10-17,13.8794,13.9376,13.3916,13.4398,1730897.9210456
2011-10-18,13.4645,13.9376,13.4004,13.8597,1726138.8021851
2011-10-19,13.8647,13.8697,13.5187,13.6448,1437550.1360545
2011-10-20,13.6251,13.6399,13.0495,13.4547,1752194.749679
2011-10-21,13.6597,13.8253,13.3088,13.8066,1498390.9712845
2011-10-24,13.7916,14.2797,13.7435,14.1042,1430034.563145
2011-10-25,14.0214,14.0362,13.7572,13.8942,1322097.6256465
2011-10-26,14.1091,14.1377,13.6005,13.6991,1747869.8458841
2011-10-27,14.2747,14.7331,14.1278,14.5872,3014939.8426681
2011-10-28,14.7578,14.7578,14.2944,14.4413,1205743.2059083
2011-10-31,14.2747,14.5477,14.1091,14.2413,1458595.3634351
2011-11-01,13.6941,13.9376,13.4201,13.5867,1820130.1315284
2011-11-02,13.835,14.0697,13.7089,14.0115,1561197.9485635
2011-11-03,14.182,14.3034,13.8066,14.2313,1138783.7934352
2011-11-04,14.1426,14.2216,13.8844,14.1772,1104669.5041998
2011-11-07,14.118,14.261,13.6645,13.8597,1120243.4188508
2011-11-08,13.9573,14.3378,13.8548,14.2894,1292066.784165
2011-11-09,14.0067,14.1278,13.7286,13.8302,1592478.68014
2011-11-10,14.0164,14.0943,13.7916,14.0017,1009735.6846793
2011-11-11,14.1377,14.597,14.0401,14.4314,1704472.6878418
2011-11-14,14.4659,14.6513,14.2747,14.392,952668.86824295
2011-11-15,14.3034,14.6414,14.2797,14.5724,1812152.9514816
2011-11-16,14.4314,14.6069,14.3131,14.3378,765387.24369247
2011-11-17,14.2984,14.4265,13.9869,14.0894,947146.82945427
2011-11-18,14.1377,14.1722,13.84,13.977,1456681.9764875
2011-11-21,13.7041,13.9288,13.6399,13.7966,1093046.1350281
2011-11-22,13.7719,13.9238,13.5768,13.7869,782631.06020747
2011-11-23,13.6005,13.6695,13.4941,13.5138,826388.37326908
2011-11-25,13.4153,13.6054,13.3432,13.4497,520547.774454
2011-11-28,14.0164,14.0697,13.6991,13.9573,1286339.8120977
2011-11-29,14.0264,14.3181,13.9869,14.2264,1419162.9541684
2011-11-30,14.6414,15.1194,14.533,14.8996,2497114.0285431
2011-12-01,14.7823,15.2506,14.5576,14.5626,2439426.3251439
2011-12-02,14.7775,14.7823,14.4798,14.6069,1004878.1572642
2011-12-05,14.8405,14.9342,14.6118,14.7528,3158163.8558875
2011-12-06,14.7972,14.8503,14.5872,14.6365,1438950.1752844
2011-12-07,14.5773,14.7231,14.3476,14.6995,1380092.7289635
2011-12-08,14.5477,14.6266,14.4216,14.4413,1231983.7962572
2011-12-09,14.4462,14.6995,14.4068,14.6217,1012136.0417937
2011-12-12,14.4659,14.67,14.3231,14.665,1374074.5893172
2011-12-13,14.7528,14.8848,14.1426,14.2313,1307463.1576092
2011-12-14,14.05,14.0943,13.7483,13.7572,2131756.5446392
2011-12-15,13.9288,14.2363,13.7532,14.1575,1717728.421594
2011-12-16,14.2413,14.5182,14.2018,14.4265,2869179.5264961
2011-12-19,14.5132,14.7725,14.2363,14.256,1451483.5699557
2011-12-20,14.4935,14.7823,14.4935,14.6217,1292432.0117902
2011-12-21,14.602,14.6798,14.5182,14.675,1144757.2941495
2011-12-22,14.7578,14.8069,14.4068,14.6167,1407101.3118465
2011-12-23,14.7823,14.7823,14.4798,14.7578,812539.144626
2011-12-27,14.7231,14.9578,14.5921,14.8316,928027.16327544
2011-12-28,14.8316,14.8503,14.4846,14.5626,1100804.1784999
2011-12-29,14.5626,14.8069,14.5527,14.7626,1066354.0827535
2011-12-30,14.7872,14.7872,14.602,14.6798,1042100.9393985
2012-01-03,14.9381,15.1096,14.6995,15.0209,2384306.3748541
2012-01-04,14.9292,15.2062,14.8356,15.1096,2366991.5418564
2012-01-05,15.016,15.4851,14.9144,15.4211,1892788.1094758
2012-01-06,15.4457,15.4704,15.2309,15.2406,1990981.5855512
2012-01-09,15.3393,15.3393,15.216,15.2801,1083848.4860003
2012-01-10,15.431,15.8272,15.4112,15.6556,1497558.0493948
2012-01-11,15.6262,15.7099,15.3737,15.6112,1719104.1123155
2012-01-12,15.6656,15.7296,15.495,15.6212,1412622.3361139
2012-01-13,15.4851,15.563,15.29,15.4901,728177.65033361
2012-01-17,15.7,15.7,15.4358,15.4704,783512.67911382
2012-01-18,15.3737,15.6853,15.3737,15.6753,2285739.5549841
2012-01-19,15.7581,16.1731,15.7581,15.8952,1375922.032388
2012-01-20,15.9287,15.9928,15.7927,15.9051,1102128.1286411
2012-01-23,15.9484,15.9484,15.6212,15.9001,1291698.5129762
2012-01-24,15.8558,15.9829,15.6656,15.978,569211.31194736
2012-01-25,15.7828,15.9878,15.7631,15.9051,1121996.5114517
2012-01-26,15.9878,16.0569,15.7927,15.8607,586591.07430062
2012-01-27,15.8607,15.9583,15.8124,15.9484,617357.44363837
2012-01-30,15.8705,15.973,15.5581,15.9238,766398.72131001
2012-01-31,16.0322,16.0569,15.7581,15.9099,682362.88831675
2012-02-01,15.9829,16.3436,15.9001,16.3338,1265182.9873872
2012-02-02,16.3239,16.3733,15.9149,15.9435,1404756.753397
2012-02-03,16.1042,16.114,15.8025,15.8272,1740079.3377345
2012-02-06,15.8902,16.0756,15.8361,16.0026,803681.36019391
2012-02-07,16.0174,16.0903,15.8124,15.8705,918751.39611673
2012-02-08,15.9386,16.0075,15.5344,15.6853,957314.36073116
2012-02-09,15.7296,15.8222,15.5098,15.7927,1213311.5339193
2012-02-10,15.6212,15.7484,15.5196,15.5394,1210117.8212411
2012-02-13,15.6212,15.7296,15.4161,15.4605,1799762.6042969
2012-02-14,15.3244,15.6162,15.2309,15.5246,2036560.9786541
2012-02-15,15.6556,15.7631,15.5147,15.5196,1229066.0333404
2012-02-16,15.5196,16.0903,15.5196,15.9484,1382513.3765015
2012-02-17,15.9533,16.0371,15.7345,15.7581,922879.4828026
2012-02-21,15.841,16.0805,15.6753,15.8222,1145072.8102367
2012-02-22,15.705,15.8459,15.5581,15.7296,1319600.8890198
