Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-02-28,0.397895,0.411844,0.397895,0.405026,14619818.097536
1985-03-01,0.405026,0.411844,0.405026,0.405026,44079511.848056
1985-03-04,0.405026,0.405026,0.3909,0.397895,21606525.449733
1985-03-05,0.397895,0.397895,0.376864,0.383917,36198837.760478
1985-03-06,0.383917,0.383917,0.376864,0.376864,55199102.894008
1985-03-07,0.376864,0.376864,0.369997,0.376864,50254767.777771
1985-03-08,0.376864,0.383917,0.369997,0.369997,18188818.829738
1985-03-11,0.369997,0.376864,0.369997,0.369997,34046437.258663
1985-03-12,0.369997,0.383917,0.369997,0.383917,33874520.972528
1985-03-13,0.383917,0.383917,0.363013,0.363013,46830185.734816
1985-03-14,0.363013,0.369997,0.356126,0.356126,59668943.737075
1985-03-15,0.356126,0.369997,0.356126,0.363013,37161572.03405
1985-03-18,0.363013,0.376864,0.363013,0.376864,31288886.925205
1985-03-19,0.376864,0.405026,0.376864,0.405026,39073289.735275
1985-03-20,0.405026,0.405026,0.3909,0.397895,23813939.572606
1985-03-21,0.397895,0.405026,0.3909,0.3909,23648899.733169
1985-03-22,0.3909,0.405026,0.3909,0.3909,35263609.273697
1985-03-25,0.3909,0.397895,0.369997,0.369997,28641368.952554
1985-03-26,0.369997,0.376864,0.369997,0.376864,19206561.60568
1985-03-27,0.376864,0.397895,0.369997,0.383917,35476785.263758
1985-03-28,0.383917,0.405026,0.383917,0.397895,36955270.443212
1985-03-29,0.397895,0.405026,0.3909,0.405026,35497417.675065
1985-04-01,0.405026,0.425832,0.405026,0.418711,49051350.703609
1985-04-02,0.418711,0.418711,0.405026,0.411844,24164651.662788
1985-04-03,0.411844,0.411844,0.3909,0.397895,14709219.070773
1985-04-04,0.397895,0.405026,0.3909,0.397895,16304601.796616
1985-04-08,0.397895,0.397895,0.383917,0.383917,11814133.66093
1985-04-09,0.383917,0.3909,0.383917,0.3909,13567686.945678
1985-04-10,0.3909,0.405026,0.383917,0.397895,26014477.248782
1985-04-11,0.397895,0.411844,0.397895,0.397895,32863649.524595
1985-04-12,0.397895,0.411844,0.397895,0.411844,36295112.109199
1985-04-15,0.411844,0.418711,0.405026,0.411844,17109177.796137
1985-04-16,0.411844,0.418711,0.405026,0.418711,38172443.481984
1985-04-17,0.418711,0.425832,0.418711,0.425832,33049318.704126
1985-04-18,0.425832,0.425832,0.411844,0.411844,69757030.923788
1985-04-19,0.411844,0.418711,0.405026,0.411844,18628921.655779
1985-04-22,0.411844,0.411844,0.3909,0.397895,19983630.794672
1985-04-23,0.397895,0.397895,0.383917,0.397895,34204600.651403
1985-04-24,0.397895,0.405026,0.397895,0.397895,37278474.699127
1985-04-25,0.397895,0.405026,0.397895,0.405026,27444826.277613
1985-04-26,0.405026,0.411844,0.405026,0.405026,19584780.506391
1985-04-29,0.405026,0.405026,0.383917,0.383917,18594538.398552
1985-04-30,0.383917,0.397895,0.383917,0.397895,30333030.122069
1985-05-01,0.397895,0.397895,0.383917,0.3909,27458578.147271
1985-05-02,0.3909,0.3909,0.383917,0.3909,12543061.580611
1985-05-03,0.3909,0.3909,0.383917,0.383917,33957040.380378
1985-05-06,0.383917,0.3909,0.369997,0.369997,24089008.701636
1985-05-07,0.369997,0.3909,0.369997,0.376864,33386273.805962
1985-05-08,0.376864,0.383917,0.369997,0.383917,15836991.136307
1985-05-09,0.383917,0.3909,0.376864,0.376864,39389612.425804
1985-05-10,0.376864,0.411844,0.376864,0.411844,64936479.014277
1985-05-13,0.411844,0.411844,0.397895,0.405026,85415227.279786
1985-05-14,0.405026,0.411844,0.3909,0.3909,42016508.224526
1985-05-15,0.3909,0.405026,0.3909,0.397895,44932222.974462
1985-05-16,0.397895,0.405026,0.397895,0.405026,21565268.817021
1985-05-17,0.405026,0.405026,0.397895,0.397895,25024235.140942
1985-05-20,0.397895,0.411844,0.397895,0.405026,50412934.241724
1985-05-21,0.405026,0.411844,0.405026,0.405026,35408021.820517
1985-05-22,0.405026,0.405026,0.397895,0.405026,25168643.59281
1985-05-23,0.405026,0.405026,0.397895,0.397895,18243828.355845
1985-05-24,0.397895,0.397895,0.3909,0.397895,43103021.609874
1985-05-28,0.397895,0.405026,0.3909,0.3909,26667757.088621
1985-05-29,0.3909,0.397895,0.383917,0.3909,18862731.080884
1985-05-30,0.3909,0.3909,0.363013,0.369997,60666063.31535
1985-05-31,0.369997,0.383917,0.363013,0.383917,46307557.358497
1985-06-03,0.383917,0.397895,0.376864,0.383917,51506323.050031
1985-06-04,0.383917,0.383917,0.376864,0.383917,37216586.678847
1985-06-05,0.383917,0.383917,0.369997,0.369997,44719044.936926
1985-06-06,0.369997,0.376864,0.363013,0.376864,66215542.120804
1985-06-07,0.376864,0.383917,0.376864,0.376864,28545095.62757
1985-06-10,0.376864,0.3909,0.369997,0.383917,56402526.110598
1985-06-11,0.383917,0.3909,0.376864,0.376864,96163478.942939
1985-06-12,0.376864,0.376864,0.363013,0.363013,56718848.801126
1985-06-13,0.363013,0.369997,0.349015,0.356126,67522116.132813
1985-06-14,0.356126,0.363013,0.349015,0.356126,113190136.30749
1985-06-17,0.356126,0.356126,0.328014,0.341992,78559178.557275
1985-06-18,0.341992,0.341992,0.335017,0.335017,68079121.623931
1985-06-19,0.335017,0.349015,0.335017,0.341992,60047164.685262
1985-06-20,0.341992,0.341992,0.328014,0.335017,29349664.460926
1985-06-21,0.335017,0.356126,0.328014,0.349015,85119538.024302
1985-06-24,0.349015,0.363013,0.341992,0.356126,53411166.352034
1985-06-25,0.356126,0.376864,0.356126,0.356126,107626904.60864
1985-06-26,0.356126,0.376864,0.356126,0.376864,66793185.141918
1985-06-27,0.376864,0.383917,0.376864,0.383917,49023842.869342
1985-06-28,0.383917,0.383917,0.376864,0.376864,47194648.670918
1985-07-01,0.376864,0.3909,0.376864,0.383917,19048398.212941
1985-07-02,0.383917,0.3909,0.383917,0.3909,35022929.54432
1985-07-03,0.3909,0.3909,0.383917,0.383917,27458578.147271
1985-07-05,0.383917,0.3909,0.383917,0.3909,23552628.45566
1985-07-08,0.3909,0.3909,0.383917,0.383917,30993193.57477
1985-07-09,0.383917,0.3909,0.369997,0.383917,39451505.564773
1985-07-10,0.383917,0.3909,0.376864,0.3909,41040023.105033
1985-07-11,0.3909,0.3909,0.376864,0.383917,35951275.441976
1985-07-12,0.383917,0.3909,0.383917,0.383917,28098112.25988
1985-07-15,0.383917,0.405026,0.383917,0.397895,38138064.319707
1985-07-16,0.397895,0.405026,0.3909,0.397895,33585699.973839
1985-07-17,0.397895,0.418711,0.397895,0.411844,137877413.27538
1985-07-18,0.411844,0.418711,0.411844,0.411844,71627487.89735
1985-07-19,0.411844,0.418711,0.411844,0.411844,46733915.481046
1985-07-22,0.411844,0.418711,0.411844,0.418711,38220580.656344
1985-07-23,0.418711,0.432865,0.411844,0.418711,133132505.35076
1985-07-24,0.418711,0.425832,0.418711,0.425832,43061761.905949
1985-07-25,0.425832,0.432865,0.418711,0.432865,39368989.228136
1985-07-26,0.432865,0.432865,0.418711,0.418711,41315081.996686
1985-07-29,0.418711,0.418711,0.3909,0.397895,50302909.047082
1985-07-30,0.397895,0.397895,0.3909,0.397895,46328183.627378
1985-07-31,0.397895,0.411844,0.397895,0.411844,48769407.175356
1985-08-01,0.411844,0.432865,0.405026,0.425832,67336441.834592
1985-08-02,0.425832,0.432865,0.425832,0.425832,38303103.135407
1985-08-05,0.425832,0.432865,0.418711,0.425832,33386273.805962
1985-08-06,0.425832,0.425832,0.411844,0.411844,32526689.30407
1985-08-07,0.411844,0.418711,0.411844,0.411844,25106756.596267
1985-08-08,0.411844,0.418711,0.411844,0.418711,52489689.734911
1985-08-09,0.418711,0.418711,0.411844,0.418711,14681710.212768
1985-08-12,0.418711,0.418711,0.411844,0.411844,24082129.183725
1985-08-13,0.411844,0.411844,0.405026,0.405026,32726114.448211
1985-08-14,0.405026,0.405026,0.397895,0.397895,26172639.617784
1985-08-15,0.397895,0.405026,0.3909,0.3909,37560424.369806
1985-08-16,0.3909,0.3909,0.383917,0.383917,22981861.881244
1985-08-19,0.383917,0.383917,0.363013,0.369997,40304212.596229
1985-08-20,0.369997,0.3909,0.369997,0.383917,43605024.741049
1985-08-21,0.383917,0.383917,0.376864,0.383917,16600306.408166
1985-08-22,0.383917,0.383917,0.383917,0.383917,22775562.337882
1985-08-23,0.383917,0.383917,0.376864,0.376864,18546398.152978
1985-08-26,0.376864,0.376864,0.369997,0.376864,17961885.85133
1985-08-27,0.376864,0.383917,0.376864,0.376864,8905300.476382
1985-08-28,0.376864,0.376864,0.376864,0.376864,12646213.399768
1985-08-29,0.376864,0.383917,0.376864,0.376864,13794619.924086
1985-08-30,0.376864,0.383917,0.376864,0.376864,12687470.03248
1985-09-03,0.376864,0.376864,0.369997,0.376864,7468068.8584256
1985-09-04,0.376864,0.376864,0.363013,0.369997,11559700.014421
1985-09-05,0.369997,0.369997,0.356126,0.363013,53431797.739603
1985-09-06,0.363013,0.369997,0.363013,0.369997,41053772.927216
1985-09-09,0.369997,0.383917,0.369997,0.383917,28785783.546849
1985-09-10,0.383917,0.383917,0.369997,0.376864,24584129.243687
1985-09-11,0.376864,0.376864,0.363013,0.369997,37367873.624888
1985-09-12,0.369997,0.383917,0.369997,0.376864,74192491.580841
1985-09-13,0.376864,0.376864,0.363013,0.369997,60727951.335631
1985-09-16,0.369997,0.369997,0.363013,0.369997,51898294.844138
1985-09-17,0.369997,0.369997,0.356126,0.356126,23085009.605451
1985-09-18,0.356126,0.376864,0.356126,0.369997,58376129.784628
1985-09-19,0.376864,0.3909,0.376864,0.383917,68753036.946291
1985-09-20,0.383917,0.3909,0.383917,0.383917,34479669.780434
1985-09-23,0.383917,0.397895,0.383917,0.3909,38481891.773289
1985-09-24,0.3909,0.3909,0.376864,0.383917,18883363.492191
1985-09-25,0.376864,0.376864,0.369997,0.369997,19240945.886645
1985-09-26,0.369997,0.376864,0.369997,0.376864,37450394.056477
1985-09-27,0.376864,0.383917,0.376864,0.383917,7103613.0884876
1985-09-30,0.383917,0.383917,0.369997,0.376864,28937062.302988
1985-10-01,0.376864,0.376864,0.369997,0.376864,18230074.438712
1985-10-02,0.376864,0.376864,0.363013,0.363013,35222348.546034
1985-10-03,0.363013,0.369997,0.349015,0.356126,57489038.472207
1985-10-04,0.356126,0.363013,0.341992,0.349015,46878316.76675
1985-10-07,0.349015,0.349015,0.328014,0.335017,46163145.835415
1985-10-08,0.335017,0.335017,0.321029,0.328014,63347965.568967
1985-10-09,0.328014,0.341992,0.321029,0.335017,29824158.734098
1985-10-10,0.328014,0.328014,0.300155,0.314153,101857367.224
1985-10-11,0.314153,0.335017,0.314153,0.335017,76558066.02524
1985-10-14,0.335017,0.356126,0.335017,0.356126,50914929.182997
1985-10-15,0.356126,0.356126,0.335017,0.341992,33152465.404594
1985-10-16,0.341992,0.356126,0.341992,0.356126,23229421.128532
1985-10-17,0.356126,0.356126,0.341992,0.341992,23091884.004673
1985-10-18,0.341992,0.341992,0.328014,0.328014,44664033.363343
1985-10-21,0.328014,0.341992,0.328014,0.328014,26296417.70582
1985-10-22,0.328014,0.349015,0.328014,0.341992,48081737.935863
1985-10-23,0.341992,0.356126,0.341992,0.356126,46266296.630835
1985-10-24,0.356126,0.376864,0.356126,0.369997,143653824.0355
1985-10-25,0.369997,0.369997,0.363013,0.363013,69585114.637652
1985-10-28,0.363013,0.363013,0.349015,0.363013,34809750.483046
1985-10-29,0.363013,0.376864,0.363013,0.376864,43563755.823484
1985-10-30,0.376864,0.383917,0.369997,0.376864,35703717.218427
1985-10-31,0.376864,0.376864,0.369997,0.369997,20705681.243917
1985-11-01,0.369997,0.383917,0.369997,0.376864,27376054.64447
1985-11-04,0.376864,0.376864,0.363013,0.363013,35373637.539551
1985-11-05,0.363013,0.363013,0.356126,0.363013,34685967.27632
1985-11-06,0.363013,0.383917,0.363013,0.376864,81172322.48634
1985-11-07,0.376864,0.3909,0.376864,0.383917,115734509.62714
1985-11-08,0.383917,0.383917,0.376864,0.383917,34328381.810654
1985-11-11,0.383917,0.397895,0.376864,0.3909,43515630.933977
1985-11-12,0.3909,0.397895,0.3909,0.3909,63141668.07308
1985-11-13,0.3909,0.3909,0.383917,0.3909,24535993.093064
1985-11-14,0.3909,0.397895,0.383917,0.3909,36123191.728113
1985-11-15,0.3909,0.405026,0.3909,0.405026,70327797.498205
1985-11-18,0.405026,0.405026,0.397895,0.405026,44065762.025873
1985-11-19,0.405026,0.425832,0.405026,0.425832,171435608.48617
1985-11-20,0.425832,0.432865,0.411844,0.411844,77238862.912987
1985-11-21,0.411844,0.418711,0.411844,0.418711,42463493.639693
1985-11-22,0.418711,0.418711,0.411844,0.411844,52200869.75996
1985-11-25,0.411844,0.418711,0.397895,0.405026,22555508.877386
1985-11-26,0.405026,0.411844,0.397895,0.405026,30518703.396551
1985-11-27,0.405026,0.432865,0.405026,0.418711,60274091.521243
1985-11-29,0.418711,0.425832,0.411844,0.411844,20361848.671646
1985-12-02,0.411844,0.418711,0.397895,0.405026,17748709.86127
1985-12-03,0.405026,0.411844,0.405026,0.411844,20471873.866288
1985-12-04,0.411844,0.432865,0.405026,0.425832,54373901.649345
1985-12-05,0.425832,0.446706,0.425832,0.432865,121648453.41618
1985-12-06,0.432865,0.432865,0.418711,0.425832,50261647.295683
1985-12-09,0.425832,0.432865,0.425832,0.432865,41631412.877117
1985-12-10,0.432865,0.432865,0.425832,0.432865,61793839.475836
1985-12-11,0.432865,0.439644,0.425832,0.432865,59462644.193713
1985-12-12,0.432865,0.439644,0.432865,0.432865,42546014.07128
1985-12-13,0.432865,0.45372,0.432865,0.446706,58816238.753095
1985-12-16,0.446706,0.45372,0.446706,0.446706,46555120.700737
1985-12-17,0.446706,0.446706,0.432865,0.432865,45764297.59461
1985-12-18,0.432865,0.432865,0.411844,0.418711,34837255.2461
1985-12-19,0.418711,0.425832,0.411844,0.418711,39788464.76156
1985-12-20,0.418711,0.418711,0.411844,0.411844,36412012.7268
1985-12-23,0.411844,0.411844,0.405026,0.405026,32072828.465944
1985-12-24,0.405026,0.411844,0.405026,0.405026,19481630.73471
1985-12-26,0.405026,0.411844,0.405026,0.411844,13663966.413089
1985-12-27,0.411844,0.425832,0.405026,0.425832,27602991.717829
1985-12-30,0.425832,0.432865,0.418711,0.425832,19660428.586232
1985-12-31,0.425832,0.432865,0.425832,0.425832,34410905.313454
1986-01-02,0.425832,0.425832,0.411844,0.418711,17920624.09993
1986-01-03,0.418711,0.418711,0.397895,0.411844,36886501.881282
1986-01-06,0.411844,0.411844,0.3909,0.3909,53129223.847519
1986-01-07,0.3909,0.405026,0.3909,0.397895,60164063.255389
1986-01-08,0.397895,0.405026,0.3909,0.3909,79288112.619383
1986-01-09,0.3909,0.3909,0.383917,0.3909,46933334.482759
1986-01-10,0.3909,0.397895,0.3909,0.397895,43433107.431176
1986-01-13,0.397895,0.397895,0.3909,0.397895,26055739.000182
1986-01-14,0.405026,0.411844,0.405026,0.405026,32918663.145653
1986-01-15,0.405026,0.418711,0.397895,0.411844,41404485.017398
1986-01-16,0.411844,0.432865,0.411844,0.432865,67150767.536372
1986-01-17,0.432865,0.45372,0.425832,0.446706,64523875.8326
1986-01-20,0.446706,0.446706,0.425832,0.439644,40469255.50688
1986-01-21,0.439644,0.446706,0.425832,0.432865,27190390.583628
1986-01-22,0.432865,0.439644,0.425832,0.425832,26482093.027778
1986-01-23,0.425832,0.432865,0.418711,0.425832,22411097.354304
1986-01-24,0.425832,0.439644,0.425832,0.425832,100165704.00701
1986-01-27,0.425832,0.425832,0.397895,0.405026,267158978.46064
1986-01-28,0.405026,0.411844,0.397895,0.411844,61394986.116342
1986-01-29,0.411844,0.432865,0.411844,0.418711,134714143.37311
1986-01-30,0.418711,0.418711,0.405026,0.405026,44911594.658106
1986-01-31,0.405026,0.418711,0.405026,0.411844,26296417.70582
1986-02-03,0.411844,0.418711,0.405026,0.418711,30092349.368954
1986-02-04,0.418711,0.446706,0.411844,0.439644,108960978.26501
1986-02-05,0.439644,0.467698,0.439644,0.467698,118072576.23728
1986-02-06,0.467698,0.467698,0.425832,0.439644,237382962.01959
1986-02-07,0.439644,0.446706,0.425832,0.446706,274448261.7524
1986-02-10,0.446706,0.446706,0.425832,0.425832,72356418.888244
1986-02-11,0.425832,0.432865,0.418711,0.425832,164008794.21298
1986-02-12,0.425832,0.425832,0.411844,0.418711,151630776.56676
1986-02-13,0.418711,0.425832,0.405026,0.405026,95867780.473815
1986-02-14,0.405026,0.425832,0.405026,0.418711,59111934.151005
1986-02-18,0.418711,0.425832,0.411844,0.418711,46183781.317936
1986-02-19,0.418711,0.418711,0.405026,0.411844,67907207.385271
1986-02-20,0.411844,0.411844,0.405026,0.411844,33159352.088669
1986-02-21,0.411844,0.425832,0.411844,0.425832,40324847.055011
1986-02-24,0.425832,0.432865,0.418711,0.425832,48783162.116228
1986-02-25,0.425832,0.425832,0.411844,0.418711,38688197.459079
1986-02-26,0.418711,0.418711,0.405026,0.411844,50846167.787232
1986-02-27,0.411844,0.411844,0.405026,0.411844,42786693.800656
1986-02-28,0.411844,0.418711,0.405026,0.405026,91693638.099872
1986-03-03,0.405026,0.405026,0.376864,0.383917,87767052.925742
1986-03-04,0.383917,0.397895,0.383917,0.383917,70877930.637576
1986-03-05,0.383917,0.397895,0.369997,0.397895,92855797.517586
1986-03-06,0.397895,0.405026,0.3909,0.3909,58018541.247748
1986-03-07,0.3909,0.397895,0.369997,0.369997,76427413.537982
1986-03-10,0.369997,0.3909,0.369997,0.3909,40510520.329494
1986-03-11,0.3909,0.418711,0.383917,0.411844,93041463.625903
1986-03-12,0.411844,0.425832,0.411844,0.411844,110886446.81216
1986-03-13,0.411844,0.418711,0.405026,0.411844,72658992.780328
1986-03-14,0.411844,0.418711,0.3909,0.397895,67632141.327453
1986-03-17,0.397895,0.397895,0.383917,0.397895,38605676.003753
1986-03-18,0.397895,0.405026,0.3909,0.397895,58589307.822164
1986-03-19,0.397895,0.405026,0.3909,0.3909,30216126.433253
1986-03-20,0.3909,0.405026,0.3909,0.397895,30965686.764241
1986-03-21,0.397895,0.405026,0.397895,0.397895,47545360.7611
1986-03-24,0.397895,0.405026,0.3909,0.405026,23765800.35077
1986-03-25,0.405026,0.405026,0.397895,0.397895,37801109.217872
1986-03-26,0.397895,0.405026,0.383917,0.3909,45681780.234236
1986-03-27,0.3909,0.397895,0.383917,0.383917,54270750.853925
1986-03-31,0.383917,0.383917,0.369997,0.376864,61498141.006712
1986-04-01,0.376864,0.376864,0.363013,0.369997,63939361.483477
1986-04-02,0.369997,0.369997,0.356126,0.369997,48129873.062748
1986-04-03,0.369997,0.376864,0.363013,0.369997,46396955.260521
1986-04-04,0.369997,0.369997,0.363013,0.369997,63258575.856846
1986-04-07,0.369997,0.369997,0.363013,0.363013,57991035.460956
1986-04-08,0.369997,0.383917,0.369997,0.383917,50791152.118698
1986-04-09,0.383917,0.3909,0.369997,0.376864,46871444.415003
1986-04-10,0.376864,0.411844,0.376864,0.405026,91514842.295826
1986-04-11,0.405026,0.425832,0.405026,0.411844,121304620.84391
1986-04-14,0.411844,0.411844,0.405026,0.411844,53239250.065898
1986-04-15,0.411844,0.411844,0.397895,0.405026,36473908.936984
1986-04-16,0.405026,0.425832,0.405026,0.418711,46266296.630835
1986-04-17,0.418711,0.432865,0.418711,0.418711,68759914.416726
1986-04-18,0.418711,0.418711,0.411844,0.411844,44485236.535559
1986-04-21,0.411844,0.418711,0.411844,0.411844,32843020.184501
1986-04-22,0.411844,0.425832,0.411844,0.418711,45578626.367604
1986-04-23,0.418711,0.418711,0.411844,0.418711,30903795.672747
1986-04-24,0.418711,0.432865,0.418711,0.432865,112915070.24967
1986-04-25,0.432865,0.45372,0.425832,0.45372,111230285.52685
1986-04-28,0.45372,0.45372,0.432865,0.446706,39059538.889355
1986-04-29,0.446706,0.45372,0.425832,0.432865,74357534.491492
1986-04-30,0.432865,0.432865,0.411844,0.411844,49986579.19039
1986-05-01,0.411844,0.418711,0.405026,0.418711,23848331.019736
1986-05-02,0.418711,0.418711,0.405026,0.405026,36790227.532561
1986-05-05,0.405026,0.411844,0.405026,0.405026,21922851.211475
1986-05-06,0.405026,0.418711,0.405026,0.418711,30951933.870845
1986-05-07,0.418711,0.418711,0.411844,0.411844,18903989.761072
1986-05-08,0.411844,0.418711,0.405026,0.418711,23146901.720682
1986-05-09,0.418711,0.425832,0.411844,0.425832,25072368.220351
1986-05-12,0.425832,0.432865,0.418711,0.425832,26358312.892266
1986-05-13,0.425832,0.425832,0.411844,0.418711,17611180.927312
1986-05-14,0.418711,0.418711,0.405026,0.411844,59380116.59596
1986-05-15,0.405026,0.405026,0.383917,0.3909,58506786.366838
1986-05-16,0.3909,0.3909,0.376864,0.383917,33324389.880632
1986-05-19,0.383917,0.3909,0.376864,0.383917,28496952.310782
1986-05-20,0.383917,0.3909,0.383917,0.3909,31316394.759473
1986-05-21,0.3909,0.3909,0.383917,0.383917,15603185.806153
1986-05-22,0.383917,0.3909,0.376864,0.383917,40902484.957436
1986-05-23,0.383917,0.383917,0.369997,0.369997,68966213.960089
