Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-02-25,12.1837,12.2345,12.1452,12.2129,139226.99355914
1998-02-26,12.1452,12.6222,12.0971,12.6222,306885.07234875
1998-02-27,12.6373,12.6373,12.3663,12.3926,93889.41667783
1998-03-02,12.4595,12.6373,12.4209,12.6373,214601.19327913
1998-03-03,12.5696,12.8971,12.5696,12.8971,248135.78422256
1998-03-04,12.914,12.9818,12.7135,12.8218,87719.094446888
1998-03-05,12.7333,12.8218,12.5046,12.5555,74307.383202023
1998-03-06,12.4595,12.5555,12.4209,12.4359,103549.20648349
1998-03-09,12.3663,12.6222,12.2788,12.6222,406682.35739303
1998-03-10,12.7135,13.1898,12.6919,13.1898,321908.69659935
1998-03-11,13.1013,13.3309,13.01,13.2782,197972.03142031
1998-03-12,13.3451,13.6594,13.2999,13.3883,262890.57921117
1998-03-13,13.4815,13.523,13.3159,13.4589,57940.675207675
1998-03-16,13.4344,13.4344,13.1653,13.1823,34874.486988412
1998-03-17,13.1823,13.1823,12.6373,12.7917,174902.65550229
1998-03-18,12.7135,13.0787,12.7135,13.0025,93351.758153832
1998-03-19,13.0025,13.0025,12.8595,12.8914,446914.30342888
1998-03-20,12.8914,13.4344,12.8914,13.25,137612.9554209
1998-03-23,13.9332,14.3907,13.9332,14.3907,406944.81125751
1998-03-24,14.3003,14.7568,14.2552,14.6645,432156.3207415
1998-03-25,14.6645,14.9402,14.6212,14.7322,300182.40442507
1998-03-26,14.6645,14.9864,14.6645,14.896,164706.26973889
1998-03-27,14.9092,14.9864,14.1648,14.2034,593113.85673995
1998-03-30,13.8467,14.576,13.8467,14.2552,310907.94818245
1998-03-31,14.1648,14.1902,14.0293,14.1648,215139.91436938
1998-04-01,14.1648,14.2306,14.0754,14.098,330221.15239627
1998-04-02,14.0452,14.0754,13.9125,13.9332,83965.04787518
1998-04-03,13.9332,13.9332,13.7563,13.9125,239287.79503417
1998-04-06,13.9332,13.9332,13.523,13.523,126619.64496777
1998-04-07,13.6208,13.6208,13.1653,13.4344,206556.50417797
1998-04-08,13.4052,13.8203,13.4052,13.7272,134665.39663518
1998-04-09,13.6594,13.7272,13.6208,13.6594,289181.65600817
1998-04-13,13.6594,13.6594,13.2029,13.2999,601164.92123862
1998-04-14,13.2698,13.523,13.2698,13.4589,35142.253684158
1998-04-15,13.4344,13.5681,13.2999,13.5681,118572.8307341
1998-04-16,13.4815,13.6594,13.4052,13.523,340683.1797229
1998-04-17,13.523,13.7977,13.523,13.6208,156397.00164073
1998-04-20,13.6208,13.8467,13.5681,13.7563,114814.53389738
1998-04-21,13.7563,13.7977,13.6453,13.7977,68402.702534323
1998-04-22,13.8928,13.8928,13.6594,13.7977,326198.27656255
1998-04-23,13.7563,13.7563,13.6208,13.6594,87719.094446888
1998-04-24,13.6594,13.6904,13.6208,13.6904,188577.88317788
1998-04-27,13.6208,13.6208,13.138,13.2999,212456.93458066
1998-04-28,13.3883,13.4344,13.2029,13.2999,160953.28573342
1998-04-29,13.6594,14.2552,13.523,14.2306,322709.87155408
1998-04-30,14.3003,14.7568,14.3003,14.5233,572995.22730639
1998-05-01,14.5525,14.5525,14.2034,14.5233,233113.22253821
1998-05-04,14.4838,14.7078,14.4838,14.6428,94691.654198815
1998-05-05,14.5912,14.6428,14.5525,14.6428,60895.671957158
1998-05-06,14.7078,14.7078,14.37,14.3907,60895.671957158
1998-05-07,14.3003,14.3219,13.9332,13.9785,88794.411494884
1998-05-08,14.0293,14.4838,14.0293,14.4838,134665.39663518
1998-05-11,14.576,14.6212,14.1902,14.1902,137887.09751416
1998-05-12,14.1121,14.1902,13.9332,13.9568,89329.944886376
1998-05-13,13.9568,14.2552,13.9125,14.2552,80476.642866711
1998-05-14,14.2552,14.3003,14.1648,14.2777,37287.574948885
1998-05-15,14.2034,14.3539,14.1902,14.1902,116153.36737611
1998-05-18,14.1902,14.1902,13.523,13.7563,250550.99731554
1998-05-19,13.7563,14.0293,13.7563,14.0293,66261.631534608
1998-05-20,13.9332,13.9332,13.5681,13.5681,181877.34038672
1998-05-21,13.4815,13.6208,13.3451,13.6208,251626.31436355
1998-05-22,13.5681,13.5681,13.4815,13.4815,731804.25434133
1998-05-26,13.4815,13.4815,13.0787,13.2698,289717.18939966
1998-05-27,13.2698,13.2698,13.0251,13.25,629063.66077634
1998-05-28,13.1653,13.25,13.138,13.2331,59825.667740427
1998-05-29,13.2698,13.3676,13.2029,13.3676,110252.93697341
1998-06-01,13.3451,13.3676,13.2698,13.3159,36482.14972914
1998-06-02,13.3883,13.3883,13.138,13.1653,19583.096042059
1998-06-03,13.1653,13.2331,13.138,13.1653,72962.174325775
1998-06-04,13.25,13.4815,13.2331,13.4815,44798.855791062
1998-06-05,13.4344,13.8203,13.4344,13.8203,44532.151661568
1998-06-08,13.8203,13.8203,13.2999,13.2999,64650.78109512
1998-06-09,13.2029,13.2331,12.8595,13.0025,62506.522396646
1998-06-10,12.9818,13.0025,12.7719,12.8595,35948.741470155
1998-06-11,12.7917,12.7917,12.1291,12.5432,101401.76008626
1998-06-12,12.5818,12.7484,12.4077,12.7484,50699.28619375
1998-06-15,12.674,12.674,12.0426,12.2431,75108.558156755
1998-06-16,12.2195,12.5696,12.2195,12.4209,251889.83079427
1998-06-17,12.4209,12.5188,12.3832,12.4528,181877.34038672
1998-06-18,12.3587,12.4077,11.8977,12.4077,178925.53133599
1998-06-19,12.4077,12.4209,12.1837,12.4077,101934.10577899
1998-06-22,12.4528,12.5818,12.4077,12.4962,91475.266151103
1998-06-23,12.5188,12.914,12.4962,12.8134,246802.2635751
1998-06-24,12.914,13.2698,12.8595,13.2698,59825.667740427
1998-06-25,13.1823,13.2698,12.6373,12.8595,82891.85595969
1998-06-26,12.8595,13.3159,12.8134,13.3159,307151.77647823
1998-06-29,13.4589,13.5907,13.3676,13.3817,90668.778365107
1998-06-30,13.3817,13.3817,12.0839,12.7484,6332187.1985192
1998-07-01,12.674,13.3159,12.674,13.2029,1282264.5765549
1998-07-02,13.1823,13.3676,13.0448,13.3159,2822858.1353971
1998-07-06,13.3159,13.3159,13.2029,13.2029,1886111.415016
1998-07-07,13.1823,13.1823,13.0618,13.1823,1161817.3789507
1998-07-08,13.2698,13.2698,13.1154,13.1503,835351.33569233
1998-07-09,13.1503,13.1503,12.914,12.9743,137887.09751416
1998-07-10,12.9272,12.9272,12.5818,12.5818,81007.925993191
1998-07-13,12.5818,12.5818,12.2195,12.3832,124472.19857053
1998-07-14,12.4736,12.7653,12.4736,12.7653,738242.34326802
1998-07-15,12.8134,12.8134,12.6373,12.7917,660445.49249127
1998-07-16,12.7917,12.7917,12.5818,12.7484,164441.69074189
1998-07-17,12.7484,12.7484,12.5818,12.674,145932.84918157
1998-07-20,12.7484,12.882,12.7277,12.7484,896511.58664646
1998-07-21,12.7277,12.7277,12.66,12.7061,943993.42222625
1998-07-22,12.674,12.7277,12.4209,12.5188,309032.51874597
1998-07-23,12.4077,12.4962,12.1837,12.2195,306082.83482775
1998-07-24,12.1837,12.3832,12.1536,12.2195,143783.27765184
1998-07-27,12.2431,12.2431,11.8533,12.0426,160953.28573342
1998-07-28,11.9438,11.9681,11.7876,11.7876,170075.41701508
1998-07-29,11.8195,11.8977,11.7668,11.8411,395678.42127737
1998-07-30,11.8411,11.9973,11.8411,11.9973,491179.75096094
1998-07-31,11.9438,11.9681,11.7668,11.7668,178124.35638126
1998-08-03,11.6745,11.6745,11.5334,11.587,139226.99355914
1998-08-04,11.587,11.7668,11.3564,11.587,272007.39766158
1998-08-05,11.4864,11.4864,11.3564,11.38,192879.15136987
1998-08-06,11.3564,11.3564,11.1325,11.3103,51505.773979747
1998-08-07,11.3103,11.7876,11.3103,11.7188,734755.00082581
1998-08-10,11.6745,11.6745,11.3103,11.4195,156397.00164073
1998-08-11,11.3338,11.4008,10.8013,10.8539,196895.65180606
1998-08-12,10.8539,11.1692,10.8539,10.9217,138688.2724689
1998-08-13,10.8539,11.0346,10.214,10.214,429211.94965455
1998-08-14,10.3034,10.5302,10.214,10.3034,334783.81188647
1998-08-17,10.3034,10.5302,10.3034,10.4907,353294.77857929
1998-08-18,10.5781,11.0346,10.5781,10.8013,801011.31952915
1998-08-19,11.1325,11.2124,10.9443,11.1692,882831.0461396
1998-08-20,11.1692,11.1692,11.1325,11.1532,358391.90889475
1998-08-21,11.1532,11.1692,10.8539,10.9443,648373.67729139
1998-08-24,10.9217,10.9217,10.7353,10.7353,675194.97464862
1998-08-25,10.8013,10.8013,10.7147,10.7147,324051.89273157
1998-08-26,10.6252,10.6252,10.2798,10.3458,358927.44228624
1998-08-27,10.2582,10.2798,9.80453,9.87138,550459.25964735
1998-08-28,9.7829,9.7829,9.66245,9.7584,111864.84997916
1998-08-31,9.66245,9.73583,9.61634,9.64647,537316.37766448
1998-09-01,9.73583,9.80453,9.60313,9.68503,225866.52069302
1998-09-02,9.71612,9.84495,9.68503,9.71612,440209.51037269
1998-09-03,9.66245,9.66245,9.53165,9.5796,161758.71095316
1998-09-04,9.71612,10.214,9.71612,10.214,386827.24439022
1998-09-08,10.3034,10.9443,10.3034,10.8013,371802.55757336
1998-09-09,10.8013,10.8013,10.4464,10.6026,88527.707365391
1998-09-10,10.4907,10.9913,10.4907,10.9019,568708.83504194
1998-09-11,10.9669,11.9681,10.9669,11.8977,335321.47041047
1998-09-14,11.8977,12.0623,11.8977,11.9212,691562.74520922
1998-09-15,11.9212,11.9212,11.6812,11.6812,139226.99355914
1998-09-16,11.7037,11.8101,11.5334,11.6247,89599.836714629
1998-09-17,11.557,11.557,11.1457,11.2577,138688.2724689
1998-09-18,11.6049,11.6049,11.2352,11.4864,107838.78644669
1998-09-21,11.4008,11.5109,11.1268,11.38,135734.33828566
1998-09-22,11.4412,11.4656,11.3338,11.4656,114543.57950288
1998-09-23,11.557,12.0623,11.557,12.0331,456035.37214428
1998-09-24,12.0125,12.0331,11.8977,12.0125,300981.4542473
1998-09-25,11.9212,12.4528,11.9212,12.2195,122052.73521255
1998-09-28,12.1677,12.1997,11.9681,12.0774,137887.09751416
1998-09-29,12.1677,12.2195,11.9438,11.9681,349275.09044434
1998-09-30,11.8741,12.0331,11.587,12.0331,134128.80067744
1998-10-01,12.0331,12.0331,11.7432,11.7432,327003.70178229
1998-10-02,11.7668,11.8101,11.587,11.6953,282473.67525323
1998-10-05,11.6049,11.6049,11.2352,11.3338,256184.72358874
1998-10-06,11.3338,11.3338,11.0497,11.1457,466495.27433842
1998-10-07,11.1457,11.4195,11.012,11.4195,145123.17369682
1998-10-08,11.2352,11.3338,11.2352,11.3338,243576.31243111
1998-10-09,11.4195,11.7094,11.3338,11.557,192069.47588511
1998-10-12,11.557,11.9438,11.557,11.6953,157194.9888967
1998-10-13,11.6049,11.6671,11.5109,11.5334,492520.70957218
1998-10-14,11.6049,11.6049,11.3338,11.4656,434308.01740375
1998-10-15,11.38,11.4656,11.1457,11.4656,94691.654198815
1998-10-16,11.38,11.7876,11.38,11.6953,359998.50906921
1998-10-19,11.6049,12.0623,11.6049,12.0331,254306.1064535
1998-10-20,12.0331,12.337,12.0331,12.1536,113469.32502114
1998-10-21,12.0125,12.0125,11.6953,11.8741,869418.27232848
1998-10-22,11.8346,12.1047,11.8346,12.0331,1517257.4787947
1998-10-23,12.0623,12.2862,11.9681,12.2862,1154041.5191114
1998-10-26,12.3532,12.3532,12.0623,12.2431,488226.87934397
1998-10-27,12.1536,12.2431,12.0623,12.1047,592574.07308343
1998-10-28,12.1047,12.4209,12.0125,12.3145,672251.66612793
1998-10-29,12.3145,12.3832,12.2431,12.3832,83965.04787518
1998-10-30,12.3832,12.5188,12.3532,12.3832,225866.52069302
1998-11-02,12.4209,13.0618,12.3832,12.9507,183218.29899796
1998-11-03,12.882,13.2264,12.882,13.1823,382803.30599025
1998-11-04,13.2924,13.2924,13.1315,13.25,207897.46278921
1998-11-05,13.25,13.4052,13.25,13.3591,368316.2776974
1998-11-06,13.3375,13.3591,12.8057,12.8057,288376.23078842
1998-11-09,12.8378,12.9743,12.7061,12.8057,242775.13747638
1998-11-10,12.8378,12.8378,12.7408,12.7917,621282.48810591
1998-11-11,12.7917,12.7917,12.3832,12.3832,278452.92455203
1998-11-12,12.4077,12.4736,12.2647,12.3832,718387.2302652
1998-11-13,12.337,12.6053,12.337,12.4736,160953.28573342
1998-11-16,12.4736,12.5188,12.337,12.4209,90130.057274856
1998-11-17,12.4209,12.4209,12.2431,12.2862,272007.39766158
1998-11-18,12.3145,12.337,12.2647,12.3145,388975.75335369
1998-11-19,12.337,12.337,12.2431,12.2647,376360.96679856
1998-11-20,12.2431,12.2647,12.1536,12.2431,388435.9696972
1998-11-23,12.2431,12.3832,12.2431,12.2431,591506.19399921
1998-11-24,12.2647,12.2647,12.1997,12.2431,388975.75335369
1998-11-25,12.1677,12.2195,12.1291,12.1536,126080.92387752
1998-11-27,12.1047,12.1677,12.1047,12.1677,98178.996641031
1998-11-30,12.1536,12.1997,12.0125,12.0331,351684.99070606
1998-12-01,11.9438,11.9438,11.2352,11.6953,887391.5804973
1998-12-02,11.6671,11.6671,11.1457,11.1457,172219.67571356
1998-12-03,11.012,11.0346,10.3627,10.4162,559042.66983876
1998-12-04,10.4407,10.7796,10.324,10.5499,2654126.864692
1998-12-07,10.5499,10.7796,10.4596,10.7147,354095.95353403
1998-12-08,11.0958,11.2793,10.9669,10.9828,519610.83619141
1998-12-09,10.9828,10.9828,10.5942,10.7147,191264.05066537
1998-12-10,10.7147,10.869,10.5942,10.7796,319760.18763586
1998-12-11,10.7071,10.8417,10.6619,10.6619,89599.836714629
1998-12-14,10.6186,10.6412,10.5433,10.6412,376096.38780157
1998-12-15,10.6186,10.6186,10.4756,10.5433,256985.89854347
1998-12-16,10.5302,10.7928,10.4323,10.5942,189390.7463614
1998-12-17,10.6619,10.7071,10.5687,10.6186,220505.87394684
1998-12-18,10.6412,10.7513,10.3401,10.4756,417138.00932216
1998-12-21,10.6186,10.6186,10.3843,10.4323,229362.36366527
1998-12-22,10.4756,10.5067,10.2873,10.4756,175979.03511654
1998-12-23,10.5067,10.5067,10.2714,10.4323,200387.24451329
1998-12-24,10.3401,10.4596,10.2714,10.4088,74307.383202023
1998-12-28,10.4088,10.4088,10.1556,10.2516,117499.6388186
1998-12-29,10.2516,10.5942,10.2516,10.5302,186435.74961192
1998-12-30,10.6186,10.6186,10.4756,10.5302,272542.93105307
1998-12-31,10.4596,11.2577,10.4596,11.2352,300444.85828955
1999-01-04,11.2352,11.6247,11.0723,11.348,399432.46784908
1999-01-05,11.4412,11.5278,11.2952,11.348,360803.93428897
1999-01-06,11.3941,11.5109,11.348,11.5109,120177.30577606
1999-01-07,11.4412,11.5109,11.348,11.4412,176777.02237251
1999-01-08,11.4797,11.5109,11.2124,11.5109,201997.03238652
1999-01-11,11.5109,11.5278,11.2952,11.4797,119104.11386058
1999-01-12,11.5278,11.5278,11.2124,11.2124,218359.49011585
1999-01-13,11.2124,11.348,11.0958,11.3254,214601.19327913
1999-01-14,11.2352,11.2577,10.7928,10.8228,517735.40675493
1999-01-15,10.8417,10.9602,10.7928,10.8228,192069.47588511
1999-01-19,10.8228,10.8417,10.5687,10.7513,250285.3557523
1999-01-20,10.7513,10.9828,10.7513,10.9283,170613.07553909
1999-01-21,10.9283,10.9283,10.7071,10.7796,161490.94425742
1999-01-22,10.7928,10.9283,10.7071,10.7928,145123.17369682
1999-01-25,10.7928,10.7928,10.5687,10.6186,218093.84855261
1999-01-26,10.6619,10.6619,10.1085,10.6186,124472.19857053
1999-01-27,10.6186,10.6186,10.1556,10.2055,516932.10666769
1999-01-28,10.1763,10.1763,9.95604,10.0436,450941.42952759
1999-01-29,10.0436,10.0436,9.05732,9.58715,738242.34326802
1999-02-01,9.58715,9.70014,9.15425,9.16931,437258.76388821
1999-02-02,9.15425,9.15425,8.79023,9.10437,879080.18726664
1999-02-03,8.96885,9.33589,8.96885,9.31141,923070.43013921
1999-02-04,9.31141,9.31141,9.05732,9.10437,511833.91378599
1999-02-05,9.15425,9.446,9.15425,9.42341,496274.75614389
1999-02-08,9.46859,9.55892,9.33589,9.35471,306082.83482775
1999-02-09,9.35471,9.35471,9.0385,9.05732,1177378.6617252
1999-02-10,9.05732,9.15425,8.50582,8.60304,865930.92988626
1999-02-11,8.69216,8.69216,8.37294,8.40381,495471.45605665
1999-02-12,8.3496,8.4629,8.32861,8.4629,727244.78254987
1999-02-16,8.41718,8.41718,8.2314,8.32861,378509.47576204
1999-02-17,8.2314,8.2314,7.36604,7.54588,200655.01120903
1999-02-18,7.63492,7.86606,7.5968,7.78342,470256.7588739
1999-02-19,7.86606,7.91969,7.68687,7.75378,457379.51845428
1999-02-22,7.85033,8.00655,7.70926,7.98312,192336.18001461
1999-02-23,7.96139,8.00655,7.68687,7.85033,237136.09837192
1999-02-24,7.85033,7.93918,7.54588,7.68687,919580.96256448
1999-02-25,7.82323,8.17041,7.78342,8.09662,411506.40818147
1999-02-26,8.50582,8.87173,8.48446,8.58073,971895.34946274
1999-03-01,8.79023,8.91427,8.69216,8.69216,275503.24063381
1999-03-02,8.69216,8.91427,8.28588,8.41718,251889.83079427
1999-03-03,8.50582,8.50582,8.2314,8.32861,327808.06443579
1999-03-04,8.41718,8.83654,8.2314,8.60304,843665.91662174
1999-03-05,8.60304,8.96885,8.60304,8.85591,358391.90889475
1999-03-08,8.83654,9.60973,8.83654,9.42341,852250.38937941
1999-03-09,9.33589,9.42341,9.26813,9.35471,254036.21462525
1999-03-10,9.46859,9.65403,9.446,9.52223,431622.91248252
1999-03-11,9.60313,10.0888,9.53822,9.72272,483399.64085677
1999-03-12,9.85347,9.90054,9.67,9.72272,479106.8731948
1999-03-15,9.73583,9.73583,9.62389,9.67,598207.79935663
1999-03-16,9.48553,9.5796,9.40271,9.42341,107305.37818771
1999-03-17,9.34718,9.67,9.34718,9.67,336656.05362419
1999-03-18,9.72272,9.76692,9.53822,9.60313,288908.57648116
1999-03-19,9.5796,9.73583,9.55892,9.55892,225605.12939479
1999-03-22,9.55892,9.67,9.55892,9.5796,90939.732759612
1999-03-23,9.53822,9.53822,9.14673,9.34718,163901.90708539
1999-03-24,9.34718,9.62389,9.34718,9.53822,549120.42616862
1999-03-25,9.42341,9.60313,9.08084,9.60313,2023188.8370455
1999-03-26,9.90054,9.9899,9.76692,9.90054,641401.11753946
1999-03-29,9.9899,9.9899,9.62389,9.72272,9418738.1506484
1999-03-30,9.72272,10.1763,9.72272,10.0351,2405184.5926834
1999-03-31,10.0888,10.2215,10.0681,10.1085,1081876.2694754
1999-04-01,10.0888,10.1763,9.90054,10.022,403187.57698704
1999-04-05,10.1321,10.2215,9.81109,10.0681,251089.71840579
1999-04-06,10.2422,10.3532,9.95046,9.95046,388168.20300145
1999-04-07,10.0888,10.0888,9.70014,9.72272,251889.83079427
1999-04-08,9.81109,10.1321,9.51282,10.0888,449331.64165435
1999-04-09,10.0888,10.2422,10.0351,10.1979,258597.81154921
1999-04-12,10.1321,10.3532,10.1321,10.2714,743069.58175522
1999-04-13,10.3184,10.5857,10.2714,10.4539,618329.61648893
1999-04-14,10.4088,10.4539,10.1556,10.1763,353022.76161853
1999-04-15,10.1979,10.6563,10.1979,10.6412,409893.43260947
1999-04-16,10.5857,11.1898,10.5857,10.9828,457643.03488501
1999-04-19,11.0045,11.5033,10.9828,11.2266,553144.36456857
1999-04-20,11.2266,11.2266,10.8153,10.9602,382803.30599025
1999-04-21,11.0045,11.348,10.9602,11.14,848766.23463594
1999-04-22,11.0958,11.2266,11.0045,11.0252,359998.50906921
1999-04-23,11.0723,11.2737,11.0252,11.14,391923.31213941
1999-04-26,11.0958,11.2124,11.0958,11.2124,256184.72358874
1999-04-27,11.1898,11.3734,11.0958,11.3254,253229.72683926
1999-04-28,11.3734,11.8346,11.3734,11.6671,578092.35762184
1999-04-29,11.8977,12.2862,11.8346,12.2431,1451533.505784
1999-04-30,12.337,12.4528,12.1536,12.1997,889000.30580429
1999-05-03,12.1997,12.6524,12.1997,12.6307,616992.90814271
1999-05-04,12.6307,12.6307,12.2431,12.5188,894899.67364073
1999-05-05,12.5188,12.5188,12.0971,12.2862,147003.91596456
1999-05-06,12.2862,12.5188,12.1997,12.4736,137887.09751416
1999-05-07,12.4736,12.4736,12.1536,12.4736,406134.0732065
1999-05-10,12.337,12.5188,12.337,12.4736,280332.60425352
1999-05-11,12.4736,12.6053,12.3832,12.5188,296420.91988958
1999-05-12,12.5188,12.5188,12.2431,12.2431,173563.82202356
1999-05-13,12.308,12.337,12.0331,12.1291,515584.77265894
1999-05-14,12.1291,12.2431,11.9212,11.9681,248135.78422256
1999-05-17,11.7819,12.0125,11.6445,11.9681,538120.74031798
1999-05-18,11.9681,12.1677,11.7819,11.8741,659644.31753654
1999-05-19,11.8741,12.0331,11.5494,11.5494,509683.27968999
1999-05-20,12.0971,12.3832,11.9212,12.3832,3169176.1039594
1999-05-21,13.0862,13.4589,12.8595,13.0184,1604439.9772838
1999-05-24,13.0862,13.1154,12.6524,12.7061,354904.56645252
1999-05-25,12.7061,12.994,12.3832,12.7061,709533.92824554
1999-05-26,12.7653,13.0184,12.6053,12.9507,598207.79935663
1999-05-27,12.9507,12.9507,12.4528,12.5818,341488.60494264
1999-05-28,12.6524,12.7408,12.5432,12.7408,296692.93685034
1999-06-01,12.8378,12.8378,12.5188,12.8378,673596.87500416
1999-06-02,12.9818,12.9818,12.7061,12.8595,322443.16742459
1999-06-03,12.994,12.994,12.7408,12.8378,332096.58183274
1999-06-04,12.9056,12.9056,12.674,12.8595,442084.93980916
1999-06-07,12.9507,13.3676,12.8595,13.3676,730194.46646811
1999-06-08,13.3817,13.4815,13.25,13.4589,1172280.4688435
1999-06-09,13.4815,13.4815,13.2029,13.2029,702556.05566235
1999-06-10,13.2999,13.2999,13.1154,13.1823,353294.77857929
1999-06-11,13.218,13.3591,13.1823,13.218,1789270.1892875
1999-06-14,13.1503,13.6811,13.1503,13.5013,1591565.9245629
1999-06-15,13.5907,13.7272,13.5013,13.7272,1058269.2350334
1999-06-16,13.7272,13.7563,13.5013,13.5907,691298.16621223
1999-06-17,13.5446,13.5907,13.4269,13.5446,488763.47530172
1999-06-18,13.5907,13.6811,13.4589,13.5681,1137941.5152465
1999-06-21,13.5681,13.5681,13.218,13.3159,502177.31167909
1999-06-22,13.3591,13.4052,13.0862,13.1964,380117.13850277
1999-06-23,13.1964,13.3159,13.1823,13.25,442084.93980916
1999-06-24,13.25,13.2698,13.0383,13.1964,300981.4542473
1999-06-25,13.1964,13.1964,12.8971,12.9658,211656.82219218
1999-06-28,12.9658,12.994,12.8971,12.9272,303934.32586427
1999-06-29,12.9272,13.1823,12.9272,13.1079,583995.97572329
1999-06-30,13.218,13.3591,13.1315,13.1503,1312848.4210139
1999-07-01,13.3159,13.6811,13.3159,13.6066,488226.87934397
1999-07-02,13.6066,13.6368,13.5013,13.6066,479373.5773243
1999-07-06,13.6368,13.777,13.4052,13.5681,444231.32364014
1999-07-07,13.6368,13.6368,13.218,13.3817,189121.9170994
1999-07-08,13.5446,13.5681,13.4052,13.523,555288.62326705
1999-07-09,13.4589,13.6811,13.4052,13.6811,221851.08282309
1999-07-12,13.777,13.8607,13.6811,13.8467,435379.08418673
1999-07-13,13.8467,14.0452,13.7563,14.0452,411506.40818147
1999-07-14,14.1365,14.1365,14.0293,14.0293,889805.73102403
1999-07-15,14.0293,14.2099,14.0293,14.1902,324051.89273157
1999-07-16,14.1365,14.1365,14.0293,14.0452,241427.80346762
1999-07-19,13.9568,13.9785,13.6811,13.777,178658.82720651
1999-07-20,13.6368,13.6594,13.2698,13.3159,490376.45087371
1999-07-21,13.3159,13.3159,12.994,13.2698,361608.29694245
1999-07-22,13.218,13.218,12.8971,13.0862,220771.51551007
1999-07-23,13.1079,13.3375,13.1079,13.2698,572995.22730639
1999-07-26,13.1823,13.1823,12.5978,12.5978,1779610.3994818
