Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-08-26,21.605,21.8118,21.4468,21.6249,1040218.0868385
2021-08-27,21.7034,21.8904,21.5662,21.8317,327224.98039334
2021-08-30,21.8217,21.8317,21.595,21.6537,363878.17647191
2021-08-31,21.7531,21.95,21.5463,21.7034,471653.59664036
2021-09-01,21.8705,22.1867,21.783,22.0584,434502.62745255
2021-09-02,22.0584,22.2653,21.8416,21.9202,501373.16526792
2021-09-03,21.8605,21.9202,21.7233,21.8019,483870.65826506
2021-09-07,21.7919,21.8904,21.3932,21.428,406730.91036562
2021-09-08,21.3295,21.4031,20.9307,21.3593,570694.35574436
2021-09-09,21.3981,21.5761,21.1227,21.2112,713361.15686533
2021-09-10,21.3395,21.4866,21.1028,21.1227,559179.20448382
2021-09-13,21.3096,21.418,20.9447,21.1127,546336.65826528
2021-09-14,21.2808,21.419,21.068,21.1913,774155.84594118
2021-09-15,21.1127,21.419,20.9099,21.3504,703538.43417622
2021-09-16,21.2808,21.8943,21.2808,21.776,527048.20168258
2021-09-17,21.7163,21.7859,21.3892,21.5085,1557592.3949636
2021-09-20,21.1813,21.1913,20.8154,21.1127,431882.02801277
2021-09-21,21.419,21.8347,21.3305,21.4886,456176.37255067
2021-09-22,21.6865,22.488,21.6865,22.3001,860839.764709
2021-09-23,23.0717,23.5968,22.9733,23.4785,1891415.1316595
2021-09-24,23.3392,24.0025,23.3094,23.8941,804235.42017098
2021-09-27,23.8245,23.9528,23.5769,23.7649,725755.20448442
2021-09-28,23.6366,23.8643,23.4287,23.5173,671076.58823772
2021-09-29,23.6664,23.6853,23.2706,23.3293,597562.03641673
2021-09-30,23.4586,23.4586,22.9136,22.9932,649133.34173905
2021-10-01,23.1016,23.4287,22.9733,23.3392,498707.3137273
2021-10-04,23.3094,23.4387,22.9136,23.0628,449103.97199042
2021-10-05,23.211,23.6366,23.1414,23.3492,366021.11484726
2021-10-06,23.1712,23.3542,22.9435,23.1016,819377.77871445
2021-10-07,23.3392,23.6813,23.3392,23.5471,499904.98599621
2021-10-08,23.6266,24.0025,23.5869,23.6863,546686.60784512
2021-10-11,23.6067,23.923,23.567,23.6266,471718.96078602
2021-10-12,23.6266,23.9976,23.5093,23.745,1210139.7254946
2021-10-13,23.8345,23.9727,23.5769,23.6067,1396098.7086885
2021-10-14,23.8146,23.9727,23.6366,23.914,454287.85154226
2021-10-15,24.0025,24.1119,23.8146,23.8743,821262.2773139
2021-10-18,23.7748,23.7947,23.4586,23.6266,765431.24089913
2021-10-19,23.7549,23.8544,23.6366,23.7251,531259.66386747
2021-10-20,23.7848,23.9429,23.6067,23.9429,734845.84874216
2021-10-21,23.914,24.102,23.6764,23.8245,402864.36974936
2021-10-22,23.8146,24.1905,23.8146,24.1119,452848.83473553
2021-10-25,24.2104,24.3784,24.0423,24.2004,590083.37255116
2021-10-26,24.2501,24.2501,23.7549,23.7549,505341.27171051
2021-10-27,23.7251,23.7251,22.2255,22.2305,1265960.7058869
2021-10-28,22.4383,22.8639,22.2901,22.5775,1047115.5126088
2021-10-29,22.4681,22.5875,22.132,22.3299,954676.53221634
2021-11-01,22.4582,23.1414,22.4095,23.1115,1198084.5658307
2021-11-02,23.0031,23.0628,22.7754,22.9037,406033.02241043
2021-11-03,22.8351,22.9932,22.5427,22.6859,712098.12045076
2021-11-04,22.7456,23.1612,22.6173,23.1513,952997.17647404
2021-11-05,23.3094,24.4928,23.2806,24.0125,697269.50980645
2021-11-08,24.28,24.4281,23.6366,23.7062,885864.1764738
2021-11-09,23.6465,23.9826,23.1016,23.4586,1043247.9663903
2021-11-10,23.3989,23.5968,23.1314,23.2507,1022690.4397796
2021-11-11,23.5272,23.5869,23.2309,23.3293,654721.47339173
2021-11-12,23.5272,23.8544,23.3343,23.5371,427490.56302676
2021-11-15,23.5968,23.7649,23.1115,23.1712,920283.92997532
2021-11-16,23.1712,23.4785,23.023,23.4287,837386.10364449
2021-11-17,23.4735,23.5073,22.9136,23.2706,839768.37535318
2021-11-18,23.5073,23.567,22.9236,23.1215,532285.37815319
2021-11-19,22.84,23.0529,22.0226,22.0922,979447.53221643
2021-11-22,22.31,22.7456,21.8844,22.4383,1104043.6610684
2021-11-23,22.4781,22.8351,22.0425,22.142,637648.35854573
2021-11-24,22.0525,22.1121,21.7661,22.0624,457314.71428737
2021-11-26,21.4986,21.5871,21.3007,21.3892,666218.52381194
2021-11-29,21.6865,21.8247,21.2858,21.6567,1044608.5462223
2021-11-30,21.4091,21.7462,21.1813,21.3305,1745356.43418
2021-12-01,21.6766,21.9242,20.9636,20.9834,1349451.8375399
2021-12-02,21.5483,21.7263,21.063,21.6467,1006992.9887992
2021-12-03,21.6865,21.6865,21.0133,21.6467,917764.89636187
2021-12-06,21.8844,21.9441,21.5871,21.7949,752950.71148732
2021-12-07,21.9938,22.2603,21.954,22.0127,742773.01120717
2021-12-08,22.1917,22.3299,21.964,22.142,716658.52661324
2021-12-09,22.0525,22.132,21.6965,21.7263,719099.1232519
2021-12-10,21.8148,22.0823,21.2708,21.3504,1563026.6694734
2021-12-13,21.3792,21.4687,21.0531,21.241,711269.50420426
2021-12-14,21.2311,21.3355,20.8452,20.8949,594993.72829347
2021-12-15,20.9934,21.3206,20.8253,21.241,1216004.3977635
2021-12-16,21.5085,21.7014,21.3842,21.3892,703403.68347594
2021-12-17,21.419,21.5184,20.9735,21.2808,1806768.5630318
2021-12-20,20.885,21.0033,20.5678,20.8949,507325.32493181
2021-12-21,21.0332,21.7511,21.0332,21.7362,564201.18207487
2021-12-22,21.6965,21.9938,21.6865,21.8546,396004.15126194
2021-12-23,21.9938,22.4293,21.8844,22.32,326637.70868466
2021-12-27,22.3299,22.7058,22.32,22.6461,306456.27731203
2021-12-28,22.5974,22.845,22.5676,22.6959,234648.23249385
2021-12-29,22.7953,22.8052,22.5079,22.5377,327111.34734012
2021-12-30,22.5377,22.8351,22.4532,22.498,244108.93837623
2021-12-31,22.5377,22.6272,22.2116,22.2702,309135.20168179
2022-01-03,22.4194,22.8729,22.4194,22.6461,512276.910366
2022-01-04,22.8152,23.0031,22.4761,22.5477,576408.18767716
2022-01-05,22.666,22.8639,21.7661,21.8148,600967.00560442
2022-01-06,21.4439,22.6859,21.4439,22.5278,700137.48739749
2022-01-07,22.5576,22.7157,22.4293,22.4582,829979.84314026
2022-01-10,22.3995,22.5377,21.8844,22.2016,311967.98319441
2022-01-11,22.32,22.4781,22.132,22.4781,411347.63025359
2022-01-12,22.5079,22.7177,22.3597,22.6272,283164.51820831
2022-01-13,22.7157,23.1264,22.6272,22.9534,281209.627452
2022-01-14,22.7058,22.9683,22.3398,22.7058,433737.36414723
2022-01-18,22.5775,22.5775,21.9739,22.1817,414845.11484744
2022-01-19,22.3299,22.3896,22.0037,22.0723,302020.56582742
2022-01-20,22.0723,22.4681,21.6567,21.6865,465885.46218656
2022-01-21,21.5483,21.8745,21.3404,21.4389,520504.74790104
2022-01-24,21.1714,22.0077,20.9049,21.9739,541808.43137451
2022-01-25,21.6567,21.7661,21.1028,21.5682,495694.52941356
2022-01-26,21.7362,22.0127,21.1227,21.3404,457582.20448345
2022-01-27,21.1048,21.4091,20.7169,20.8253,1179535.226895
2022-01-28,20.7169,21.5383,20.6971,21.5383,479318.2969205
2022-01-31,21.4091,22.0226,21.3693,22.0127,541180.93557619
2022-02-01,21.9441,22.2305,21.8645,22.0226,399073.24930116
2022-02-02,22.1221,22.2901,21.9341,22.1917,483583.05602416
2022-02-03,22.0226,22.5079,22.0226,22.31,447136.00840498
2022-02-04,23.4188,23.914,21.8645,22.498,1029289.2016844
2022-02-07,22.5875,22.9733,22.488,22.5676,702785.23809778
2022-02-08,22.4333,23.2408,22.4333,23.0429,792206.40616533
2022-02-09,23.2995,23.6863,23.2995,23.6565,665785.10924611
2022-02-10,23.4089,23.7748,23.1911,23.3591,679380.85154308
2022-02-11,23.2895,23.4188,22.6859,22.7356,492243.30252279
2022-02-14,22.8052,22.8639,22.2165,22.3697,1086563.2773149
2022-02-15,22.676,23.2507,22.5974,23.1712,337738.55182195
2022-02-16,23.0031,23.7251,22.9435,23.7151,430793.96638811
2022-02-17,23.4974,23.5222,22.7356,22.8251,453943.93557587
2022-02-18,22.6561,22.7257,22.0525,22.142,561002.36134657
2022-02-22,22.0326,22.1519,21.7064,21.7949,442413.70028171
2022-02-23,21.954,22.0226,21.3206,21.3892,396407.39776054
2022-02-24,20.8054,21.5284,20.5926,21.4687,802823.55462476
2022-02-25,21.3693,22.137,21.3106,22.1121,797141.90196367
2022-02-28,21.7362,22.3001,21.7163,22.2016,778455.80112327
2022-03-01,22.0226,22.2116,21.1326,21.3206,606533.0140078
2022-03-02,21.4289,22.4681,21.4289,22.4095,763610.09524086
2022-03-03,22.2603,22.5079,21.5682,21.6766,435953.71148617
2022-03-04,21.4289,21.4289,20.9049,21.1326,591807.9803943
2022-03-07,21.1426,21.1913,20.3013,20.3102,742641.27731361
2022-03-08,20.3898,21.0332,20.1223,20.35,728427.08963849
2022-03-09,20.9536,21.5085,20.9218,21.3007,604469.51820947
2022-03-10,20.9735,21.241,20.7756,21.1127,419632.78711637
2022-03-11,21.4986,21.9838,21.1813,21.1913,574483.46498807
2022-03-14,21.3206,21.4986,21.1028,21.2609,673643.89075874
2022-03-15,21.4996,21.7283,21.1018,21.3206,580522.10644468
2022-03-16,21.5194,22.1161,21.42,21.9769,422063.32773262
2022-03-17,21.7681,22.673,21.7283,22.6233,471990.47339106
2022-03-18,22.5039,22.5934,22.2553,22.305,1606460.6414624
2022-03-21,22.3747,22.6531,21.9371,22.1658,429773.2801136
2022-03-22,22.2255,22.5536,21.947,22.3548,319863.97198995
2022-03-23,22.2553,22.2553,22.0465,22.126,449205.53781675
2022-03-24,22.1459,22.7525,21.778,22.7227,576835.56862954
2022-03-25,22.8122,23.021,22.673,22.8221,397665.40616391
2022-03-28,22.7625,22.842,22.5835,22.7326,241971.02801208
2022-03-29,22.9912,23.2398,22.9912,23.0807,449711.35574393
2022-03-30,23.0409,23.2,22.847,22.9315,267568.63305419
2022-03-31,22.7923,22.8918,22.3846,22.3945,554294.99439977
2022-04-01,22.5039,22.6531,22.0664,22.1857,318095.11764821
2022-04-04,22.1758,22.3597,21.9968,22.3249,327726.77591155
2022-04-05,22.2354,22.3796,22.0365,22.2255,330328.26890876
2022-04-06,22.0962,22.1559,21.7084,21.9172,477763.63585607
2022-04-07,21.8277,21.8774,21.1813,21.5592,266822.47619144
2022-04-08,21.5592,21.7482,21.2609,21.5592,396926.28851684
2022-04-11,21.5095,21.7681,21.3404,21.3603,484180.38375525
2022-04-12,21.5194,21.7631,21.067,21.2609,590341.81232707
2022-04-13,21.2509,21.9669,21.2509,21.957,698832.21568881
2022-04-14,21.9669,22.1658,21.3404,21.3603,495737.77030992
2022-04-18,21.3603,21.6089,21.1913,21.3504,350561.99159791
2022-04-19,21.3504,22.0564,21.3504,22.0067,380680.7843151
2022-04-20,22.1559,22.1957,21.7879,22.0664,857711.33613756
2022-04-21,22.2653,22.3349,21.5692,21.5891,321434.72269024
2022-04-22,21.4797,21.4896,20.9725,20.9924,402101.11764851
2022-04-25,20.9228,21.0322,20.4952,21.0123,495644.24930151
2022-04-26,20.8333,20.8731,20.177,20.177,357257.29131782
2022-04-27,20.177,20.4653,20.0367,20.3261,611845.61064647
2022-04-28,20.4554,20.5747,20.0377,20.356,763998.25770585
2022-04-29,20.167,20.4256,19.7444,19.7991,887349.45098361
2022-05-02,19.8985,20.1969,19.6449,20.1969,740376.66106711
2022-05-03,20.2864,20.3261,19.8687,20.1372,568643.93277517
2022-05-04,20.1372,20.6642,20.0278,20.6642,634002.04482022
2022-05-05,20.4653,20.4852,19.2173,19.4809,770910.76750979
2022-05-06,18.9737,19.4013,16.4777,16.8158,1306548.8235341
2022-05-09,16.5473,17.6859,16.5473,17.492,1980696.5210156
2022-05-10,17.6809,18.029,17.313,17.5218,1274739.61345
2022-05-11,17.4821,17.9296,16.8953,16.9152,781526.91036698
2022-05-12,16.8755,17.5119,16.7561,17.5019,1385713.8543468
2022-05-13,17.6312,18.0688,17.4821,17.85,852721.53781821
2022-05-16,17.8599,17.9992,17.6064,17.7506,566286.8011225
2022-05-17,18.1881,18.5461,18.1881,18.5262,814535.80392452
2022-05-18,18.2677,18.2776,17.5914,17.6412,601006.22409181
2022-05-19,17.5218,17.8699,17.4323,17.6809,728095.240899
2022-05-20,17.9395,18.0688,17.3926,17.7903,766165.33053499
2022-05-23,18.0588,18.0887,17.4821,17.671,644310.47339169
2022-05-24,17.4323,17.4403,16.5871,16.776,769666.8375378
2022-05-25,16.776,17.1887,16.776,17.0545,538494.97199075
2022-05-26,17.1539,17.3677,17.0147,17.3031,1196288.5602284
2022-05-27,17.3528,17.7506,17.313,17.7506,833999.23529714
2022-05-31,17.6312,17.6312,17.2235,17.4821,839319.87675374
2022-06-01,17.5517,17.7008,17.0346,17.2832,944581.29131995
2022-06-02,17.3727,17.9793,17.3428,17.9196,1146313.1456624
2022-06-03,17.6909,17.6909,17.2136,17.3727,395160.45098182
2022-06-06,17.5914,17.6362,17.3528,17.5914,479072.92997372
2022-06-07,17.3627,17.7854,17.2136,17.7406,378986.34453919
2022-06-08,17.5716,17.7903,17.3826,17.4125,405926.4285729
2022-06-09,17.2832,17.3926,17.0246,17.0346,583442.37535225
2022-06-10,16.7362,16.8156,16.5473,16.7164,515565.22969374
2022-06-13,16.3285,16.3534,15.7418,15.8015,546821.3585454
2022-06-14,15.8413,15.9308,15.5131,15.712,493061.86274688
2022-06-15,15.9009,15.9904,15.4882,15.712,1214597.5602285
2022-06-16,15.4236,15.6026,15.1452,15.5628,851395.14846247
2022-06-17,15.5628,15.9606,15.5628,15.6424,2812388.9047721
2022-06-21,15.8413,16.06,15.3987,15.4136,916261.52101172
2022-06-22,15.2347,15.4136,15.0954,15.2943,925969.60504537
2022-06-23,15.3142,15.4634,15.1452,15.4335,687236.61624899
2022-06-24,15.5926,16.06,15.5529,15.9904,976974.75630606
2022-06-27,16.1197,16.1794,15.8214,15.9606,1052866.5518245
2022-06-28,16.0203,16.3385,15.6921,15.7219,826474.31372848
2022-06-29,15.6424,15.6921,15.4037,15.5529,717632.95518467
2022-06-30,15.4236,15.9606,15.3142,15.8015,862542.24930284
2022-07-01,15.6821,16.0401,15.6473,16.0103,625335.76470815
2022-07-05,15.6722,15.8611,15.4136,15.8611,424253.5294133
2022-07-06,15.9506,16.06,15.6225,15.8114,658045.99440014
2022-07-07,15.9109,16.07,15.8413,16.0401,477283.96358716
2022-07-08,16.0004,16.1197,15.8711,15.9407,312044.40896472
2022-07-11,15.7518,15.7716,15.5529,15.5728,377914.37255039
2022-07-12,15.5529,16.0004,15.5529,15.8313,412255.68907712
2022-07-13,15.5628,15.7518,15.2744,15.6921,635741.73669698
2022-07-14,15.4236,15.5429,15.344,15.4236,387452.50980532
2022-07-15,15.7319,15.9407,15.523,15.9308,383732.78711624
2022-07-18,15.9606,16.1247,15.8114,15.891,885383.49860265
2022-07-19,16.0401,16.4876,15.9904,16.4578,819372.75070325
2022-07-20,16.4876,16.9749,16.4677,16.8456,576321.70588444
2022-07-21,16.8456,17.0445,16.6666,17.0346,609684.57143078
2022-07-22,16.9451,17.1141,16.7959,17.0445,321723.33053338
2022-07-25,17.0445,17.2732,16.6815,17.0246,625943.14846165
2022-07-26,16.8158,17.0545,16.7164,16.8257,603560.4537837
2022-07-27,16.8755,17.1837,16.8556,17.1241,533383.49580025
2022-07-28,17.0047,17.1837,16.6965,17.144,605029.63865765
2022-07-29,17.0942,17.3428,16.9252,17.1837,523033.83753691
2022-08-01,17.1042,17.3727,16.955,17.1937,322337.75350257
2022-08-02,16.955,17.2434,16.9351,17.1042,418206.84313877
2022-08-03,17.1738,17.6511,17.0843,17.6213,484757.59944153
2022-08-04,17.492,17.6412,17.3478,17.4522,586242.97759316
2022-08-05,17.2533,17.3826,16.9302,17.0942,717139.20448439
2022-08-08,17.0942,17.7008,17.0942,17.4821,734677.91316793
2022-08-09,19.0731,19.6599,18.2975,18.4367,920437.78711818
2022-08-10,18.6455,18.6754,18.2991,18.556,480849.82913339
2022-08-11,18.6953,18.8842,18.5759,18.7947,466529.04762074
2022-08-12,18.8842,18.9936,18.7848,18.9638,440480.9327747
2022-08-15,18.9538,19.0334,18.6207,18.6455,374468.17367082
2022-08-16,18.6455,18.9936,18.5759,18.7947,600234.92717304
2022-08-17,18.4765,18.6754,18.3969,18.5362,476488.53221461
2022-08-18,18.4864,18.5859,18.1682,18.4765,486817.07283089
2022-08-19,18.4467,18.4467,18.0787,18.1185,396266.61344681
2022-08-22,18.029,18.029,17.6511,17.6809,352779.34453909
2022-08-23,17.6412,17.8798,17.492,17.5616,397847.42016951
2022-08-24,17.5914,17.8202,17.5119,17.7207,393669.14285857
2022-08-25,17.7605,18.029,17.7605,18.0091,311514.45658376
2022-08-26,18.029,18.208,17.6113,17.6113,462523.73389523
2022-08-29,17.5119,17.6909,17.4025,17.5218,354006.17927299
2022-08-30,17.5517,17.6113,17.2832,17.3528,435798.84874107
2022-08-31,17.5019,17.6213,17.144,17.144,594748.36134669
2022-09-01,17.0445,17.1738,16.9451,17.1738,673410.59103885
2022-09-02,17.2732,17.5616,17.1042,17.2036,649549.66106678
2022-09-06,17.2036,17.2732,16.6467,16.6965,670050.87395201
2022-09-07,16.5672,17.0346,16.5572,17.0047,798971.09243987
2022-09-08,16.7959,17.0743,16.6865,16.9451,836545.4201711
2022-09-09,17.0545,17.6412,17.0147,17.6213,578503.86274719
2022-09-12,17.8102,17.9793,17.7754,17.85,510311.96358728
2022-09-13,17.37,17.69,17.095,17.11,647173.0
2022-09-14,17.08,17.18,16.85,17.13,892384.0
2022-09-15,17.05,17.755,17.05,17.45,719257.0
2022-09-16,17.39,17.39,16.69,16.91,1562497.0
2022-09-19,16.62,17.03,16.62,16.92,564482.0
2022-09-20,16.75,17.08,16.71,16.86,769717.0
2022-09-21,16.99,17.04,16.32,16.33,494604.0
2022-09-22,16.34,16.39,16.01,16.03,404188.0
2022-09-23,15.93,16.02,15.51,15.67,408752.0
2022-09-26,15.61,15.8,15.34,15.35,403556.0
2022-09-27,15.53,15.685,15.205,15.27,567767.0
2022-09-28,15.34,15.79,15.275,15.68,656221.0
2022-09-29,15.47,15.51,15.17,15.32,580940.0
2022-09-30,15.4,15.705,15.27,15.42,1071068.0
2022-10-03,15.62,15.97,15.49,15.9,551780.0
2022-10-04,16.05,16.68,16.05,16.68,710792.0
2022-10-05,16.41,16.56,16.28,16.43,728829.0
2022-10-06,16.41,16.52,16.165,16.19,462800.0
2022-10-07,15.99,16.15,15.75,15.85,573233.0
2022-10-10,15.87,16.02,15.7,15.82,491242.0
2022-10-11,15.78,16.05,15.54,15.76,864536.0
2022-10-12,15.82,15.91,15.61,15.86,1081210.0
2022-10-13,15.49,16.35,15.37,16.28,987187.0
2022-10-14,16.33,16.56,15.93,15.96,494763.0
2022-10-17,16.46,17.175,16.28,16.36,3432149.0
2022-10-18,16.66,16.89,16.21,16.47,2008014.0
2022-10-19,16.5,16.895,16.5,16.75,1240034.0
2022-10-20,16.68,17.0,16.605,16.91,1317887.0
2022-10-21,16.91,17.34,16.735,17.34,891566.0
2022-10-24,17.34,17.45,16.785,17.01,1689143.0
2022-10-25,17.06,17.44,17.03,17.37,1662802.0
2022-10-26,17.37,17.55,17.18,17.2,905756.0
2022-10-27,17.28,17.44,16.905,16.94,830533.0
2022-10-28,17.15,17.195,16.775,17.14,1571277.0
2022-10-31,17.23,17.24,17.0,17.13,1772907.0
2022-11-01,17.35,17.66,17.16,17.22,676428.0
2022-11-02,17.1,17.22,16.65,16.72,1192157.0
2022-11-03,16.54,16.86,16.2,16.68,1752207.0
2022-11-04,16.92,16.96,16.36,16.92,981370.0
2022-11-07,17.03,17.14,16.635,16.95,548173.0
2022-11-08,16.95,17.515,16.9,17.34,709403.0
2022-11-09,15.32,16.66,15.15,16.46,3059977.0
2022-11-10,16.86,17.595,16.7,17.48,2678156.0
2022-11-11,17.55,18.3,17.55,18.29,878118.0
2022-11-14,18.24,18.66,18.09,18.4,1161543.0
2022-11-15,18.51,18.69,18.15,18.41,1076655.0
2022-11-16,18.32,18.32,18.08,18.21,817872.0
2022-11-17,17.89,18.32,17.78,18.31,1092999.0
2022-11-18,18.46,18.47,18.005,18.17,1632088.0
2022-11-21,17.9,18.02,17.645,17.72,1136712.0
2022-11-22,17.83,18.13,17.705,18.13,757633.0
2022-11-23,18.16,18.66,18.07,18.48,750062.0
2022-11-25,18.45,18.705,18.32,18.58,765853.0
2022-11-28,18.46,18.88,18.38,18.46,990517.0
2022-11-29,18.56,18.875,18.41,18.82,1214507.0
2022-11-30,18.82,19.52,18.72,19.45,1283282.0
2022-12-01,19.53,19.67,19.29,19.43,620535.0
2022-12-02,19.13,19.455,19.13,19.43,474844.0
2022-12-05,19.4,19.4,18.935,18.96,571899.0
2022-12-06,19.04,19.05,18.63,18.73,629129.0
2022-12-07,18.64,18.705,18.31,18.47,1123687.0
2022-12-08,18.54,18.66,18.335,18.39,855615.0
2022-12-09,18.29,18.44,18.24,18.28,714724.0
2022-12-12,18.25,18.4,18.03,18.38,814523.0
2022-12-13,19.04,19.16,18.705,18.97,1089039.0
2022-12-14,18.68,19.135,18.65,18.98,1346916.0
2022-12-15,18.63,18.79,18.0,18.04,1492716.0
2022-12-16,17.93,18.19,17.845,18.07,1636920.0
2022-12-19,18.0,18.12,17.5825,17.7,728593.0
2022-12-20,17.59,17.8,17.47,17.75,918850.0
2022-12-21,17.93,18.09,17.75,17.97,993982.0
2022-12-22,17.76,18.09,17.695,18.07,660615.0
2022-12-23,18.54,18.73,18.17,18.56,688468.0
2022-12-27,18.53,18.67,18.35,18.56,409175.0
2022-12-28,18.55,18.645,18.195,18.2,544527.0
2022-12-29,18.27,18.595,18.27,18.46,738207.0
2022-12-30,18.29,18.4608,18.22,18.44,470726.0
2023-01-03,18.57,18.79,18.32,18.49,422318.0
2023-01-04,18.66,19.27,18.575,19.24,709446.0
2023-01-05,19.1,19.1,18.75,18.89,603413.0
2023-01-06,19.1,19.26,18.82,19.2,370851.0
2023-01-09,19.33,19.54,19.19,19.27,334473.0
2023-01-10,19.29,19.6,19.115,19.59,325406.0
2023-01-11,19.66,19.71,19.365,19.62,792408.0
2023-01-12,19.66,19.81,19.52,19.72,986239.0
2023-01-13,19.62,19.85,19.49,19.82,959558.0
2023-01-17,19.87,19.91,19.555,19.62,544405.0
2023-01-18,19.7,19.76,19.2,19.23,656726.0
2023-01-19,19.1,19.17,18.895,19.06,808241.0
2023-01-20,19.14,19.68,19.02,19.64,974078.0
2023-01-23,19.67,19.96,19.56,19.93,567728.0
2023-01-24,19.84,19.93,19.65,19.91,757013.0
2023-01-25,20.79,21.63,20.705,20.86,3090467.0
2023-01-26,20.95,21.08,20.62,21.01,883602.0
2023-01-27,20.89,20.995,20.665,20.71,1324849.0
2023-01-30,20.5,20.61,20.27,20.36,1124085.0
2023-01-31,20.49,20.52,20.26,20.44,963435.0
2023-02-01,20.58,20.94,20.12,20.91,682275.0
2023-02-02,21.04,21.86,21.04,21.67,629565.0
2023-02-03,21.35,21.6,21.23,21.4,836863.0
2023-02-06,21.2,21.2,20.78,20.93,783193.0
2023-02-07,20.84,21.18,20.675,21.14,820037.0
2023-02-08,21.05,21.405,21.0,21.1,755753.0
2023-02-09,21.22,21.36,20.8,20.85,613670.0
2023-02-10,19.66,20.06,18.76,18.81,1397809.0
2023-02-13,18.82,19.145,18.65,19.03,889926.0
2023-02-14,18.855,19.07,18.646,19.02,1356036.0
2023-02-15,18.89,19.325,18.83,19.32,682155.0
2023-02-16,18.9,19.175,18.8,18.84,789080.0
2023-02-17,18.81,19.12,18.655,19.11,629327.0
2023-02-21,18.88,18.99,18.395,18.41,819778.0
2023-02-22,17.99,18.01,17.465,17.85,1591584.0
2023-02-23,17.81,17.87,17.505,17.7,1178215.0
2023-02-24,17.36,17.63,17.17,17.61,1120852.0
2023-02-27,17.63,17.68,17.415,17.45,616521.0
2023-02-28,17.41,17.475,17.2,17.26,639358.0
2023-03-01,17.22,17.225,17.0,17.1,946220.0
2023-03-02,16.95,17.435,16.95,17.39,804744.0
2023-03-03,17.52,17.55,17.275,17.43,972562.0
2023-03-06,17.52,17.55,17.125,17.19,1125986.0
2023-03-07,17.18,17.53,16.975,17.02,989631.0
2023-03-08,17.03,17.095,16.8,16.91,1125740.0
2023-03-09,16.9,16.95,16.42,16.43,1085045.0
2023-03-10,16.4,16.4,15.88,16.18,1107046.0
2023-03-13,16.04,16.045,15.73,15.76,1170617.0
2023-03-14,16.03,16.09,15.8,16.07,1862661.0
2023-03-15,15.77,16.07,15.735,15.99,1394885.0
2023-03-16,15.89,16.405,15.855,16.38,1061080.0
2023-03-17,16.19,16.31,16.025,16.06,1157463.0
2023-03-20,16.07,16.24,15.97,16.19,570932.0
2023-03-21,16.38,16.49,16.27,16.3,1251727.0
2023-03-22,16.28,16.35,15.9,15.91,827788.0
2023-03-23,16.09,16.385,16.02,16.26,1322416.0
2023-03-24,16.15,16.36,15.985,16.34,958730.0
2023-03-27,16.5,16.665,16.45,16.58,838473.0
2023-03-28,16.58,16.76,16.46,16.74,1053995.0
2023-03-29,16.98,17.11,16.83,17.06,913830.0
2023-03-30,17.15,17.295,17.055,17.09,501924.0
2023-03-31,17.15,17.445,17.15,17.43,732366.0
2023-04-03,17.36,17.62,17.28,17.6,1379139.0
2023-04-04,17.67,17.85,17.61,17.705,287209.0
