Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-12-13,14.0476,14.1431,13.9352,14.0108,492755.49112902
2010-12-14,14.0542,14.3251,14.0416,14.2738,466004.81857141
2010-12-15,14.4553,14.5792,14.2304,14.4578,631819.6786983
2010-12-16,14.4735,14.8252,14.3913,14.5927,361312.57779263
2010-12-17,14.6039,14.743,14.482,14.5904,437894.35024275
2010-12-20,14.6902,14.8277,14.5969,14.7629,552518.31470613
2010-12-21,14.8165,14.8846,14.7138,14.8364,353165.83675732
2010-12-22,14.8584,14.9629,14.8297,14.8734,392523.70137499
2010-12-23,14.8694,14.9255,14.8122,14.8609,150078.93443439
2010-12-27,14.8712,14.9913,14.8387,14.9004,268453.36805975
2010-12-28,14.9004,15.0282,14.8457,14.9783,219905.85119594
2010-12-29,14.9693,15.0748,14.9162,15.0528,259516.42122239
2010-12-30,15.0042,15.0214,14.7886,14.8021,320867.67879753
2010-12-31,14.7914,14.8098,14.5141,14.532,319664.31970812
2011-01-03,14.651,14.8894,14.651,14.7138,411067.46494281
2011-01-04,14.7694,14.8626,14.5019,14.6942,363727.31836538
2011-01-05,14.6535,14.9935,14.5969,14.8938,476710.70327021
2011-01-06,14.8694,14.9167,14.6747,14.6834,412659.91013781
2011-01-07,14.6942,14.7562,14.564,14.6465,272055.42293405
2011-01-10,14.554,14.905,14.554,14.8006,537351.97898256
2011-01-11,14.6902,14.8542,14.56,14.7095,398420.1609131
2011-01-12,14.716,14.716,14.4578,14.5927,764562.21985123
2011-01-13,14.5403,14.6809,14.5403,14.5879,367349.42922451
2011-01-14,14.5425,14.8031,14.4865,14.7739,580616.74944388
2011-01-18,14.6682,14.9361,14.6682,14.9361,1231818.5318757
2011-01-19,14.9407,14.9671,14.8412,14.8609,792163.26616538
2011-01-20,14.8387,14.9299,14.7522,14.8277,443189.13023619
2011-01-21,14.9629,14.9629,14.8212,14.8824,343338.4041938
2011-01-24,14.8961,15.1531,14.8868,15.0723,277033.31836725
2011-01-25,15.0329,15.1221,14.7717,14.9189,705633.72524278
2011-01-26,14.9028,15.1591,14.9028,15.0771,360438.13685433
2011-01-27,15.0214,15.4817,15.0214,15.3363,634005.78104406
2011-01-28,15.3411,15.4911,15.1286,15.182,543541.25589913
2011-01-31,15.2513,15.432,15.0801,15.2598,590600.618689
2011-02-01,15.3807,15.447,15.0571,15.2745,670391.3487109
2011-02-02,15.2745,15.5355,15.2211,15.2556,641298.1371259
2011-02-03,15.2633,15.385,14.9998,15.1266,536509.62761998
2011-02-04,15.0174,15.3011,15.0132,15.2076,341031.96593909
2011-02-07,15.2418,15.4538,15.1925,15.2947,471139.1506862
2011-02-08,15.2655,15.372,15.1199,15.194,411223.90162447
2011-02-09,15.1082,15.1443,14.8756,15.0064,641041.42052017
2011-02-10,15.0087,15.1351,14.9427,15.0816,210684.10937409
2011-02-11,15.0571,15.2032,14.9761,15.1326,396105.70026448
2011-02-14,15.1509,15.2119,15.0306,15.1963,237009.59505344
2011-02-15,15.1371,15.2144,15.0656,15.1616,331573.56349633
2011-02-16,15.2441,15.2678,15.1082,15.194,328677.47928781
2011-02-18,15.2211,15.9807,15.2211,15.8077,906666.89471981
2011-02-22,15.9337,16.0902,15.6702,15.6816,578065.62817434
2011-02-23,15.7302,15.8519,15.4183,15.551,494396.07068756
2011-02-24,15.646,15.7529,15.46,15.4775,627768.36976396
2011-02-25,15.4911,15.8387,15.4911,15.8387,339343.25201696
2011-02-28,16.0421,16.1546,15.8504,15.8659,339981.03233434
2011-03-01,15.9579,16.0454,15.5874,15.6859,702392.67809528
2011-03-02,15.7634,15.9357,15.7103,15.8586,295837.80973779
2011-03-03,15.9601,16.2039,15.9579,16.1333,298076.05764409
2011-03-04,16.167,16.1799,15.9357,16.1774,425423.5388795
2011-03-07,16.2991,16.2991,15.8232,15.9877,371047.75282597
2011-03-08,16.0772,16.3677,15.9012,16.2124,357786.73566066
2011-03-09,16.1842,16.2505,16.0132,16.0997,337453.97824658
2011-03-10,15.9693,16.0666,15.6859,15.8232,365343.83074217
2011-03-11,15.8232,16.0047,15.6965,15.9531,435964.96450272
2011-03-14,15.8897,15.9509,15.7127,15.7175,287935.75171731
2011-03-15,15.5669,15.6679,15.3675,15.5355,512077.42690796
2011-03-16,15.5443,15.6415,15.4228,15.4408,397377.24970228
2011-03-17,15.6302,15.6302,15.5173,15.5173,236484.12825106
2011-03-18,15.6395,15.7103,15.5804,15.6348,538940.41298061
2011-03-21,15.8452,15.9894,15.6415,15.7882,393494.41104046
2011-03-22,15.8102,15.8369,15.5874,15.7435,1195946.3974203
2011-03-23,15.7591,15.7882,15.5355,15.6172,345448.29379723
2011-03-24,15.6702,15.8387,15.5313,15.7767,262011.38573443
2011-03-25,15.8172,15.9224,15.7549,15.8257,311617.85859692
2011-03-28,15.8987,15.9035,15.6796,15.7367,449823.65001577
2011-03-29,15.7882,16.0708,15.708,15.9249,398953.65010942
2011-03-30,15.9649,16.0291,15.8057,15.8387,507167.72182317
2011-03-31,15.8257,15.8726,15.7589,15.8434,549104.78608918
2011-04-01,15.8788,16.0812,15.8324,16.0772,550693.22008718
2011-04-04,16.1553,16.2901,16.1091,16.2747,264542.45101916
2011-04-05,16.2901,16.3525,16.2228,16.3121,448640.3469112
2011-04-06,16.339,16.4537,16.339,16.3941,279243.4878948
2011-04-07,16.3766,16.5965,16.2901,16.4763,501832.82986011
2011-04-08,16.5373,16.5373,16.2039,16.3211,183339.7796657
2011-04-11,16.3435,16.4691,16.1819,16.3253,186508.62526782
2011-04-12,16.2786,16.339,16.1837,16.3368,250968.5604906
2011-04-13,16.3764,16.405,16.2124,16.3098,384216.51246109
2011-04-14,16.1911,16.346,16.1531,16.3059,240399.05648861
2011-04-15,16.3368,16.5419,16.246,16.4605,223211.07749486
2011-04-18,16.3788,16.4605,15.9718,16.2391,479731.1345846
2011-04-19,16.3186,16.346,16.1201,16.2926,288441.16253487
2011-04-20,16.3874,16.5975,16.3874,16.5935,270166.14916368
2011-04-21,16.5305,16.7374,16.5305,16.6863,247342.43843451
2011-04-25,16.7172,16.7623,16.5629,16.6885,323551.16956692
2011-04-26,16.6965,17.1916,16.6075,16.977,519907.28338307
2011-04-27,17.0024,17.0757,16.8697,16.9959,652790.21642978
2011-04-28,17.0296,17.1243,16.977,17.0274,360755.02141454
2011-04-29,17.0677,17.2604,16.9697,17.1974,547833.23665137
2011-05-02,17.233,17.3706,17.1869,17.1886,360831.23415686
2011-05-03,17.1891,17.7795,17.1891,17.6822,475346.89630219
2011-05-04,17.6693,17.7493,17.3628,17.3848,613131.51203974
2011-05-05,17.247,17.3608,17.0979,17.153,369387.11728258
2011-05-06,17.1829,17.5045,17.1694,17.3031,323069.82593115
2011-05-09,17.2403,17.4823,17.2116,17.4268,267891.80048469
2011-05-10,17.436,17.6758,17.436,17.6387,451548.4647106
2011-05-11,17.6628,17.7533,17.5093,17.578,453622.25354137
2011-05-12,17.578,17.8403,17.4848,17.8042,597279.26163525
2011-05-13,17.8042,17.8291,17.6436,17.7092,285252.26094793
2011-05-16,17.678,17.765,17.6693,17.7262,277229.86701852
2011-05-17,17.847,18.0547,17.8062,17.9313,1025209.7986176
2011-05-18,17.9982,18.0479,17.847,17.9982,679532.86659348
2011-05-19,18.1307,18.1307,17.8378,18.0614,544600.21189778
2011-05-20,17.9889,18.1529,17.8224,18.0051,495808.01201916
2011-05-23,17.8356,17.9759,17.7672,17.9129,782628.65098028
2011-05-24,17.9224,17.9956,17.7672,17.849,404372.77720873
2011-05-25,17.775,17.9982,17.6758,17.9602,334630.09558343
2011-05-26,17.8729,18.0911,17.7932,18.0435,419956.27741661
2011-05-27,18.0973,18.1866,17.9405,18.0847,379691.88228491
2011-05-31,18.2098,18.2876,17.9342,18.0971,4624709.5404551
2011-06-01,18.1624,18.2377,17.8729,17.936,995964.16154802
2011-06-02,17.9269,17.9313,17.7468,17.8864,472867.97657798
2011-06-03,17.7242,17.8692,17.5553,17.5713,570893.60800141
2011-06-06,17.5441,17.6977,17.4706,17.532,461881.3080917
2011-06-07,17.6002,17.7533,17.4559,17.6693,357923.11635746
2011-06-08,17.598,17.6715,17.4958,17.5666,412134.44333542
2011-06-09,17.625,17.7672,17.4731,17.5888,377918.9332265
2011-06-10,17.5511,17.5598,17.2183,17.2631,341196.42501465
2011-06-13,17.2094,17.3676,17.1206,17.236,409053.84406654
2011-06-14,17.3764,17.5598,17.2138,17.4661,422423.1635499
2011-06-15,17.3489,17.6137,17.1759,17.1829,375448.03589625
2011-06-16,17.2024,17.3375,17.0966,17.242,343972.17331422
2011-06-17,17.3335,17.3764,17.1403,17.1784,568306.38595917
2011-06-20,17.1183,17.407,17.1183,17.3871,329945.01752865
2011-06-21,17.4579,17.7672,17.2711,17.7334,599894.56205624
2011-06-22,17.6932,17.7222,17.532,17.5553,279327.72303106
2011-06-23,17.4268,17.5354,17.1627,17.5113,282853.56516304
2011-06-24,17.5713,17.9199,17.3808,17.7134,900975.00622685
2011-06-27,17.7508,18.2457,17.6585,18.1484,790334.16034947
2011-06-28,18.1646,18.4995,18.1156,18.4668,534147.03260781
2011-06-29,18.4798,18.4818,18.3083,18.3863,291477.63863714
2011-06-30,18.5603,18.6127,18.4331,18.5135,413353.84721273
2011-07-01,18.5486,18.6657,18.4531,18.6657,277943.86007824
2011-07-05,18.7375,19.0051,18.6615,18.8944,379868.37495135
2011-07-06,18.8559,18.9911,18.8032,18.9031,790069.42134978
2011-07-07,18.9889,19.1926,18.7305,18.7867,354184.68078635
2011-07-08,18.6335,18.7625,18.555,18.6995,579826.54364184
2011-07-11,18.4755,18.6458,18.1686,18.2028,379431.15448221
2011-07-12,18.2253,18.2876,18.0094,18.2158,552490.23632738
2011-07-13,18.3394,18.3436,18.1288,18.1579,622357.26505857
2011-07-14,18.2596,18.3613,18.0754,18.1711,610131.13671014
2011-07-15,18.1914,18.2711,17.9313,18.2457,405732.57297978
2011-07-18,18.1417,18.2437,17.8291,17.9176,345247.733949
2011-07-19,17.9889,18.1273,17.9081,18.1228,403698.89611864
2011-07-20,18.1731,18.1731,17.8864,18.0051,186320.09901048
2011-07-21,17.9914,18.1507,17.9779,17.9866,683616.26510352
2011-07-22,18.1559,18.1559,17.8767,17.9244,244350.08549884
2011-07-25,17.765,17.8954,17.7262,17.765,273094.32294791
2011-07-26,17.7523,17.7618,17.4471,17.5207,531399.36268695
2011-07-27,17.4958,17.5419,17.0609,17.1183,617523.7727161
2011-07-28,17.1036,17.3248,16.883,16.9102,905415.40126679
2011-07-29,16.8416,16.9627,16.5235,16.8302,618217.70979103
2011-08-01,17.0144,17.0166,16.0989,16.1615,1051619.5194333
2011-08-02,16.4103,17.8014,16.4103,16.89,1648040.3849181
2011-08-03,16.9187,17.0239,16.2678,16.8406,737558.84188488
2011-08-04,16.6985,16.7541,16.0501,16.0566,532991.80788195
2011-08-05,16.0822,16.3928,15.6842,15.9962,785933.87727919
2011-08-08,15.646,15.9944,15.3678,15.5125,1210101.9115087
2011-08-09,15.6305,16.2251,15.3655,16.1949,946855.07710916
2011-08-10,15.9055,15.9922,15.3183,15.3608,623773.21758712
2011-08-11,15.435,16.0698,15.2204,15.9115,550998.0710565
2011-08-12,15.887,16.266,15.7287,16.1593,278689.94271367
2011-08-15,16.4681,16.4681,16.1546,16.4382,177242.76027935
2011-08-16,16.3373,16.3706,16.0633,16.2413,254089.27172914
2011-08-17,16.3662,16.5175,16.0937,16.2138,510472.94812209
2011-08-18,15.8114,15.8114,15.0284,15.1628,601731.69026607
2011-08-19,15.0042,15.6218,14.9866,15.3231,540011.40257018
2011-08-22,15.6437,15.6617,15.2111,15.2945,260787.9706602
2011-08-23,15.3096,16.0137,15.2989,15.9269,592493.90365637
2011-08-24,15.8758,16.0736,15.6729,16.0698,450742.21412072
2011-08-25,16.1481,16.2598,15.4236,15.5325,411568.86456337
2011-08-26,15.4325,15.8247,15.2249,15.7689,341272.63775697
2011-08-29,15.9379,16.0414,15.885,16.0097,602686.35514368
2011-08-30,15.885,16.1234,15.7599,15.9922,939029.23183105
2011-08-31,16.0631,16.3538,15.9259,16.1528,700988.75915768
2011-09-01,16.2702,16.4382,16.0914,16.1705,544375.58486779
2011-09-02,15.8701,16.0044,15.6868,15.7651,525210.08577039
2011-09-06,15.3096,15.7015,15.3096,15.6482,418022.88047962
2011-09-07,15.8077,16.1323,15.7475,16.1149,358596.99744753
2011-09-08,15.9357,16.1971,15.9135,16.0254,620235.34186426
2011-09-09,15.9379,15.9379,15.4697,15.5525,505314.54882547
2011-09-12,15.3388,15.5171,15.185,15.4053,392936.85466236
2011-09-13,15.465,15.8247,15.465,15.7442,389888.34496919
2011-09-14,15.8,16.3861,15.7133,16.2724,442880.26806987
2011-09-15,16.3928,16.5462,16.0588,16.262,400181.07638061
2011-09-16,16.2702,16.3818,16.0254,16.1408,798292.37512744
2011-09-19,15.787,15.9987,15.7287,15.8621,175786.69578118
2011-09-20,15.8669,16.2051,15.8092,15.8621,252749.53194294
2011-09-21,15.8364,16.0588,15.3961,15.3984,418805.06388775
2011-09-22,14.7857,15.1651,14.7857,15.0332,360105.20750626
2011-09-23,14.9354,15.3812,14.9354,15.3074,384854.29277848
2011-09-26,15.4306,15.4854,15.0958,15.3388,249392.16008348
2011-09-27,15.4031,15.8806,15.1271,15.7155,286507.76559788
2011-09-28,15.7467,15.9922,15.1873,15.2111,309511.98019045
2011-09-29,15.4632,15.5215,14.9229,15.37,358841.68046238
2011-09-30,15.1299,15.5298,15.1299,15.1586,519117.07758103
2011-10-03,15.2204,15.3231,14.3426,14.5528,629994.58407935
2011-10-04,14.406,15.0531,14.2648,15.0439,837730.46368441
2011-10-05,15.0556,15.5689,14.9731,15.5145,401424.54743967
2011-10-06,15.4966,15.7521,15.376,15.6995,227567.23739852
2011-10-07,15.6928,15.7133,15.3121,15.3163,249793.27977995
2011-10-10,15.539,15.539,15.3296,15.3961,549870.92470939
2011-10-11,15.2875,15.5081,15.2875,15.4742,348268.16526342
2011-10-12,15.5457,15.6482,15.4395,15.5415,558378.67347155
2011-10-13,15.4375,15.646,15.37,15.598,337133.0824894
2011-10-14,15.7497,15.8172,15.5278,15.7475,199685.40729688
2011-10-17,15.6348,15.7329,15.1715,15.2433,347754.73205194
2011-10-18,15.2945,15.5036,15.1207,15.4742,377934.97801437
2011-10-19,15.6682,15.8292,15.4785,15.6282,450092.40021242
2011-10-20,15.6218,15.8399,15.3633,15.7978,240354.933322
2011-10-21,15.9371,16.2186,15.9259,16.1749,276704.40021615
2011-10-24,16.1772,16.3928,16.0546,16.3928,497853.72247114
2011-10-25,16.0962,16.1996,15.4183,15.5595,597864.8963921
2011-10-26,15.5916,15.7855,15.0214,15.2932,403734.99689134
2011-10-27,15.5916,16.0912,15.3782,15.6802,760639.26921976
2011-10-28,15.7806,15.8055,15.598,15.7312,317482.22855932
2011-10-31,15.6065,15.6065,15.3006,15.3338,414942.2812107
2011-11-01,15.2094,15.2189,14.6467,14.8479,746547.93428276
2011-11-02,15.0396,15.1838,14.7849,15.0486,662204.49570593
2011-11-03,15.2094,15.6065,15.1209,15.5755,491022.65404027
2011-11-04,15.5547,15.6487,15.3218,15.5215,224197.83194817
2011-11-07,15.4874,15.5916,15.196,15.5689,210884.66922232
2011-11-08,15.6417,15.7564,15.2956,15.7163,260539.27644839
2011-11-09,15.1938,15.5916,14.9292,14.9329,455246.78831204
2011-11-10,15.002,15.0509,14.8699,14.9507,462073.84554599
2011-11-11,15.0843,15.3173,14.9889,15.2164,192818.2380933
2011-11-14,15.1386,15.1456,14.8764,14.9329,404196.28454228
2011-11-15,14.8784,15.1231,14.7712,15.0439,228758.56289705
2011-11-16,14.9199,15.19,14.8479,14.8764,307321.86664773
2011-11-17,14.8654,14.8654,14.551,14.6305,263619.87571729
2011-11-18,14.5987,14.6492,14.4847,14.6037,319299.30078433
2011-11-21,14.4356,14.5099,14.2833,14.4396,544612.2454887
2011-11-22,14.4226,14.5944,14.3955,14.4129,1202865.7121844
2011-11-23,14.3062,14.3865,14.0302,14.0569,476742.79284591
2011-11-25,13.9959,14.0706,13.8849,13.9591,293174.37495321
2011-11-28,14.474,14.6889,14.3373,14.5183,661101.41654066
2011-11-29,14.532,14.6575,14.3887,14.553,725882.24752064
2011-11-30,14.9519,15.1167,14.8572,15.1052,691863.28606294
2011-12-01,15.0439,15.2119,15.0062,15.0214,294405.81242138
2011-12-02,15.1698,15.1698,14.7914,14.8277,348781.59847491
2011-12-05,14.9242,15.0866,14.7302,14.8876,280715.59718085
2011-12-06,14.8776,15.017,14.7562,14.9282,302704.97894135
2011-12-07,14.8544,14.8784,14.539,14.8414,233291.21546716
2011-12-08,14.7397,14.832,14.3907,14.4396,380245.42746603
2011-12-09,14.496,14.8414,14.4718,14.8051,263716.14444444
2011-12-12,14.6684,14.6994,14.467,14.5765,341260.60416608
2011-12-13,14.662,14.7148,14.5251,14.6012,643299.7244113
2011-12-14,14.5572,14.6012,14.3306,14.4286,324321.31938414
2011-12-15,14.5592,14.7515,14.267,14.6729,512847.57672522
2011-12-16,14.6729,15.1433,14.6467,15.1117,2117607.1463942
2011-12-19,15.1187,15.3782,14.823,14.8784,493321.06990103
2011-12-20,15.1161,15.389,15.0843,15.2753,497392.4348202
2011-12-21,15.2728,15.3802,15.1209,15.3782,482510.89408112
2011-12-22,15.3623,15.3976,15.258,15.3196,576047.99610107
2011-12-23,15.2956,15.387,15.2513,15.2728,204751.5490633
2011-12-27,15.2328,15.5215,15.2029,15.3737,260936.38494789
2011-12-28,15.3041,15.3488,15.0332,15.089,274634.62258236
2011-12-29,15.089,15.2164,15.0706,15.1982,387790.48895664
2011-12-30,15.1938,15.387,15.1364,15.2775,418977.5453572
2012-01-03,15.4518,15.5709,15.28,15.3488,559016.45378897
2012-01-04,15.1141,15.2658,15.1141,15.1721,399222.40030605
2012-01-05,15.2164,15.3084,15.1024,15.2141,534684.53300103
2012-01-06,15.2865,15.3528,15.1231,15.2328,171101.61772639
2012-01-09,15.3041,15.351,15.1117,15.1583,392242.91758747
2012-01-10,15.2189,15.4001,15.1299,15.3001,413016.90666767
2012-01-11,15.2563,15.3747,15.1456,15.3161,536028.28398425
2012-01-12,15.4106,15.4582,15.2311,15.4243,388965.7696673
2012-01-13,15.4253,15.4273,15.091,15.2141,369351.0165099
2012-01-17,15.3069,15.5318,15.2498,15.258,411749.36842686
2012-01-18,15.2234,15.4874,15.1855,15.4874,364312.95312223
2012-01-19,15.5457,15.8055,15.4941,15.7379,507276.02414125
2012-01-20,15.7479,15.896,15.635,15.7591,372588.05246042
2012-01-23,15.7427,15.8681,15.6395,15.7544,247234.13611647
2012-01-24,15.7093,16.0543,15.7093,15.8817,464729.25793664
2012-01-25,15.7878,16.0779,15.7878,16.0521,253102.51727583
2012-01-26,16.0912,16.1079,15.6779,15.7739,392756.35079895
2012-01-27,15.7095,15.9137,15.633,15.66,361220.32026245
2012-01-30,15.5303,15.7275,15.4518,15.633,496485.90430621
2012-01-31,15.3193,15.4163,14.9474,15.2745,1141522.4770032
2012-02-01,15.0326,15.1024,14.6037,14.8579,1330293.4173592
2012-02-02,14.7854,15.0104,14.7585,14.8556,778212.32312212
2012-02-03,14.9729,15.0801,14.7809,14.8402,684695.27708705
2012-02-06,14.7741,14.8265,14.729,14.8013,320113.57376817
2012-02-07,14.8242,15.1566,14.7502,15.1092,780193.85442269
2012-02-08,15.0983,15.2473,14.9434,15.1818,671795.26764853
2012-02-09,15.2079,15.2563,15.1007,15.2403,578053.59458343
2012-02-10,15.0936,15.2448,15.082,15.2169,588101.64298
2012-02-13,15.3453,15.431,15.0983,15.4151,382535.82093288
2012-02-14,15.3363,15.4817,15.2915,15.4817,991435.52017487
2012-02-15,15.5091,15.635,15.4173,15.5869,507492.62877736
2012-02-16,15.5916,15.8464,15.5916,15.8177,694197.8026964
2012-02-17,15.8242,16.0172,15.6913,16.0039,1321444.716855
2012-02-21,16.0149,16.0149,15.7657,15.7885,1170126.3225585
2012-02-22,15.6195,15.9249,15.6195,15.8781,569714.31609381
2012-02-23,15.8512,16.0356,15.7679,15.9583,527656.91591889
2012-02-24,15.9681,16.1121,15.9583,16.0429,366527.13384674
2012-02-27,15.9633,16.1321,15.8806,16.0862,399507.19529054
2012-02-28,16.1299,16.2104,16.0578,16.1794,520512.97412475
2012-02-29,16.1772,16.2261,16.0663,16.0882,863883.4678943
2012-03-01,16.0429,16.1954,16.0266,16.0578,463614.14518041
2012-03-02,15.9728,16.0266,15.8512,15.8985,371854.00341588
2012-03-05,15.8985,15.9864,15.7591,15.7925,335616.85003674
2012-03-06,15.6891,15.7455,15.4707,15.5383,707791.7492098
2012-03-07,15.5365,15.6172,15.523,15.5819,330558.73066425
2012-03-08,15.6824,15.804,15.626,15.7297,421817.47280822
2012-03-09,15.8242,15.885,15.7631,15.8621,374882.45712423
2012-03-12,15.8669,15.9159,15.66,15.714,441644.81940477
2012-03-13,15.7317,15.8806,15.6734,15.8806,566176.44037094
2012-03-14,15.9426,15.9561,15.5637,15.7317,893698.69493288
2012-03-15,15.7813,15.786,15.6574,15.7429,362251.19788237
2012-03-16,15.7337,15.7925,15.6088,15.7631,1276928.4529406
2012-03-19,15.7337,15.8374,15.6172,15.7502,396895.90606652
2012-03-20,15.6664,15.7337,15.3944,15.5273,658674.64237703
2012-03-21,15.633,15.635,15.356,15.4266,940437.16196561
2012-03-22,15.4218,15.4558,15.2124,15.4218,328665.44569691
2012-03-23,15.4058,15.5091,15.3049,15.3338,237835.90162817
2012-03-26,15.4867,15.813,15.4465,15.7609,530055.61170381
2012-03-27,15.7527,15.8644,15.6709,15.813,315440.52930429
2012-03-28,15.7948,15.9117,15.7095,15.797,316022.15286416
2012-03-29,15.644,15.7609,15.5707,15.7023,315320.19339535
2012-03-30,15.7902,15.9077,15.7455,15.7549,375143.18492693
2012-04-02,15.7569,15.8734,15.6195,15.8287,567580.35930858
2012-04-03,15.7821,15.8794,15.6915,15.8768,572875.13930202
2012-04-04,15.7437,15.7437,15.5071,15.5612,415178.9418316
2012-04-05,15.6852,15.6852,15.435,15.4655,183748.92175611
2012-04-09,15.3203,15.361,15.2403,15.2643,382852.70549309
2012-04-10,15.2828,15.2964,14.9681,14.9681,610608.46914899
2012-04-11,15.1141,15.1748,14.9861,15.0436,411235.9352153
2012-04-12,15.0459,15.2498,14.9903,15.1773,239849.52250444
2012-04-13,15.1701,15.1963,14.8447,14.8487,343065.6428002
2012-04-16,15.0104,15.1411,14.7784,14.813,288092.18839894
2012-04-17,14.8998,15.089,14.8392,15.0192,1155966.7972732
2012-04-18,14.9816,15.0326,14.8287,14.8537,249336.00332597
2012-04-19,14.8537,15.0256,14.7674,14.8556,527051.22517725
2012-04-20,14.8838,14.9661,14.7956,14.8594,332953.41525219
2012-04-23,14.743,14.743,14.568,14.6934,357698.48932744
2012-04-24,14.6557,14.724,14.5807,14.6517,333474.8708576
2012-04-25,14.8287,15.0349,14.7088,15.0104,483541.77170107
2012-04-26,15.0127,15.2099,14.9477,15.1141,321597.7166451
2012-04-27,15.1865,15.2996,15.0638,15.261,409438.91897514
2012-04-30,15.2194,15.3161,14.9411,15.0436,552410.0123881
2012-05-01,14.1778,15.4458,14.1778,15.2433,681743.03612099
2012-05-02,15.2551,15.4637,15.1416,15.3261,329118.71095392
2012-05-03,15.3421,15.5183,15.3421,15.3872,325083.44680744
2012-05-04,15.3193,15.4578,15.2224,15.3173,478423.48437412
2012-05-07,15.2815,15.5772,15.1825,15.5088,607150.81736542
2012-05-08,15.3825,15.6238,15.2318,15.5953,602004.45165964
2012-05-09,15.5071,15.5916,15.3895,15.5293,418981.55655416
2012-05-10,15.633,15.7955,15.5727,15.6464,336250.61915717
2012-05-11,15.5727,15.7322,15.5685,15.6065,275127.99980902
