Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-10-12,3.281,3.281,2.99991,3.09384,1146345.1821285
1992-10-13,3.06502,3.09384,3.06502,3.06502,3383625.9902249
1992-10-14,3.09384,3.15845,3.06502,3.15845,557283.11589361
1992-10-15,3.09384,3.15845,3.09384,3.15845,871775.25453327
1992-10-16,3.15845,3.15845,3.0359,3.0359,2732648.0967295
1992-10-19,3.18727,3.21628,3.12993,3.18727,2309795.3804651
1992-10-20,3.21628,3.31011,3.21628,3.281,1833175.1814622
1992-10-21,3.33165,3.33165,3.16573,3.245,2615327.7971273
1992-10-22,3.18727,3.245,3.18727,3.245,180874.13322972
1992-10-23,3.245,3.245,3.09384,3.15845,1385064.0206489
1992-10-26,3.15845,3.15845,3.09384,3.09384,1508087.3480055
1992-10-27,3.12993,3.12993,3.0359,3.12993,402481.8549595
1992-10-28,3.12993,3.12993,3.09384,3.12993,669716.84901563
1992-10-29,3.12993,3.18727,3.09384,3.18727,958137.13212342
1992-10-30,3.21628,3.245,3.15845,3.245,831849.99319757
1992-11-02,3.281,3.281,3.21628,3.245,492106.5273551
1992-11-03,3.281,3.281,3.18727,3.245,971991.55469097
1992-11-04,3.245,3.245,3.15845,3.20182,465220.24407652
1992-11-05,3.15845,3.245,3.15845,3.245,409809.67115238
1992-11-06,3.21628,3.281,3.18727,3.18727,488032.35509412
1992-11-09,3.245,3.245,3.18727,3.18727,653425.24379032
1992-11-10,3.15845,3.21628,3.15845,3.15845,296564.56057484
1992-11-11,3.15845,3.245,3.15845,3.245,416336.27752705
1992-11-12,3.245,3.245,3.18727,3.245,576025.12170514
1992-11-13,3.18727,3.31011,3.18727,3.31011,1131682.4323965
1992-11-16,3.245,3.31011,3.245,3.31011,298199.51665063
1992-11-17,3.31011,3.31011,3.245,3.31011,439961.79952762
1992-11-18,3.31011,3.31011,3.245,3.31011,1452686.9427187
1992-11-19,3.31011,3.31011,3.245,3.31011,255829.95531108
1992-11-20,3.31011,3.31011,3.245,3.31011,2309795.3804651
1992-11-23,3.31011,3.31011,3.245,3.31011,362557.61038751
1992-11-24,3.31011,3.31011,3.245,3.31011,1175670.6815922
1992-11-25,3.31011,3.31011,3.245,3.245,1112941.4433488
1992-11-27,3.31011,3.31011,3.245,3.29565,518180.41641444
1992-11-30,3.31011,3.31011,3.281,3.29565,1732145.4703215
1992-12-01,3.245,3.29565,3.245,3.281,2586809.6080641
1992-12-02,3.281,3.281,3.18727,3.18727,2598214.6468092
1992-12-03,3.21628,3.21628,3.15845,3.20182,2223431.4693475
1992-12-04,3.15845,3.245,3.15845,3.18727,813927.49895139
1992-12-07,3.245,3.281,3.18727,3.23104,984208.98765529
1992-12-08,3.281,3.31011,3.21628,3.281,646089.29348761
1992-12-09,3.31011,3.33165,3.245,3.281,1636007.4094796
1992-12-10,3.33165,3.33165,3.281,3.31011,430186.63303969
1992-12-11,3.33165,3.33165,3.281,3.33165,144208.6164083
1992-12-14,3.33165,3.36775,3.281,3.36775,549138.83842655
1992-12-15,3.36775,3.36775,3.281,3.33165,530399.88290621
1992-12-16,3.281,3.33165,3.281,3.33165,335674.37740012
1992-12-17,3.36775,3.46138,3.31011,3.42518,1332106.8986021
1992-12-18,3.46138,3.5192,3.39657,3.46138,518989.7603425
1992-12-21,3.48331,3.5192,3.46138,3.46138,407370.45496718
1992-12-22,3.46138,3.57655,3.46138,3.54802,1020054.9929114
1992-12-23,3.57655,3.66369,3.54802,3.63447,1043684.5819669
1992-12-24,3.64155,3.64155,3.55511,3.55511,282715.22182592
1992-12-28,3.60555,3.60555,3.5192,3.55511,336488.80514683
1992-12-29,3.57655,3.57655,3.46138,3.5192,964651.53733334
1992-12-30,3.5192,3.60555,3.46138,3.55511,1002950.9934668
1992-12-31,3.55511,3.64155,3.55511,3.64155,215091.28299239
1993-01-04,3.57655,3.64155,3.55511,3.55511,465220.24407652
1993-01-05,3.55511,3.64155,3.55511,3.57655,413889.94399574
1993-01-06,3.55511,3.60555,3.46138,3.47613,2246251.7144749
1993-01-07,3.46138,3.49029,3.46138,3.47613,1785102.5923682
1993-01-08,3.49029,3.49029,3.41112,3.46138,446482.30531992
1993-01-11,3.40364,3.46138,3.36775,3.40364,978510.02695581
1993-01-12,3.40364,3.40364,3.22307,3.31011,2463783.2304162
1993-01-13,3.31011,3.31011,3.18727,3.245,3185647.8575506
1993-01-14,3.22307,3.281,3.22307,3.281,734902.5884277
1993-01-15,3.281,3.281,3.15845,3.22307,1477941.3202126
1993-01-18,3.22307,3.245,3.15845,3.245,1706887.0257725
1993-01-19,3.245,3.245,3.18727,3.22307,1404617.4039159
1993-01-20,3.18727,3.36775,3.18727,3.31011,3650053.6738804
1993-01-21,3.31011,3.31011,3.281,3.31011,4213041.8510558
1993-01-22,3.281,3.33863,3.281,3.33863,726752.21037826
1993-01-25,3.31011,3.36775,3.281,3.36775,6083688.8429763
1993-01-26,3.40364,3.40364,3.31011,3.40364,3413775.0683089
1993-01-27,3.36775,3.40364,3.33863,3.33863,105917.29438464
1993-01-28,3.33863,3.40364,3.33863,3.40364,567876.77718316
1993-01-29,3.33863,3.40364,3.33863,3.40364,149095.18288854
1993-02-01,3.36775,3.42518,3.36775,3.42518,959767.00438056
1993-02-02,3.42518,3.42518,3.36775,3.40364,1112124.9820746
1993-02-03,3.42518,3.42518,3.36775,3.42518,1015169.4431949
1993-02-04,3.36775,3.42518,3.36775,3.42518,404114.77750781
1993-02-05,3.42518,3.42518,3.36775,3.36775,312864.29990998
1993-02-08,3.38938,3.42518,3.33863,3.40364,1297883.6482571
1993-02-09,3.40364,3.49029,3.36775,3.42518,533654.54360185
1993-02-10,3.49029,3.55511,3.42518,3.49029,669716.84901563
1993-02-11,3.42518,3.49029,3.42518,3.42518,340566.02769899
1993-02-12,3.49029,3.49029,3.281,3.29565,897033.69908217
1993-02-16,3.31011,3.31011,3.245,3.245,1387507.303889
1993-02-17,3.245,3.245,3.12993,3.12993,2137888.0865589
1993-02-18,3.22307,3.245,3.15845,3.18727,1213154.6932153
1993-02-19,3.18727,3.245,3.18727,3.245,1660448.3759907
1993-02-22,3.245,3.245,2.94936,2.94936,3255715.0796242
1993-02-23,2.97808,3.0359,2.97808,3.0359,2903746.0467076
1993-02-24,3.0359,3.09384,2.97808,3.09384,4234223.0730526
1993-02-25,3.09384,3.15845,3.0359,3.12993,1831542.2589139
1993-02-26,3.15845,3.15845,3.09384,3.09384,1600968.7146242
1993-03-01,3.09384,3.15845,3.09384,3.12993,1177301.5706131
1993-03-02,3.09384,3.15845,3.0359,3.0359,1236776.1481609
1993-03-03,3.09384,3.12993,3.0359,3.09384,1378546.5651477
1993-03-04,3.12993,3.12993,3.0721,3.0721,94510.222112121
1993-03-05,3.12993,3.12993,3.0721,3.09384,391893.27748859
1993-03-08,3.0721,3.12993,3.0721,3.12993,1735404.198072
1993-03-09,3.12993,3.18727,3.0721,3.18727,1004579.8489602
1993-03-10,3.18727,3.22307,3.12993,3.22307,1401357.6594016
1993-03-11,3.18727,3.33863,3.15845,3.32418,2612883.4971235
1993-03-12,3.33863,3.33863,3.281,3.33863,194718.38816
1993-03-15,3.31011,3.33863,3.281,3.31011,1235150.3429587
1993-03-16,3.281,3.33863,3.281,3.33863,3048773.1579175
1993-03-17,3.33863,3.36775,3.281,3.31011,1796511.6981682
1993-03-18,3.36775,3.36775,3.31011,3.33863,1345953.1870598
1993-03-19,3.36775,3.42518,3.31011,3.42518,1239222.4816922
1993-03-22,3.42518,3.42518,3.33863,3.33863,378036.82139357
1993-03-23,3.40364,3.41112,3.36775,3.40364,1961907.6371556
1993-03-24,3.40364,3.40364,3.36775,3.36775,875847.3932668
1993-03-25,3.40364,3.40364,3.36775,3.40364,3876547.9620904
1993-03-26,3.43266,3.43266,3.36775,3.43266,973615.32636574
1993-03-29,3.43266,3.43266,3.36775,3.36775,837557.08800688
1993-03-30,3.36775,3.43266,3.36775,3.43266,2834490.2020894
1993-03-31,3.40364,3.58421,3.40364,3.58421,1917904.136504
1993-04-01,3.58421,3.58421,3.5192,3.53357,1228631.8706939
1993-04-02,3.49727,3.55511,3.43266,3.46138,510844.46611172
1993-04-05,3.49727,3.49727,3.40364,3.40364,257459.82756822
1993-04-06,3.43266,3.43266,3.31739,3.31739,476625.28282159
1993-04-07,3.36775,3.43266,3.31739,3.33863,535281.3655678
1993-04-08,3.36775,3.36775,3.18727,3.25208,1314993.7482839
1993-04-12,3.22307,3.281,3.22307,3.26683,525509.24937107
1993-04-13,3.22307,3.281,3.16573,3.18727,2105295.7252348
1993-04-14,3.25208,3.25208,3.18727,3.18727,136874.69963303
1993-04-15,3.18727,3.281,3.18727,3.281,255829.95531108
1993-04-16,3.281,3.281,3.25208,3.281,1226192.6545087
1993-04-19,3.281,3.29565,3.25208,3.25208,276191.66574245
1993-04-20,3.281,3.33863,3.281,3.29565,210197.59916606
1993-04-21,3.281,3.36775,3.281,3.31739,524690.75456945
1993-04-22,3.31739,3.36775,3.281,3.36775,130357.24413193
1993-04-23,3.31739,3.36775,3.31739,3.36775,280269.90505836
1993-04-26,3.31739,3.36775,3.31739,3.31739,397592.23818807
1993-04-27,3.36775,3.43266,3.33863,3.41791,208576.87778247
1993-04-28,3.36775,3.43266,3.36775,3.43266,79845.438852771
1993-04-29,3.36775,3.43266,3.36775,3.36775,1001320.1044459
1993-04-30,3.36775,3.46138,3.36775,3.46138,1836434.9259764
1993-05-03,3.46138,3.49727,3.36775,3.46138,1143897.8318334
1993-05-04,3.49727,3.58421,3.49727,3.49727,494551.84412268
1993-05-05,3.49727,3.55511,3.49727,3.55511,316123.02766053
1993-05-06,3.55511,3.55511,3.49727,3.50465,539360.62164743
1993-05-07,3.49727,3.55511,3.49727,3.50465,452997.72729356
1993-05-10,3.50465,3.55511,3.49727,3.55511,976062.67666077
1993-05-11,3.5192,3.61283,3.5192,3.56936,1886945.7144918
1993-05-12,3.61283,3.61283,3.49727,3.49727,337303.23289353
1993-05-13,3.49727,3.5192,3.46138,3.5192,1169156.2763823
1993-05-14,3.46138,3.49727,3.43266,3.49727,138508.63894509
1993-05-17,3.43266,3.49727,3.40364,3.46138,140949.88865775
1993-05-18,3.40364,3.46138,3.40364,3.43266,643646.01024749
1993-05-19,3.40364,3.49727,3.40364,3.46138,1309290.7205296
1993-05-20,3.5192,3.5192,3.46138,3.49727,491289.04931721
1993-05-21,3.5192,3.5192,3.43266,3.43266,540168.94881177
1993-05-24,3.49727,3.5192,3.43266,3.5192,1064053.4097443
1993-05-25,3.5192,3.55511,3.40364,3.46138,241977.56627097
1993-05-26,3.40364,3.46138,3.40364,3.40364,681126.97157935
1993-05-27,3.46138,3.46138,3.40364,3.43266,231390.00556379
1993-05-28,3.40364,3.46138,3.40364,3.46138,116508.92214674
1993-06-01,3.40364,3.46138,3.40364,3.46138,299011.91086987
1993-06-02,3.40364,3.46138,3.40364,3.46138,3786926.339986
1993-06-03,3.40364,3.46138,3.40364,3.46138,474994.39380072
1993-06-04,3.40364,3.46138,3.40364,3.40364,389445.92719355
1993-06-07,3.46138,3.46138,3.40364,3.40364,184943.22167207
1993-06-08,3.40364,3.46138,3.31739,3.31739,1017613.7431987
1993-06-09,3.31739,3.33863,3.31739,3.33863,1147156.559584
1993-06-10,3.31739,3.33863,3.31739,3.33165,1157750.2208735
1993-06-11,3.31739,3.33863,3.0721,3.10091,2527338.0808075
1993-06-14,3.12993,3.25208,3.12993,3.22307,3076469.8018878
1993-06-15,3.25208,3.25208,3.18727,3.25208,373969.76647868
1993-06-16,3.18727,3.25208,3.18727,3.25208,564614.99914142
1993-06-17,3.18727,3.25208,3.18727,3.22307,290049.13860119
1993-06-18,3.25208,3.31739,3.18727,3.25208,1669406.0644407
1993-06-21,3.31739,3.36775,3.22307,3.33863,495364.23834193
1993-06-22,3.31739,3.36775,3.31739,3.35328,278646.13338358
1993-06-23,3.36775,3.43266,3.31739,3.40364,897848.12682888
1993-06-24,3.36775,3.43266,3.36775,3.43266,279457.5108391
1993-06-25,3.43266,3.55511,3.43266,3.54054,770747.57692005
1993-06-28,3.52629,3.61283,3.52629,3.55511,1707706.5373379
1993-06-29,3.61283,3.61283,3.46138,3.52629,440774.19374687
1993-06-30,3.52629,3.52629,3.43266,3.43266,338939.20573304
1993-07-01,3.49727,3.49727,3.43266,3.49727,236274.53851657
1993-07-02,3.43266,3.49727,3.19454,3.34601,1447799.3594746
1993-07-06,3.281,3.37483,3.281,3.34601,159688.84417808
1993-07-07,3.281,3.34601,3.281,3.34601,278646.13338358
1993-07-08,3.34601,3.40364,3.281,3.37483,459510.09897603
1993-07-09,3.36046,3.37483,3.281,3.31739,390263.40523145
1993-07-12,3.281,3.34601,3.281,3.281,408183.86595016
1993-07-13,3.34601,3.40364,3.281,3.37483,1076277.9600547
1993-07-14,3.40364,3.40364,3.34601,3.34601,205310.01592209
1993-07-15,3.40364,3.40364,3.34601,3.37483,312049.87216327
1993-07-16,3.34601,3.38938,3.281,3.281,484773.62734356
1993-07-19,3.281,3.34601,3.281,3.29565,639574.88827769
1993-07-20,3.281,3.34601,3.281,3.31739,772376.43241346
1993-07-21,3.34601,3.40364,3.34601,3.38938,339750.58318857
1993-07-22,3.40364,3.40364,3.31739,3.33165,329976.43346436
1993-07-23,3.37483,3.37483,3.31739,3.31739,239535.29979458
1993-07-26,3.31739,3.40364,3.31739,3.37483,2080850.6916689
1993-07-27,3.34601,3.40364,3.34601,3.40364,320190.08257542
1993-07-28,3.40364,3.52629,3.40364,3.49727,1075463.532308
1993-07-29,3.46138,3.61283,3.46138,3.61283,866888.68805304
1993-07-30,3.55511,3.61283,3.55511,3.5912,1650671.1759753
1993-08-02,3.61283,3.61283,3.49727,3.49727,927995.17138547
1993-08-03,3.55511,3.55511,3.46138,3.49727,351154.6051699
1993-08-04,3.43266,3.49727,3.37483,3.43266,1024135.2657548
1993-08-05,3.46138,3.52629,3.43266,3.52629,1067317.2213135
1993-08-06,3.46138,3.52629,3.46138,3.49727,643646.01024749
1993-08-09,3.49727,3.64894,3.49727,3.61283,680310.51030518
1993-08-10,3.5912,3.64894,3.5912,3.5912,1601783.1423709
1993-08-11,3.64894,3.64894,3.5912,3.64894,897848.12682888
1993-08-12,3.5912,3.64894,3.5912,3.5912,284345.09408306
1993-08-13,3.5912,3.70646,3.5912,3.70646,1812804.3201573
1993-08-16,3.64894,3.70646,3.64894,3.64894,267233.97729242
1993-08-17,3.70646,3.70646,3.64894,3.64894,479066.53253425
1993-08-18,3.64894,3.85802,3.64894,3.85802,1646603.1042967
1993-08-19,3.85802,4.06702,3.85802,4.06702,2042564.4534639
1993-08-20,3.97359,4.21858,3.97359,4.16095,897848.12682888
1993-08-23,4.12466,4.16095,4.0385,4.0385,971175.09341681
1993-08-24,4.0385,4.10292,3.97359,4.05296,2961593.8022895
1993-08-25,4.0385,4.10292,4.0385,4.10292,843257.06547009
1993-08-26,4.0385,4.12466,4.0385,4.12466,402481.8549595
1993-08-27,4.0385,4.12466,4.0385,4.06702,162132.1274182
1993-08-30,4.0385,4.21858,4.0385,4.16095,1923608.1810221
1993-08-31,4.16095,4.37004,4.16095,4.34132,2715537.9967026
1993-09-01,4.34132,4.34132,4.27631,4.27631,373969.76647868
1993-09-02,4.27631,4.34132,4.27631,4.27631,561356.27139087
1993-09-03,4.34132,4.60776,4.30523,4.49259,2156626.0253155
1993-09-07,4.39837,4.45669,4.34132,4.34132,881550.4210212
1993-09-08,4.27631,4.34132,4.27631,4.30523,488845.76607709
1993-09-09,4.30523,4.30523,4.27631,4.30523,347081.44967264
1993-09-10,4.27631,4.49259,4.27631,4.43485,2317946.7752782
1993-09-13,4.43485,4.55052,4.43485,4.49259,1627852.9643753
1993-09-14,4.45669,4.52131,4.37004,4.43485,1217227.8487125
1993-09-15,4.43485,4.52131,4.43485,4.52131,758526.07690081
1993-09-16,4.52131,4.52131,4.43485,4.45669,806597.64923104
1993-09-17,4.45669,4.49259,4.39837,4.45669,223236.57722317
1993-09-20,4.49259,4.49259,4.37004,4.43485,496994.11059907
1993-09-21,4.43485,4.43485,4.34132,4.43485,1169971.7208928
1993-09-22,4.43485,4.45669,4.39837,4.45669,908437.72106351
1993-09-23,4.45669,4.45669,4.39837,4.45669,503512.5828639
1993-09-24,4.45669,4.45669,4.39837,4.45669,1153674.015085
1993-09-27,4.46377,4.46377,4.3846,4.39837,991540.8709031
1993-09-28,4.43485,4.43485,4.34132,4.34132,496178.66608863
1993-09-29,4.39837,4.39837,4.34132,4.39837,93696.811129144
1993-09-30,4.43485,4.43485,4.34132,4.43485,424480.55499411
1993-10-01,4.43485,4.43485,4.34132,4.34132,511656.86033096
1993-10-04,4.39837,4.49259,4.34132,4.43485,738973.7103975
1993-10-05,4.43485,4.49259,4.43485,4.49259,410631.21624519
1993-10-06,4.46377,4.49259,4.43485,4.49259,884812.19906294
1993-10-07,4.43485,4.49259,4.43485,4.49259,432628.89951608
1993-10-08,4.43485,4.49259,4.34132,4.39837,664019.9218436
1993-10-11,4.39837,4.43485,4.37004,4.39837,411446.66075562
1993-10-12,4.55052,4.88196,4.55052,4.82423,3899362.1066354
1993-10-13,4.88196,5.27851,4.82423,5.22088,6332998.2924951
1993-10-14,5.22088,5.33615,5.15617,5.30743,3664716.4236123
1993-10-15,5.30743,5.33615,5.30743,5.33615,2287803.7977766
1993-10-18,5.22088,5.43017,5.18488,5.3868,2084925.8806936
1993-10-19,5.37273,5.55261,5.37273,5.4878,1156937.8266542
1993-10-20,5.4878,5.55261,5.43017,5.4878,994799.59865366
1993-10-21,5.43017,5.4878,5.39407,5.39407,752008.62139971
1993-10-22,5.39407,5.57435,5.33615,5.39407,1406245.2426456
1993-10-25,5.39407,5.39407,5.30743,5.37273,2003449.5528199
1993-10-26,5.37273,5.37273,5.18488,5.24252,3398295.8573028
1993-10-27,5.18488,5.24252,5.15617,5.15617,1274259.1430202
1993-10-28,5.22088,5.24252,5.15617,5.24252,2643847.0029542
1993-10-29,5.22088,5.24252,5.15617,5.18488,520618.61583592
1993-11-01,5.18488,5.24252,5.18488,5.24252,1253891.3320065
1993-11-02,5.24252,5.37273,5.22088,5.37273,884812.19906294
1993-11-03,5.37273,5.51672,5.33615,5.51672,536916.32164359
1993-11-04,5.43017,5.4878,5.37273,5.37273,714526.64330412
1993-11-05,5.33615,5.43017,5.30743,5.37273,578464.33789034
1993-11-08,5.33615,5.57435,5.33615,5.55261,1899983.6757852
1993-11-09,5.61035,5.63907,5.55261,5.57435,264794.76110721
1993-11-10,5.57435,5.70418,5.57435,5.70418,921474.66559318
1993-11-11,5.63907,5.79083,5.63907,5.66798,1873093.3254517
1993-11-12,5.66798,5.66798,5.55261,5.61035,1230261.742951
1993-11-15,5.57435,5.63907,5.55261,5.55261,1248185.2539609
1993-11-16,5.4878,5.57435,5.4878,5.55261,112434.74988575
1993-11-17,5.4878,5.55261,5.43017,5.4878,566245.88816229
1993-11-18,5.43017,5.4878,5.43017,5.4878,530399.88290621
1993-11-19,5.43017,5.47325,5.39407,5.43017,284345.09408306
1993-11-22,5.40854,5.4587,5.37273,5.43017,392705.67170784
1993-11-23,5.39407,5.43017,5.33615,5.39407,392705.67170784
1993-11-24,5.33615,5.43017,5.33615,5.43017,202872.83326435
1993-11-26,5.39407,5.43017,5.37273,5.37273,7330.866484082
1993-11-29,5.37273,5.43017,5.27851,5.27851,1179750.9544356
1993-11-30,5.27851,5.33615,5.27851,5.27851,778897.95496947
1993-12-01,5.27851,5.33615,5.27851,5.27851,745493.19942606
1993-12-02,5.27851,5.33615,5.24252,5.24252,465220.24407652
1993-12-03,5.24252,5.37273,5.24252,5.32198,1456757.0479247
1993-12-06,5.30743,5.37273,5.30743,5.37273,389445.92719355
1993-12-07,5.30743,5.33615,5.27851,5.29317,422852.71626442
1993-12-08,5.33615,5.33615,5.09843,5.09843,655057.14957492
1993-12-09,5.18488,5.18488,5.09843,5.18488,653425.24379032
1993-12-10,5.12695,5.18488,5.12695,5.18488,346261.93810729
1993-12-13,5.09843,5.15617,5.09843,5.15617,230575.57781709
1993-12-14,5.15617,5.18488,5.09843,5.15617,1886132.3035089
1993-12-15,5.15617,5.15617,5.09843,5.1126,593136.23849578
1993-12-16,5.15617,5.33615,5.09843,5.33615,911702.54939643
1993-12-17,5.37273,5.37273,5.30743,5.30743,301451.12705508
1993-12-20,5.30743,5.37273,5.30743,5.30743,405742.6162375
1993-12-21,5.30743,5.51672,5.30743,5.4587,1046947.3767723
1993-12-22,5.51672,5.57435,5.4587,5.4587,569505.63267657
1993-12-23,5.4587,5.61035,5.4587,5.61035,448926.60532376
1993-12-27,5.61035,5.82682,5.58123,5.74755,670534.32705352
1993-12-28,5.79083,5.79083,5.73299,5.76201,241164.15528799
1993-12-29,5.76201,5.79083,5.76201,5.79083,378036.82139357
1993-12-30,5.79083,5.79083,5.73299,5.79083,842444.67125084
1993-12-31,5.73299,5.79083,5.67526,5.73299,442408.13305893
1994-01-03,5.67526,5.70418,5.51672,5.55261,1090940.7097866
1994-01-04,5.51672,5.61035,5.51672,5.51672,1249001.715235
1994-01-05,5.51672,5.58123,5.43017,5.49489,444853.4498265
1994-01-06,5.49489,5.55261,5.49489,5.51672,439961.79952762
1994-01-07,5.51672,5.51672,5.43017,5.51672,762602.28268926
1994-01-10,5.46597,5.55261,5.46597,5.49489,365817.35490179
1994-01-11,5.55261,5.55261,5.49489,5.49489,278646.13338358
1994-01-12,5.49489,5.55261,5.46597,5.46597,413073.48272158
1994-01-13,5.43017,5.49489,5.43017,5.49489,188201.94942262
1994-01-14,5.43017,5.49489,5.31471,5.31471,606168.09920681
1994-01-17,5.37273,5.37273,5.31471,5.32906,339750.58318857
1994-01-18,5.32906,5.34362,5.31471,5.31471,589873.44369033
1994-01-19,5.34362,5.37273,5.31471,5.31471,1615634.5146473
1994-01-20,5.34362,5.34362,5.31471,5.31471,467663.52731664
1994-01-21,5.31471,5.34362,5.18488,5.18488,822079.91052828
1994-01-24,5.18488,5.24989,5.0047,5.02654,2227509.7086634
1994-01-25,5.09843,5.22088,5.06981,5.16334,2889897.7247224
1994-01-26,5.13433,5.20651,5.09843,5.18488,1361439.515412
1994-01-27,5.22088,5.27851,5.18488,5.26435,1285667.2320565
1994-01-28,5.27851,5.27851,5.18488,5.18488,432628.89951608
1994-01-31,5.24989,5.31471,5.18488,5.30034,1465721.8537208
1994-02-01,5.24989,5.31471,5.18488,5.24989,316123.02766053
1994-02-02,5.18488,5.31471,5.18488,5.31471,2218548.9699222
1994-02-03,5.31471,5.46597,5.22088,5.46597,845704.41576512
1994-02-04,5.46597,5.46597,5.37273,5.37273,222423.1662402
1994-02-07,5.3507,5.46597,5.31471,5.37273,719417.27683926
1994-02-08,5.43017,5.46597,5.37273,5.46597,264794.76110721
1994-02-09,5.46597,5.58123,5.44473,5.58123,715344.12134201
1994-02-10,5.51672,5.67526,5.51672,5.64654,957322.70437672
1994-02-11,5.61035,5.64654,5.58123,5.61035,1223746.3209773
1994-02-14,5.61035,5.67526,5.58123,5.67526,719417.27683926
1994-02-15,5.58123,5.73299,5.58123,5.70418,547507.94940568
1994-02-16,5.73299,5.79083,5.70418,5.77607,702307.17681235
1994-02-17,5.79083,5.79083,5.67526,5.67526,686824.9155151
1994-02-18,5.70418,5.73299,5.67526,5.73299,431815.48853311
1994-02-22,5.73299,5.76201,5.64654,5.74755,883179.27651461
1994-02-23,5.73299,5.88465,5.73299,5.87019,1186264.3428818
1994-02-24,5.85554,5.88465,5.79083,5.88465,710454.50457059
1994-02-25,5.82682,5.88465,5.82682,5.85554,114061.5718517
1994-02-28,5.84128,5.88465,5.82682,5.82682,1766364.6536116
1994-03-01,5.88465,5.94209,5.82682,5.91337,1046947.3767723
1994-03-02,5.85554,5.97809,5.82682,5.97809,2339129.0140387
1994-03-03,5.88465,6.10791,5.88465,6.09355,2408383.8418931
1994-03-04,6.03572,6.12217,6.03572,6.09355,1682445.0424978
1994-03-07,6.09355,6.12217,6.06463,6.12217,1632742.5811467
1994-03-08,6.09355,6.12217,5.88465,5.97809,1139014.3156444
1994-03-09,5.94209,5.97809,5.94209,5.95645,157249.62799288
1994-03-10,5.97809,5.97809,5.85554,5.89901,1279141.6424455
1994-03-11,5.85554,5.94209,5.85554,5.89901,730826.38263925
1994-03-14,5.91337,6.00681,5.85554,5.94209,1055907.0987498
1994-03-15,5.94209,6.06463,5.94209,6.02126,513290.79964302
1994-03-16,6.06463,6.06463,5.91337,6.00681,3215792.8685797
1994-03-17,5.97809,6.03572,5.97809,6.02126,647720.18250848
1994-03-18,6.03572,6.03572,6.00681,6.03572,596391.91595515
1994-03-21,6.00681,6.03572,5.79083,5.85554,769932.13240961
1994-03-22,5.85554,5.88465,5.79083,5.85554,507583.7048337
