Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-01-03,7.63479,7.66693,7.56652,7.59758,8671963.9910234
2014-01-06,7.7204,7.84418,7.7126,7.75087,34339468.298908
2014-01-07,7.84418,7.86638,7.7204,7.77434,28337929.45169
2014-01-08,7.78224,7.91984,7.76617,7.88926,23710956.280447
2014-01-09,7.90426,8.05103,7.90426,8.04265,44037929.643588
2014-01-10,7.99794,8.09144,7.95344,8.067,26782493.520874
2014-01-13,8.05103,8.09144,7.89725,7.9363,21691310.825948
2014-01-14,8.01917,8.0746,7.91984,7.98217,23232364.005851
2014-01-15,8.02667,8.22769,8.02667,8.18221,29871374.878219
2014-01-16,8.12134,8.13594,8.01139,8.067,17990897.120297
2014-01-17,8.08307,8.22272,8.08307,8.13594,30265261.200715
2014-01-21,8.16681,8.39568,8.08307,8.35974,51611711.508574
2014-01-22,8.37464,8.52676,8.34474,8.48294,26372748.898592
2014-01-23,8.42879,8.42879,8.28233,8.40376,32031035.23714
2014-01-24,8.34474,8.37464,8.09924,8.12134,28870647.775128
2014-01-27,8.15883,8.16681,7.94497,8.01139,21707444.315085
2014-01-28,8.12134,8.15134,7.98217,8.10527,17411951.093133
2014-01-29,8.0592,8.08307,7.87388,7.9363,24045378.08605
2014-01-30,8.02667,8.04265,7.92822,8.02667,11131241.890381
2014-01-31,7.91984,7.9363,7.81331,7.82868,20256688.154514
2014-02-03,7.84418,7.84418,7.53643,7.55843,23721289.229861
2014-02-04,7.62777,7.80541,7.55162,7.6753,20053379.699276
2014-02-05,7.64297,7.68251,7.56652,7.62057,19472971.471976
2014-02-06,7.63479,7.91156,7.6048,7.90426,22725220.83605
2014-02-07,7.9363,7.98957,7.78224,7.87388,22913061.185359
2014-02-10,7.88138,7.92822,7.79061,7.85177,14115709.425399
2014-02-11,7.84418,7.95344,7.78224,7.92822,15863569.45651
2014-02-12,7.92822,8.02667,7.86638,7.88926,12115032.526452
2014-02-13,7.82051,7.9363,7.79791,7.92822,11038056.409685
2014-02-14,7.92822,8.01917,7.91156,7.96824,9840636.6908749
2014-02-18,7.97662,8.01917,7.95344,7.98217,8161891.2868215
2014-02-19,7.96824,7.98217,7.75087,7.77434,17876135.972993
2014-02-20,7.77434,7.89725,7.7204,7.86638,17298524.819549
2014-02-21,7.86638,7.98217,7.84418,7.88138,14166986.032263
2014-02-24,7.91984,8.0746,7.90426,8.03496,16769976.436244
2014-02-25,8.05103,8.09924,7.98957,8.04265,17128071.713848
2014-02-26,8.067,8.10527,7.99794,8.09924,14125360.56239
2014-02-27,8.09144,8.15134,8.02667,8.13594,10226795.121362
2014-02-28,8.14364,8.28233,8.11297,8.19165,17694045.848938
2014-03-03,8.12816,8.15883,8.05103,8.10527,15153016.175704
2014-03-04,8.21395,8.32994,8.18221,8.298,16875761.071199
2014-03-05,8.28233,8.37464,8.23479,8.25699,20760326.767388
2014-03-06,8.298,8.39568,8.27366,8.33714,19604775.876198
2014-03-07,8.45995,8.55189,8.43775,8.50514,25568141.442347
2014-03-10,8.46784,8.51147,8.33714,8.38954,18715544.613928
2014-03-11,8.39568,8.44477,8.27366,8.31367,18796531.402481
2014-03-12,8.29118,8.31367,8.16604,8.298,13335248.80791
2014-03-13,8.32994,8.41243,8.22272,8.23479,18513243.474935
2014-03-14,8.22272,8.32994,8.18221,8.20626,13868931.320904
2014-03-17,8.24239,8.38351,8.24239,8.33714,18136390.141098
2014-03-18,8.35273,8.40376,8.29118,8.34474,12277008.157208
2014-03-19,8.35273,8.6293,8.32994,8.56075,28252670.04041
2014-03-20,8.51868,8.77617,8.51147,8.72387,27459039.353441
2014-03-21,8.87648,8.90696,8.55189,8.56075,65512223.888026
2014-03-24,8.60593,8.73751,8.51147,8.54546,24951118.655751
2014-03-25,8.59211,8.60593,8.48381,8.57779,15254895.791616
2014-03-26,8.62133,8.67567,8.46871,8.4919,17681406.648467
2014-03-27,8.46093,8.48381,8.27366,8.32994,24038611.303119
2014-03-28,8.35273,8.54546,8.31367,8.45284,17378677.825439
2014-03-31,8.51868,8.585,8.48381,8.57779,13721089.949183
2014-04-01,8.585,8.70722,8.54546,8.68374,18823888.09912
2014-04-02,8.70722,8.70722,8.4919,8.56075,26528696.034267
2014-04-03,8.56075,8.59211,8.42022,8.55189,16702089.893008
2014-04-04,8.59211,8.68374,8.44477,8.46871,20069211.301587
2014-04-07,8.46093,8.46871,8.19078,8.29118,20132431.947761
2014-04-08,8.28233,8.35974,8.15036,8.22769,16617701.230123
2014-04-09,8.23479,8.32147,8.20626,8.25019,16831787.250406
2014-04-10,8.27366,8.31367,7.9442,7.9442,29954956.455917
2014-04-11,7.80376,7.95267,7.68806,7.85079,27410351.374767
2014-04-14,7.99697,8.04265,7.71903,7.85635,18216005.090197
2014-04-15,7.87309,7.93553,7.7571,7.92733,17015154.745928
2014-04-16,7.96757,8.00291,7.87952,7.981,13860238.212513
2014-04-17,7.96757,8.03427,7.87309,7.88761,23106152.722512
2014-04-21,7.90349,7.96757,7.85079,7.93553,16186990.87584
2014-04-22,8.0258,8.13507,7.93553,8.0183,25314834.778538
2014-04-23,8.0183,8.12134,7.981,8.03427,15396224.006413
2014-04-24,8.06631,8.08219,7.91896,7.96075,15350658.605415
2014-04-25,7.92733,7.96757,7.79636,7.83444,16665096.434942
2014-04-28,7.87309,7.90349,7.70277,7.77269,20047634.608153
2014-04-29,7.82732,7.85635,7.74912,7.78896,9296724.9378876
2014-04-30,7.7647,7.85079,7.71903,7.82732,13748985.729439
2014-05-01,7.86482,7.92733,7.80376,7.87952,18236275.661038
2014-05-02,7.89589,8.1043,7.88761,7.90349,15168949.433783
2014-05-05,7.981,7.981,7.85079,7.91069,15675198.238192
2014-05-06,7.89589,7.93553,7.78896,7.80376,13594155.780384
2014-05-07,7.84291,7.91896,7.7647,7.91069,17351549.084158
2014-05-08,7.87952,8.01051,7.83444,7.85079,19137893.524598
2014-05-09,7.81973,7.92733,7.74172,7.91896,11227812.816194
2014-05-12,7.96075,8.12134,7.92733,8.11297,19760928.377061
2014-05-13,8.13507,8.15036,8.03427,8.05034,17956568.27554
2014-05-14,8.01051,8.0258,7.82732,7.86482,21677383.985751
2014-05-15,7.84291,7.85635,7.6414,7.74912,26336374.616566
2014-05-16,7.72643,7.7571,7.56409,7.62613,18493490.424367
2014-05-19,7.60266,7.74912,7.59536,7.74172,11260397.083683
2014-05-20,7.72643,7.7571,7.6414,7.70277,15623505.766824
2014-05-21,7.71903,7.85079,7.71903,7.79636,9504061.6312798
2014-05-22,7.79636,7.85079,7.72643,7.78896,11687311.262474
2014-05-23,7.78067,7.85635,7.74912,7.77269,10697697.496509
2014-05-27,7.81973,7.91069,7.78067,7.81154,12609734.673188
2014-05-28,7.80376,7.85635,7.7571,7.79636,14941590.661427
2014-05-29,7.78067,7.86482,7.73461,7.79636,14655081.580915
2014-05-30,7.79636,7.87309,7.78896,7.86482,13577287.083876
2014-06-02,7.86482,8.00291,7.83444,7.981,17786855.51134
2014-06-03,7.95267,8.09924,7.91069,8.05833,18530948.007758
2014-06-04,8.0258,8.15036,7.99697,8.09924,29011910.273064
2014-06-05,8.12816,8.20626,8.0258,8.18221,21393536.43807
2014-06-06,8.19078,8.25019,8.15036,8.20626,11874763.471577
2014-06-09,8.21395,8.42022,8.19078,8.37464,21618210.060599
2014-06-10,8.41243,8.41243,8.25699,8.38351,13591912.16571
2014-06-11,8.38351,8.38954,8.28153,8.32147,12956715.586839
2014-06-12,8.32994,8.37464,8.1899,8.22769,15096182.386864
2014-06-13,8.24152,8.32994,8.1899,8.30481,22826490.517355
2014-06-16,8.28153,8.298,8.18123,8.21328,18702408.429704
2014-06-17,8.19838,8.40376,8.1899,8.32994,18771240.679629
2014-06-18,8.32147,8.36754,8.27277,8.32147,18621073.547158
2014-06-19,8.32994,8.35974,8.22769,8.2902,12463993.160511
2014-06-20,8.34474,8.39568,8.2493,8.35273,39187263.468587
2014-06-23,8.35974,8.36754,8.2493,8.30481,21872792.042222
2014-06-24,8.27277,8.34474,8.20538,8.20538,15108215.760031
2014-06-25,8.1899,8.30481,8.0891,8.28153,18622065.461014
2014-06-26,8.28153,8.298,8.15737,8.28153,12493877.902609
2014-06-27,8.28153,8.33714,8.23402,8.27277,12978952.529351
2014-06-30,8.22769,8.31367,8.22769,8.23402,11548252.333
2014-07-01,8.2902,8.42022,8.28153,8.34474,12077409.624085
2014-07-02,8.35974,8.40376,8.2902,8.298,8826307.2245835
2014-07-03,8.37464,8.49794,8.35974,8.42879,7060460.283517
2014-07-07,8.39568,8.39568,8.32147,8.35273,12888963.557801
2014-07-08,8.31367,8.34474,8.17354,8.19838,11870702.374993
2014-07-09,8.22185,8.28153,8.21328,8.24152,10666565.160896
2014-07-10,8.11977,8.23402,8.08053,8.18123,15720195.804445
2014-07-11,8.14949,8.2902,8.11112,8.22769,13685064.787976
2014-07-14,8.30481,8.32994,8.22185,8.23402,7585675.589826
2014-07-15,8.27277,8.36754,8.25622,8.32147,13776292.111607
2014-07-16,8.36754,8.36754,8.22769,8.24152,13456805.489272
2014-07-17,8.20538,8.22185,7.89325,7.91643,29816167.581665
2014-07-18,7.97926,8.01636,7.89325,7.94993,20931273.776365
2014-07-21,7.94993,7.94993,7.84038,7.90065,34956417.154036
2014-07-22,8.00136,8.02414,7.70734,7.83268,35268047.531121
2014-07-23,7.81729,7.90806,7.79382,7.83268,20126495.867014
2014-07-24,7.84807,8.00136,7.83268,7.97926,20080926.358713
2014-07-25,7.94993,8.04859,7.94993,8.03271,15366833.16759
2014-07-28,8.01636,8.04119,7.91643,7.94156,13077215.664309
2014-07-29,7.90806,7.9662,7.87056,7.89325,13705106.376633
2014-07-30,7.94993,8.04119,7.90806,7.98773,13154269.70952
2014-07-31,7.93309,7.97926,7.84038,7.86229,19192896.482791
2014-08-01,7.81729,7.85498,7.65388,7.74591,18652866.131849
2014-08-04,7.76148,7.80931,7.62213,7.70734,16559693.779237
2014-08-05,7.66236,7.75399,7.60645,7.63819,14029595.694938
2014-08-06,7.61444,7.74591,7.59135,7.63002,15851828.728735
2014-08-07,7.67014,7.67014,7.48325,7.5301,16391056.101794
2014-08-08,7.56009,7.56808,7.49144,7.56808,17062629.016343
2014-08-11,7.61444,7.62213,7.5301,7.53789,10675612.524235
2014-08-12,7.5301,7.60645,7.5301,7.55328,8376575.9466256
2014-08-13,7.57538,7.70053,7.57538,7.68514,22048630.849968
2014-08-14,7.67851,7.73101,7.64599,7.67851,10364289.168106
2014-08-15,7.70053,7.77755,7.55328,7.58357,22746008.927164
2014-08-18,7.63819,7.76938,7.61444,7.71581,12728777.684654
2014-08-19,7.73101,7.78584,7.65388,7.66236,14977120.892532
2014-08-20,7.66236,7.74591,7.64599,7.7238,9702760.6648817
2014-08-21,7.7238,7.89325,7.70734,7.84807,15477168.695101
2014-08-22,7.81729,7.94156,7.79382,7.83268,10053965.940441
2014-08-25,7.88546,7.94156,7.85498,7.92482,9016046.175051
2014-08-26,7.93309,7.99541,7.90065,7.95812,14245500.223957
2014-08-27,7.97409,7.98773,7.86229,7.87796,7839682.5489242
2014-08-28,7.85498,7.87056,7.80122,7.84038,7720764.8102236
2014-08-29,7.84807,7.87796,7.79382,7.87056,9428507.7787649
2014-09-02,7.89325,7.97409,7.83268,7.89325,20868291.353808
2014-09-03,7.92482,7.9662,7.83268,7.84807,23514796.587389
2014-09-04,7.87796,7.95812,7.84807,7.86229,14031416.257326
2014-09-05,7.84807,7.87056,7.76938,7.86229,9746239.5555727
2014-09-08,7.84807,7.87796,7.80931,7.87056,9653686.599655
2014-09-09,7.84038,7.86229,7.75399,7.75399,15561088.098533
2014-09-10,7.76148,7.97497,7.75399,7.95081,22037599.658916
2014-09-11,7.90153,8.0183,7.90153,8.01051,16216688.735618
2014-09-12,8.03427,8.12134,8.01051,8.06631,31682569.533184
2014-09-15,8.03427,8.08219,7.959,8.01051,18940613.564443
2014-09-16,7.97497,8.05034,7.95081,7.959,15684996.211292
2014-09-17,7.959,8.19233,7.94243,8.09085,32832848.700009
2014-09-18,8.13594,8.28417,8.12134,8.2158,27779569.23093
2014-09-19,8.26752,8.28417,8.09085,8.13594,20196885.811887
2014-09-22,8.13594,8.15981,8.04265,8.05833,18294391.955475
2014-09-23,8.03427,8.08219,7.93376,7.93376,14761595.262284
2014-09-24,7.92559,7.96678,7.84125,7.93376,18154290.797675
2014-09-25,7.90903,7.92559,7.80122,7.84125,14637840.14659
2014-09-26,7.85576,7.91722,7.84125,7.88595,16331217.82026
2014-09-29,7.79382,7.89423,7.78584,7.84125,13351009.559232
2014-09-30,7.85576,7.90153,7.77755,7.82479,18299487.065779
2014-10-01,7.81729,7.83268,7.67764,7.70734,20239644.897595
2014-10-02,7.68514,7.76938,7.61365,7.7238,16179602.863217
2014-10-03,7.80122,7.88595,7.79382,7.87135,20240601.89937
2014-10-06,7.89423,7.90153,7.77755,7.77755,11772810.951023
2014-10-07,7.77755,7.80931,7.68514,7.68514,31716120.04388
2014-10-08,7.66926,7.80931,7.6531,7.79382,23306308.822121
2014-10-09,7.7238,7.74591,7.5746,7.5746,25249978.398644
2014-10-10,7.5672,7.67764,7.47381,7.47381,20324882.745531
2014-10-13,7.50536,7.5672,7.34934,7.34934,25599724.554546
2014-10-14,7.42744,7.48169,7.37263,7.41917,26496199.046983
2014-10-15,7.21689,7.24786,6.89737,7.09185,39231616.188151
2014-10-16,6.98317,7.17775,6.9595,7.06098,40846117.20057
2014-10-17,7.12331,7.20872,7.04521,7.09185,32584284.945207
2014-10-20,7.07685,7.23239,7.07685,7.13899,28390668.258689
2014-10-21,7.18574,7.33367,7.12331,7.21689,55115510.637277
2014-10-22,7.16986,7.29462,7.16246,7.21689,43076353.359859
2014-10-23,7.31809,7.41157,7.29462,7.33367,25570976.508761
2014-10-24,7.35704,7.3959,7.27123,7.35704,20673069.152833
2014-10-27,7.33367,7.36513,7.27923,7.32577,15752903.291047
2014-10-28,7.33367,7.52095,7.33367,7.50536,16813668.906731
2014-10-29,7.48169,7.66157,7.46611,7.60567,22573047.285696
2014-10-30,7.5746,7.67764,7.52095,7.60567,18995774.65383
2014-10-31,7.69206,7.76938,7.66157,7.73871,21864594.890759
2014-11-03,7.70734,7.85576,7.70053,7.81729,22076811.061008
2014-11-04,7.82479,7.85576,7.73871,7.80122,20052837.535181
2014-11-05,7.85576,7.90153,7.80122,7.87885,25693916.324661
2014-11-06,7.87885,8.00291,7.80122,7.97497,25005683.159268
2014-11-07,7.90903,7.96678,7.86306,7.91722,22291428.977127
2014-11-10,7.95081,7.97497,7.90153,7.97497,15689286.290061
2014-11-11,7.97497,8.0183,7.91722,7.94243,10592477.615821
2014-11-12,7.90903,7.959,7.87135,7.959,15845212.889217
2014-11-13,7.94243,7.97497,7.87135,7.92559,14848818.991584
2014-11-14,7.90153,7.96678,7.89423,7.92559,16368540.889452
2014-11-17,7.88595,7.89423,7.84125,7.87135,13214875.03003
2014-11-18,7.85576,7.90903,7.85576,7.86306,10189004.846367
2014-11-19,7.87135,7.89423,7.78584,7.84895,13382089.526722
2014-11-20,7.80931,7.81729,7.73871,7.81729,18551607.74563
2014-11-21,7.89423,7.94243,7.82479,7.82479,13880830.179873
2014-11-24,7.87135,7.95081,7.87135,7.93376,13027408.445363
2014-11-25,7.95081,7.959,7.87135,7.90153,13270626.544332
2014-11-26,7.90903,7.93376,7.86306,7.90153,11751847.272675
2014-11-28,7.90903,7.94243,7.83268,7.84895,8957539.6867582
2014-12-01,7.80122,7.80931,7.58268,7.61365,22203786.302845
2014-12-02,7.59048,7.73871,7.59048,7.68514,19895906.700257
2014-12-03,7.67764,7.77755,7.63742,7.76148,12407818.593923
2014-12-04,7.76148,7.87885,7.70734,7.87885,24385701.060319
2014-12-05,7.95081,8.14441,7.92559,8.08219,31096882.393736
2014-12-08,8.06631,8.20792,8.01051,8.08219,23427681.701639
2014-12-09,7.98023,8.15134,7.95081,8.14441,20692854.035005
2014-12-10,8.1043,8.18376,7.92482,7.94156,21439058.712377
2014-12-11,7.94993,8.07362,7.91643,7.9662,18906031.093678
2014-12-12,7.89228,7.94993,7.81564,7.83979,16860037.285611
2014-12-15,7.87699,7.90065,7.6979,7.72127,20142242.242773
2014-12-16,7.65105,7.86969,7.61873,7.76763,34430023.051551
2014-12-17,7.80765,8.00953,7.76763,8.00213,27574171.184908
2014-12-18,8.07362,8.18376,8.06631,8.17616,25506576.039584
2014-12-19,8.2158,8.25983,8.17616,8.18376,22215285.726524
2014-12-22,8.20792,8.23645,8.13594,8.22846,10888088.481447
2014-12-23,8.25983,8.39403,8.22846,8.34933,14518879.2812
2014-12-24,8.37123,8.37123,8.2683,8.35526,6198929.7045751
2014-12-26,8.35526,8.41681,8.33471,8.36334,8317259.2926677
2014-12-29,8.34056,8.48206,8.32595,8.40094,13015428.467145
2014-12-30,8.37893,8.43425,8.32595,8.37893,10115380.39979
2014-12-31,8.40883,8.43425,8.25983,8.2683,7954470.3937024
2015-01-02,8.34056,8.36334,8.11297,8.22846,12204981.45179
2015-01-05,8.19233,8.22456,7.91643,7.94993,16087033.478084
2015-01-06,7.91643,7.92482,7.65105,7.68251,28284302.440254
2015-01-07,7.77591,7.79958,7.63479,7.72897,18467580.525474
2015-01-08,7.80765,7.86141,7.75964,7.84729,18003639.003361
2015-01-09,7.84729,7.85421,7.58813,7.61873,19106820.74489
2015-01-12,7.63479,7.66693,7.43135,7.47059,21994908.343719
2015-01-13,7.52621,7.60343,7.2987,7.35344,24195934.385551
2015-01-14,7.2357,7.29062,7.11055,7.17337,31415132.717643
2015-01-15,7.10296,7.18895,6.96953,7.04023,31744960.503999
2015-01-16,7.03216,7.17337,6.96953,7.10296,52513242.09193
2015-01-20,6.93818,7.10296,6.72684,6.84429,63510710.125939
2015-01-21,6.89115,6.93049,6.78957,6.82092,34430170.914486
2015-01-22,6.86767,7.27504,6.85988,7.19664,39828907.487523
2015-01-23,7.17337,7.25157,7.04803,7.05543,28184431.295876
2015-01-26,7.04803,7.14961,7.02436,7.11055,26880043.011806
2015-01-27,7.02436,7.11055,6.95415,7.02436,24546424.990258
2015-01-28,7.09487,7.10296,6.83651,6.84429,26578287.619766
2015-01-29,6.82861,6.95415,6.80495,6.93049,27714851.472538
2015-01-30,6.80495,6.96953,6.78158,6.81314,25306389.135198
2015-02-02,6.87575,7.01657,6.81314,6.9931,27302846.806367
2015-02-03,7.00859,7.15739,7.00859,7.13402,23817681.487961
2015-02-04,7.10296,7.18895,7.0791,7.0791,21969822.986055
2015-02-05,7.11815,7.2357,7.11815,7.20463,18286920.769951
2015-02-06,7.43135,7.60343,7.39268,7.48627,42345049.980499
2015-02-09,7.37681,7.40028,7.29062,7.32997,23089219.33597
2015-02-10,7.36892,7.41605,7.25157,7.32179,17153369.624481
2015-02-11,7.29062,7.36094,7.25157,7.2987,20778664.851814
2015-02-12,7.34546,7.51004,7.32179,7.47059,20770609.402331
2015-02-13,7.48627,7.56409,7.40826,7.45521,13924172.502714
2015-02-17,7.43135,7.58006,7.39268,7.58006,16997880.453174
2015-02-18,7.556,7.56409,7.42365,7.44722,14118887.451677
2015-02-19,7.42365,7.48627,7.32997,7.4629,13099081.922659
2015-02-20,7.43953,7.57246,7.36892,7.56409,13034684.53396
2015-02-23,7.51004,7.54189,7.42365,7.49436,15109078.293819
2015-02-24,7.48627,7.61873,7.48627,7.57246,16247729.683722
2015-02-25,7.58006,7.58006,7.50225,7.53419,9819576.4908875
2015-02-26,7.52621,7.57246,7.47059,7.53419,13318639.898364
2015-02-27,7.51004,7.56409,7.49436,7.52621,10318269.910045
2015-03-02,7.50225,7.60343,7.47059,7.59583,10029265.642503
2015-03-03,7.53419,7.58006,7.47868,7.53419,14752303.514372
2015-03-04,7.48627,7.50225,7.43953,7.47868,10036541.7311
2015-03-05,7.47868,7.60343,7.40028,7.59583,12887527.028314
2015-03-06,7.61873,7.81564,7.58006,7.64297,25549923.496556
2015-03-09,7.61142,7.72127,7.60343,7.64297,14075118.996072
2015-03-10,7.54899,7.56409,7.47868,7.47868,21275105.414864
2015-03-11,7.50225,7.54899,7.47868,7.51004,13107518.324565
2015-03-12,7.76938,7.84125,7.70676,7.82479,41745009.868091
2015-03-13,7.75399,7.84125,7.72293,7.80122,25752020.297186
2015-03-16,7.80931,7.84895,7.68339,7.77755,17136762.768586
2015-03-17,7.74591,7.80122,7.65183,7.78584,24202136.414217
2015-03-18,7.77755,7.85576,7.51802,7.62777,38707485.210032
2015-03-19,7.6197,7.63577,7.29773,7.47868,49165684.797946
2015-03-20,7.51004,7.58893,7.45502,7.58893,33586678.586796
2015-03-23,7.57314,7.612,7.45502,7.51802,19007908.655938
2015-03-24,7.51004,7.51802,7.39989,7.42346,21220377.646023
2015-03-25,7.42346,7.42346,7.27397,7.28176,18986057.799979
2015-03-26,7.28984,7.37623,7.21875,7.32919,24518819.801741
2015-03-27,7.35276,7.36026,7.22654,7.26608,19536728.121289
2015-03-30,7.32919,7.39229,7.32091,7.35276,14431675.061594
2015-03-31,7.31351,7.43933,7.27397,7.43933,32666965.996558
2015-04-01,7.43933,7.4628,7.34477,7.44702,24591351.705521
2015-04-02,7.48627,7.58893,7.41567,7.54189,24763476.483849
2015-04-06,7.30533,7.54899,7.30533,7.51802,17916722.295017
2015-04-07,7.51004,7.63577,7.50225,7.57314,15067433.314254
2015-04-08,7.57314,7.65183,7.55679,7.58093,25120556.230599
2015-04-09,7.58093,7.64375,7.53419,7.612,22146235.7895
2015-04-10,7.5968,7.62777,7.51004,7.54899,22576540.547538
2015-04-13,7.54189,7.6197,7.54189,7.58893,18923430.659197
2015-04-14,7.54189,7.55679,7.4705,7.51004,26669681.2892
2015-04-15,7.51802,7.67608,7.47868,7.64375,25310340.361407
2015-04-16,7.65183,7.65982,7.55679,7.63577,24309098.818521
2015-04-17,7.58893,7.612,7.52621,7.54899,16505048.156471
2015-04-20,7.58093,7.612,7.50225,7.54899,18872851.267145
2015-04-21,7.67608,7.76938,7.51802,7.54189,38701437.205257
2015-04-22,7.48627,7.67608,7.4705,7.65982,23485946.885837
2015-04-23,7.612,7.63577,7.54899,7.57314,13713323.037788
2015-04-24,7.5968,7.62777,7.51802,7.54189,14099212.43988
2015-04-27,7.57314,7.62777,7.52621,7.52621,13812150.927013
2015-04-28,7.52621,7.612,7.50225,7.58893,15422694.552267
2015-04-29,7.56496,7.78584,7.54899,7.71504,22221238.236486
2015-04-30,7.70676,7.80122,7.67608,7.73871,28048584.277937
2015-05-01,7.76148,7.80122,7.67608,7.73871,14974217.02878
2015-05-04,7.75399,7.86404,7.74591,7.85576,15600342.627315
2015-05-05,7.82479,7.98217,7.80122,7.80122,33370224.7059
2015-05-06,7.84895,7.87222,7.73033,7.80931,18140603.207922
2015-05-07,7.77755,7.84125,7.69877,7.78584,19616272.2194
2015-05-08,7.82479,7.85576,7.74591,7.81729,25908649.245284
2015-05-11,7.83268,7.93553,7.80931,7.92733,15939514.529707
2015-05-12,7.89511,8.06865,7.86404,8.00554,27630160.922827
2015-05-13,7.99045,8.10167,7.93553,8.07712,18812641.274621
2015-05-14,8.10761,8.11638,7.99873,8.02084,18845689.667434
2015-05-15,8.02843,8.05297,7.82479,7.85576,23856052.946436
2015-05-18,7.88673,8.06865,7.87885,8.03671,18962490.091051
2015-05-19,8.06086,8.19672,8.05297,8.17938,20062805.961386
2015-05-20,8.15562,8.17169,8.0443,8.07712,11980195.905235
2015-05-21,8.0443,8.12328,8.01284,8.06086,17215140.392431
2015-05-22,8.06865,8.10761,8.0443,8.0443,8866135.749065
2015-05-26,8.01284,8.03671,7.96075,8.01284,13786308.798633
2015-05-27,8.03671,8.10167,8.01284,8.09398,11022591.384234
2015-05-28,8.0855,8.10761,7.97662,8.0443,13151895.687951
2015-05-29,8.06086,8.06086,7.92733,7.9442,16223805.666194
2015-06-01,7.98217,8.00554,7.84125,7.85576,18870177.412403
2015-06-02,7.85576,7.99873,7.85576,7.97662,18830575.816453
2015-06-03,8.00554,8.14802,7.97662,8.10761,45481833.794675
2015-06-04,8.06865,8.14802,8.02084,8.0443,20131231.58824
2015-06-05,8.19672,8.36061,8.19672,8.28066,32937435.029093
2015-06-08,8.23305,8.37561,8.20373,8.21229,19895075.998073
2015-06-09,8.22671,8.37561,8.17938,8.3058,22569748.093958
2015-06-10,8.35361,8.50962,8.33802,8.43141,18870320.141208
