Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-01-16,38.922,38.922,37.9014,37.9971,925235.4411947
1996-01-17,38.183,38.922,37.9971,38.831,731555.42849839
1996-01-18,38.5515,38.5515,38.183,38.2767,381703.5650829
1996-01-19,38.7372,39.9444,38.6423,39.9444,893894.39219415
1996-01-22,40.6845,42.0766,40.4979,41.6083,1620056.956395
1996-01-23,41.5155,41.5155,40.3179,41.5155,1538894.1936612
1996-01-24,41.058,41.1489,40.3179,40.4039,1331853.4811288
1996-01-25,40.7764,41.7041,40.7764,41.2417,2622869.2208472
1996-01-26,41.1489,41.9818,41.058,41.7951,1039925.5492659
1996-01-29,41.7041,42.0766,41.6083,41.7951,1843275.2281101
1996-01-30,41.9818,42.3466,41.4207,41.7951,1570613.5804675
1996-01-31,41.9818,42.0766,41.058,41.5155,1028110.2456584
1996-02-01,41.9818,43.5537,41.9818,43.0962,2158704.5534565
1996-02-02,43.4658,44.0259,43.369,43.8363,2419434.0882784
1996-02-05,44.2948,44.4816,43.7337,44.4816,2193384.4852788
1996-02-06,44.4816,44.5773,43.9242,44.3888,874884.46801723
1996-02-07,44.5773,45.1286,42.3466,42.3466,1636752.4042135
1996-02-08,42.1646,42.1646,40.1137,41.1334,2238850.145696
1996-02-09,40.7687,41.413,40.1137,40.8645,1090526.6802275
1996-02-12,40.6759,41.6955,40.1137,40.58,1062146.176243
1996-02-13,40.6759,40.9544,40.1137,40.7687,1011024.0555159
1996-02-14,40.8645,42.7171,40.6759,42.6231,1154229.0498525
1996-02-15,42.7171,42.8979,41.0482,41.0482,784852.47475386
1996-02-16,41.5068,41.8813,41.2262,41.6955,745554.96102302
1996-02-20,41.1334,41.7873,40.2067,40.4901,892225.98449315
1996-02-21,40.1137,41.6006,39.3775,41.6006,1266225.3100496
1996-02-22,41.3192,41.413,40.6759,41.2262,679026.42866291
1996-02-23,40.8645,41.3192,40.4901,41.1334,727320.31923505
1996-02-26,41.3192,42.4355,41.3192,42.4355,878486.94685119
1996-02-27,42.1646,42.6231,41.6955,41.9751,807333.59661356
1996-02-28,42.0679,42.3466,41.5068,41.9751,824930.4394229
1996-02-29,42.3466,42.6231,42.1646,42.2556,599783.26512408
1996-03-01,42.2556,42.3466,41.1334,41.5068,672992.66425721
1996-03-04,40.3014,40.58,39.187,39.3775,926394.22993872
1996-03-05,39.4696,39.9299,39.187,39.4696,854722.99106526
1996-03-06,39.7462,40.0218,39.187,39.3775,646788.11951088
1996-03-07,39.4696,40.3014,39.3775,40.3014,761477.19387225
1996-03-08,40.8645,41.413,39.5594,39.7462,1114290.6360136
1996-03-11,39.5594,40.3943,39.3775,40.3014,698676.21923817
1996-03-12,40.1137,40.8645,39.9299,39.9299,525681.77438875
1996-03-13,40.1137,40.7687,39.6513,40.58,482137.78058621
1996-03-14,40.2067,40.6759,39.9299,40.3943,768806.19672241
1996-03-15,40.4901,40.9544,40.1137,40.58,835844.34803953
1996-03-18,39.9299,40.1137,39.3775,40.1137,1341613.7695506
1996-03-19,40.1137,40.9544,40.1137,40.4901,725387.28181195
1996-03-20,40.3943,40.6759,39.9299,40.1137,476874.13002019
1996-03-21,40.4901,41.1334,40.3943,40.7687,581803.94966953
1996-03-22,40.8645,41.8813,40.7687,41.7873,620078.09064695
1996-03-25,41.5068,42.4355,41.3192,42.4355,756728.33081249
1996-03-26,42.6231,44.5773,42.6231,44.3888,1156541.4587913
1996-03-27,44.199,44.2948,43.4658,43.7337,561248.62926398
1996-03-28,43.4658,43.4658,42.0679,42.1646,645891.89306926
1996-03-29,42.3466,42.7171,42.0679,42.0679,414452.52690178
1996-04-01,41.8813,42.0679,41.413,41.5068,645253.06038077
1996-04-02,41.6955,41.6955,41.0482,41.6006,481883.48796263
1996-04-03,41.6006,43.369,41.6006,43.0884,728344.72569831
1996-04-04,42.8979,42.8979,42.2556,42.6231,391077.24602017
1996-04-08,42.5265,44.199,42.3466,44.0163,751079.10647172
1996-04-09,43.2782,43.8276,42.8979,42.9946,838668.44335499
1996-04-10,42.7171,44.0163,42.4355,44.0163,763537.37760714
1996-04-11,43.4658,44.942,43.369,44.2948,1819771.7672069
1996-04-12,44.0163,44.0163,42.6231,42.8089,502043.93120475
1996-04-15,42.4355,42.5265,42.0679,42.4355,331871.51425109
1996-04-16,42.6231,43.2782,41.5068,41.6006,922407.21103984
1996-04-17,41.6006,41.9751,41.0482,41.6006,451574.0813943
1996-04-18,41.7873,42.1646,41.3192,41.6006,863842.37937896
1996-04-19,41.6006,41.6006,40.1137,40.1137,828909.18864296
1996-04-22,40.3014,41.2262,40.3014,41.2262,565110.56927077
1996-04-23,41.6006,41.8813,41.2262,41.413,518229.76006621
1996-04-24,41.413,41.7873,41.3192,41.3192,332901.08926361
1996-04-25,42.1646,43.1814,42.0679,43.0884,711777.45790149
1996-04-26,42.6231,42.7171,42.1646,42.2556,455166.22312975
1996-04-29,42.2556,42.7171,42.0679,42.1646,239271.78571553
1996-04-30,42.3466,43.1814,42.1646,42.9946,584116.35860829
1996-05-01,43.0884,43.7337,42.5265,42.8089,536338.28925225
1996-05-02,42.6231,43.1814,42.5265,42.8089,675427.05095849
1996-05-03,42.3466,42.8979,41.6955,41.9751,518868.5927547
1996-05-06,42.4355,44.1101,42.3466,43.4658,755703.92434925
1996-05-07,43.6487,44.6683,43.6487,44.0163,1113128.7461399
1996-05-08,44.3888,44.6683,43.369,43.4658,1102345.0849647
1996-05-09,43.5537,43.6487,42.9946,43.5537,488305.92727265
1996-05-10,43.6487,43.6487,43.0884,43.4658,407518.40121506
1996-05-13,43.6487,44.0163,43.5537,43.9242,403023.83077888
1996-05-14,43.5537,43.7337,43.2782,43.7337,508725.83168759
1996-05-15,43.7337,44.0163,43.6487,43.9242,454527.39044125
1996-05-16,43.6487,43.9242,43.4658,43.6487,178392.47769619
1996-05-17,43.7337,43.7337,43.2782,43.4658,311321.36239479
1996-05-20,43.2782,43.2782,42.2556,42.5265,736437.64012904
1996-05-21,42.7171,43.6487,42.0679,43.369,1374238.6861872
1996-05-22,43.369,43.4658,42.8089,43.0884,521953.18295284
1996-05-23,43.0884,43.0884,42.4355,42.4355,447332.76987185
1996-05-24,42.2488,42.4355,41.8725,42.0592,615325.09274779
1996-05-28,42.4355,42.8089,42.2488,42.4355,816710.37868038
1996-05-29,42.4355,42.5265,42.1578,42.3388,395315.45641306
1996-05-30,42.5265,43.2782,42.5265,43.1814,577176.03066246
1996-05-31,43.5451,44.8531,43.1814,44.8531,1000369.6080721
1996-06-03,44.9497,44.9497,43.7337,43.8276,702274.56323273
1996-06-04,43.8276,43.8276,42.3388,42.6231,500243.2086427
1996-06-05,42.3388,42.4355,39.9213,40.198,1026950.4232046
1996-06-06,40.198,40.5723,39.2721,39.4608,1091687.5363913
1996-06-07,40.0131,40.4824,37.9652,38.8997,1343799.0321777
1996-06-10,39.0855,39.1813,37.9652,38.2477,812341.92084613
1996-06-11,37.5937,38.2477,36.9446,37.9652,1337119.1991145
1996-06-12,38.2477,38.4276,37.5057,37.5937,988035.38211893
1996-06-13,37.7784,38.3377,37.6856,37.6856,744655.63345186
1996-06-14,37.6856,38.061,37.2262,37.5937,801552.05741173
1996-06-17,37.5057,38.061,37.318,37.318,411626.36416661
1996-06-18,37.318,37.6856,37.1314,37.2262,891714.29811644
1996-06-19,37.4128,37.7784,37.4128,37.5057,1018989.8236348
1996-06-20,37.5937,38.061,37.5057,37.8732,540060.67842905
1996-06-21,37.7784,37.7784,37.1314,37.1314,1093867.6304691
1996-06-24,37.2262,38.3377,36.9446,38.3377,909305.97237653
1996-06-25,38.5253,38.8078,37.4128,37.5057,576155.75903861
1996-06-26,37.5937,37.7784,36.2916,36.7599,679921.62139467
1996-06-27,36.9446,37.2262,36.7599,36.7599,565623.28935732
1996-06-28,36.9446,37.4128,36.6631,36.7599,444894.24833115
1996-07-01,37.4128,37.9652,37.318,37.4128,581419.40960461
1996-07-02,37.2262,37.5937,36.8518,36.8518,588611.96275431
1996-07-03,37.0403,37.4128,36.7599,37.0403,476485.45511587
1996-07-05,37.0403,38.8078,37.0403,38.5253,610957.66862341
1996-07-08,38.6182,38.8078,38.061,38.2477,902245.73408787
1996-07-09,38.711,39.4608,38.5253,39.4608,1006657.6651014
1996-07-10,39.8255,40.0131,39.1813,39.4608,612883.47007755
1996-07-11,39.6389,39.6389,38.2477,38.5253,614039.157692
1996-07-12,38.6182,38.6182,37.318,37.318,339320.42744407
1996-07-15,37.0403,37.8732,36.8518,36.8518,521953.18295284
1996-07-16,36.6631,36.8518,35.3639,36.1968,1059188.7323566
1996-07-17,36.2916,36.3835,35.4597,35.4597,649616.34966574
1996-07-18,35.6444,36.102,35.6444,35.9172,533899.76771156
1996-07-19,36.0091,36.6631,36.0091,36.5731,714988.16070157
1996-07-22,36.2916,36.7599,36.102,36.3835,434876.56615614
1996-07-23,36.5731,36.6631,35.7295,35.8243,380033.08996218
1996-07-24,35.5535,35.5535,34.8947,34.8947,563438.02673036
1996-07-25,35.0842,35.1772,34.8947,34.9914,773168.45229753
1996-07-26,34.9914,35.8243,34.8947,35.6444,1191732.0432804
1996-07-29,35.6387,35.6387,34.7989,34.887,421649.21489089
1996-07-30,34.9837,34.9837,34.3279,34.3279,403023.83077888
1996-07-31,34.887,36.8518,34.6122,35.9172,1157573.1012235
1996-08-01,36.5731,37.88,36.2916,37.2262,996511.80290473
1996-08-02,37.2262,37.5994,36.6631,37.4128,1042752.7457109
1996-08-05,38.5253,39.6446,38.4276,39.2721,1210874.2823183
1996-08-06,38.8997,38.8997,38.4276,38.711,662205.90195236
1996-08-07,38.711,38.8997,38.0697,38.1606,490997.70772707
1996-08-08,38.1606,39.5527,38.1606,39.4608,565110.56927077
1996-08-09,39.2721,39.3698,38.5253,38.6182,421005.21365314
1996-08-12,38.711,39.2721,38.711,39.1813,369635.00256166
1996-08-13,39.0855,39.1813,38.6182,38.711,203309.01996701
1996-08-14,38.2554,38.3377,37.9719,38.1606,491771.95640616
1996-08-15,38.1606,38.8078,38.1606,38.3377,562407.41800798
1996-08-16,38.2554,38.3377,37.88,37.9719,428837.63320118
1996-08-19,37.9719,39.4608,37.9719,39.4608,576667.44541531
1996-08-20,39.2721,40.1137,38.9896,40.1137,585015.68617947
1996-08-21,39.9299,39.9299,39.5527,39.6446,299896.8011113
1996-08-22,39.7384,40.4901,39.7384,40.3014,482137.78058621
1996-08-23,40.1137,40.4901,39.9299,39.9299,422033.75495579
1996-08-26,40.3014,40.8645,40.3014,40.6759,864737.57211072
1996-08-27,40.58,40.58,40.1137,40.4901,636260.81837886
1996-08-28,40.3014,40.4901,40.2067,40.3014,790890.37399896
1996-08-29,40.3014,40.4901,39.7384,39.8332,359097.36433112
1996-08-30,39.5527,39.5527,39.0855,39.4608,415865.60826936
1996-09-03,39.3698,40.2067,39.0855,40.0218,274980.25884046
1996-09-04,39.9299,39.9299,39.3698,39.7384,226942.7283116
1996-09-05,39.9299,40.3943,39.6446,39.8332,291675.70665894
1996-09-06,39.8332,40.0218,39.2721,39.4608,220392.10897995
1996-09-09,39.5527,39.5527,38.1606,38.6182,591820.5981347
1996-09-10,38.3377,38.5253,38.1606,38.2554,644990.49807838
1996-09-11,38.4276,38.711,38.3377,38.6182,316204.60773529
1996-09-12,38.4276,38.4276,38.0697,38.3377,245049.19007794
1996-09-13,38.4276,39.5527,38.4276,38.8997,661303.47325163
1996-09-16,38.8997,38.8997,38.1606,38.2554,646148.25311254
1996-09-17,38.3377,38.4276,37.5057,37.6924,561766.51789979
1996-09-18,37.6924,37.7862,37.0403,37.1314,664644.42349305
1996-09-19,37.2262,37.318,36.8518,36.9446,343943.17790188
1996-09-20,36.9446,36.9446,36.3835,36.5731,862817.9729157
1996-09-23,36.6631,36.8518,36.102,36.102,664135.83824591
1996-09-24,36.4803,37.0403,36.1968,37.0403,1177736.6455953
1996-09-25,37.0403,37.2262,36.2916,36.2916,486122.73206538
1996-09-26,35.7295,35.8243,35.1694,35.6387,1167328.2210961
1996-09-27,35.7295,35.8243,35.1694,35.1694,662972.91466249
1996-09-30,35.0757,35.5457,34.7031,35.2632,710362.30911419
1996-10-01,35.4509,35.9172,35.1694,35.2632,557270.91375376
1996-10-02,35.6387,36.5731,35.4509,36.2916,922154.98583597
1996-10-03,36.2916,36.2916,35.5457,35.6387,501789.63858118
1996-10-04,35.8243,36.1968,35.3551,35.8243,514376.08973824
1996-10-07,35.8243,36.2916,35.5457,35.7295,319028.70305076
1996-10-08,36.102,36.1968,35.0757,35.1694,604403.94816219
1996-10-09,35.3551,35.4509,34.9837,35.2632,426913.89916675
1996-10-10,35.2632,35.9172,35.1694,35.9172,566391.3357773
1996-10-11,35.4509,35.5457,34.7989,35.1694,323133.56487276
1996-10-14,35.1694,35.2632,34.887,34.9837,300273.0714974
1996-10-15,34.7989,35.2632,34.5155,34.9837,565877.5819809
1996-10-16,35.0757,35.3551,34.7031,34.9837,987266.3019891
1996-10-17,34.6122,34.7989,34.0492,34.0492,1184671.8049917
1996-10-18,33.8644,33.8644,33.4891,33.4891,691875.44212234
1996-10-21,33.58,34.2359,33.4891,34.2359,1473519.2814958
1996-10-22,34.3279,34.9837,34.1401,34.7031,1102601.4450079
1996-10-23,34.4187,35.1694,34.2359,35.1694,775225.53490287
1996-10-24,34.887,34.887,34.6122,34.7989,504873.19506947
1996-10-25,34.7031,35.3551,34.6122,35.0757,589635.33550773
1996-10-28,35.0757,35.8243,34.9837,35.2632,350106.15603907
1996-10-29,34.7989,34.7989,34.4187,34.4187,662972.91466249
1996-10-30,34.5155,34.9837,34.3724,34.9837,327634.33756805
1996-10-31,34.9837,35.4509,34.5155,34.5155,675172.75833492
1996-11-01,34.5155,34.7031,34.2359,34.7031,370786.55533671
1996-11-04,34.9837,35.0757,34.7031,34.7989,233750.74139638
1996-11-05,34.7989,35.2632,34.6122,34.7989,451440.7328234
1996-11-06,34.9837,34.9837,34.3279,34.3279,499731.52226599
1996-11-07,34.4187,36.0091,34.2359,35.8243,1691079.0254815
1996-11-08,35.7295,36.4803,35.3551,36.4803,1146521.7091966
1996-11-11,36.9446,37.0403,36.1968,36.9446,739906.7703921
1996-11-12,36.7599,37.9719,36.5731,37.7862,910593.97485203
1996-11-13,37.7862,39.6446,37.7862,38.8997,1519364.3134287
1996-11-14,38.8997,38.8997,38.2554,38.6182,1084488.7809825
1996-11-15,38.2554,38.3377,37.7862,38.2554,984053.53176931
1996-11-18,37.9719,37.9719,37.5057,37.5994,370530.19529342
1996-11-19,37.2262,37.5994,37.1314,37.5994,367571.71769721
1996-11-20,38.711,39.2721,38.2554,39.1813,1297560.1567911
1996-11-21,39.0855,39.0855,37.5057,37.5057,1058683.248239
1996-11-22,37.6924,37.6924,36.3835,36.5731,1012824.778078
1996-11-25,36.3835,36.3835,35.8243,36.102,1029650.4733378
1996-11-26,36.1968,36.7599,35.4509,36.0091,1830821.0918141
1996-11-27,35.7295,36.2916,35.5457,35.7295,857807.58126341
1996-11-29,35.7295,35.8243,35.5457,35.7295,223988.3855548
1996-12-02,35.4509,35.5457,34.887,34.9837,1081797.0005281
1996-12-03,34.7989,34.887,34.0492,34.7031,1913782.5096903
1996-12-04,35.5457,35.7295,35.1694,35.5457,1350731.0904447
1996-12-05,35.0757,36.3835,34.7989,36.2916,2160633.4560402
1996-12-06,35.1694,35.1694,34.4187,35.0757,1065994.6780217
1996-12-09,35.1694,35.5457,34.7031,35.1694,831859.39656035
1996-12-10,35.3551,35.5457,34.2359,34.887,872189.58643325
1996-12-11,34.7989,34.9837,33.7696,33.9574,699320.22047592
1996-12-12,34.1401,34.2359,33.7696,33.7696,459793.10842697
1996-12-13,33.7696,34.0492,33.4823,33.6691,418050.87089633
1996-12-16,33.5713,34.0492,33.4823,33.7696,497422.21445679
1996-12-17,33.7696,34.6122,33.6691,34.0492,993429.28012629
1996-12-18,34.1401,34.2359,33.106,33.1988,845087.78153546
1996-12-19,33.1988,33.3885,32.8264,33.3885,466596.98667235
1996-12-20,33.7696,33.8644,33.2927,33.5713,827236.64610254
1996-12-23,33.5713,34.2359,33.4823,34.0492,535952.7154775
1996-12-24,34.1401,34.1401,33.7696,33.9574,82713.327511735
1996-12-26,34.1401,34.5155,33.7696,33.7696,235292.00278561
1996-12-27,33.9574,33.9574,33.5713,33.6691,245437.86498227
1996-12-30,33.6691,34.2359,33.5713,33.8644,370911.63422879
1996-12-31,33.7696,33.8644,33.0132,33.4823,546225.72398593
1997-01-02,33.3885,33.3885,32.544,32.9193,533381.87907575
1997-01-03,32.9193,33.1988,32.3601,32.6368,889020.45024233
1997-01-06,32.3601,32.3601,30.8656,30.8656,970185.28039587
1997-01-07,31.0523,31.1451,29.8333,30.3035,2080235.6385968
1997-01-08,29.9281,30.0219,29.4657,29.8333,2091669.5032689
1997-01-09,29.9281,30.9604,29.9281,30.7726,2615285.9253736
1997-01-10,30.6768,30.7726,30.2097,30.6768,1231547.4456471
1997-01-13,30.7726,30.7726,30.0219,30.3035,469165.75565438
1997-01-14,30.3035,30.3035,29.5576,29.7443,465318.2875855
1997-01-15,29.4657,30.1177,29.4657,29.4657,771886.65208114
1997-01-16,29.8333,30.3993,29.8333,30.1177,760195.39365586
1997-01-17,30.2097,30.8656,30.2097,30.6768,1120965.3005275
1997-01-20,30.4892,30.583,30.2097,30.3993,411499.21785482
1997-01-21,30.6768,30.9604,30.2097,30.3993,483291.40078096
1997-01-22,30.1177,30.1177,29.6495,29.6495,660020.63932538
1997-01-23,29.5576,29.8333,29.1814,29.5576,1271234.6679921
1997-01-24,29.9281,30.583,29.8333,30.4892,1535161.4673859
1997-01-27,30.6768,31.5146,30.583,31.1451,1786506.9841719
1997-01-28,30.8656,30.8656,30.4892,30.583,863717.30048687
1997-01-29,30.3993,30.4892,30.1177,30.3993,535696.35543421
1997-01-30,30.3035,30.3035,29.8333,29.9281,764306.45773697
1997-01-31,29.9281,29.9281,29.3709,29.8333,822745.17679593
1997-02-03,29.9281,30.6768,29.9281,30.3993,939750.79493545
1997-02-04,30.3993,30.3993,30.0219,30.3035,974675.71599265
1997-02-05,30.3035,30.4892,29.7443,29.8333,735150.67136339
1997-02-06,29.6495,29.7443,28.9027,29.0913,878996.56580819
1997-02-07,28.7131,29.5576,28.7131,29.5576,1369103.2156429
1997-02-10,29.5489,29.7443,29.2693,29.6495,833918.5465854
1997-02-11,29.459,29.459,28.9869,29.2693,1237835.5026764
1997-02-12,29.0826,30.9604,28.7044,30.9604,3097687.301972
1997-02-13,30.9604,31.8049,30.6768,30.7726,2026165.377372
1997-02-14,31.3329,32.274,31.1451,32.0873,1494453.9734171
1997-02-18,32.3679,33.0199,32.1821,33.0199,1283436.5790842
1997-02-19,33.6816,33.7774,33.1137,33.2065,1537991.7649604
1997-02-20,33.2065,34.7118,33.0199,34.6189,1800893.1241812
1997-02-21,35.0842,35.271,34.0579,34.0579,1963492.5827596
1997-02-24,34.3356,34.9914,34.2447,34.9914,1133170.3127492
1997-02-25,34.8076,35.1772,34.5242,35.0842,1114413.6474859
1997-02-26,35.271,35.4664,34.0579,34.3356,981490.9650464
1997-02-27,35.271,35.4664,35.0842,35.1772,1998295.5260543
1997-02-28,35.1772,35.6522,34.9914,35.6522,1589102.5148792
1997-03-03,35.4664,35.5622,35.1772,35.271,975198.77317771
1997-03-04,34.7118,34.7118,34.4274,34.4274,561894.69792143
1997-03-05,33.967,33.967,33.2065,33.967,1583454.3242482
1997-03-06,33.967,33.967,33.6816,33.7774,895565.90102472
1997-03-07,33.5878,33.6816,33.0199,33.1137,517332.49991474
1997-03-10,32.7385,32.8342,31.8049,32.274,4207093.6589351
1997-03-11,32.274,32.4588,32.1821,32.3679,1667708.9131492
1997-03-12,32.3679,32.3679,31.9935,32.0873,852670.04329934
1997-03-13,32.1821,32.5536,32.0399,32.4588,1058163.2921835
1997-03-14,32.274,32.3679,32.0873,32.274,599141.33130604
1997-03-17,32.274,32.274,31.713,31.9006,531457.11133146
1997-03-18,31.5234,31.8049,31.2371,31.5234,1437171.9756824
1997-03-19,31.5234,31.6201,31.1451,31.2371,1425482.7846768
1997-03-20,31.3329,31.3329,30.3993,30.6768,1077300.3626722
1997-03-21,30.6768,31.0523,30.583,30.6768,1271234.6679921
1997-03-24,30.1177,30.3035,30.0219,30.2097,1472358.4253321
1997-03-25,30.0219,30.1177,29.9281,29.9281,998826.27926319
1997-03-26,29.8333,31.2371,29.6495,31.0523,1960794.600046
1997-03-27,30.583,30.583,29.3622,29.7443,1683890.6071712
1997-03-31,29.5489,29.5489,28.9384,29.0826,1206118.1832897
1997-04-01,29.1727,29.3622,29.0826,29.1727,799368.86220445
1997-04-02,29.0826,29.7443,29.0826,29.5489,1174908.4154403
1997-04-03,29.0826,29.459,29.0826,29.1727,724488.98795062
1997-04-04,29.1727,29.1727,28.9869,29.0826,855877.64496986
1997-04-07,29.0826,29.2693,28.7044,28.8021,716786.81584392
1997-04-08,28.7044,29.2693,28.7044,29.0826,741834.63926595
1997-04-09,28.9869,29.2693,28.7044,28.7044,571398.62630004
1997-04-10,28.8021,29.7443,28.8021,29.459,1196100.5011146
1997-04-11,29.3622,29.5489,28.4268,28.4268,944627.83801684
1997-04-14,28.5216,28.6153,27.9595,28.2401,807333.59661356
1997-04-15,27.4845,27.7738,26.7396,27.2988,2121463.0886212
1997-04-16,26.9234,27.8647,26.8325,27.8647,1350862.3715958
1997-04-17,27.7738,28.4268,27.4845,27.7738,1446418.510308
1997-04-18,27.7738,27.7738,27.0202,27.0202,1070877.9233621
1997-04-21,27.203,27.2988,26.3624,26.3624,1335319.5102623
1997-04-22,26.1757,26.1757,25.512,25.8041,1161294.4566904
1997-04-23,25.898,26.0846,25.4211,25.7006,875145.99660977
1997-04-24,25.8041,25.898,25.2353,25.3263,1203418.1331565
1997-04-25,25.8041,25.898,25.3263,25.6088,946165.99827652
1997-04-28,25.4211,25.512,25.1405,25.4211,1012949.8569701
1997-04-29,25.512,26.0846,25.512,25.898,1045834.2347796
1997-04-30,26.1757,26.1757,25.898,25.9879,1177862.7581972
1997-05-01,25.9879,26.8325,25.898,26.7396,1690310.9790614
1997-05-02,26.7396,27.203,26.7396,27.203,1072420.2184612
1997-05-05,27.5803,27.6722,27.2988,27.3917,1418421.5126783
1997-05-06,27.3917,27.3917,26.8325,27.0202,1854964.4191157
1997-05-07,27.2988,28.8021,27.112,28.7044,1956300.02961
1997-05-08,29.6495,29.6495,28.8949,29.1727,2081905.0800076
1997-05-09,29.2693,29.6495,28.8949,29.5489,1378990.6503766
1997-05-12,29.6495,29.9281,28.8949,28.9869,1194428.9922841
1997-05-13,28.9869,29.0826,28.2401,28.4268,1358311.2847888
1997-05-14,28.3339,28.5216,27.6722,27.7738,967618.57883354
1997-05-15,27.8647,28.6153,27.5803,28.6153,990221.67845576
1997-05-16,28.0543,28.2401,27.6722,27.8647,1232703.1332616
1997-05-19,27.4845,28.6153,27.2988,28.3339,1290244.592169
1997-05-20,28.6153,28.7044,28.0543,28.4268,981869.3028522
1997-05-21,28.2401,28.6153,28.1453,28.3339,811570.77329659
1997-05-22,28.3339,28.6153,28.1453,28.3339,570886.93992334
1997-05-23,28.5216,28.8949,28.5216,28.7044,594774.9408915
1997-05-27,28.8021,29.2693,28.8021,29.2693,946427.52686906
1997-05-28,29.0826,29.3622,28.8021,29.0826,632535.32807252
1997-05-29,29.1727,29.8333,28.8021,29.8333,1107868.1967034
1997-05-30,29.5489,29.7443,29.2693,29.3622,823900.86441038
1997-06-02,29.3622,29.459,28.8949,28.9869,618019.97433177
1997-06-03,28.6996,28.8021,28.2323,28.3261,797700.45450346
1997-06-04,27.858,28.1404,27.4748,27.6635,765207.85272785
1997-06-05,27.765,28.5138,27.765,28.3261,1247217.4532924
1997-06-06,28.5138,28.6067,28.1404,28.2323,1217417.6656811
1997-06-09,28.4201,28.6996,28.3261,28.6996,842525.21481253
1997-06-10,28.6996,28.6996,28.3261,28.5138,518229.76006621
1997-06-11,28.4201,28.9869,28.3261,28.5138,970444.7415687
