Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-30,6.80053,6.85458,6.75928,6.80358,22184941.744276
2009-12-31,6.80358,6.8348,6.7194,6.7194,20380601.644585
2010-01-04,6.68859,6.82623,6.67569,6.76302,34056710.401417
2010-01-05,6.73555,6.76736,6.59536,6.67205,44527394.167322
2010-01-06,6.65148,6.69617,6.58827,6.6237,34802543.921585
2010-01-07,6.61593,6.80053,6.59536,6.76302,37909522.199033
2010-01-08,6.75534,6.80358,6.69982,6.74293,31932963.151989
2010-01-11,6.73142,6.77523,6.66791,6.69982,47809505.516923
2010-01-12,6.67205,6.67569,6.54022,6.58039,45512809.96584
2010-01-13,6.63552,6.71478,6.6237,6.68435,39560290.504194
2010-01-14,6.63966,6.70749,6.61967,6.6435,43687553.557965
2010-01-15,6.70345,6.70345,6.53165,6.62745,54241275.869762
2010-01-19,6.66791,6.7194,6.6237,6.69982,31763573.862809
2010-01-20,6.59959,6.63966,6.45693,6.58462,54417401.280727
2010-01-21,6.58039,6.60825,6.31348,6.37698,82514211.129273
2010-01-22,6.37698,6.52782,6.30127,6.31722,71088371.296477
2010-01-25,6.32106,6.44462,6.28119,6.38053,38254802.2725
2010-01-26,6.34538,6.39657,6.20951,6.25776,53404992.24148
2010-01-27,6.24565,6.41302,6.20951,6.31722,51159981.595862
2010-01-28,6.33317,6.42424,6.19721,6.22537,45887793.167386
2010-01-29,6.2297,6.42837,6.18086,6.30895,68230000.806753
2010-02-01,6.33317,6.41715,6.32106,6.35345,40863034.314741
2010-02-02,6.34961,6.51649,6.31348,6.49168,48117615.036596
2010-02-03,6.58462,6.61593,6.31722,6.36478,73236100.236409
2010-02-04,6.30127,6.35729,6.18539,6.18539,57001566.313672
2010-02-05,6.19721,6.26888,6.0381,6.14552,67031426.162963
2010-02-08,6.14925,6.16589,6.05848,6.06203,39302261.084134
2010-02-09,6.10141,6.25776,6.08576,6.1338,60676861.191451
2010-02-10,6.12238,6.1533,6.04952,6.10141,54455958.264894
2010-02-11,6.07837,6.14925,6.02255,6.10958,45755526.694104
2010-02-12,6.05415,6.12612,6.0186,6.11401,65842157.361721
2010-02-16,6.21315,6.26149,6.15793,6.24565,50243446.502232
2010-02-17,6.26888,6.28443,6.21729,6.24171,33207845.298388
2010-02-18,6.24928,6.29714,6.21729,6.26888,31876815.261133
2010-02-19,6.24171,6.39214,6.19721,6.37698,65003725.528136
2010-02-22,6.40465,6.49168,6.38053,6.45269,49652090.780911
2010-02-23,6.42424,6.50025,6.38791,6.43251,43258594.031966
2010-02-24,6.48419,6.56454,6.41715,6.54465,67523747.080559
2010-02-25,6.46076,6.47996,6.35729,6.43251,57904058.340388
2010-02-26,6.45269,6.56454,6.40465,6.55223,54542007.34531
2010-03-01,6.57606,6.73142,6.57606,6.70749,57720010.47015
2010-03-02,6.70345,6.76302,6.65591,6.69617,55940946.062643
2010-03-03,6.7194,6.77179,6.68859,6.75928,57754410.194598
2010-03-04,6.77956,6.85458,6.75199,6.84306,39251565.470378
2010-03-05,6.85458,6.95441,6.84306,6.94703,41016906.756443
2010-03-08,6.8913,7.04214,6.87092,6.9998,41922117.81181
2010-03-09,7.01486,7.03436,6.93846,6.97844,43151853.113045
2010-03-10,6.94703,7.04618,6.92212,6.9868,47202455.20064
2010-03-11,6.9426,7.00374,6.8913,7.00374,26380494.365591
2010-03-12,7.01822,7.038,6.89583,6.9426,36224237.363935
2010-03-15,6.95068,6.9998,6.9043,6.9868,31514245.943851
2010-03-16,7.06153,7.0703,6.92626,6.97027,49854849.874835
2010-03-17,6.9748,7.0703,6.93384,7.00808,34635185.016519
2010-03-18,7.01053,7.06587,6.96239,7.04214,38868421.120081
2010-03-19,7.11096,7.12238,6.91474,6.9868,60646245.964856
2010-03-22,6.9426,7.12553,6.93384,7.08635,38986944.157923
2010-03-23,7.11411,7.22654,7.05769,7.2104,52258697.7033
2010-03-24,7.16964,7.26554,7.15379,7.24554,44471969.454799
2010-03-25,7.26179,7.44049,7.23767,7.34912,63720630.432289
2010-03-26,7.35316,7.47347,7.27774,7.30954,32820181.083505
2010-03-29,7.27321,7.40524,7.27321,7.37354,36918036.57787
2010-03-30,7.40524,7.50842,7.33711,7.46904,70418516.192148
2010-03-31,7.42936,7.54839,7.401,7.50428,68649136.483253
2010-04-01,7.53618,7.58866,7.42148,7.51679,48772853.203564
2010-04-05,7.48794,7.56493,7.44472,7.50055,33242670.601097
2010-04-06,7.44472,7.54032,7.40524,7.47692,28488876.106827
2010-04-07,7.46904,7.49631,7.18195,7.28935,77099885.655819
2010-04-08,7.28178,7.38112,7.24131,7.34518,40386395.803708
2010-04-09,7.35316,7.401,7.33711,7.37354,35956915.305426
2010-04-12,7.38525,7.46087,7.35316,7.42542,31436290.975993
2010-04-13,7.42936,7.45692,7.3694,7.44049,58322446.461757
2010-04-14,7.40839,7.55262,7.36517,7.54485,51423953.876078
2010-04-15,7.54485,7.57202,7.45299,7.51679,55777187.813746
2010-04-16,7.49247,7.51679,7.27774,7.30176,67960835.252914
2010-04-19,7.3058,7.41705,7.27321,7.40524,47855117.552644
2010-04-20,7.41705,7.46087,7.36517,7.3886,42560081.970462
2010-04-21,7.37354,7.41705,7.31781,7.38525,36220284.259897
2010-04-22,7.32963,7.52919,7.27774,7.49247,38764499.784103
2010-04-23,7.44147,7.56621,7.42188,7.55785,37646260.908753
2010-04-26,7.52919,7.64872,7.50055,7.60402,
2010-04-27,7.57645,7.62459,7.32165,7.35749,70952236.02225
2010-04-28,7.57645,7.65216,7.33366,7.49631,98188701.32742
2010-04-29,7.56493,8.00699,7.50842,7.97095,120694226.40193
2010-04-30,7.89111,7.91897,7.75584,7.87969,102703099.41643
2010-05-03,7.87969,8.19406,7.87969,8.12573,87496338.009724
2010-05-04,8.01054,8.07876,7.79591,7.91897,60404260.540526
2010-05-05,7.95885,8.08674,7.78399,7.86768,61249941.424347
2010-05-06,7.75584,7.76785,7.03436,7.37698,146366465.09681
2010-05-07,7.33366,7.52083,7.17407,7.31781,106440826.32038
2010-05-10,7.45692,7.60402,7.06587,7.18608,118795419.10099
2010-05-11,7.12553,7.40839,7.03436,7.20587,106222522.95508
2010-05-12,7.18982,7.30954,7.14994,7.24554,117778173.29878
2010-05-13,7.26967,7.27774,7.01822,7.07847,145881444.01444
2010-05-14,7.06153,7.08221,6.91474,7.01486,75120292.631384
2010-05-17,7.038,7.23373,6.97844,7.21385,60085544.066726
2010-05-18,7.25775,7.33366,7.01486,7.05021,55318529.222467
2010-05-19,7.03436,7.08221,6.87092,7.00808,55477566.498197
2010-05-20,6.83007,6.89968,6.68435,6.69273,70900180.386319
2010-05-21,6.5482,7.08635,6.52033,6.78764,88499638.252204
2010-05-24,6.74726,6.82229,6.61967,6.68435,40730534.230479
2010-05-25,6.68435,7.06153,6.49572,7.04214,121915365.83484
2010-05-26,7.04214,7.35749,7.03436,7.06153,106480624.48984
2010-05-27,7.17407,7.30954,7.13793,7.3058,65351656.57836
2010-05-28,7.19445,7.3058,7.16137,7.2104,53397014.934411
2010-06-01,7.0703,7.32165,7.06587,7.18195,63040877.332367
2010-06-02,7.2104,7.33366,7.1337,7.32549,54955021.398471
2010-06-03,7.30954,7.35316,7.2296,7.33366,43317477.202671
2010-06-04,7.19445,7.25382,7.06587,7.09048,61584377.885607
2010-06-07,7.08221,7.10298,6.91159,6.91828,51759546.203832
2010-06-08,6.92626,6.9998,6.82623,6.94703,52451191.118265
2010-06-09,6.9868,7.15792,6.9301,6.9426,48096534.185027
2010-06-10,7.06153,7.2104,7.00808,7.20243,54023518.951013
2010-06-11,7.1337,7.26554,7.05434,7.24939,66486825.139758
2010-06-14,7.3058,7.39697,7.23373,7.23373,38543989.302905
2010-06-15,7.31368,7.4647,7.28178,7.43301,43201188.704625
2010-06-16,7.40839,7.44472,7.29773,7.32963,38112901.8856
2010-06-17,7.36517,7.40839,7.30954,7.40524,33959172.739353
2010-06-18,7.44905,7.48479,7.35316,7.37698,45236475.602057
2010-06-21,7.43301,7.52516,7.25382,7.31368,29179779.560328
2010-06-22,7.33711,7.43694,7.26554,7.26967,67473373.443673
2010-06-23,7.26967,7.36172,7.2104,7.24554,42455309.47796
2010-06-24,7.18982,7.24131,7.06153,7.10298,58088792.823764
2010-06-25,7.10653,7.12917,6.9998,7.04214,77782687.886862
2010-06-28,7.05021,7.24939,7.02147,7.21778,108060525.38109
2010-06-29,7.12553,7.16137,6.97027,7.04618,77520075.628822
2010-06-30,7.02373,7.08034,6.90529,6.92291,72553795.698319
2010-07-01,6.8913,7.08221,6.80358,7.0703,78420227.482953
2010-07-02,7.01486,7.07404,6.89968,6.95796,46894428.96836
2010-07-06,7.01053,7.21385,7.00374,7.09442,98078792.440488
2010-07-07,7.08221,7.12238,6.9868,7.11096,66841704.593046
2010-07-08,7.15792,7.1779,7.02973,7.11096,96802540.114915
2010-07-09,7.10653,7.2104,7.07847,7.20243,48676102.708928
2010-07-12,7.15792,7.40839,7.11411,7.37698,75929252.916469
2010-07-13,7.45692,7.66043,7.42936,7.58068,73171776.977001
2010-07-14,7.58866,7.66043,7.51679,7.56493,42706072.580886
2010-07-15,7.52516,7.70798,7.52083,7.69568,57317711.035308
2010-07-16,7.68426,7.71202,7.36517,7.3886,67838262.619544
2010-07-19,7.38112,7.60786,7.36172,7.57645,53232812.824655
2010-07-20,7.45692,7.55262,7.40524,7.51679,55786895.873456
2010-07-21,7.51236,7.52083,7.21778,7.31368,88209130.81192
2010-07-22,7.37354,7.57202,7.35749,7.50055,52138104.669049
2010-07-23,7.50842,7.73644,7.47692,7.70011,49356638.91348
2010-07-26,7.70326,7.76785,7.63986,7.75937,38368195.01011
2010-07-27,7.75584,7.80329,7.60008,7.70326,54525520.50442
2010-07-28,7.61219,7.8595,7.50842,7.79591,75004299.702011
2010-07-29,7.84012,7.87555,7.51679,7.62459,60171116.783887
2010-07-30,7.53274,7.85507,7.50428,7.75937,67756645.037821
2010-08-02,7.87969,7.89111,7.69568,7.764,64475636.738318
2010-08-03,7.74402,7.77159,7.58866,7.6563,36187879.370065
2010-08-04,7.71202,7.73191,7.58866,7.66447,43725877.946854
2010-08-05,7.60786,7.69243,7.52919,7.54839,52226050.061191
2010-08-06,7.47347,7.47692,7.16137,7.42936,109580979.38819
2010-08-09,7.47692,7.51236,7.42936,7.4647,47277362.053077
2010-08-10,7.3694,7.45299,7.27774,7.41705,56719855.850282
2010-08-11,7.27774,7.30954,7.16137,7.1779,57423930.900176
2010-08-12,7.05769,7.27774,7.04214,7.24131,58205762.856447
2010-08-13,7.18608,7.21778,7.10653,7.12238,36958963.189921
2010-08-16,7.08635,7.15379,7.01822,7.07404,30840308.741595
2010-08-17,7.12238,7.1779,7.06153,7.07847,57629404.959951
2010-08-18,7.08221,7.31368,7.07404,7.21778,58114730.752287
2010-08-19,7.15792,7.18982,7.01053,7.11096,51932240.58051
2010-08-20,7.06587,7.11805,6.99508,7.09905,42165672.492496
2010-08-23,7.16964,7.1779,6.94703,6.95441,50528502.681117
2010-08-24,6.8913,6.92212,6.77179,6.77956,59452180.012953
2010-08-25,6.70749,6.96652,6.67973,6.90804,65267136.126303
2010-08-26,6.93384,6.99114,6.77179,6.78764,50223042.106802
2010-08-27,6.87092,6.89968,6.72728,6.87536,43840020.270997
2010-08-30,6.82623,6.87092,6.77523,6.77523,33235312.870972
2010-08-31,6.73269,6.88126,6.71665,6.81284,54948305.590686
2010-09-01,6.9998,7.22654,6.99114,7.14994,107761354.0206
2010-09-02,7.16964,7.21778,7.07847,7.20587,55473504.714269
2010-09-03,7.24554,7.32165,7.14207,7.25775,28229967.090647
2010-09-07,7.21385,7.23373,7.05021,7.09442,35747579.554605
2010-09-08,7.11096,7.23767,7.09442,7.14207,25890702.540765
2010-09-09,7.2296,7.24554,7.1337,7.16551,25036520.248722
2010-09-10,7.1978,7.3694,7.16964,7.33366,43732523.671346
2010-09-13,7.37354,7.39697,7.22654,7.34124,47868947.322578
2010-09-14,7.30176,7.33711,7.08635,7.09048,78763670.155288
2010-09-15,7.04214,7.33711,6.9748,7.18608,114250813.08105
2010-09-16,7.1779,7.18608,6.9426,7.00374,71557845.060365
2010-09-17,7.04618,7.1779,7.02147,7.02973,78459819.465325
2010-09-20,7.07847,7.2932,7.0703,7.21385,54882859.982883
2010-09-21,7.21385,7.28532,7.18195,7.22654,50308352.773386
2010-09-22,7.28178,7.35316,7.12238,7.15379,49912121.129787
2010-09-23,7.09048,7.26967,7.03436,7.14207,45331342.989066
2010-09-24,7.24131,7.40839,7.20587,7.401,50454032.57964
2010-09-27,7.37354,7.37698,7.27321,7.29773,48890018.25063
2010-09-28,7.33366,7.43694,7.2104,7.3058,63438480.17084
2010-09-29,7.26554,7.3058,7.14601,7.23373,50271201.51789
2010-09-30,7.23334,7.25775,7.09816,7.20548,70183900.686343
2010-10-01,7.26554,7.30176,7.09905,7.10298,56768450.99663
2010-10-04,7.06587,7.09048,6.97844,7.038,57532188.259057
2010-10-05,7.12917,7.22654,7.11411,7.20243,63491535.255479
2010-10-06,7.16551,7.18608,7.00374,7.07847,69207596.731689
2010-10-07,7.11096,7.18608,6.7393,7.12917,48736182.374124
2010-10-08,7.13793,7.1978,7.05434,7.16964,40128583.743429
2010-10-11,7.14994,7.19445,7.09905,7.18195,38233633.055039
2010-10-12,7.15379,7.19445,7.06153,7.18195,33248798.318636
2010-10-13,7.20243,7.26179,7.16137,7.2296,36967031.909982
2010-10-14,7.23373,7.3694,7.21778,7.32549,50432312.852829
2010-10-15,7.38112,7.57645,7.30954,7.54839,115514318.37279
2010-10-18,7.50428,7.58866,7.47347,7.57645,75650697.216989
2010-10-19,7.57645,7.65216,7.50428,7.61613,118887578.63204
2010-10-20,7.67608,7.79984,7.62834,7.72334,103786111.7876
2010-10-21,7.73959,7.85507,7.67608,7.77159,93729182.520088
2010-10-22,7.77159,7.78813,7.63986,7.75584,44381675.764472
2010-10-25,7.80733,7.93147,7.77572,7.87969,85826471.499213
2010-10-26,7.83559,7.91897,7.81186,7.82741,63477626.260953
2010-10-27,7.764,8.16304,7.75937,8.07876,118690194.62203
2010-10-28,8.13419,8.3503,8.13026,8.31328,85252104.374535
2010-10-29,8.30275,8.31948,8.19406,8.22212,65102531.799383
2010-11-01,8.21001,8.29379,8.09875,8.17043,45335213.821411
2010-11-02,8.2294,8.27813,8.18598,8.2421,41940357.750739
2010-11-03,8.24643,8.29004,8.17043,8.23797,41955152.435584
2010-11-04,8.31702,8.4457,8.28551,8.39283,53613149.78041
2010-11-05,8.37856,8.43398,8.32185,8.38614,28247958.183099
2010-11-08,8.35808,8.36596,8.25805,8.33317,28774420.837366
2010-11-09,8.3503,8.35395,8.24643,8.27813,27675819.504017
2010-11-10,8.27479,8.29704,8.18598,8.26238,34897004.012932
2010-11-11,8.18253,8.31702,8.0826,8.2421,41442009.669896
2010-11-12,8.13419,8.26238,8.11017,8.14266,40417900.783422
2010-11-15,8.16648,8.29704,8.16648,8.20567,41693401.491065
2010-11-16,8.09875,8.2421,8.04312,8.07483,48462297.878517
2010-11-17,8.06734,8.16648,8.01811,8.12573,29434344.428006
2010-11-18,8.19041,8.24998,8.17043,8.19859,43380573.49659
2010-11-19,8.18598,8.19859,8.05445,8.19406,41208667.851774
2010-11-22,8.12209,8.20173,8.01811,8.13026,35285512.274438
2010-11-23,8.06262,8.07483,7.98759,8.03102,45075226.13193
2010-11-24,8.09531,8.17043,8.0508,8.12209,29762846.15471
2010-11-26,8.12209,8.15054,8.00699,8.05868,10466136.477421
2010-11-29,7.96751,8.09058,7.92311,8.05445,33192020.693838
2010-11-30,7.93019,8.05002,7.90972,7.98661,45896871.493154
2010-12-01,8.07128,8.40888,8.07128,8.30127,79890379.967861
2010-12-02,8.29379,8.34173,8.20173,8.25805,41152674.347304
2010-12-03,8.22566,8.29379,8.17496,8.25431,37889355.47738
2010-12-06,8.23374,8.26238,8.15054,8.21001,34782995.761177
2010-12-07,8.23374,8.32589,8.23374,8.28551,36009328.467723
2010-12-08,8.29379,8.33317,8.24998,8.28551,22471159.883854
2010-12-09,8.31328,8.3503,8.23374,8.30964,25612274.819473
2010-12-10,8.3503,8.49256,8.34173,8.49256,62402841.059022
2010-12-13,8.50852,8.52447,8.43733,8.49621,43863062.439086
2010-12-14,8.60402,8.9237,8.58511,8.76587,77856057.98534
2010-12-15,8.7703,8.79984,8.61189,8.61189,57367251.798269
2010-12-16,8.62046,8.70719,8.60037,8.62952,56412265.353262
2010-12-17,8.61189,8.64222,8.51649,8.53717,70618880.265691
2010-12-20,8.58511,8.76587,8.53717,8.74106,43351700.195336
2010-12-21,8.77395,8.88599,8.70719,8.86915,44841168.245375
2010-12-22,8.88215,8.91434,8.7903,8.84868,21816559.576426
2010-12-23,8.83194,8.89564,8.77395,8.84021,23223944.854186
2010-12-27,8.83194,8.87073,8.75377,8.8089,18620013.834085
2010-12-28,8.81156,8.84021,8.68328,8.79984,25383447.787438
2010-12-29,8.80634,8.85035,8.73723,8.75022,15078779.155623
2010-12-30,8.72078,8.82652,8.70434,8.80152,13214703.713005
2010-12-31,8.79226,8.79226,8.67609,8.7582,19717515.164435
2011-01-03,8.82455,9.0063,8.78704,8.91434,51945205.989822
2011-01-04,8.88599,8.95264,8.81894,8.94526,31984244.82459
2011-01-05,8.88215,9.0828,8.85704,9.0637,38843978.301821
2011-01-06,9.03082,9.17751,9.02629,9.0703,42969091.118889
2011-01-07,9.10653,9.11598,8.99026,9.04834,33616913.35741
2011-01-10,8.9875,9.09501,8.9555,9.05602,32877318.26607
2011-01-11,9.0703,9.09501,8.97144,9.0063,29382900.243419
2011-01-12,9.06744,9.0703,8.94881,8.97903,25707341.283664
2011-01-13,8.96397,9.03082,8.93965,8.98277,30589513.136272
2011-01-14,8.93669,9.05996,8.93206,9.05602,24364845.010159
2011-01-18,9.0637,9.18244,9.04431,9.07798,41115165.565441
2011-01-19,9.14925,9.43881,9.13468,9.20547,87439240.439455
2011-01-20,9.17033,9.3437,9.13055,9.27233,47701391.371728
2011-01-21,9.2802,9.48607,9.26267,9.3758,43248033.800033
2011-01-24,9.36497,9.4329,9.35158,9.40336,28332152.595485
2011-01-25,9.36202,9.40336,9.19779,9.30265,36824292.554959
2011-01-26,9.28404,9.38761,9.27626,9.29576,29136866.23926
2011-01-27,9.29576,9.48213,9.27626,9.29281,36471394.73219
2011-01-28,9.28985,9.40336,9.0385,9.10377,46599883.105246
2011-01-31,9.08181,9.26071,9.06271,9.06646,42634975.6188
2011-02-01,9.13468,9.34666,9.08743,9.32805,38213060.053424
2011-02-02,9.29281,9.33101,9.13468,9.19405,34164823.530912
2011-02-03,9.17033,9.27626,9.10653,9.25096,28521973.703994
2011-02-04,9.22084,9.31929,9.15487,9.27626,25185435.059179
2011-02-07,9.2675,9.40829,9.17751,9.37875,26759142.2124
2011-02-08,9.36202,9.4329,9.32805,9.42897,25976569.810897
2011-02-09,9.44964,9.44964,9.35512,9.3758,33372793.947576
2011-02-10,9.34666,9.48607,9.32323,9.47623,28828009.164456
2011-02-11,9.42897,9.59634,9.38466,9.56582,32747629.639152
2011-02-14,9.55498,9.56582,9.42109,9.51462,32382472.318506
2011-02-15,9.47327,9.62981,9.4585,9.62981,50659470.074217
2011-02-16,9.93306,10.1043,9.84051,10.0157,93627852.234572
2011-02-17,9.99709,10.1181,9.9173,10.0512,44794147.433882
2011-02-18,10.0119,10.258,9.95368,10.2304,52211870.890491
2011-02-22,10.1043,10.2205,9.97836,10.0157,47656881.370406
2011-02-23,10.0157,10.0827,9.84839,9.9173,40041621.548796
2011-02-24,9.89564,9.96458,9.78045,9.94188,42857761.267789
2011-02-25,9.95368,10.1043,9.86807,10.067,32637799.976813
2011-02-28,10.1151,10.2885,10.0857,10.2638,47495649.167178
2011-03-01,10.2776,10.3279,10.063,10.0748,42184322.774188
2011-03-02,10.0512,10.1005,9.96062,9.99313,34846691.318041
2011-03-03,10.0748,10.3061,10.0512,10.2698,42722775.765856
2011-03-04,10.2284,10.2678,10.062,10.1841,26799424.87071
2011-03-07,10.258,10.2895,9.97439,10.1319,35220532.872891
2011-03-08,10.1398,10.2895,10.0571,10.1881,40968498.498878
2011-03-09,10.1477,10.1999,10.0305,10.0857,33781912.791594
2011-03-10,9.94089,9.96062,9.71842,9.85134,51230347.254016
2011-03-11,9.79522,10.0542,9.78636,9.94486,35528696.224658
2011-03-14,9.85823,9.8917,9.64852,9.7647,38089886.125708
2011-03-15,9.50576,9.69873,9.46244,9.62981,48129928.366567
2011-03-16,9.53431,9.60815,9.29281,9.3437,72201227.978021
2011-03-17,9.47524,9.63769,9.44767,9.59436,44128235.276592
2011-03-18,9.71842,9.7578,9.51068,9.51068,59749920.252276
2011-03-21,9.62489,9.69873,9.53135,9.63276,40248555.169337
2011-03-22,9.61111,9.70168,9.53923,9.59043,29502747.753939
2011-03-23,9.54121,9.65148,9.42503,9.60422,32612834.073101
2011-03-24,9.67609,9.89564,9.61799,9.85527,37704234.012341
2011-03-25,9.90647,10.0227,9.86118,9.9734,31452043.465849
2011-03-28,9.98421,10.0109,9.7135,9.73713,32153463.476187
2011-03-29,9.7135,9.83066,9.65344,9.77356,32068189.3748
2011-03-30,9.8149,9.87791,9.77848,9.84346,28562268.550703
2011-03-31,9.83657,9.89367,9.76765,9.8533,28285458.839364
2011-04-01,9.9114,10.0896,9.86118,10.0463,43742761.926408
2011-04-04,10.0827,10.1231,9.98817,10.1103,24381100.27147
2011-04-05,10.1005,10.1566,10.0157,10.0709,29409582.679974
2011-04-06,10.0955,10.1005,9.88186,9.94089,37177381.32931
2011-04-07,9.89564,9.98421,9.8218,9.86118,29111058.320324
2011-04-08,9.9114,10.0197,9.85134,9.87791,30276160.573681
2011-04-11,9.89859,9.95764,9.79915,9.82574,26062301.992943
2011-04-12,9.73713,9.80999,9.67904,9.73122,41349463.157175
2011-04-13,9.76666,9.77356,9.54711,9.68691,48521788.437766
2011-04-14,9.61111,9.77356,9.5353,9.70661,35334121.640584
2011-04-15,9.72728,9.90647,9.66525,9.80211,50145425.367013
2011-04-18,9.62489,9.72728,9.54711,9.59043,43417620.134996
2011-04-19,9.63276,9.745,9.56779,9.72335,35663454.209811
2011-04-20,9.85626,9.9734,9.8218,9.95764,42511856.53888
2011-04-21,9.93703,10.1516,9.92028,10.1447,40312766.701754
2011-04-25,10.1103,10.1447,10.0384,10.1231,22302834.032476
2011-04-26,10.1694,10.252,10.1319,10.2432,26339058.887888
2011-04-27,10.252,10.3633,10.2047,10.3426,27289846.429479
2011-04-28,10.3396,10.4933,10.3151,10.4598,41726253.288855
2011-04-29,10.4588,10.5031,10.3741,10.4923,56777049.912041
2011-05-02,10.5258,10.7669,10.4382,10.6803,46428587.34734
2011-05-03,10.7079,10.7759,10.5415,10.6538,36843506.550099
2011-05-04,10.83,10.8733,10.3594,10.3929,74050305.595813
2011-05-05,10.3279,10.4057,10.1694,10.2304,50346167.280921
2011-05-06,10.3396,10.3633,10.1742,10.1841,44612153.308857
2011-05-09,10.1694,10.2304,10.0709,10.1181,34189272.443372
2011-05-10,10.1782,10.3722,10.1516,10.3357,42735827.50966
2011-05-11,10.252,10.2865,10.067,10.2127,47592750.078282
2011-05-12,10.1782,10.2363,10.0709,10.1841,34654812.40152
2011-05-13,10.189,10.2166,9.99709,10.0571,34232391.951521
2011-05-16,9.99313,10.0079,9.88186,9.89072,49232541.714549
2011-05-17,9.86118,10.0227,9.8218,10.0157,51572235.905493
2011-05-18,9.98421,10.1566,9.89564,10.1566,36153601.529605
2011-05-19,10.1694,10.1969,10.0305,10.1614,30121660.429436
2011-05-20,10.1103,10.1516,9.99709,10.0542,36706527.229248
2011-05-23,9.9291,9.94089,9.74894,9.82574,40721122.755142
2011-05-24,9.86414,9.89564,9.71842,9.76666,36702157.688249
2011-05-25,9.76273,9.83853,9.67904,9.78636,34531242.350842
2011-05-26,9.88677,10.0305,9.76666,9.98133,48570705.560985
2011-05-27,9.96845,10.0512,9.93306,9.96458,34985467.412027
2011-05-31,10.0285,10.1005,9.98322,10.1005,60611221.584965
2011-06-01,10.0542,10.0748,9.76273,9.78636,42831489.173996
2011-06-02,9.77848,9.90647,9.76666,9.85626,38799363.683408
2011-06-03,9.73713,9.81786,9.62785,9.69873,50392801.110749
2011-06-06,9.65344,9.74107,9.55991,9.57566,44783063.100798
