Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-05,6.38972,6.52601,6.20626,6.33198,20689711.528567
2011-08-08,6.17653,6.30425,5.64525,5.66767,20843655.6169
2011-08-09,5.79211,6.28775,5.69673,6.28512,19510019.988565
2011-08-10,6.13728,6.29106,5.901,5.965,16689810.715042
2011-08-11,6.17653,6.65471,6.07094,6.54019,15845650.074758
2011-08-12,6.61543,6.70686,6.35705,6.38213,7896248.9925242
2011-08-15,6.45934,6.59001,6.43428,6.56231,2999359.6949354
2011-08-16,6.4732,6.58308,6.1432,6.38213,19753365.043297
2011-08-17,6.45177,6.52866,6.32008,6.35473,6174490.9868803
2011-08-18,6.14585,6.15775,5.95974,6.00363,8629726.6181744
2011-08-19,5.93797,6.14059,5.87659,5.89043,6755036.6563501
2011-08-22,6.02308,6.05972,5.80628,5.82904,5909569.9413424
2011-08-23,6.03103,6.21811,5.85379,6.21252,10921542.301128
2011-08-24,6.24849,6.42304,6.18975,6.40423,7361906.8528044
2011-08-25,6.50391,6.50918,6.11746,6.17918,6004367.9357784
2011-08-26,6.17391,6.36232,6.03103,6.31514,5514199.0008308
2011-08-29,6.39829,6.52106,6.36004,6.51544,5102088.4854297
2011-08-30,6.45408,6.57418,6.38213,6.50918,6798328.033408
2011-08-31,6.55175,6.68472,6.48476,6.58308,8790767.7529218
2011-09-01,6.62599,6.63129,6.41052,6.43162,4498933.4806504
2011-09-02,6.2795,6.33624,6.16566,6.26797,4063668.169498
2011-09-06,5.99273,6.10096,5.93135,6.02572,12985228.245338
2011-09-07,6.43428,6.57418,6.29832,6.54549,12981070.624638
2011-09-08,6.45177,6.55441,6.3762,6.42867,9294006.5261202
2011-09-09,6.33956,6.3927,6.17391,6.18412,5983622.2569782
2011-09-12,6.0848,6.34582,6.03103,6.33956,10746428.286984
2011-09-13,6.42073,6.60323,6.31514,6.54844,10204198.18321
2011-09-14,6.60621,6.72369,6.46529,6.60621,11142768.934948
2011-09-15,6.69795,7.00647,6.6514,6.98504,14988316.564808
2011-09-16,7.05402,7.16257,6.90417,7.02135,25109601.73054
2011-09-19,6.88407,6.95996,6.69795,6.88701,7525414.6808825
2011-09-20,6.95138,7.02135,6.76788,6.86193,9041597.7370482
2011-09-21,6.86492,6.94247,6.70686,6.71839,9868200.6117796
2011-09-22,6.48476,6.72863,6.38972,6.6679,17331420.680963
2011-09-23,6.61841,6.79528,6.5798,6.77712,10255913.893757
2011-09-26,6.84908,6.96258,6.6679,6.94247,9121789.5129891
2011-09-27,7.15135,7.22131,6.91341,6.96457,11213069.694879
2011-09-28,6.88701,6.91341,6.65471,6.66528,9426229.1675298
2011-09-29,6.85239,6.85932,6.43693,6.68472,10849183.943197
2011-09-30,6.5798,6.60323,6.42867,6.42867,7766320.3153059
2011-10-03,6.49333,6.59232,6.18975,6.198,9535218.2244576
2011-10-04,6.10395,6.3927,6.02572,6.37355,13879540.942901
2011-10-05,6.40423,6.70388,6.29434,6.63129,13835537.436934
2011-10-06,6.58773,6.80618,6.48178,6.79067,6575992.29669
2011-10-07,6.81177,6.84908,6.62072,6.69795,4723632.8792827
2011-10-10,6.8461,6.99856,6.82036,6.97941,6603453.199595
2011-10-11,6.97941,7.07313,6.85501,6.96457,6375829.5269279
2011-10-12,7.12693,7.2124,6.98736,7.02661,16608888.628177
2011-10-13,6.98504,7.10085,6.91341,7.04806,9855212.5925948
2011-10-14,7.12958,7.16718,7.00647,7.07313,7047148.9049077
2011-10-17,6.99856,7.0903,6.89858,6.92398,5955864.3811658
2011-10-18,6.94545,6.99856,6.76788,6.96457,15206797.714405
2011-10-19,6.95996,7.09592,6.85932,6.8956,8578107.8783727
2011-10-20,6.85932,7.02661,6.83719,6.97382,8109396.7511351
2011-10-21,7.06488,7.07909,6.90417,6.97713,8919926.7248502
2011-10-24,6.97713,7.18765,6.95996,7.12101,7602767.0321908
2011-10-25,7.11835,7.11835,6.78243,6.79266,12013814.714337
2011-10-26,6.83457,7.01539,6.57418,6.75437,18499587.853965
2011-10-27,7.02959,7.22396,6.87942,7.15728,13752312.294869
2011-10-28,7.15135,7.22396,7.0982,7.1375,6160478.7141996
2011-10-31,7.03818,7.07313,6.95698,6.95996,6668229.6573856
2011-11-01,6.61841,7.01539,6.46529,6.76788,26493722.753092
2011-11-02,6.8405,6.93949,6.71543,6.85932,9997741.4060171
2011-11-03,6.81177,7.12101,6.79067,7.03255,9936919.5364293
2011-11-04,6.92959,7.05962,6.90417,7.02959,6943941.7286622
2011-11-07,7.02463,7.14869,6.97382,7.12958,5411146.3717102
2011-11-08,7.17642,7.2573,7.10646,7.22396,7459086.691169
2011-11-09,7.05104,7.10352,6.99856,7.00879,11345334.760989
2011-11-10,7.15728,7.17642,7.00879,7.13551,7245902.5685289
2011-11-11,7.24047,7.40942,7.22131,7.36486,6751430.5567632
2011-11-14,7.29257,7.38235,7.24047,7.32395,6607941.1268961
2011-11-15,7.33121,7.44869,7.23781,7.4015,5972625.1684059
2011-11-16,7.26554,7.30778,7.12693,7.15728,9494345.0553579
2011-11-17,7.154,7.18173,7.0352,7.06819,7761329.3522639
2011-11-18,7.1375,7.18467,7.05962,7.13253,4810555.0310073
2011-11-21,6.99627,7.04806,6.9319,6.99064,6224443.041999
2011-11-22,6.97941,7.0461,6.93949,6.96258,5106330.9555319
2011-11-23,6.87647,6.92134,6.83719,6.83719,6534410.0290158
2011-11-25,6.83457,6.90122,6.81475,6.82036,3017047.7649262
2011-11-28,7.04311,7.06488,6.9537,7.00879,6343383.7216528
2011-11-29,7.02135,7.07611,6.94545,6.9484,3460070.735694
2011-11-30,7.26716,7.30348,7.13058,7.29194,9221411.8019983
2011-12-01,7.24308,7.29257,7.18467,7.25133,6396678.2371451
2011-12-02,7.33452,7.36254,7.14541,7.19624,6376096.1964773
2011-12-05,7.33121,7.36254,7.20648,7.27839,5607163.6421152
2011-12-06,7.25133,7.31272,7.2124,7.26554,4086080.5329814
2011-12-07,7.19358,7.19358,7.04806,7.10977,8758585.58686
2011-12-08,7.07611,7.07611,6.90122,6.90715,6476094.2471241
2011-12-09,6.9484,7.12101,6.93421,7.0903,5756162.2224435
2011-12-12,6.99362,7.00647,6.8461,6.90417,7211462.8023054
2011-12-13,6.93421,6.98239,6.70686,6.75437,6679232.8066294
2011-12-14,6.71839,6.76788,6.6468,6.68472,3887581.4175665
2011-12-15,6.8032,6.81475,6.70686,6.73753,3268635.3329997
2011-12-16,6.78869,6.81177,6.66264,6.67615,6839786.057315
2011-12-19,6.69596,6.73952,6.54549,6.56033,3395709.4339064
2011-12-20,6.65998,6.82334,6.65998,6.78869,4617234.7594531
2011-12-21,6.78869,6.80058,6.64845,6.77119,4357528.9218053
2011-12-22,6.78538,6.86492,6.75139,6.81475,3569890.1046279
2011-12-23,6.8405,6.86193,6.77119,6.85932,1593705.1062776
2011-12-27,6.82334,6.91871,6.80949,6.84382,2546833.5911383
2011-12-28,6.85239,6.85239,6.73753,6.74844,2652734.735899
2011-12-29,6.77417,6.86193,6.74844,6.84382,1535413.5670722
2011-12-30,6.8461,6.86193,6.80949,6.80949,2284154.9940831
2012-01-03,6.9537,7.02135,6.92134,6.93421,5286605.6315216
2012-01-04,6.85932,6.88999,6.78869,6.8405,3962336.7711048
2012-01-05,6.76228,6.8679,6.70686,6.85239,3858926.5623612
2012-01-06,6.91871,6.91871,6.77417,6.78869,3333378.4570963
2012-01-09,6.78243,6.85239,6.74247,6.75963,3109388.1570384
2012-01-10,6.83159,7.01539,6.8032,6.99362,9527724.2040556
2012-01-11,6.99064,6.99856,6.92134,6.95996,9227148.2276437
2012-01-12,6.9484,7.0121,6.89858,6.93421,5527677.9344128
2012-01-13,6.90122,6.90417,6.82926,6.88999,3807262.3675227
2012-01-17,6.9319,6.98736,6.80618,6.81177,3822632.2306361
2012-01-18,6.83457,6.90417,6.79793,6.88407,4333401.3882664
2012-01-19,6.92959,7.0352,6.91046,6.98504,3807701.766212
2012-01-20,6.97382,7.07909,6.92959,7.0408,5007054.1248024
2012-01-23,7.06488,7.11537,7.04311,7.07313,3369200.0564386
2012-01-24,7.06819,7.154,7.04311,7.12958,5200547.1254964
2012-01-25,7.12693,7.20648,7.07084,7.19624,4748136.1744594
2012-01-26,7.22396,7.29886,7.13253,7.17642,6958260.0652572
2012-01-27,7.12693,7.23781,7.11537,7.22131,5232389.8939499
2012-01-30,7.14541,7.154,7.02135,7.02959,6321386.5141725
2012-01-31,7.08171,7.08171,6.85501,6.87942,10828617.054208
2012-02-01,6.9319,7.07909,6.8679,6.88109,8081544.9349137
2012-02-02,6.81773,6.98504,6.80618,6.85239,12967073.503636
2012-02-03,6.95698,6.99856,6.91871,6.96457,11268206.65453
2012-02-06,6.93688,7.0461,6.92134,7.04311,7487126.3882096
2012-02-07,7.0352,7.17381,6.99362,7.14045,7507269.030188
2012-02-08,7.15959,7.29257,7.13551,7.29029,9891949.3533449
2012-02-09,7.29588,7.31571,7.15959,7.19063,6686905.6168428
2012-02-10,7.13253,7.22924,7.08767,7.22396,6548937.4587805
2012-02-13,7.29029,7.35396,7.23781,7.32395,7089664.5160044
2012-02-14,7.29257,7.33121,7.24308,7.32395,5572932.9690613
2012-02-15,7.33452,7.35927,7.22924,7.28138,5723552.7790358
2012-02-16,7.26554,7.48168,7.24047,7.43218,8119678.6804615
2012-02-17,7.43778,7.46518,7.35101,7.44869,7280005.9674798
2012-02-21,7.43483,7.46749,7.37112,7.39126,5877330.1989008
2012-02-22,7.35396,7.38235,7.26783,7.28433,7508847.8351331
2012-02-23,7.29588,7.33452,7.21505,7.29588,5609612.1534312
2012-02-24,7.31007,7.44602,7.27608,7.4147,4399035.4310846
2012-02-27,7.34605,7.47343,7.27839,7.44307,4105241.3461649
2012-02-28,7.45428,7.45428,7.36818,7.39852,6987960.3863093
2012-02-29,7.43218,7.49917,7.30974,7.31799,5582557.3155218
2012-03-01,7.27608,7.42394,7.27608,7.31007,8045932.4287405
2012-03-02,7.32395,7.35101,7.24308,7.25432,4936923.0636756
2012-03-05,7.23781,7.30778,7.22396,7.26554,5843817.7154285
2012-03-06,7.18765,7.21833,7.05962,7.07611,5352400.2821365
2012-03-07,7.0982,7.13253,7.05962,7.12395,3559365.7484381
2012-03-08,7.17908,7.22131,7.1375,7.20976,3744207.1404594
2012-03-09,7.22396,7.32922,7.19889,7.26058,3940503.2017569
2012-03-12,7.26554,7.28433,7.16257,7.17908,6230837.0505104
2012-03-13,7.20976,7.42625,7.20415,7.42394,7092788.7922011
2012-03-14,7.43483,7.45957,7.34277,7.35927,3612760.2650114
2012-03-15,7.37971,7.45693,7.31832,7.43218,4324804.3256374
2012-03-16,7.45957,7.48794,7.36818,7.39358,6159560.5224562
2012-03-19,7.40942,7.4985,7.33747,7.44602,3362887.8669937
2012-03-20,7.418,7.46518,7.38235,7.42394,5809174.9167076
2012-03-21,7.44869,7.48499,7.34277,7.45957,4917144.0619918
2012-03-22,7.40942,7.49356,7.3741,7.46749,6261782.839571
2012-03-23,7.44043,7.45693,7.27839,7.4015,5206338.097186
2012-03-26,7.46749,7.55429,7.42625,7.55164,5208856.3062256
2012-03-27,7.55989,7.59554,7.38533,7.39358,4796227.6034047
2012-03-28,7.40412,7.43218,7.29588,7.34011,6697411.7910178
2012-03-29,7.28764,7.29886,7.13551,7.17381,8711121.4374225
2012-03-30,7.20648,7.24507,7.13551,7.19624,5913760.8957365
2012-04-02,7.17381,7.2573,7.13551,7.20415,8301753.375909
2012-04-03,7.17908,7.2124,7.09328,7.14869,5680167.4615685
2012-04-04,7.06819,7.10977,7.00647,7.00647,5146488.9653859
2012-04-05,6.96457,7.1375,6.96457,7.0903,13168339.315624
2012-04-09,6.97941,7.07909,6.97054,7.04311,4188339.2141255
2012-04-10,6.99362,6.99856,6.8032,6.83159,11742151.171672
2012-04-11,6.91573,6.95996,6.85932,6.87018,8327599.1098392
2012-04-12,6.86492,6.93949,6.82665,6.9319,4077974.3847503
2012-04-13,6.8956,6.9319,6.82665,6.82665,3722491.7542076
2012-04-16,6.8679,6.87018,6.77978,6.78869,4462405.8130696
2012-04-17,6.83457,6.91046,6.80949,6.88407,6893798.7623887
2012-04-18,6.8405,6.91573,6.83457,6.86492,5583339.142155
2012-04-19,6.87018,6.91871,6.82665,6.86193,5859775.4636848
2012-04-20,6.89297,6.98239,6.87647,6.95698,8442000.3464837
2012-04-23,6.87018,6.97054,6.8679,6.95138,9088404.3036197
2012-04-24,6.94545,7.09328,6.94545,7.03818,11526163.988428
2012-04-25,6.9484,7.08767,6.94247,6.97941,16166762.636802
2012-04-26,6.93421,6.99856,6.87647,6.96457,9233430.113731
2012-04-27,7.00055,7.02959,6.95996,6.98504,9811066.6608448
2012-04-30,6.96457,6.96457,6.79266,6.82665,11761563.502725
2012-05-01,6.80949,6.88407,6.78869,6.79067,8383560.3208246
2012-05-02,6.75701,6.75701,6.6679,6.69331,6933068.8838569
2012-05-03,6.70222,6.71643,6.45636,6.57749,13831137.38937
2012-05-04,6.53425,6.64348,6.53425,6.57716,11156714.540241
2012-05-07,6.52336,6.5798,6.4732,6.51249,9426677.6572262
2012-05-08,6.45408,6.5798,6.41281,6.5709,12318527.099097
2012-05-09,6.49035,6.70222,6.47618,6.68605,17438270.320824
2012-05-10,6.72534,6.73293,6.56298,6.59299,10891611.674556
2012-05-11,6.50653,6.57716,6.44583,6.49035,7312233.588578
2012-05-14,6.42867,6.57716,6.38972,6.54549,12412206.899628
2012-05-15,6.52336,6.61841,6.50653,6.5798,10483607.264147
2012-05-16,6.62865,6.64348,6.42073,6.42073,8288322.9276995
2012-05-17,6.42867,6.496,6.38972,6.38972,8004144.0982329
2012-05-18,6.42867,6.54317,6.0901,6.10988,38682318.144636
2012-05-21,6.00165,6.38213,5.99538,6.329,28477262.376399
2012-05-22,6.32572,6.38213,6.16566,6.20061,14716310.594199
2012-05-23,6.0574,6.10096,5.96798,6.05972,28547954.049646
2012-05-24,6.08152,6.08744,5.99009,6.0574,9195478.18833
2012-05-25,6.06896,6.17719,6.02572,6.12869,10619784.493758
2012-05-29,6.18975,6.27655,6.09569,6.17391,8502879.7924515
2012-05-30,6.12538,6.12804,6.04588,6.05972,10017908.290682
2012-05-31,6.07987,6.11945,5.99704,6.07987,8086975.2966444
2012-06-01,5.97031,5.99538,5.92244,5.93993,9376771.0571442
2012-06-04,5.93135,5.99866,5.90398,5.94324,6643868.7879911
2012-06-05,5.93731,6.10428,5.92442,6.07422,7547066.4300833
2012-06-06,6.09835,6.21085,6.06005,6.17984,10687230.677378
2012-06-07,6.16665,6.22275,6.11253,6.14387,10516010.644721
2012-06-08,6.16103,6.17491,6.07128,6.14685,9947528.7420208
2012-06-11,6.14685,6.16665,5.94784,5.95643,10279959.608229
2012-06-12,5.98714,6.04321,5.90298,6.03365,9200817.6399873
2012-06-13,5.99538,6.03365,5.93731,5.96172,8635744.8650479
2012-06-14,5.9759,6.02046,5.92244,5.94522,9198760.0419879
2012-06-15,5.94522,6.00956,5.87858,6.00363,7246478.3323285
2012-06-18,5.9924,6.08778,5.96172,6.06005,6328035.0708897
2012-06-19,6.09835,6.20492,6.08185,6.19075,7007299.9893042
2012-06-20,6.19075,6.28974,6.15576,6.21615,7738616.9855376
2012-06-21,6.24353,6.24981,6.01221,6.02308,5842223.7588044
2012-06-22,6.03103,6.1013,6.00956,6.08513,8817295.3124043
2012-06-25,5.9924,6.03365,5.92047,5.93731,4327710.4176576
2012-06-26,5.96733,5.98481,5.8835,5.95082,5800974.8280668
2012-06-27,5.9759,6.0574,5.92244,6.04321,4960153.6178216
2012-06-28,6.00132,6.11253,5.97031,6.11021,4009046.3669312
2012-06-29,6.22768,6.35374,6.19075,6.33529,8568616.8666865
2012-07-02,6.36695,6.40688,6.30291,6.39764,6063665.5464652
2012-07-03,6.3861,6.40688,6.34781,6.36135,1826698.53396
2012-07-05,6.33329,6.38379,6.28974,6.30291,3923624.2314214
2012-07-06,6.24683,6.2574,6.16665,6.21085,3642166.643492
2012-07-09,6.17491,6.20757,6.08019,6.10727,5024342.1904693
2012-07-10,6.13495,6.20492,6.03103,6.05412,4365686.5857448
2012-07-11,6.06005,6.199,6.05147,6.17719,4458766.3797891
2012-07-12,6.1178,6.17984,6.04321,6.16103,3609390.5316161
2012-07-13,6.16401,6.34155,6.15244,6.30589,4736299.6828739
2012-07-16,6.29765,6.36463,6.24353,6.29272,3570947.6918176
2012-07-17,6.37554,6.37554,6.26631,6.36135,2962692.6319084
2012-07-18,6.33824,6.42271,6.32505,6.40062,2989686.8631022
2012-07-19,6.40688,6.43659,6.32174,6.37554,3623790.6872775
2012-07-20,6.30589,6.3115,6.19075,6.25177,3440379.6137479
2012-07-23,6.16401,6.21615,6.1231,6.19075,2859503.6376774
2012-07-24,6.18017,6.22768,6.07456,6.1013,5720928.5082441
2012-07-25,6.37289,6.49828,6.26959,6.39236,10888226.789482
2012-07-26,6.50391,6.51544,6.43659,6.48774,5820223.5209883
2012-07-27,6.54876,6.56857,6.46496,6.49828,8483246.2468852
2012-07-30,6.49333,6.55735,6.4036,6.47286,5267269.0588624
2012-07-31,6.41778,6.41778,6.28974,6.34483,8560271.3219282
2012-08-01,6.3861,6.46496,6.32174,6.36961,7477232.3418636
2012-08-02,6.33529,6.38938,6.24683,6.32505,6785533.9557141
2012-08-03,6.44879,6.5435,6.40688,6.41778,7042582.1888764
2012-08-06,6.44879,6.5237,6.44219,6.47025,3239792.5969756
2012-08-07,6.51544,6.59564,6.49333,6.53757,3570884.0547662
2012-08-08,6.48178,6.56033,6.48178,6.50686,3960554.9336619
2012-08-09,6.49035,6.53127,6.45144,6.50918,2711502.0378231
2012-08-10,6.48476,6.53458,6.47286,6.52866,2971541.2124075
2012-08-13,6.53458,6.57451,6.48774,6.53458,3044975.3395423
2012-08-14,6.54876,6.57749,6.45636,6.47917,3342042.1871124
2012-08-15,6.46794,6.53458,6.46794,6.51249,2723390.0451168
2012-08-16,6.49035,6.56132,6.47025,6.54549,4957386.9212477
2012-08-17,6.55473,6.63556,6.50918,6.59299,4535827.8188616
2012-08-20,6.60982,6.61907,6.55735,6.58047,3292717.4115017
2012-08-21,6.61609,6.74247,6.56559,6.62798,6300259.013063
2012-08-22,6.6039,6.6039,6.43659,6.48178,5356785.1780209
2012-08-23,6.46201,6.47618,6.38147,6.39236,4569970.6121776
2012-08-24,6.36135,6.39468,6.28642,6.36463,5958888.6562819
2012-08-27,6.40688,6.44879,6.37289,6.40062,3499601.4660402
2012-08-28,6.38938,6.49728,6.37554,6.45375,4268979.479763
2012-08-29,6.47025,6.48476,6.40986,6.42835,4190469.5401843
2012-08-30,6.37554,6.39236,6.32174,6.36961,3616505.7600446
2012-08-31,6.37554,6.41248,6.31713,6.39236,4341019.6524357
2012-09-04,6.36961,6.51249,6.36135,6.49828,4109911.0936132
2012-09-05,6.50918,6.52106,6.42835,6.50686,4609674.0716636
2012-09-06,6.54876,6.64149,6.51808,6.63258,3946485.0846012
2012-09-07,6.64149,6.68903,6.61907,6.63258,4116474.8009287
2012-09-10,6.59829,6.69265,6.57319,6.59134,2875273.5051148
2012-09-11,6.57484,6.67979,6.56559,6.6128,4338101.4390726
2012-09-12,6.61907,6.69463,6.6039,6.69198,3205152.8285904
2012-09-13,6.68013,6.81807,6.64942,6.80353,4126956.7324171
2012-09-14,6.81807,6.88506,6.79528,6.87777,5886433.3276062
2012-09-17,6.85766,6.87118,6.71114,6.77679,5867642.2153886
2012-09-18,6.73687,6.75668,6.63854,6.6448,4487633.3584994
2012-09-19,6.63258,6.75105,6.6039,6.74513,6921971.7942037
2012-09-20,6.71706,6.72564,6.62964,6.66097,4744184.6165926
2012-09-21,6.70587,6.72564,6.6448,6.68639,6663484.1515425
2012-09-24,6.64778,6.71706,6.54019,6.66657,4901374.1945542
2012-09-25,6.70881,6.71114,6.48675,6.51182,5202265.3258879
2012-09-26,6.51743,6.51743,6.4303,6.43822,3450031.2332305
2012-09-27,6.49795,6.62665,6.4412,6.58342,4957914.1996748
2012-09-28,6.53724,6.58706,6.49269,6.54549,4289376.6699476
2012-10-01,6.57123,6.66657,6.56825,6.6128,4707602.4029677
2012-10-02,6.6448,6.6448,6.54844,6.55441,6806985.7027528
2012-10-03,6.55735,6.57749,6.5151,6.53393,3119691.2987154
2012-10-04,6.53724,6.69198,6.53393,6.66097,3235844.0694448
2012-10-05,6.69463,6.75105,6.61774,6.62964,3921615.1187943
2012-10-08,6.59034,6.66657,6.57749,6.61609,2448505.2555102
2012-10-09,6.59299,6.62271,6.51182,6.55175,3395045.7903692
2012-10-10,6.59299,6.6778,6.55735,6.62172,5022969.4483575
2012-10-11,6.68639,6.68639,6.59299,6.6039,3197664.8688598
2012-10-12,6.59299,6.6128,6.50884,6.53724,3628248.3112208
2012-10-15,6.54283,6.66657,6.49533,6.65866,3534892.7566197
2012-10-16,6.69198,6.79266,6.6534,6.76758,4393989.9219985
2012-10-17,6.75668,6.88208,6.70587,6.87777,3794059.1944973
2012-10-18,6.86293,6.90882,6.84676,6.9055,3744040.4719913
2012-10-19,6.86591,6.9055,6.7537,6.82069,4294900.972088
2012-10-22,6.76427,6.84412,6.72004,6.78243,4344156.0499757
2012-10-23,6.70288,6.85302,6.67482,6.78243,6043177.4462071
2012-10-24,6.80651,6.86591,6.59829,6.62665,9049858.4324045
2012-10-25,6.63258,6.79266,6.62005,6.70719,5868821.01601
2012-10-26,6.71445,6.73687,6.6448,6.68013,2026630.9982022
2012-10-31,6.74185,6.7537,6.65571,6.68341,5564472.271543
2012-11-01,6.71445,6.82993,6.67482,6.79067,5450092.2472492
2012-11-02,6.82367,6.84412,6.75105,6.75105,3176146.4544339
2012-11-05,6.71706,6.84676,6.68937,6.82367,2666168.2144443
2012-11-06,6.83786,6.89098,6.77417,6.86031,3539774.6275731
2012-11-07,6.77417,6.80058,6.66657,6.68639,5632621.4930649
2012-11-08,6.67482,6.78836,6.61907,6.62172,3810935.134497
2012-11-09,6.60982,6.72564,6.59829,6.62964,3162067.5143659
2012-11-12,6.64942,6.69463,6.55735,6.59829,2561824.6622783
2012-11-13,6.56265,6.66657,6.50884,6.50884,3356251.4316194
2012-11-14,6.52042,6.54283,6.39962,6.41019,6041904.7051764
2012-11-15,6.40555,6.494,6.36069,6.48377,5748607.5953258
2012-11-16,6.49795,6.51182,6.41184,6.45077,6275043.5889763
2012-11-19,6.52303,6.55441,6.49269,6.54844,4663692.837409
2012-11-20,6.53393,6.53393,6.45077,6.49795,4767054.5607796
2012-11-21,6.5062,6.53393,6.45836,6.52832,2069025.3958673
2012-11-23,6.56033,6.68937,6.52236,6.68341,1907502.4377297
2012-11-26,6.66657,6.68341,6.59299,6.61609,2773942.1067215
2012-11-27,6.59829,6.68639,6.58541,6.63556,3407279.2559426
2012-11-28,6.6128,6.79793,6.6128,6.7336,4785203.2418102
2012-11-29,6.74513,6.84412,6.72302,6.81807,3450000.9298727
2012-11-30,6.81211,6.86293,6.77945,6.80949,3738591.9282457
2012-12-03,6.84117,6.85766,6.69037,6.71445,4999487.3763413
2012-12-04,6.73687,6.79067,6.70881,6.79067,4062368.1554454
2012-12-05,6.79793,6.81807,6.6448,6.65273,9462417.4375023
2012-12-06,6.65273,6.69463,6.58904,6.65866,7190905.0043239
2012-12-07,6.69198,6.72302,6.63258,6.66363,2877428.0738596
2012-12-10,6.67482,6.72763,6.58773,6.59829,4337783.2538149
2012-12-11,6.65571,6.65866,6.59564,6.62172,5006951.0933858
2012-12-12,6.64149,6.9923,6.6128,6.86951,16133074.393853
2012-12-13,6.83291,6.91341,6.83291,6.87614,8324086.9506617
2012-12-14,6.77186,6.89297,6.77186,6.83917,5529050.6765245
2012-12-17,6.87614,6.97844,6.85634,6.97513,4950377.7545715
2012-12-18,6.95466,7.13058,6.91607,7.12494,6411563.2465324
2012-12-19,7.09062,7.18368,7.08801,7.12793,5250374.936848
2012-12-20,7.55989,7.57407,7.25763,7.37937,19086533.592618
2012-12-21,7.30281,7.30281,7.14707,7.20349,8997776.0512272
2012-12-24,7.23188,7.23188,7.11504,7.12793,1800425.5226836
2012-12-26,7.14111,7.16424,7.08503,7.11043,2204742.0144397
2012-12-27,7.12494,7.12494,7.01705,7.07942,2881737.2113492
2012-12-28,7.03189,7.10152,7.01705,7.03454,4439975.2675718
2012-12-31,7.03189,7.07217,6.99561,7.06193,2522103.0207776
2013-01-02,7.18106,7.27938,7.14409,7.27938,4637431.9474757
2013-01-03,7.24838,7.5259,7.14111,7.45527,12394767.317172
2013-01-04,7.43549,7.48959,7.39852,7.48332,4896528.6876301
2013-01-07,7.48034,7.48034,7.39126,7.42426,3053178.4585188
2013-01-08,7.39852,7.41501,7.33319,7.37676,3486974.0568143
2013-01-09,7.35034,7.48201,7.35034,7.45199,3236353.1658568
2013-01-10,7.47475,7.5259,7.45199,7.5259,3292878.0192985
2013-01-11,7.48332,7.52063,7.46091,7.51239,2375792.3482927
2013-01-14,7.52063,7.56516,7.48794,7.55164,3762334.6091394
2013-01-15,7.51239,7.5853,7.48959,7.57113,2832285.1616354
2013-01-16,7.54571,7.65029,7.52822,7.58795,3906860.4138459
2013-01-17,7.61929,7.68727,7.57113,7.65029,3398836.7404392
2013-01-18,7.66647,7.70411,7.63911,7.66614,2453190.1546374
2013-01-22,7.68727,7.7744,7.6612,7.77175,3436052.2942435
2013-01-23,7.76616,7.77175,7.65888,7.73743,3041081.3580557
