Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-08-11,37.6105,37.6105,37.2629,37.3639,1099139.0187029
2015-08-12,36.9104,37.148,36.5144,36.65,1214608.4610327
2015-08-13,36.5064,36.5222,35.8004,35.9499,1406611.502164
2015-08-14,35.9736,36.0944,35.7924,35.9648,1283000.4239757
2015-08-17,36.4192,36.9758,35.9648,36.9104,857877.1618594
2015-08-18,36.8054,36.9966,36.5312,36.7064,882447.49185665
2015-08-19,36.443,36.553,35.8538,36.3192,1079494.8732402
2015-08-20,35.839,36.149,35.5003,35.5003,774610.70690942
2015-08-21,35.1963,35.4756,34.5131,34.522,1753384.3950857
2015-08-24,33.0634,34.5309,32.693,33.3634,2469707.9776034
2015-08-25,34.2784,34.3081,31.0364,31.1394,3621971.6247282
2015-08-26,31.6722,31.7256,30.5116,31.1473,4824422.1653813
2015-08-27,31.7018,33.1555,31.6326,32.7218,2313751.5192473
2015-08-28,32.2246,32.8535,31.3929,32.793,1891468.0338656
2015-08-31,32.7307,33.0496,32.1217,32.7218,1466477.0657579
2015-09-01,31.9118,32.2564,31.2305,31.3523,1653825.5795173
2015-09-02,31.8346,32.2564,30.9899,32.2564,2366113.6898332
2015-09-03,32.4672,32.9466,32.198,32.7218,1733600.886469
2015-09-04,32.2742,32.3464,31.889,32.0802,1707612.6878603
2015-09-08,32.6466,32.9109,32.4128,32.7386,1326706.9308376
2015-09-09,33.003,33.2426,31.889,31.9672,1027510.3969994
2015-09-10,31.8652,32.1366,31.3998,31.9672,1479350.9895888
2015-09-11,31.8494,32.3464,31.7573,32.1752,1433118.7780279
2015-09-14,32.098,32.1752,31.0196,31.1691,1372607.9024379
2015-09-15,31.3305,31.5008,30.9611,31.1394,2463995.0981626
2015-09-16,31.1929,31.5236,30.9899,31.0275,3122628.3941443
2015-09-17,31.0849,31.2137,29.9313,30.0017,3478406.3685532
2015-09-18,29.9799,30.0927,29.058,29.2035,5408453.7590384
2015-09-21,29.3263,29.5224,28.8658,29.0045,2809215.8087084
2015-09-22,28.5777,28.7698,28.3984,28.656,4720080.5679441
2015-09-23,28.9322,29.2035,28.0044,28.1133,3161487.48695
2015-09-24,27.6499,27.7063,26.6141,27.0478,3743183.2329588
2015-09-25,27.3023,27.4736,26.5042,26.6497,2034861.6107928
2015-09-28,26.3071,27.1063,25.3189,25.6377,2871184.9480269
2015-09-29,25.6377,26.2813,25.3971,25.5912,2825489.991524
2015-09-30,25.8407,26.5785,25.8319,26.3537,2548828.8836574
2015-10-01,26.423,26.6537,26.0873,26.3229,2780578.7002936
2015-10-02,25.9566,27.2478,25.8735,27.2399,1981882.4047925
2015-10-05,27.4251,28.2172,27.3696,27.836,2382417.1591089
2015-10-06,27.8301,28.5758,27.7212,28.1638,3098026.7579312
2015-10-07,28.0786,29.058,28.0152,29.0124,3620265.9409072
2015-10-08,28.9164,30.4473,28.856,30.0769,3667420.1710166
2015-10-09,30.1284,30.3483,29.5392,29.9027,2090355.4128346
2015-10-12,29.8343,29.866,28.8401,29.1659,1454229.2662426
2015-10-13,27.0528,28.4826,27.0528,28.248,7636845.3463902
2015-10-14,28.1242,30.3245,27.9925,29.9521,3939183.3709306
2015-10-15,29.9195,30.1849,28.5995,29.5699,3602821.3095725
2015-10-16,29.7016,29.7016,29.1897,29.3758,1514013.0297241
2015-10-19,29.0124,29.6402,28.856,29.1114,1850053.9499011
2015-10-20,29.0718,29.6957,28.8837,29.1659,2386878.7997964
2015-10-21,29.2352,29.2352,28.248,28.2974,2662711.8077618
2015-10-22,28.647,29.2738,28.5608,29.0352,2088939.5639791
2015-10-23,29.3283,29.4382,29.0649,29.1431,1435775.7668575
2015-10-26,29.058,29.2669,28.6302,28.6906,1152561.5611137
2015-10-27,28.9807,28.9807,27.8915,28.2034,1767119.7447894
2015-10-28,28.3192,29.2045,28.1014,29.159,2227141.3584765
2015-10-29,28.8025,31.1028,28.2974,30.9057,5466194.5394708
2015-10-30,31.0216,32.2406,30.9146,31.6375,4853307.7037665
2015-11-02,31.6989,32.2652,31.691,32.0019,2946278.4609026
2015-11-03,31.9177,32.7109,31.7385,32.1534,1995756.1077725
2015-11-04,32.1752,32.9812,32.0396,32.2564,1661315.8441121
2015-11-05,32.1356,32.602,32.0564,32.2246,1759658.7666547
2015-11-06,31.987,32.2742,31.4117,31.8712,1417761.5643712
2015-11-09,31.7632,31.9732,31.1642,31.5523,1248068.7464334
2015-11-10,31.4196,31.5365,30.8988,31.2087,892758.3455053
2015-11-11,31.2493,31.3275,30.674,30.8988,986824.43502126
2015-11-12,30.5185,31.2008,30.3551,30.8909,1365775.0683745
2015-11-13,30.876,31.9405,30.8037,31.5454,1296676.1908817
2015-11-16,31.5286,32.3148,31.4682,32.2326,1572945.4661121
2015-11-17,32.299,32.9356,31.9652,32.5772,2047506.2923338
2015-11-18,32.6792,33.6961,32.6654,33.4407,4138119.2240402
2015-11-19,33.3248,33.6437,33.0298,33.1129,899064.02329004
2015-11-20,33.1981,33.302,32.501,32.5702,1155903.2471787
2015-11-23,32.5078,32.9139,32.2484,32.5624,1284068.8748239
2015-11-24,32.4762,33.2793,32.1444,33.1436,1524178.4609511
2015-11-25,33.0535,33.4803,32.8733,33.206,937538.35260509
2015-11-27,33.108,33.4407,32.602,32.7872,333274.86453105
2015-11-30,32.9198,33.7041,32.8129,33.3922,1932596.3223764
2015-12-01,33.5506,33.5506,32.3464,32.6158,1510081.574949
2015-12-02,32.5208,33.2793,31.8622,31.9732,1928909.2580598
2015-12-03,32.1118,33.006,32.0078,32.5772,2099499.857476
2015-12-04,32.5852,33.1743,32.2326,32.9812,1475021.6429098
2015-12-07,32.7168,32.796,31.887,32.1821,1666367.2535098
2015-12-08,31.8554,32.0396,31.079,31.0949,1962097.8862978
2015-12-09,31.3711,32.4059,31.1869,31.4682,2397766.2937421
2015-12-10,31.3038,31.5523,30.6107,30.6819,1517360.7750567
2015-12-11,29.9611,30.1611,29.4313,29.5392,1800318.4718067
2015-12-14,29.5174,29.5174,28.3114,28.8025,2905078.4710589
2015-12-15,29.1431,29.5026,28.9094,29.4471,1929893.8890401
2015-12-16,29.562,30.168,29.361,30.0591,1551328.0191774
2015-12-17,30.0135,30.1195,29.0718,29.1728,1820909.8827662
2015-12-18,29.0273,29.8036,28.948,29.4768,2886608.8136269
2015-12-21,29.7016,30.3313,29.4768,29.7195,1572299.1442379
2015-12-22,29.8809,30.7819,29.7719,30.5027,1148439.2394101
2015-12-23,30.8453,32.0396,30.7899,31.691,1233367.9534301
2015-12-24,31.7464,31.8236,31.3038,31.5365,467613.87595249
2015-12-28,31.3275,31.4196,30.9305,31.0295,913888.02140059
2015-12-29,31.2998,31.7048,30.9592,31.5177,928091.95446311
2015-12-30,31.3394,31.6444,30.9592,30.9731,804787.87916499
2015-12-31,30.8146,31.1463,30.5363,30.5363,896365.62946544
2016-01-04,29.5075,29.7402,28.8668,29.6383,2241799.7366068
2016-01-05,29.6848,30.0829,29.1382,29.3253,1811916.919814
2016-01-06,28.7876,28.8629,27.9222,28.1084,1858169.3289334
2016-01-07,27.7053,28.2728,27.236,27.8826,2764685.2414569
2016-01-08,28.046,28.5034,27.7736,27.836,1984441.435463
2016-01-11,27.946,28.0698,27.2142,27.438,1926012.9281613
2016-01-12,27.8499,27.9678,27.0547,27.742,1622836.4654074
2016-01-13,27.7806,28.1044,26.6419,26.7903,1614456.4983578
2016-01-14,26.8894,27.7261,26.4081,27.5934,1895111.6734311
2016-01-15,26.7349,27.5004,26.6795,27.3439,1862185.6134546
2016-01-19,27.6806,27.7192,26.525,27.1627,2165268.1575611
2016-01-20,26.7903,27.336,26.1031,27.1627,2179564.9993931
2016-01-21,26.9943,27.9509,26.9943,27.3984,2042193.3245527
2016-01-22,27.8122,28.1866,26.9943,27.5073,2218595.7714466
2016-01-25,27.2449,27.3894,26.2417,26.2577,1216712.0367575
2016-01-26,26.5091,27.2894,26.4041,27.1795,1602604.5709904
2016-01-27,26.9765,27.9152,26.8825,27.0845,1442206.6695053
2016-01-28,27.3894,27.5152,26.6755,27.0191,858176.0857262
2016-01-29,27.1964,27.9152,26.9943,27.8746,1249586.5929598
2016-02-01,27.5073,27.9064,26.7993,27.836,1411661.9016839
2016-02-02,27.4776,27.5697,26.7735,26.9449,1536431.309856
2016-02-03,27.3201,28.1638,26.4913,28.1578,1149080.5118946
2016-02-04,28.3034,30.6225,28.2816,29.3412,2457771.22049
2016-02-05,29.2402,29.8809,28.7005,28.8352,1318740.0038608
2016-02-08,28.5074,28.5579,26.728,27.2736,2246421.947885
2016-02-09,26.9597,27.4063,26.4081,26.9449,4391056.2796136
2016-02-10,27.1795,27.9064,26.6547,26.6963,1662620.6063955
2016-02-11,26.1587,26.8072,25.1585,26.1665,2782084.4282848
2016-02-12,26.1587,27.3984,25.6883,27.3439,1569962.2867118
2016-02-16,27.3984,28.756,26.9765,28.7074,2556684.7240622
2016-02-17,29.0688,30.1115,28.96,29.5442,1744860.0154923
2016-02-18,29.7254,29.7789,28.5312,28.9431,1569414.9328745
2016-02-19,28.8193,28.8193,27.9836,28.0538,879348.17649447
2016-02-22,28.3352,29.5303,28.2816,29.5224,1654245.6887355
2016-02-23,29.2402,29.7481,28.4124,28.5926,1199757.1962181
2016-02-24,28.1242,28.9827,27.842,28.8668,876555.86402253
2016-02-25,28.9045,29.1857,28.2906,29.1689,825248.00599376
2016-02-26,29.46,29.9977,29.2956,29.7006,1205728.6044086
2016-02-29,29.6471,30.0511,29.3729,29.3729,1723287.0031865
2016-03-01,29.7402,30.0511,29.5145,29.9511,1208834.9889162
2016-03-02,29.4907,29.9749,29.3214,29.6551,1708157.0120637
2016-03-03,29.4828,30.2155,29.3105,30.1284,1763938.6293151
2016-03-04,30.2719,32.6604,30.1769,31.589,2695519.7120207
2016-03-07,31.6127,32.6148,31.4573,31.8474,1820886.6555738
2016-03-08,31.5038,31.6761,29.8175,30.2086,1962693.7142756
2016-03-09,30.4205,31.0453,30.3671,30.3879,1837501.1672514
2016-03-10,30.5126,31.0572,30.1353,30.5967,1222464.3014375
2016-03-11,31.0572,31.7128,31.0572,31.3315,1543831.6953151
2016-03-14,31.1691,31.5573,30.9423,31.2691,1183762.7495886
2016-03-15,30.9592,31.0909,30.3719,30.5275,911027.03722952
2016-03-16,30.4809,31.4167,30.4413,31.3523,846709.93172748
2016-03-17,31.4315,32.4564,31.4137,32.2336,1124149.6554769
2016-03-18,32.4238,32.7198,31.8226,31.9108,1360998.3457733
2016-03-21,31.9256,32.503,31.9177,32.2416,966762.20009626
2016-03-22,31.9336,32.7356,31.894,32.5654,1459067.5913974
2016-03-23,32.3406,32.6436,32.1752,32.3,1337141.9994715
2016-03-24,32.0019,32.198,31.2929,31.6444,1651161.5215423
2016-03-28,31.69,32.6258,31.4088,31.8781,1529701.4833414
2016-03-29,31.685,32.195,31.1394,32.1732,1107026.1653234
2016-03-30,32.5644,32.9317,32.2812,32.3454,1753195.5479131
2016-03-31,32.3454,32.3732,31.3543,31.6326,1386328.1039727
2016-04-01,31.2701,31.6157,30.8869,31.5682,1237226.6969944
2016-04-04,31.4196,31.5127,30.4789,30.7156,1485429.4448396
2016-04-05,30.4175,30.7315,29.8541,29.8977,1958200.7673722
2016-04-06,29.8046,30.0095,28.9272,29.6729,1972563.2512696
2016-04-07,29.5471,29.5471,28.7698,28.9124,1804714.4704289
2016-04-08,29.3045,29.7125,29.1243,29.3669,1497913.5557901
2016-04-11,29.562,29.7729,29.156,29.2956,1322160.4604042
2016-04-12,29.4055,29.9145,29.3045,29.7729,1004723.5114237
2016-04-13,30.1739,31.0631,30.0819,31.0424,1395721.9884625
2016-04-14,31.1691,31.2236,30.5711,30.9661,3033373.363079
2016-04-15,31.076,31.484,30.8939,31.2622,2070042.7281833
2016-04-18,31.2236,31.5375,30.9731,31.4434,1701909.9071987
2016-04-19,31.5761,32.7584,31.4919,32.7584,2302231.8417183
2016-04-20,32.7515,33.8318,32.603,33.5357,2092188.3412746
2016-04-21,33.2228,34.4081,33.206,33.5357,2706411.2454782
2016-04-22,33.6912,34.1695,33.4773,33.6536,1202152.6266641
2016-04-25,33.5437,33.9913,33.3159,33.4337,1269365.0521869
2016-04-26,33.505,33.9685,33.4337,33.9041,1228683.1297204
2016-04-27,33.8487,34.7399,33.8407,34.5517,1598110.6142091
2016-04-28,34.0981,34.5853,33.915,34.0981,1431796.8478197
2016-04-29,33.9209,34.1625,33.5219,33.8961,1995683.3965616
2016-05-02,33.8883,34.1943,33.4902,34.1764,2059747.0227036
2016-05-03,34.1764,37.154,34.1764,37.0778,5419607.8607572
2016-05-04,36.9064,37.4748,36.5767,37.1708,2700022.7577033
2016-05-05,37.5491,37.9709,37.154,37.2471,2461625.9245427
2016-05-06,37.2104,37.759,37.1104,37.6085,1800098.3184183
2016-05-09,37.3827,37.5006,36.4816,36.5134,1803955.0422268
2016-05-10,36.6598,37.1411,36.4262,36.9372,3587835.7309935
2016-05-11,36.944,37.2104,36.7648,36.8252,2408354.8638211
2016-05-12,37.656,38.1115,36.7173,36.8174,2514773.7801569
2016-05-13,36.8174,36.95,36.043,36.043,1627838.3907866
2016-05-16,36.2519,36.9956,36.0924,36.8252,2502586.5733174
2016-05-17,36.7777,37.5313,36.7173,36.944,3011592.31592
2016-05-18,36.6836,36.9886,35.7222,35.7618,2416091.5386304
2016-05-19,35.5716,36.1132,35.1785,35.8142,2524236.3363457
2016-05-20,36.1282,36.849,36.0806,36.4332,2076357.4948695
2016-05-23,36.4332,37.6947,36.352,37.1708,2941008.9178724
2016-05-24,37.4927,37.6085,36.9372,37.0866,2383885.5216167
2016-05-25,37.2392,38.2443,37.1184,37.9095,2994371.8774853
2016-05-26,38.063,38.2443,37.2887,37.4927,1677062.8706491
2016-05-27,37.4441,37.7967,37.2817,37.7026,1074430.3354294
2016-05-31,37.759,37.8353,37.1946,37.2104,1364103.7204031
2016-06-01,37.053,37.3827,36.2312,37.3659,1785124.8583744
2016-06-02,37.2104,37.6333,36.842,37.6164,1154003.6667954
2016-06-03,37.6867,38.3907,37.5927,38.2749,2171326.4152534
2016-06-06,38.4313,39.177,38.2839,38.9176,1760487.8764338
2016-06-07,38.975,39.3483,38.6681,38.9671,1396906.5752724
2016-06-08,39.2077,39.6216,38.9829,39.5295,3413507.5733644
2016-06-09,39.1453,39.5701,38.7938,39.4493,2403071.1824999
2016-06-10,38.8631,39.0195,38.0393,38.9087,1609101.1157036
2016-06-13,38.7879,39.1939,37.9006,37.9165,1620160.2888972
2016-06-14,37.7263,38.1273,37.3114,37.7194,1183549.6653457
2016-06-15,37.965,38.6027,37.7194,38.063,1039317.889738
2016-06-16,37.7194,38.4145,37.1708,38.3907,1135777.3899441
2016-06-17,38.5512,38.7542,37.7828,37.8353,2291088.8486568
2016-06-20,38.3641,39.1364,38.0481,38.0967,2312064.013229
2016-06-21,38.0967,38.0967,37.4214,37.7907,2124081.2961305
2016-06-22,37.9838,38.7215,37.9393,38.1799,1917471.3806432
2016-06-23,38.5671,38.8701,38.3641,38.6255,2107889.9233049
2016-06-24,37.2312,37.656,35.2429,35.3518,2395033.564068
2016-06-27,35.0161,35.0161,32.7515,33.0733,3066140.8722208
2016-06-28,33.7833,34.4823,33.5189,34.4249,2430067.2392811
2016-06-29,34.9547,35.8518,34.826,35.6716,1706394.7750786
2016-06-30,35.7974,36.4272,35.1983,36.4272,1687204.0648059
2016-07-01,36.349,37.0896,36.0876,36.2321,1439389.1100852
2016-07-05,35.9806,35.9806,35.0241,35.1597,2038365.8872042
2016-07-06,34.9705,35.0517,34.0269,34.7339,3230858.0216056
2016-07-07,34.9617,35.7538,34.9141,35.2409,976424.7121149
2016-07-08,35.737,36.6777,35.737,36.5618,1300909.5991574
2016-07-11,36.7362,37.0738,36.5004,36.5144,968632.49401961
2016-07-12,36.9698,38.1056,36.9698,37.8194,1587140.3102733
2016-07-13,37.9838,38.1115,37.5263,37.9838,1503522.4178042
2016-07-14,38.4799,38.6928,38.0393,38.2621,1365535.7273056
2016-07-15,38.3413,38.6363,38.0967,38.4323,1218428.8292357
2016-07-18,38.2759,38.5601,37.7253,38.5285,926444.84356194
2016-07-19,38.3927,38.5453,38.0224,38.0877,1495737.2688545
2016-07-20,38.1115,38.3413,37.8343,38.2937,1928830.4875815
2016-07-21,38.1947,38.3561,37.5224,37.7491,920138.15589927
2016-07-22,37.6461,38.165,37.4332,37.8581,829895.46422012
2016-07-25,37.8491,38.0145,37.5025,37.7184,1383290.3911642
2016-07-26,37.8115,38.4729,37.7184,38.3859,1436246.3699721
2016-07-27,38.3641,38.5521,37.558,37.9303,1040193.4539018
2016-07-28,37.7897,38.0224,37.3322,37.8036,838395.60674321
2016-07-29,37.5907,37.5907,36.8124,37.3946,1349331.226067
2016-08-01,37.354,37.3946,36.654,37.1738,1172814.6629671
2016-08-02,37.1659,37.2273,36.349,36.6946,1402333.6592595
2016-08-03,36.5698,38.4245,35.8994,37.9165,2788759.7213913
2016-08-04,37.8749,38.2037,37.6788,38.063,1532150.4373176
2016-08-05,38.3789,38.4492,37.9165,37.9551,1174500.1492296
2016-08-08,38.0571,38.3591,37.8581,38.1115,843381.37407557
2016-08-09,38.2293,38.2849,37.6026,37.6927,1060418.2791733
2016-08-10,37.8838,38.0065,37.4728,37.662,628483.39043013
2016-08-11,37.7729,38.1353,37.5828,38.0313,959714.26203417
2016-08-12,37.8422,38.0967,37.3629,37.4808,1392213.6725393
2016-08-15,37.7184,38.2125,37.5224,37.9838,1082403.3216739
2016-08-16,38.0967,38.2987,37.3402,37.3867,1037482.9415421
2016-08-17,37.3788,37.4342,36.554,36.9698,1259801.5082052
2016-08-18,37.0401,37.5055,36.9846,37.4025,687048.23125217
2016-08-19,37.1659,37.6828,37.0272,37.6075,942078.76377104
2016-08-22,37.4342,37.6233,37.1996,37.4273,667552.53784498
2016-08-23,37.7967,38.1501,37.7659,37.9085,673457.29409216
2016-08-24,37.7729,37.8491,36.8846,36.9768,690979.68602732
2016-08-25,36.9768,37.3788,36.9698,37.1065,774006.79990826
2016-08-26,37.3788,37.4986,36.4836,36.6232,1218120.8164676
2016-08-29,36.5856,37.3174,36.5856,37.152,1436815.9411237
2016-08-30,37.159,37.9165,37.1292,37.2857,1052070.6282174
2016-08-31,37.0896,37.0896,36.435,36.9242,1154564.1490456
2016-09-01,36.9698,37.0857,36.4192,36.7362,883749.22450631
2016-09-02,37.1372,37.4025,36.9401,37.3718,953888.2762654
2016-09-06,37.4342,37.5996,36.5936,36.744,663853.35499336
2016-09-07,36.5618,36.9926,36.4876,36.9015,756842.91463769
2016-09-08,36.9015,37.2946,36.5936,37.2778,1362919.1335932
2016-09-09,36.954,37.152,35.0517,35.2894,2003133.2660392
2016-09-12,35.029,36.3172,34.9221,36.2698,1234336.4263634
2016-09-13,35.7449,36.0836,35.1161,35.335,1570829.7718522
2016-09-14,35.4587,36.5786,35.2478,36.5786,2408696.2025609
2016-09-15,36.2786,37.3788,36.2084,37.3085,2210503.6196066
2016-09-16,36.9242,37.9471,36.9242,37.5907,4573485.677984
2016-09-19,37.9779,38.0313,37.555,37.5828,1361772.9221445
2016-09-20,37.8343,37.964,37.2273,37.2362,1028384.9512854
2016-09-21,37.6233,38.2987,37.5313,38.2125,947890.61124881
2016-09-22,38.4799,38.6443,38.3561,38.4641,689648.66691773
2016-09-23,38.2453,38.5453,38.0145,38.2205,935673.10807139
2016-09-26,38.1571,38.3641,37.7491,37.7818,675784.05283913
2016-09-27,37.5996,38.0967,37.555,38.0313,963586.13401153
2016-09-28,38.0521,38.3651,37.5778,38.3115,1493433.7372998
2016-09-29,38.1007,38.5889,37.9422,38.0749,1008176.2840608
2016-09-30,38.3293,38.7641,38.1313,38.1551,969871.61423772
2016-10-03,38.0521,38.1551,37.5937,37.9749,763299.06423375
2016-10-04,37.9601,38.1393,37.1837,37.2708,848763.01355585
2016-10-05,37.6412,38.1759,37.3372,37.7125,824245.19721089
2016-10-06,37.562,37.9957,37.5491,37.9263,688197.47233466
2016-10-07,38.1155,38.1759,37.3887,37.6491,821097.40770816
2016-10-10,38.0749,38.4303,37.7363,37.761,426698.67168458
2016-10-11,37.4689,37.5778,36.9768,37.2956,699610.10280317
2016-10-12,37.2956,37.3481,37.0411,37.1074,751565.29258402
2016-10-13,36.6222,36.7807,36.1252,36.5926,1355665.1804337
2016-10-14,36.954,37.4283,36.751,36.751,1134624.10935
2016-10-17,37.5709,37.5709,36.5994,36.6302,1498624.5098516
2016-10-18,37.0986,37.4927,36.8768,37.2708,1458301.0940497
2016-10-19,37.4045,37.9422,37.1074,37.8214,621960.58889079
2016-10-20,37.5709,38.1393,37.4966,37.9601,583300.44203693
2016-10-21,37.5243,37.7125,37.2629,37.4521,769984.45611957
2016-10-24,37.7125,37.8214,37.46,37.7679,829902.53336562
2016-10-25,37.6887,37.8075,37.2005,37.3649,761984.20317102
2016-10-26,37.1372,37.5085,36.9778,37.2292,842337.16029764
2016-10-27,37.3956,37.4283,36.7668,37.0906,691824.95385336
2016-10-28,37.1451,37.5402,36.8282,37.2134,761363.12824507
2016-10-31,37.4045,37.5402,36.9768,37.0084,719392.601542
2016-11-01,37.2877,37.3342,36.4816,37.254,1425909.2594973
2016-11-02,37.0906,37.2134,36.236,36.3786,1229559.7037622
2016-11-03,38.1759,40.5306,38.1759,40.199,3168146.6220097
2016-11-04,40.3484,42.1497,40.3484,41.408,3938708.7283043
2016-11-07,42.1813,42.5665,41.8041,42.2962,2093663.7729279
2016-11-08,41.9981,42.5745,41.9199,42.1159,2825027.4674329
2016-11-09,41.4466,42.9071,41.2406,42.822,2787703.3890783
2016-11-10,43.8142,43.8459,42.4725,42.6993,3074070.4337144
2016-11-11,42.5923,42.7635,41.2644,41.3525,1963134.0210523
2016-11-14,41.5961,41.8041,41.2317,41.6427,1995472.3320746
2016-11-15,42.0239,42.6379,41.3872,42.6219,1663312.3727765
2016-11-16,42.6447,42.7309,42.0783,42.2289,987545.48786212
2016-11-17,42.4259,42.7151,42.1239,42.4635,832111.13639496
2016-11-18,42.3615,42.7557,42.3299,42.6379,909592.0006933
2016-11-21,43.9092,43.9092,42.8685,42.9844,877475.86281527
2016-11-22,43.2062,43.4052,42.5596,43.0577,858377.05143394
2016-11-23,43.0013,43.83,42.7963,43.6409,1223137.8900158
2016-11-25,43.6409,43.7894,43.3557,43.4973,287231.50014288
2016-11-28,43.8934,43.9568,43.429,43.5221,1182368.1081695
2016-11-29,43.3221,43.9241,43.2151,43.2567,1082622.4651843
2016-11-30,43.5459,44.3786,43.2567,44.2944,1325578.8971916
2016-12-01,44.6728,44.9173,44.2558,44.4668,1674854.2676198
2016-12-02,44.3906,45.0797,44.1142,44.6212,1019614.1614775
2016-12-05,45.0232,45.2659,44.745,44.9173,1094432.9875567
2016-12-06,44.6876,44.9668,44.033,44.7034,1544664.844606
2016-12-07,44.8084,45.9857,44.8084,45.9521,1052289.7717278
2016-12-08,46.0867,46.6077,45.961,46.5689,670131.76607404
2016-12-09,46.5511,46.8145,46.0085,46.4185,698478.02964546
2016-12-12,46.9621,47.3572,46.3521,46.3897,1113575.223689
2016-12-13,46.6077,46.8285,45.8095,45.8323,945042.75549081
2016-12-14,45.6184,45.8659,45.0856,45.2094,891057.71107392
2016-12-15,45.056,46.0323,44.842,46.0085,876015.57933085
2016-12-16,45.9779,46.2313,45.258,45.3688,1648548.9673416
2016-12-19,45.258,45.6352,44.9104,45.1025,817683.01043234
2016-12-20,45.1926,45.3164,44.7282,45.0074,638802.32310222
2016-12-21,45.0856,45.4471,44.7926,45.1292,609207.85041133
2016-12-22,45.0232,45.1213,44.4984,44.9748,562653.4877914
2016-12-23,44.9589,45.0223,44.4984,44.745,517258.46503324
2016-12-27,44.8946,45.3243,44.8173,45.2421,1040846.8449215
2016-12-28,45.657,45.7541,44.8024,44.851,507964.55845844
2016-12-29,44.9618,45.3441,44.6084,44.9272,576743.30464801
2016-12-30,45.0817,45.358,44.6084,44.7698,752116.68593291
2017-01-03,45.3035,45.7223,44.6618,45.1421,871892.24774932
2017-01-04,45.3877,46.1471,45.3035,46.0769,881877.92070504
2017-01-05,45.9511,46.8463,45.8461,46.2521,1004196.3551451
2017-01-06,46.2829,46.5185,45.9511,46.164,845712.17233425
2017-01-09,46.1393,46.5265,45.7947,45.8719,787490.69000786
2017-01-10,45.9838,46.1313,45.4352,45.6738,938837.05562097
2017-01-11,45.7709,46.4957,45.5778,46.4897,1008062.1678549
2017-01-12,46.6403,46.9779,46.0531,46.9334,984468.38981438
2017-01-13,46.9859,47.1384,46.7819,46.9165,944674.15004695
2017-01-17,46.9383,47.0681,46.2659,46.5037,676605.08359489
2017-01-18,46.5689,46.9552,46.2739,46.3471,637016.85892486
