Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-08-29,132.157,139.852,130.974,137.376,3634631.3928119
2022-08-30,133.923,134.293,129.671,132.256,2543751.2350096
2022-08-31,128.606,134.027,127.56,131.477,2815562.9848443
2022-09-01,128.734,129.494,126.071,128.537,2337983.0883797
2022-09-02,132.917,134.14,130.451,132.059,1780838.6435138
2022-09-06,134.446,135.127,130.816,132.197,2821506.4022747
2022-09-07,128.103,130.855,127.314,129.79,2257552.8264383
2022-09-08,129.898,130.796,128.211,130.401,1676409.6668791
2022-09-09,133.617,134.623,132.187,133.193,1757005.164543
2022-09-12,135.955,137.8,134.466,135.511,2089683.4695155
2022-09-13,134.002,138.392,132.345,132.887,1966177.3698
2022-09-14,135.107,139.22,134.806,138.273,2178789.1137474
2022-09-15,134.535,136.291,132.483,132.808,1990219.6742852
2022-09-16,130.766,131.393,127.009,130.826,5571734.3714604
2022-09-19,125.005,130.757,124.796,129.158,2014712.068714
2022-09-20,128.133,129.997,125.726,129.02,2387896.4411748
2022-09-21,131.871,132.532,126.998,127.057,1995989.7462644
2022-09-22,129.997,130.707,124.779,124.828,1591168.3083788
2022-09-23,119.402,119.491,112.122,113.641,3605349.1898621
2022-09-26,112.615,114.233,109.469,109.705,2584516.8138166
2022-09-27,112.181,113.987,110.222,111.954,3259036.4034912
2022-09-28,112.694,118.662,112.25,117.784,2552484.3991172
2022-09-29,116.877,119.6,114.381,119.274,1749370.868676
2022-09-30,117.646,120.034,116.389,118.83,2031656.3331433
2022-10-03,124.69,129.228,123.92,127.768,2551524.4099808
2022-10-04,131.684,134.979,129.435,134.456,2486451.9467893
2022-10-05,132.897,138.56,132.887,137.484,3369503.0731526
2022-10-06,136.281,141.223,136.141,140.404,2455669.4440277
2022-10-07,140.572,142.131,138.382,140.503,2109561.4283067
2022-10-10,139.142,142.263,136.162,138.412,1755040.5827623
2022-10-11,134.564,140.0,134.189,137.484,2641234.2290018
2022-10-12,137.228,140.71,135.186,139.26,3010630.3444376
2022-10-13,137.09,145.504,136.685,143.314,2673506.8944144
2022-10-14,142.367,144.676,137.208,137.474,3262998.0059674
2022-10-17,140.365,142.598,137.149,137.573,1951682.243442
2022-10-18,139.526,140.838,136.705,139.931,1668147.8807529
2022-10-19,139.497,145.134,139.497,144.054,2107305.9100085
2022-10-20,145.909,146.944,143.6,144.607,1767186.9289419
2022-10-21,145.129,150.358,144.571,150.259,2520618.2338563
2022-10-24,149.253,153.702,148.73,151.186,2054420.3416401
2022-10-25,150.802,152.715,149.687,151.285,1734591.901813
2022-10-26,152.123,155.369,151.433,153.278,1715000.824675
2022-10-27,156.385,156.484,150.94,151.275,2454337.4210866
2022-10-28,153.692,154.511,147.763,151.739,2032935.6428477
2022-10-31,149.766,156.73,149.569,154.984,2081443.9851433
2022-11-01,157.835,158.683,155.393,156.484,1798069.7895963
2022-11-02,155.566,156.424,151.541,152.735,2017531.2131578
2022-11-03,152.104,158.575,151.522,156.385,2257214.2452646
2022-11-04,160.291,160.587,155.507,159.187,2939877.0162828
2022-11-07,160.499,163.428,159.404,161.278,3471419.0476024
2022-11-08,160.656,164.124,158.822,161.337,2689896.6561429
2022-11-09,159.315,160.341,154.58,155.418,2854064.9356244
2022-11-10,157.411,158.299,154.747,158.111,2146602.6142024
2022-11-11,161.781,164.227,160.928,162.126,2728156.3287778
2022-11-14,161.071,164.336,160.804,161.357,1890614.9725185
2022-11-15,161.968,166.664,160.373,164.77,3359259.4720722
2022-11-16,163.29,164.14,158.63,158.98,3438641.0
2022-11-17,156.44,161.91,155.51,161.78,2037962.0
2022-11-18,156.48,156.86,152.15,156.22,3815353.0
2022-11-21,151.91,152.18,142.14,149.99,4481922.0
2022-11-22,152.4,153.79,149.797,151.44,2863343.0
2022-11-23,148.75,150.5799,146.9,149.99,2309848.0
2022-11-25,151.3,151.8899,149.08,149.32,984081.0
2022-11-28,143.62,146.15,142.75,143.73,3470411.0
2022-11-29,146.56,148.26,145.18,146.74,2099178.0
2022-11-30,148.94,149.46,144.5401,148.02,2796562.0
2022-12-01,149.2,149.81,144.3,144.7,2171640.0
2022-12-02,144.42,146.4056,142.7,145.46,2403016.0
2022-12-05,148.22,149.9,140.5675,142.0,2496424.0
2022-12-06,140.36,143.6026,137.52,138.21,2009532.0
2022-12-07,138.79,140.711,136.47,136.56,1795237.0
2022-12-08,140.33,141.265,132.47,132.88,3625363.0
2022-12-09,132.6,135.165,129.49,129.6,2872096.0
2022-12-12,130.7,134.49,129.7,134.21,3968246.0
2022-12-13,136.19,138.61,134.905,136.32,4811332.0
2022-12-14,137.5,139.94,135.88,136.84,4133257.0
2022-12-15,135.0,138.0809,134.31,137.38,3000788.0
2022-12-16,134.36,136.74,132.81,134.32,12724130.0
2022-12-19,134.67,136.33,132.6,133.58,1879355.0
2022-12-20,133.2,136.19,132.75,134.94,1668379.0
2022-12-21,137.85,138.12,135.5,137.0,2396465.0
2022-12-22,137.4,137.52,129.67,132.88,2354474.0
2022-12-23,135.1,137.1,134.01,137.03,1759727.0
2022-12-27,137.65,138.19,136.42,137.58,1560299.0
2022-12-28,137.33,137.47,133.91,134.47,1719928.0
2022-12-29,132.97,137.18,132.51,136.28,1406427.0
2022-12-30,135.56,137.26,135.0,136.78,1486970.0
2023-01-03,134.97,136.32,129.61,131.38,2406481.0
2023-01-04,129.11,133.19,128.08,130.62,1724391.0
2023-01-05,131.08,135.24,130.26,134.04,2407565.0
2023-01-06,136.5,139.38,135.7,138.14,2473716.0
2023-01-09,140.84,143.36,140.27,141.49,2453374.0
2023-01-10,142.52,143.12,139.77,141.95,1756322.0
2023-01-11,144.2,144.57,140.24,142.24,2199648.0
2023-01-12,142.55,146.73,142.55,145.33,1959906.0
2023-01-13,145.54,146.0,143.87,145.24,1526595.0
2023-01-17,146.17,147.28,145.37,145.73,1883695.0
2023-01-18,146.44,149.64,143.91,144.1,2183511.0
2023-01-19,143.23,146.901,141.77,146.43,1808147.0
2023-01-20,146.65,147.8876,145.19,147.55,1534807.0
2023-01-23,149.0,150.21,148.31,149.35,1467230.0
2023-01-24,149.95,150.5,146.51,147.24,1213302.0
2023-01-25,147.45,147.46,143.3,147.08,1646159.0
2023-01-26,149.3,149.99,146.555,149.89,2409381.0
2023-01-27,150.0,152.79,149.56,150.96,1632655.0
2023-01-30,148.69,149.0,145.21,145.34,2423379.0
2023-01-31,145.06,147.605,143.87,146.12,1632716.0
2023-02-01,145.0,145.63,140.92,143.35,2554219.0
2023-02-02,142.97,142.97,137.03,137.57,2727136.0
2023-02-03,138.4,141.3399,137.66,138.4,1553312.0
2023-02-06,138.09,140.0,135.05,137.12,1748341.0
2023-02-07,138.22,143.695,136.5,143.56,2406552.0
2023-02-08,144.88,145.26,142.53,144.29,2029381.0
2023-02-09,144.24,144.65,141.23,141.47,1997482.0
2023-02-10,144.03,149.37,143.58,149.29,2817368.0
2023-02-13,147.92,150.39,147.21,148.23,2778057.0
2023-02-14,146.33,150.73,146.0,149.87,1617554.0
2023-02-15,147.55,147.69,143.86,145.64,3966424.0
2023-02-16,144.81,145.92,141.7,141.76,2541744.0
2023-02-17,139.28,139.28,133.3,134.68,4160472.0
2023-02-21,135.31,135.9,133.375,134.21,2601759.0
2023-02-22,136.8,142.44,135.05,137.29,3629626.0
2023-02-23,138.8,142.46,137.685,141.6,2938101.0
2023-02-24,140.18,143.78,139.2426,142.38,2199421.0
2023-02-27,143.16,145.27,141.83,144.36,2281044.0
2023-02-28,146.41,146.59,140.52,140.58,2517116.0
2023-03-01,140.29,145.15,139.225,144.62,3477496.0
2023-03-02,141.0,144.5888,139.6,144.16,2394934.0
2023-03-03,142.0,146.88,141.26,146.76,3427466.0
2023-03-06,145.0,145.4277,143.2,143.55,2250079.0
2023-03-07,142.47,143.48,139.43,142.74,2709868.0
2023-03-08,141.3,145.54,140.39,142.49,2536182.0
2023-03-09,143.06,145.46,139.59,139.94,1704936.0
2023-03-10,139.6,141.68,135.29,135.91,2090976.0
2023-03-13,131.31,134.68,127.5542,131.54,2957432.0
2023-03-14,131.31,136.535,130.38,132.64,2618644.0
2023-03-15,127.25,127.25,121.1,122.74,5858574.0
2023-03-16,120.02,125.76,119.01,125.53,3927710.0
2023-03-17,125.11,125.995,121.72,123.12,6217687.0
2023-03-20,123.06,126.88,123.06,125.61,2594405.0
2023-03-21,128.5,131.1,128.36,130.62,3064299.0
2023-03-22,130.97,131.825,127.8,127.96,1719172.0
2023-03-23,128.58,130.69,125.34,126.63,1878115.0
2023-03-24,123.51,126.5,121.84,125.42,2350315.0
2023-03-27,126.49,129.34,125.41,128.56,1742841.0
2023-03-28,128.02,131.2699,127.47,130.71,1117326.0
2023-03-29,132.43,133.1099,131.32,132.79,1343403.0
2023-03-30,134.37,134.38,132.4,133.3,1753082.0
2023-03-31,133.54,135.5995,133.45,135.17,1945979.0
2023-04-03,143.09,145.8,141.48,144.43,4018296.0
2023-04-04,145.69,145.86,141.465,141.51,254135.0
