Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-11-09,9.1422,9.19047,9.12025,9.13944,1639287.9227693
2010-11-10,9.13944,9.1692,9.09028,9.16159,1469724.4394188
2010-11-11,9.13448,9.1692,9.10284,9.15387,1623974.4488141
2010-11-12,9.09028,9.14586,9.04746,9.12766,1899347.0098831
2010-11-15,9.1422,9.23655,9.1422,9.20926,2038663.7279714
2010-11-16,9.1692,9.19432,9.09028,9.11233,2527928.462498
2010-11-17,9.11233,9.17801,9.07317,9.1692,2045474.6596691
2010-11-18,9.23358,9.38372,9.2238,9.36996,2348156.6705934
2010-11-19,9.38866,9.52603,9.33447,9.51812,2778904.6221414
2010-11-22,9.46174,9.58537,9.44988,9.57351,2795225.1756647
2010-11-23,9.7891,9.93646,9.60911,9.81482,6783213.7537741
2010-11-24,9.81482,9.86328,9.65955,9.78614,3963956.1813469
2010-11-26,9.71592,9.94042,9.6991,9.89987,2229840.9993225
2010-11-29,9.85142,9.88603,9.66845,9.81482,2914496.3591764
2010-11-30,9.76932,9.8613,9.71592,9.80493,2449397.4897888
2010-12-01,9.88306,10.0037,9.81482,9.95916,3349575.9662163
2010-12-02,9.95916,9.9879,9.85932,9.94534,3033357.0263181
2010-12-03,9.90481,9.9711,9.89591,9.92658,2137212.9349075
2010-12-06,9.93448,9.96414,9.90977,9.92658,1744072.7318105
2010-12-07,9.97796,10.0077,9.91174,9.9711,2458209.4360101
2010-12-08,9.96712,10.0077,9.91866,9.95916,2141308.9984924
2010-12-09,9.99486,10.0917,9.99486,10.0324,1921258.0683585
2010-12-10,10.0463,10.1204,10.0077,10.1165,1959871.8852536
2010-12-13,10.2084,10.2638,10.1827,10.2084,2934876.5758184
2010-12-14,10.1936,10.2559,10.1906,10.251,2428840.3264357
2010-12-15,10.3192,10.342,10.2332,10.3113,3355682.1444412
2010-12-16,10.1699,10.2816,10.1471,10.2678,3567177.9538662
2010-12-17,10.1867,10.3074,10.161,10.2974,2565542.2776934
2010-12-20,10.2856,10.3568,10.2856,10.335,2172669.0113495
2010-12-21,10.3113,10.3479,10.247,10.2816,2633055.031473
2010-12-22,10.2708,10.3479,10.2638,10.3074,2288440.6944744
2010-12-23,10.3113,10.4478,10.3113,10.3479,1852660.3784579
2010-12-27,10.3281,10.332,10.247,10.2925,1245053.6834347
2010-12-28,10.2886,10.3232,10.251,10.3232,1661786.4443261
2010-12-29,10.332,10.3608,10.2846,10.3133,1872358.0863563
2010-12-30,10.3133,10.338,10.2292,10.2332,2232957.2836889
2010-12-31,10.2203,10.2886,10.1887,10.2411,1787678.4682115
2011-01-03,10.2708,10.2886,10.2134,10.2262,2011427.0790489
2011-01-04,10.2262,10.2332,10.0531,10.1244,2610802.2130638
2011-01-05,10.0917,10.1135,9.93448,9.95916,4106519.6188059
2011-01-06,9.95916,9.9879,9.87317,9.94534,3051567.3707178
2011-01-07,9.94534,9.95529,9.85932,9.92658,1986056.9651492
2011-01-10,9.89987,10.0077,9.89097,9.95916,1816533.9267611
2011-01-11,9.96712,10.1085,9.96712,10.0987,2164930.8788847
2011-01-12,10.1135,10.1431,10.0493,10.0829,1937525.0323064
2011-01-13,10.0987,10.1431,10.0531,10.0699,1648503.3074922
2011-01-14,10.0531,10.1085,9.9879,10.0651,1407248.094604
2011-01-18,10.0373,10.156,10.0373,10.1511,1863748.364948
2011-01-19,10.1244,10.1511,10.0571,10.1085,1841703.8380961
2011-01-20,10.1085,10.1511,10.0829,10.1283,1578184.684434
2011-01-21,10.1511,10.1827,10.0987,10.1402,1846728.1135721
2011-01-24,10.1511,10.1867,10.1165,10.1431,1201551.0816883
2011-01-25,10.1323,10.1402,9.99486,10.0531,1937669.6230476
2011-01-26,10.0957,10.1748,10.0531,10.1431,2238128.1721542
2011-01-27,10.1431,10.1511,10.0463,10.0829,1867576.4806558
2011-01-28,10.0987,10.1165,9.90481,9.92658,1692529.671504
2011-01-31,9.95131,10.0324,9.79702,9.86624,3209484.7270946
2011-02-01,9.89987,9.98193,9.86922,9.92658,2682065.2259982
2011-02-02,9.91372,9.92361,9.84548,9.85932,1735606.5900194
2011-02-03,9.88306,10.0403,9.86922,10.0235,1872301.4634087
2011-02-04,10.0789,10.1244,9.9879,10.1085,1672987.6767115
2011-02-07,10.1431,10.1649,10.0868,10.0917,1842783.7185969
2011-02-08,10.0917,10.1788,10.0917,10.1699,1966574.6266765
2011-02-09,10.1431,10.2134,10.1323,10.1827,1448779.0044249
2011-02-10,10.159,10.1699,10.1165,10.159,1184479.2629851
2011-02-11,10.1323,10.2757,10.1085,10.251,1166637.9788688
2011-02-14,10.3034,10.3232,10.2262,10.3133,1301333.8599829
2011-02-15,10.2678,10.3538,10.2084,10.332,2055106.6275066
2011-02-16,10.345,10.4804,10.332,10.4556,2400125.414131
2011-02-18,10.6624,10.7721,10.6199,10.7543,3163610.0282932
2011-02-22,11.7265,11.7799,10.8948,10.9215,5515804.1172757
2011-02-23,10.9353,10.9729,10.5754,10.6861,5022282.550438
2011-02-24,10.6911,10.7721,10.6436,10.7138,2939602.5696953
2011-02-25,10.7543,10.8741,10.7069,10.8473,1631658.9917035
2011-02-28,10.7187,10.9759,10.7187,10.9443,2615193.5248755
2011-03-01,10.9759,11.0293,10.8177,10.8197,2098529.3504519
2011-03-02,10.8217,10.8909,10.7247,10.8711,2318957.4298618
2011-03-03,10.9037,11.0808,10.8721,11.0323,2792897.5680685
2011-03-04,11.0085,11.062,10.8909,10.9561,1887064.8858729
2011-03-07,10.9561,11.0372,10.8067,10.8423,3228038.8536762
2011-03-08,10.8681,11.0165,10.8423,11.0085,3405040.1656445
2011-03-09,10.9937,11.1114,10.97,11.0926,1596796.4450873
2011-03-10,11.0066,11.056,10.9245,11.0155,2002297.6398715
2011-03-11,10.9888,11.1371,10.9888,11.0817,1316850.5698751
2011-03-14,11.0432,11.1154,10.9601,11.0085,1653759.1303789
2011-03-15,10.8621,10.9215,10.7899,10.8741,2073028.8015479
2011-03-16,10.8453,10.8829,10.6495,10.7543,3145460.3513373
2011-03-17,10.8533,10.9245,10.7959,10.8127,1573408.1343538
2011-03-18,10.8997,11.0501,10.8948,11.0461,2948224.4245924
2011-03-21,11.0778,11.2983,11.0748,11.1608,3297534.421746
2011-03-22,11.0085,11.0817,10.878,11.0115,2150334.2918911
2011-03-23,11.0046,11.0115,10.8909,10.9561,1888687.7399962
2011-03-24,11.0085,11.057,10.9809,11.0115,1661429.5175314
2011-03-25,11.0491,11.2498,11.0432,11.2084,2015493.8200358
2011-03-28,11.228,11.228,11.1282,11.1282,1560956.1415008
2011-03-29,11.1608,11.228,11.0926,11.228,1439476.6630324
2011-03-30,11.245,11.2776,11.1371,11.1688,2454907.1048157
2011-03-31,11.1728,11.1925,11.0946,11.1223,2004721.3042538
2011-04-01,11.153,11.2854,11.1312,11.2776,1898370.2640369
2011-04-04,11.2736,11.2854,11.1569,11.2172,2319590.3935261
2011-04-05,11.1925,11.2578,11.148,11.1925,1805783.6557086
2011-04-06,11.2084,11.241,11.145,11.1688,2445770.5877699
2011-04-07,11.153,11.1836,11.0352,11.1223,2137386.8482465
2011-04-08,11.1272,11.1569,11.0155,11.0768,1747796.7017397
2011-04-11,11.0768,11.14,11.0293,11.0293,1979111.5539508
2011-04-12,11.0036,11.0847,10.9631,11.0352,2214638.7490144
2011-04-13,11.052,11.3873,11.0293,11.3488,3252087.4284238
2011-04-14,11.3379,11.3735,11.24,11.3408,1685759.1847689
2011-04-15,11.3824,11.4862,11.3191,11.419,1929236.8483507
2011-04-18,11.3606,11.3923,11.2647,11.3032,1925892.0499456
2011-04-19,11.3488,11.3824,11.23,11.3646,1922665.5530561
2011-04-20,11.4457,11.4991,11.3824,11.4219,1417161.1549313
2011-04-21,11.4595,11.4862,11.3923,11.419,639251.84486648
2011-04-25,11.4002,11.412,11.3191,11.3735,973802.46405219
2011-04-26,11.419,11.5604,11.412,11.5455,1197841.267496
2011-04-27,11.5455,11.6425,11.5377,11.6425,1593890.4745262
2011-04-28,11.6365,11.7483,11.6217,11.7394,1571113.8938517
2011-04-29,11.7414,11.8344,11.7157,11.8067,1423006.4631475
2011-05-02,11.8225,11.8363,11.7612,11.7997,1678881.5188829
2011-05-03,11.7394,11.8017,11.7019,11.7997,1641919.878709
2011-05-04,11.7483,11.8393,11.6741,11.6959,1286303.5007657
2011-05-05,11.6959,11.6959,11.5297,11.5871,2348456.9744404
2011-05-06,11.7019,11.7997,11.5871,11.6365,2203078.5675861
2011-05-09,11.6365,11.6919,11.5921,11.6673,1982987.1924897
2011-05-10,11.6919,11.778,11.6919,11.7275,2034650.5765598
2011-05-11,11.7275,11.778,11.6059,11.6395,2224144.3263436
2011-05-12,11.6365,11.9788,11.6157,11.962,1930197.4162118
2011-05-13,11.9668,12.0054,11.8848,11.9788,2164171.5247123
2011-05-16,11.9827,11.9827,11.8512,11.8769,1880078.018588
2011-05-17,11.8472,11.9788,11.8166,11.9708,2003544.3558429
2011-05-18,11.9827,12.0984,11.9254,12.0766,2360768.4210485
2011-05-19,12.0984,12.1805,12.0766,12.1469,2148652.792572
2011-05-20,12.1192,12.1676,12.0252,12.0737,2076118.7966888
2011-05-23,11.9936,12.0766,11.9254,12.0618,1903958.7467408
2011-05-24,12.0856,12.1271,12.0252,12.049,3360301.9702914
2011-05-25,11.8126,11.8166,11.0768,11.4734,8923933.2669369
2011-05-26,11.4862,11.6287,11.3448,11.6217,5049615.2561466
2011-05-27,11.6395,11.6513,11.5773,11.6513,3417635.7381147
2011-05-31,11.7117,11.775,11.6673,11.775,3790508.9704649
2011-06-01,11.7533,11.8126,11.6959,11.7572,3489167.7100502
2011-06-02,11.7533,11.7572,11.5199,11.5951,2950041.4145361
2011-06-03,11.4813,11.508,11.3062,11.3824,3146433.0526872
2011-06-06,11.3408,11.4912,11.328,11.417,3754380.4965201
2011-06-07,11.4773,11.4773,11.3784,11.4002,2723959.1293581
2011-06-08,11.4091,11.5951,11.3893,11.5831,3615838.2994651
2011-06-09,11.5831,11.6217,11.4951,11.5643,2357295.2098873
2011-06-10,11.5248,11.5643,11.3952,11.4002,2708228.0611643
2011-06-13,11.3952,11.5159,11.3952,11.4595,2715777.1134291
2011-06-14,11.5485,11.6633,11.4912,11.6089,2860219.2193998
2011-06-15,11.5643,11.5951,11.3952,11.4318,2478249.9149663
2011-06-16,11.4635,11.6365,11.417,11.6039,2857829.9332356
2011-06-17,11.6425,11.7236,11.5989,11.6257,3729424.9434868
2011-06-20,11.5921,11.7394,11.5871,11.6919,2451900.0218482
2011-06-21,11.7533,11.87,11.7315,11.8393,1848191.2100932
2011-06-22,11.8363,11.8769,11.7908,11.8086,2434733.1574829
2011-06-23,11.7355,11.7355,11.5693,11.7019,2647681.9521885
2011-06-24,11.7157,11.7958,11.6741,11.6919,3921750.851775
2011-06-27,11.7275,11.8086,11.7197,11.7572,1957731.3356093
2011-06-28,11.8057,11.8393,11.7701,11.8363,1640502.2827706
2011-06-29,11.8393,11.9827,11.8264,11.9342,1588526.4613647
2011-06-30,11.9748,12.0342,11.9244,11.9649,1872529.9774473
2011-07-01,11.9234,12.0698,11.8798,12.0698,1590545.6761212
2011-07-05,12.052,12.0718,11.9738,12.0658,2356731.0026594
2011-07-06,12.0608,12.1676,12.0242,12.1588,2730842.8619886
2011-07-07,12.2122,12.2122,11.9362,11.9818,5729474.8545632
2011-07-08,11.867,12.0084,11.8146,12.0084,4881065.9302326
2011-07-11,11.8828,11.8947,11.7177,11.7681,3000730.0750082
2011-07-12,11.7177,11.8878,11.7177,11.8373,2384302.3336473
2011-07-13,11.8947,11.9402,11.8037,11.8314,1503574.8508465
2011-07-14,11.8719,11.9688,11.8195,11.8739,3055541.0882908
2011-07-15,11.8917,11.953,11.8037,11.9402,2634647.5518744
2011-07-18,11.9322,11.9322,11.7335,11.8353,1617059.3713377
2011-07-19,11.8719,12.1142,11.8581,12.0964,1741098.0048131
2011-07-20,12.0886,12.1014,11.9926,12.044,1207181.0204788
2011-07-21,12.1182,12.2497,12.039,12.2418,2228564.9607532
2011-07-22,12.2527,12.2962,12.1805,12.2092,1735002.9489529
2011-07-25,12.1706,12.2577,12.137,12.1706,2090760.8842652
2011-07-26,12.1924,12.2042,12.0608,12.0698,1765470.1392612
2011-07-27,12.0362,12.052,11.7968,11.8106,2181193.7983364
2011-07-28,11.8274,11.9184,11.7631,11.776,1263163.926552
2011-07-29,11.7019,11.7928,11.6079,11.6741,2419930.3011802
2011-08-01,11.8007,11.8195,11.5129,11.5525,3683371.2757259
2011-08-02,11.5219,11.5989,11.4051,11.4051,3311707.3477566
2011-08-03,11.4002,11.5485,11.2844,11.5377,3747452.2744309
2011-08-04,11.2805,11.4051,10.9907,10.9907,4547100.7518802
2011-08-05,11.1134,11.3735,10.9027,11.2538,5069068.2720214
2011-08-08,11.0135,11.1786,10.7841,10.788,5190062.4109389
2011-08-09,10.8741,11.0224,10.4616,11.0056,6641810.0756168
2011-08-10,10.8423,11.0273,10.7197,10.7702,7330668.6782065
2011-08-11,10.7929,11.1174,10.6406,10.9818,4825066.8461743
2011-08-12,11.0837,11.2122,10.9907,11.1598,2807992.6392258
2011-08-15,11.23,11.3735,11.1559,11.3606,1158606.6204254
2011-08-16,11.2934,11.4872,11.23,11.4388,1907926.3975695
2011-08-17,11.4961,11.6177,11.4467,11.5258,2314790.5875924
2011-08-18,11.2122,11.4051,11.1381,11.3032,3878707.3003538
2011-08-19,11.152,11.419,11.1252,11.1668,3274240.1455506
2011-08-22,11.328,11.3824,11.1756,11.2776,4372616.1277082
2011-08-23,11.24,11.4269,11.0758,11.419,5716460.6767304
2011-08-24,11.3923,11.5455,11.3735,11.4635,4276852.5675695
2011-08-25,11.417,11.417,10.523,10.6307,7619627.7133287
2011-08-26,10.6505,10.8147,10.431,10.7929,4412580.8063533
2011-08-29,10.8563,11.1084,10.8563,11.0946,2352212.2892156
2011-08-30,11.0798,11.152,10.966,11.0798,2788327.2872974
2011-08-31,11.1569,11.2014,11.0224,11.1312,4485552.6189565
2011-09-01,11.143,11.236,11.0056,11.0352,3389281.7971009
2011-09-02,10.8809,11.0441,10.8621,10.9314,2678832.6623643
2011-09-06,10.6743,10.8207,10.603,10.7929,3718177.1993945
2011-09-07,10.8809,11.0303,10.8741,11.0224,3374314.1275757
2011-09-08,10.9818,11.2074,10.9729,11.1045,4362206.6054652
2011-09-09,10.97,10.97,10.7365,10.7929,2989639.0551459
2011-09-12,10.7158,10.878,10.6851,10.8453,3005146.6649215
2011-09-13,10.878,10.9561,10.7663,10.9097,2970235.5843502
2011-09-14,10.9175,11.2568,10.8207,11.1638,3531503.4746262
2011-09-15,11.2152,11.244,11.055,11.1756,4229922.2552447
2011-09-16,11.233,11.3824,11.2074,11.2844,3862195.6443822
2011-09-19,11.1559,11.2192,11.0441,11.1786,1791945.4117633
2011-09-20,11.2044,11.324,11.1786,11.2192,2258578.1563566
2011-09-21,11.2044,11.2608,10.9463,10.9611,2565025.5932966
2011-09-22,10.7475,10.8423,10.6258,10.7841,3763782.9391949
2011-09-23,10.7326,10.9057,10.6307,10.8375,2902988.7561996
2011-09-26,10.8513,11.0441,10.8207,11.0392,2676689.0793478
2011-09-27,11.2637,11.3735,11.1174,11.1718,3575963.6108617
2011-09-28,11.236,11.236,10.7326,10.7435,3582956.544891
2011-09-29,10.8671,11.0224,10.8187,10.966,3661649.2974505
2011-09-30,10.8909,11.1578,10.8543,10.8909,3916582.9966819
2011-10-03,10.8711,10.9561,10.6851,10.6931,2490827.2872033
2011-10-04,10.5526,10.9868,10.4932,10.97,4263339.905573
2011-10-05,11.0273,11.0669,10.8809,11.0441,2832942.1255147
2011-10-06,11.059,11.3388,11.0085,11.3388,2239467.9115395
2011-10-07,11.3508,11.4714,11.2656,11.3596,2219499.2223919
2011-10-10,11.4872,11.5219,11.3893,11.508,2218364.7411916
2011-10-11,11.507,11.5733,11.4655,11.5555,1635859.2010669
2011-10-12,11.5871,11.6879,11.5475,11.6049,2121485.9112099
2011-10-13,11.5979,11.6425,11.5436,11.6079,1768677.4247934
2011-10-14,11.6879,11.7137,11.5515,11.6335,2167379.8213686
2011-10-17,11.6207,11.6553,11.4516,11.4714,1962517.9969302
2011-10-18,11.4892,11.7493,11.3982,11.6879,2137659.851744
2011-10-19,11.6831,11.7246,11.4892,11.5021,2366512.6168583
2011-10-20,11.5475,11.6119,11.4289,11.5811,1495767.9619454
2011-10-21,11.7137,11.9481,11.6831,11.9452,2355812.9020089
2011-10-24,11.9372,11.9481,11.7889,11.8373,2054312.895116
2011-10-25,11.8037,11.9066,11.6513,11.6741,1511101.6583818
2011-10-26,11.7889,11.8146,11.6029,11.7533,1759657.1870151
2011-10-27,11.9926,12.1676,11.8739,12.1152,2352892.775711
2011-10-28,12.1024,12.1726,12.0362,12.1271,1644360.7322004
2011-10-31,12.0588,12.1132,11.9283,11.9332,1702027.1598409
2011-11-01,11.6425,11.7621,11.5733,11.6673,2319936.1979561
2011-11-02,11.8106,11.8976,11.7019,11.8344,1668748.0335095
2011-11-03,11.8798,12.0727,11.8274,12.0212,2348629.8766555
2011-11-04,11.9332,12.0005,11.862,11.949,1496455.5263092
2011-11-07,11.9481,12.0698,11.8828,12.0658,1236796.8443249
2011-11-08,12.0984,12.1469,11.961,12.1271,1636371.8409676
2011-11-09,11.8917,11.9322,11.7137,11.7355,1899509.8008575
2011-11-10,11.8571,11.9184,11.7216,11.8828,1355336.985138
2011-11-11,12.0292,12.048,11.9322,11.9818,1486292.7183379
2011-11-14,11.9649,11.9768,11.867,11.9184,980824.7206794
2011-11-15,11.8739,12.135,11.8492,12.1192,2288277.9035
2011-11-16,12.0094,12.1508,11.9066,11.9768,1734066.6480693
2011-11-17,11.9452,12.0766,11.7799,11.8532,1707029.1905874
2011-11-18,11.8947,11.9886,11.8373,11.8452,2097884.2532988
2011-11-21,11.6781,11.7285,11.5585,11.6711,3540284.0760014
2011-11-22,11.7928,11.9966,11.6395,11.6673,4214534.9692328
2011-11-23,11.6335,11.6365,11.4071,11.4407,2151590.1079791
2011-11-25,11.4071,11.6335,11.4071,11.6157,2227723.7055316
2011-11-28,11.7839,11.8373,11.6425,11.6781,2616397.7736361
2011-11-29,11.7453,11.9322,11.7246,11.8492,3022074.9040075
2011-11-30,12.139,12.2032,12.0618,12.1914,2978861.4837435
2011-12-01,12.1469,12.2814,12.0984,12.1192,2936582.342115
2011-12-02,12.0578,12.0924,11.6633,11.7355,6805282.5476035
2011-12-05,11.8106,11.9283,11.4853,11.8274,4177488.3946376
2011-12-06,11.8067,12.0252,11.7839,11.9856,2867222.2646698
2011-12-07,11.9283,11.9936,11.7928,11.9452,12191371.580906
2011-12-08,11.867,11.9115,11.7394,11.779,2554536.1922525
2011-12-09,11.8314,12.0332,11.8037,11.9768,1964114.5618278
2011-12-12,11.9184,11.9402,11.7019,11.7582,2355987.8264721
2011-12-13,11.7839,11.867,11.6365,11.7058,3051309.5340814
2011-12-14,11.6969,11.7216,11.5436,11.5811,2465760.5105229
2011-12-15,11.6673,11.7216,11.6079,11.6781,2554625.1711702
2011-12-16,11.7285,11.7968,11.5475,11.5773,3846016.6482279
2011-12-19,11.6365,11.6673,11.5733,11.6029,2135998.5749062
2011-12-20,11.7414,11.7582,11.6395,11.7117,1825444.9631406
2011-12-21,11.7355,11.8532,11.7117,11.8492,1638733.826782
2011-12-22,11.8492,11.8719,11.7621,11.8532,1451855.8549529
2011-12-23,11.8739,11.9452,11.8373,11.9332,785641.37578523
2011-12-27,11.8976,11.9688,11.8917,11.956,839513.05481202
2011-12-28,11.9481,11.9481,11.8235,11.8314,1125908.890431
2011-12-29,11.8146,11.961,11.8146,11.9144,948090.59021874
2011-12-30,11.8878,11.9283,11.8413,11.8571,1172427.6752616
2012-01-03,12.0242,12.0698,11.8037,11.8146,1771050.5329726
2012-01-04,11.8067,11.8235,11.7493,11.7721,1434415.9870902
2012-01-05,11.7533,11.7621,11.6207,11.6781,2443110.3203564
2012-01-06,11.7009,11.7394,11.6139,11.7394,1837982.9015391
2012-01-09,11.7414,11.7928,11.7137,11.7414,1219203.2856044
2012-01-10,11.8185,11.8798,11.8067,11.8581,1416838.6063548
2012-01-11,11.862,11.862,11.7661,11.8146,1177399.3722862
2012-01-12,11.8532,11.9382,11.8413,11.867,1054446.686056
2012-01-13,11.8235,11.867,11.7197,11.7275,1177757.3102049
2012-01-17,11.8274,11.8976,11.7968,11.8373,1250885.8470381
2012-01-18,11.8373,11.8719,11.7315,11.8413,1470276.513158
2012-01-19,11.8492,11.949,11.6781,11.9184,1105642.9308084
2012-01-20,11.8739,11.9382,11.8185,11.9026,1197451.9847312
2012-01-23,11.9026,11.9856,11.9026,11.9778,1534888.3519967
2012-01-24,11.9066,12.038,11.8828,12.0252,2510785.8651103
2012-01-25,12.038,12.0678,11.9184,12.046,2121646.6799362
2012-01-26,12.0737,12.0994,11.9936,12.038,1742577.2793192
2012-01-27,11.9936,12.0252,11.8146,11.8146,1414283.4958441
2012-01-30,11.7572,11.7968,11.6663,11.6821,2416307.4436575
2012-01-31,11.7503,11.8502,11.6781,11.7137,2721841.8355674
2012-02-01,11.7394,11.8947,11.7127,11.7928,2422014.2278769
2012-02-02,11.8096,11.8413,11.7839,11.8096,1779230.5266535
2012-02-03,11.9283,11.9708,11.862,11.8917,1734833.0801101
2012-02-06,11.8373,11.8739,11.7928,11.8235,1089965.4521899
2012-02-07,11.8096,11.9708,11.7661,11.8344,1995530.1865084
2012-02-08,11.8413,11.8976,11.8235,11.8492,1753875.5796149
2012-02-09,11.8413,11.9778,11.8413,11.9649,1700123.2132276
2012-02-10,11.862,11.8719,11.7661,11.7968,1169755.2743593
2012-02-13,11.8581,11.8739,11.7355,11.7394,1368470.4756105
2012-02-14,11.7621,11.7997,11.7236,11.775,1909661.486464
2012-02-15,11.8274,11.862,11.7572,11.7928,2194449.6348206
2012-02-16,11.7721,11.8976,11.7493,11.8532,1681829.9566546
2012-02-17,11.8976,11.953,11.8373,11.8739,1899017.3834381
2012-02-21,11.8719,11.8828,11.7879,11.8532,2002354.2628191
2012-02-22,11.8413,11.8581,11.7621,11.8185,1826992.9940833
2012-02-23,11.7127,11.8067,11.504,11.5535,2619315.877686
2012-02-24,11.597,11.7097,11.5575,11.7097,2798311.1263092
2012-02-27,11.6593,11.7355,11.6415,11.6533,1977062.0054723
2012-02-28,11.6663,11.7157,11.5851,11.5931,1369337.0089336
2012-02-29,11.5901,11.7167,11.5475,11.5901,2429763.4827064
2012-03-01,11.597,11.6009,11.4971,11.5416,2474485.5000745
2012-03-02,11.5535,11.6009,11.509,11.5535,1546399.9994698
2012-03-05,11.5416,11.6099,11.5416,11.6009,1505096.5925634
2012-03-06,11.5673,11.6197,11.4635,11.4912,1787510.6216168
2012-03-07,11.4971,11.6049,11.4635,11.5801,1245487.4556584
2012-03-08,11.6317,11.6673,11.5723,11.6099,1428644.4909307
2012-03-09,11.6197,11.7097,11.5801,11.6959,976279.71800996
2012-03-12,11.6959,11.7453,11.6731,11.6959,1258348.9537574
2012-03-13,11.7355,11.8146,11.7009,11.8146,1396132.8077641
2012-03-14,11.7968,11.8274,11.6099,11.6593,1673845.1099181
2012-03-15,11.6415,11.6959,11.5753,11.6781,1319538.1376382
2012-03-16,11.6593,11.7394,11.6415,11.7009,1639362.7459501
2012-03-19,11.6593,11.7879,11.6385,11.7572,1332072.0315405
2012-03-20,11.6731,11.7721,11.6731,11.7721,1283890.958748
2012-03-21,11.775,11.8096,11.7394,11.7968,1232108.2620383
2012-03-22,11.7275,11.8274,11.7009,11.8067,1790571.2941597
2012-03-23,11.8096,11.862,11.7621,11.8413,1403698.0380139
2012-03-26,11.8798,11.9856,11.8532,11.957,1871185.1824416
2012-03-27,11.9856,11.9896,11.949,11.9778,2718918.6758972
2012-03-28,11.9778,11.9896,11.9026,11.9896,1729863.4053336
2012-03-29,11.953,12.0302,11.8798,12.0302,3282683.0314883
2012-03-30,12.0678,12.0678,11.9936,12.0124,2892774.3809011
2012-04-02,11.9936,12.0628,11.9649,12.05,2270425.497019
2012-04-03,12.0114,12.048,11.9135,11.9926,2551071.0700838
2012-04-04,11.9264,11.9768,11.8541,11.8541,2340393.260027
2012-04-05,11.8363,11.8739,11.7553,11.869,1550774.1221724
2012-04-09,11.7453,11.8067,11.7157,11.7493,2310791.5919177
2012-04-10,11.7236,11.7315,11.5475,11.5535,2918549.9555506
2012-04-11,11.6197,11.6385,11.4912,11.5475,2345090.9424302
2012-04-12,11.5673,11.5673,11.4655,11.4971,1909971.9015517
2012-04-13,11.4734,11.5505,11.3883,11.3982,1657416.3661199
2012-04-16,11.416,11.4971,11.4041,11.4635,2242893.5998697
2012-04-17,11.5219,11.5941,11.4595,11.5753,1852058.7596396
2012-04-18,11.5129,11.5475,11.4457,11.5169,2285966.4738888
2012-04-19,11.5267,11.6079,11.4872,11.597,2598928.5831757
2012-04-20,11.6593,11.7375,11.6157,11.6979,2709400.965079
2012-04-23,11.6553,11.6553,11.4833,11.5416,1669219.2173235
2012-04-24,11.5851,11.6831,11.5317,11.6099,1772312.4158049
2012-04-25,11.6701,11.7553,11.6099,11.6701,2256236.3930235
2012-04-26,11.6504,11.864,11.6425,11.8166,1556061.2899051
2012-04-27,11.864,11.9312,11.8423,11.8739,1055159.5285214
2012-04-30,11.8739,11.8907,11.7978,11.8907,1291598.7574909
