Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-05-18,1.01787,1.01787,0.998264,1.00499,22264707.415399
1988-05-19,0.998264,1.00499,0.978935,0.991621,21363523.215569
1988-05-20,0.991621,1.01134,0.991621,1.01134,7544175.8250342
1988-05-23,1.01134,1.01134,0.978935,0.985472,12333319.878917
1988-05-24,0.985472,1.00499,0.985472,1.00499,14154070.11063
1988-05-25,1.01134,1.02421,1.00499,1.01134,12660681.258834
1988-05-26,1.01134,1.03739,1.00499,1.03104,14661675.708248
1988-05-27,1.03104,1.03739,1.02421,1.02421,7761200.1018036
1988-05-31,1.02421,1.06336,1.02421,1.05711,11579266.162211
1988-06-01,1.06999,1.0898,1.06999,1.08345,31971725.729903
1988-06-02,1.07662,1.08345,1.05711,1.06999,7978220.2798311
1988-06-03,1.06336,1.06336,1.05057,1.05711,10056454.492784
1988-06-06,1.05711,1.06999,1.05711,1.06336,7577282.3868113
1988-06-07,1.06336,1.06336,1.04403,1.05057,11858817.769018
1988-06-08,1.05057,1.07662,1.05057,1.06999,17637416.525
1988-06-09,1.06336,1.10268,1.06336,1.07662,16993713.232353
1988-06-10,1.07662,1.08345,1.06336,1.07662,13672216.907408
1988-06-13,1.06999,1.08345,1.06999,1.07662,7323486.2484575
1988-06-14,1.08345,1.0898,1.07662,1.08345,10777401.647712
1988-06-15,1.07662,1.07662,1.05711,1.07662,10873032.465471
1988-06-16,1.06336,1.06336,1.04403,1.05057,17475569.509631
1988-06-17,1.05057,1.05711,1.04403,1.04403,19524374.756839
1988-06-20,1.03739,1.05057,1.03739,1.05057,10472098.671193
1988-06-21,1.05711,1.06999,1.04403,1.06999,10869358.96818
1988-06-22,1.07662,1.08345,1.04403,1.05711,18019957.215687
1988-06-23,1.05711,1.06999,1.05711,1.05711,9644486.8857231
1988-06-24,1.05057,1.05711,1.03104,1.04403,13392664.275915
1988-06-27,1.03739,1.04403,1.03104,1.03104,14231314.997596
1988-06-28,1.03104,1.05057,1.03104,1.04403,11067983.993246
1988-06-29,1.03739,1.04403,1.01134,1.02421,10983386.988271
1988-06-30,1.02421,1.04403,1.02421,1.04403,8092245.2258656
1988-07-01,1.04403,1.05711,1.04403,1.05057,9821041.2111665
1988-07-05,1.05057,1.06336,1.04403,1.06336,10990738.081594
1988-07-06,1.06336,1.06999,1.05057,1.06336,16570712.837193
1988-07-07,1.05711,1.06336,1.04403,1.05057,13811989.124413
1988-07-08,1.03739,1.05057,1.03104,1.03104,14558681.50094
1988-07-11,1.03104,1.03104,1.01787,1.02421,14558681.50094
1988-07-12,1.02421,1.02421,1.01134,1.02421,18700441.592087
1988-07-13,1.02421,1.03104,1.01134,1.02421,33645350.601916
1988-07-14,1.02421,1.02421,1.01134,1.01787,14260741.91397
1988-07-15,1.02421,1.03104,1.01787,1.03104,19454493.259421
1988-07-18,1.02421,1.03104,1.01787,1.02421,12314920.627213
1988-07-19,1.01787,1.02421,1.00499,1.02421,19778181.142047
1988-07-20,1.02421,1.04403,1.02421,1.03739,11858817.769018
1988-07-21,1.03104,1.05711,1.03104,1.04403,23927293.351203
1988-07-22,1.03104,1.04403,1.02421,1.02421,16427257.900729
1988-07-25,1.02421,1.03739,1.01787,1.03104,17891213.688039
1988-07-26,1.02421,1.04403,1.02421,1.03739,8688127.473863
1988-07-27,1.03739,1.03739,1.01787,1.02421,13907624.040913
1988-07-28,1.02421,1.03104,1.01787,1.03104,10615549.508915
1988-07-29,1.03104,1.05057,1.03104,1.05057,17593272.051698
1988-08-01,1.05711,1.06336,1.04403,1.05711,14326955.037524
1988-08-02,1.05711,1.06336,1.05057,1.06336,12476765.593212
1988-08-03,1.05711,1.0898,1.05057,1.08345,19995201.320075
1988-08-04,1.08345,1.0898,1.06999,1.06999,18939530.420366
1988-08-05,1.05711,1.05711,1.04403,1.05057,28091128.240715
1988-08-08,1.05057,1.05057,1.03104,1.04403,16497142.472203
1988-08-09,1.04403,1.05057,1.02421,1.03739,21963091.257082
1988-08-10,1.03104,1.04403,1.02421,1.03104,24615133.944353
1988-08-11,1.03739,1.04403,1.02421,1.04403,12068478.656241
1988-08-12,1.03104,1.03739,1.03104,1.03104,13536122.286436
1988-08-15,1.03104,1.04403,1.03104,1.03104,7422793.6375636
1988-08-16,1.03104,1.06336,1.02421,1.03739,11325462.851061
1988-08-17,1.04403,1.05057,1.03739,1.04403,12969658.75733
1988-08-18,1.04403,1.06336,1.04403,1.05057,13219786.521819
1988-08-19,1.05711,1.06336,1.05711,1.06336,8563070.7644159
1988-08-22,1.06336,1.06336,1.04403,1.04403,11167299.579836
1988-08-23,1.04403,1.05057,1.03739,1.04403,9401716.3626691
1988-08-24,1.04403,1.05057,1.03739,1.04403,6701850.5813777
1988-08-25,1.03739,1.04403,1.03104,1.03739,8335013.6995488
1988-08-26,1.03739,1.03739,1.03104,1.03104,7433833.5984595
1988-08-29,1.03739,1.03739,1.03104,1.03739,6963008.0599092
1988-08-30,1.03739,1.04403,1.03104,1.03739,7956148.5555228
1988-08-31,1.04403,1.05057,1.03739,1.03739,10501523.538196
1988-09-01,1.03739,1.03739,1.02421,1.02421,16548641.112886
1988-09-02,1.03104,1.05711,1.03104,1.05057,10358078.848586
1988-09-06,1.05711,1.06999,1.05057,1.06999,11115799.914469
1988-09-07,1.06999,1.08345,1.06336,1.08345,15662168.32187
1988-09-08,1.07662,1.08345,1.06999,1.07662,10501523.538196
1988-09-09,1.08345,1.0898,1.07662,1.0898,13959121.65691
1988-09-12,1.0898,1.09614,1.08345,1.08345,5105473.6703869
1988-09-13,1.0898,1.09614,1.08345,1.09614,14349020.61372
1988-09-14,1.10268,1.10268,1.08345,1.09614,13804633.932348
1988-09-15,1.10268,1.10268,1.09614,1.09614,9810007.3983833
1988-09-16,1.0898,1.10922,1.0898,1.10268,19542774.008542
1988-09-19,1.10268,1.10268,1.0898,1.0898,7058648.0998369
1988-09-20,1.09614,1.10268,1.0898,1.10268,7198421.3415271
1988-09-21,1.10268,1.12893,1.09614,1.12893,15165607.808575
1988-09-22,1.1221,1.12893,1.11566,1.1221,14279136.042245
1988-09-23,1.1221,1.1221,1.11566,1.1221,7746483.5695604
1988-09-26,1.1221,1.12893,1.10268,1.10268,9721727.673948
1988-09-27,1.10268,1.11566,1.10268,1.10268,9144238.529541
1988-09-28,1.10922,1.11566,1.10268,1.11566,12274473.218968
1988-09-29,1.10922,1.1221,1.10922,1.1221,13539801.93184
1988-09-30,1.1221,1.12893,1.11566,1.11566,13271277.989702
1988-10-03,1.1221,1.1221,1.10922,1.11566,17516028.189416
1988-10-04,1.11566,1.11566,1.10268,1.10268,5447558.755345
1988-10-05,1.10922,1.11566,1.10268,1.11566,13330134.896507
1988-10-06,1.11566,1.14191,1.10922,1.13537,22842199.633863
1988-10-07,1.13537,1.14191,1.12893,1.14191,24905729.610799
1988-10-10,1.13537,1.14191,1.12893,1.14191,5024550.1627023
1988-10-11,1.14191,1.14191,1.12893,1.14191,7544175.8250342
1988-10-12,1.14191,1.14191,1.11566,1.1221,12947586.008335
1988-10-13,1.1221,1.13537,1.11566,1.12893,6514262.4431508
1988-10-14,1.12893,1.14191,1.12893,1.13537,7294057.282713
1988-10-17,1.13537,1.14825,1.13537,1.14825,11340177.333932
1988-10-18,1.14191,1.15469,1.14191,1.15469,13510371.94141
1988-10-19,1.16787,1.16787,1.14825,1.15469,17262227.95232
1988-10-20,1.15469,1.16787,1.15469,1.16787,12520908.017144
1988-10-21,1.16787,1.18759,1.15469,1.18125,17876503.303908
1988-10-24,1.18125,1.20047,1.17392,1.18759,12980698.718225
1988-10-25,1.18759,1.20719,1.18759,1.20719,12005947.227459
1988-10-26,1.21364,1.23316,1.20047,1.21364,24839512.388502
1988-10-27,1.20719,1.20719,1.17392,1.18125,17188662.710757
1988-10-28,1.18759,1.19403,1.17392,1.17392,8375476.4780765
1988-10-31,1.17392,1.18125,1.16172,1.16787,9181018.588609
1988-11-01,1.17392,1.17392,1.16787,1.17392,5219500.6657924
1988-11-02,1.17392,1.18125,1.16172,1.17392,10667050.198969
1988-11-03,1.16787,1.17392,1.16172,1.16787,10527274.907907
1988-11-04,1.16172,1.16787,1.15469,1.15469,11516737.807488
1988-11-07,1.14191,1.15469,1.14191,1.14825,10545665.962127
1988-11-08,1.15469,1.16172,1.14825,1.15469,10696473.0166
1988-11-09,1.15469,1.15469,1.14191,1.14825,8401223.7490466
1988-11-10,1.14825,1.16172,1.14825,1.16172,6944618.0303752
1988-11-11,1.15469,1.15469,1.14191,1.14191,9773224.265259
1988-11-14,1.14191,1.14191,1.12893,1.12893,10817860.327498
1988-11-15,1.12893,1.14191,1.12893,1.13537,6712889.5175881
1988-11-16,1.13537,1.13537,1.12893,1.12893,13742101.478882
1988-11-17,1.12893,1.13537,1.1221,1.12893,13109431.999019
1988-11-18,1.12893,1.13537,1.12893,1.13537,11494661.984438
1988-11-21,1.14825,1.14825,1.1221,1.14191,11674903.128083
1988-11-22,1.14191,1.14825,1.12893,1.14191,10354400.227867
1988-11-23,1.14191,1.15469,1.14191,1.14825,7735450.7814626
1988-11-25,1.14191,1.14825,1.12893,1.14825,12690112.273948
1988-11-28,1.14191,1.15469,1.14191,1.14191,7209457.2036813
1988-11-29,1.14191,1.15469,1.14191,1.15469,10839933.076492
1988-11-30,1.15469,1.18125,1.15469,1.17392,11075338.160627
1988-12-01,1.17392,1.17392,1.16172,1.16787,9298724.2047325
1988-12-02,1.16172,1.16787,1.15469,1.16172,11980202.005861
1988-12-05,1.16787,1.21364,1.16787,1.20047,41634599.571104
1988-12-06,1.20047,1.21364,1.18125,1.20047,18785043.72049
1988-12-07,1.17392,1.18759,1.17392,1.18125,15890227.436109
1988-12-08,1.18125,1.19403,1.17392,1.18125,8518923.2170576
1988-12-09,1.19403,1.20047,1.18759,1.19403,7860509.5402804
1988-12-12,1.20047,1.20719,1.19403,1.20047,8000288.9300832
1988-12-13,1.19403,1.20047,1.18125,1.18759,7823729.4812125
1988-12-14,1.19403,1.20047,1.18759,1.19403,8305591.9066024
1988-12-15,1.19403,1.20719,1.19403,1.20047,9552533.6639968
1988-12-16,1.20719,1.20719,1.20047,1.20719,14764666.8415
1988-12-19,1.20047,1.21364,1.19403,1.21364,13241852.098015
1988-12-20,1.20719,1.21364,1.19403,1.19403,6083901.7324992
1988-12-21,1.18759,1.20719,1.18759,1.20719,11855140.172987
1988-12-22,1.21364,1.22028,1.20719,1.21364,15960114.056954
1988-12-23,1.21364,1.22028,1.20719,1.20719,6797486.5225635
1988-12-27,1.20047,1.21364,1.20047,1.20719,3122870.2751925
1988-12-28,1.21364,1.23316,1.20047,1.20719,5068685.4138354
1988-12-29,1.21364,1.21364,1.20719,1.20719,7054969.4791189
1988-12-30,1.20047,1.20719,1.19403,1.20047,7952468.9101193
1989-01-03,1.19403,1.20047,1.18759,1.19403,8342364.7928723
1989-01-04,1.18759,1.20719,1.18759,1.20047,7956148.5555228
1989-01-05,1.20047,1.20719,1.19403,1.19403,10229331.222195
1989-01-06,1.20047,1.21364,1.19403,1.20047,11270291.737772
1989-01-09,1.18125,1.18759,1.18125,1.18125,21209038.565063
1989-01-10,1.18125,1.18759,1.16787,1.18125,9798976.6596563
1989-01-11,1.18125,1.19403,1.18125,1.18759,6948295.6264079
1989-01-12,1.18125,1.20047,1.18125,1.19403,7838440.8900283
1989-01-13,1.19403,1.20047,1.19403,1.19403,7996613.3834214
1989-01-16,1.20047,1.20719,1.19403,1.20047,5841130.1847598
1989-01-17,1.20047,1.20047,1.19403,1.20047,5337202.1831741
1989-01-18,1.19403,1.20047,1.19403,1.19403,13944408.198723
1989-01-19,1.20047,1.20047,1.16787,1.18125,27337074.52401
1989-01-20,1.16787,1.17392,1.15469,1.16172,13425764.68958
1989-01-23,1.16172,1.18125,1.15469,1.17392,18843892.42981
1989-01-24,1.17392,1.19403,1.16787,1.18759,15364227.710214
1989-01-25,1.18759,1.20047,1.18125,1.18759,18777687.503739
1989-01-26,1.18125,1.20047,1.18125,1.20047,26160020.412145
1989-01-27,1.20719,1.20719,1.18759,1.19403,20539590.050816
1989-01-30,1.19403,1.19403,1.18759,1.19403,19730364.19614
1989-01-31,1.18759,1.20047,1.18125,1.20047,13201391.368858
1989-02-01,1.20047,1.22028,1.19403,1.20719,17420397.371656
1989-02-02,1.20719,1.21364,1.20047,1.20719,10659690.908162
1989-02-03,1.20719,1.21364,1.20047,1.21364,11347537.649425
1989-02-06,1.20719,1.21364,1.20047,1.21364,11704326.970401
1989-02-07,1.20719,1.22028,1.20719,1.21364,16081496.244424
1989-02-08,1.21364,1.23316,1.21364,1.22672,12752640.628672
1989-02-09,1.22028,1.22672,1.21364,1.21364,9912999.55632
1989-02-10,1.21364,1.21364,1.16787,1.18759,44069631.302516
1989-02-13,1.18125,1.18759,1.17392,1.18125,22915765.900112
1989-02-14,1.18125,1.20047,1.18125,1.19403,12793101.357829
1989-02-15,1.18759,1.19403,1.18759,1.18759,14234995.667684
1989-02-16,1.18759,1.18759,1.17392,1.18125,12708502.303483
1989-02-17,1.18759,1.18759,1.15469,1.16172,39265781.987931
1989-02-21,1.16787,1.18125,1.16787,1.17392,13050588.413126
1989-02-22,1.17392,1.17392,1.16172,1.16172,10733259.223781
1989-02-23,1.16172,1.16787,1.15469,1.16172,15912294.036989
1989-02-24,1.16172,1.16172,1.13537,1.13537,17530747.795715
1989-02-27,1.14191,1.14191,1.12893,1.12893,18060418.969529
1989-02-28,1.13537,1.14825,1.12893,1.14825,26439569.969582
1989-03-01,1.16172,1.16172,1.14191,1.14825,18461353.788492
1989-03-02,1.14191,1.16172,1.13537,1.16172,10475775.24254
1989-03-03,1.16172,1.16172,1.15469,1.15469,11115799.914469
1989-03-06,1.16172,1.16172,1.14825,1.14825,7761200.1018036
1989-03-07,1.14825,1.15469,1.14825,1.14825,10240367.084349
1989-03-08,1.14825,1.16172,1.14825,1.15469,11424777.412964
1989-03-09,1.15469,1.15469,1.14825,1.15469,14562364.2204
1989-03-10,1.14825,1.14825,1.13537,1.14191,10262437.783973
1989-03-13,1.14191,1.16172,1.14191,1.15469,13815667.745132
1989-03-14,1.15469,1.16787,1.15469,1.16172,7463256.4160913
1989-03-15,1.16787,1.17392,1.16172,1.17392,11788931.148174
1989-03-16,1.18759,1.19403,1.17392,1.18125,14341667.471025
1989-03-17,1.14825,1.16787,1.14825,1.16787,27149486.385783
1989-03-20,1.16172,1.17392,1.16172,1.17392,13598652.69053
1989-03-21,1.18125,1.18759,1.17392,1.17392,12539304.194791
1989-03-22,1.17392,1.17392,1.16787,1.17392,11932378.91184
1989-03-23,1.17392,1.17392,1.16172,1.16787,7970862.0137095
1989-03-27,1.16172,1.18125,1.16172,1.17392,9666556.5606605
1989-03-28,1.18125,1.18759,1.17392,1.18125,5583650.3022608
1989-03-29,1.18759,1.19403,1.18759,1.19403,9982886.1771651
1989-03-30,1.18759,1.20047,1.18125,1.18759,11321788.329084
1989-03-31,1.18759,1.20047,1.18759,1.20047,11980202.005861
1989-04-03,1.20047,1.22028,1.20047,1.21364,20885346.583695
1989-04-04,1.21364,1.22672,1.20719,1.22672,17482930.849808
1989-04-05,1.22672,1.25278,1.22672,1.25278,21448125.343972
1989-04-06,1.23979,1.24624,1.23316,1.23979,8533641.7986714
1989-04-07,1.22672,1.23979,1.22672,1.23316,9206767.9089499
1989-04-10,1.23979,1.24624,1.23316,1.23316,10858324.130711
1989-04-11,1.23316,1.23979,1.22672,1.22672,8011322.7428664
1989-04-12,1.22672,1.23979,1.22672,1.23979,9243550.0173888
1989-04-13,1.23979,1.23979,1.22028,1.22672,8754337.5233608
1989-04-14,1.23316,1.25278,1.23316,1.24624,12995407.052985
1989-04-17,1.24624,1.25278,1.24624,1.24624,12226642.95215
1989-04-18,1.25278,1.27248,1.25278,1.26566,36091412.047371
1989-04-19,1.26566,1.27903,1.26566,1.27903,25074922.596064
1989-04-20,1.27903,1.27903,1.26566,1.26566,16592781.487445
1989-04-21,1.27248,1.29201,1.27248,1.29201,30353269.921806
1989-04-24,1.27903,1.27903,1.27248,1.27248,8662378.1535219
1989-04-25,1.27903,1.29201,1.27903,1.27903,11741111.128211
1989-04-26,1.27903,1.28527,1.27903,1.27903,9736441.1321347
1989-04-27,1.27903,1.29201,1.27903,1.28527,14183501.125744
1989-04-28,1.29201,1.29855,1.27903,1.29201,7143247.1541835
1989-05-01,1.28527,1.29201,1.27903,1.28527,7271984.5337193
1989-05-02,1.28527,1.29201,1.28527,1.28527,8555713.5229798
1989-05-03,1.27903,1.28527,1.27248,1.27903,6940937.3602862
1989-05-04,1.27903,1.30499,1.27903,1.30499,13046908.767723
1989-05-05,1.30499,1.31806,1.29855,1.30499,17111414.749735
1989-05-08,1.30499,1.30499,1.29201,1.29201,8997108.0464147
1989-05-09,1.29855,1.30499,1.29201,1.29855,8581459.7692646
1989-05-10,1.29201,1.29855,1.29201,1.29201,8062818.3094921
1989-05-11,1.29201,1.29855,1.29201,1.29201,8368118.211955
1989-05-12,1.30499,1.34392,1.30499,1.34392,19347823.505452
1989-05-15,1.34392,1.34392,1.33124,1.33777,11568230.300058
1989-05-16,1.33777,1.34392,1.33124,1.34392,8919864.1841336
1989-05-17,1.33777,1.35075,1.33124,1.33777,16434610.018739
1989-05-18,1.33124,1.34392,1.33124,1.33777,9515747.4568162
1989-05-19,1.34392,1.35075,1.31806,1.31806,22360339.257845
1989-05-22,1.31806,1.32431,1.29855,1.30499,14823521.698931
1989-05-23,1.29855,1.30499,1.27248,1.27248,21981478.21256
1989-05-24,1.27248,1.27903,1.26566,1.27903,13429448.433726
1989-05-25,1.27903,1.29201,1.27903,1.28527,9901961.644795
1989-05-26,1.28527,1.29201,1.28527,1.29201,5929405.8104533
1989-05-30,1.29201,1.29855,1.27903,1.28527,8960319.7898633
1989-05-31,1.28527,1.28527,1.27903,1.28527,12671719.170359
1989-06-01,1.28527,1.28527,1.27903,1.28527,16353691.634481
1989-06-02,1.29201,1.31806,1.28527,1.31143,16471396.225919
1989-06-05,1.30499,1.31143,1.28527,1.28527,20730856.809761
1989-06-06,1.29201,1.29855,1.28527,1.29201,15904937.820239
1989-06-07,1.29201,1.30499,1.29201,1.29201,16147709.367978
1989-06-08,1.29201,1.29201,1.28527,1.28527,8474788.9906097
1989-06-09,1.28527,1.29201,1.28527,1.29201,12016988.213041
1989-06-12,1.28527,1.29201,1.27903,1.28527,5911018.8549757
1989-06-13,1.21364,1.22672,1.20047,1.22028,65065327.285584
1989-06-14,1.22672,1.22672,1.21364,1.22028,32317484.312152
1989-06-15,1.21364,1.22028,1.21364,1.21364,22643573.584111
1989-06-16,1.20719,1.21364,1.20047,1.20719,30588685.252794
1989-06-19,1.20719,1.21364,1.20719,1.20719,17184984.09004
1989-06-20,1.21364,1.23316,1.21364,1.22672,23084966.058176
1989-06-21,1.22028,1.22028,1.20047,1.20047,10575098.001928
1989-06-22,1.20047,1.21364,1.19403,1.20719,14933864.950192
1989-06-23,1.21364,1.23979,1.20719,1.23979,16684738.807913
1989-06-26,1.23979,1.23979,1.22028,1.22672,11535124.762966
1989-06-27,1.22672,1.23316,1.22028,1.22672,7551539.214583
1989-06-28,1.23316,1.23979,1.22028,1.23316,17928000.919905
1989-06-29,1.22672,1.22672,1.20719,1.20719,12962304.58995
1989-06-30,1.21364,1.21364,1.18759,1.20719,16662668.10829
1989-07-03,1.21364,1.21364,1.20719,1.21364,4207966.0419031
1989-07-05,1.21364,1.22672,1.20719,1.22672,10096918.295997
1989-07-06,1.22672,1.22672,1.21364,1.22672,10361752.345877
1989-07-07,1.23979,1.25278,1.22672,1.23979,13808312.553066
1989-07-10,1.24624,1.25278,1.23979,1.23979,7610386.8992176
1989-07-11,1.23979,1.25278,1.23979,1.23979,11487309.866429
1989-07-12,1.23979,1.23979,1.22672,1.23316,10358078.848586
1989-07-13,1.23316,1.23979,1.22672,1.23316,9725403.2206097
1989-07-14,1.22672,1.24624,1.22028,1.23979,13252893.083597
1989-07-17,1.23979,1.24624,1.22672,1.23979,5039262.5962037
1989-07-18,1.23979,1.23979,1.23316,1.23316,8449040.6949542
1989-07-19,1.24624,1.26566,1.23979,1.26566,18965278.716022
1989-07-20,1.26566,1.26566,1.24624,1.25278,14760991.294837
1989-07-21,1.23979,1.25278,1.23979,1.24624,14143038.347218
1989-07-24,1.24624,1.25931,1.24624,1.25278,11836743.99534
1989-07-25,1.25931,1.27248,1.25931,1.27248,10674407.440404
1989-07-26,1.27903,1.29855,1.27248,1.29855,10935563.894251
1989-07-27,1.36393,1.37056,1.33777,1.3572,61901994.231864
1989-07-28,1.38324,1.38324,1.37056,1.38324,31133077.057593
1989-07-31,1.38324,1.38999,1.37662,1.38324,16375763.358789
1989-08-01,1.37662,1.38324,1.3572,1.3572,21826987.413941
1989-08-02,1.3572,1.36393,1.34392,1.3572,14371092.338027
1989-08-03,1.3572,1.3572,1.35075,1.3572,11593979.620398
1989-08-04,1.33777,1.3572,1.33124,1.3572,16876006.591544
1989-08-07,1.3572,1.37662,1.35075,1.37662,21341459.688744
1989-08-08,1.37056,1.37662,1.37056,1.37056,12160434.952022
1989-08-09,1.36393,1.37056,1.3572,1.36393,6551043.5269042
1989-08-10,1.36393,1.37056,1.3572,1.37056,9309762.1162574
1989-08-11,1.37662,1.38324,1.3572,1.37662,13823030.109995
1989-08-14,1.37056,1.38324,1.37056,1.37662,12833564.136356
1989-08-15,1.37056,1.38999,1.37056,1.38324,10644979.499345
1989-08-16,1.40306,1.43557,1.40306,1.40921,28915062.430152
1989-08-17,1.40921,1.41594,1.40306,1.40921,15904937.820239
1989-08-18,1.40921,1.43557,1.40306,1.43557,17567528.879469
1989-08-21,1.42903,1.44853,1.40306,1.41594,16379438.90545
1989-08-22,1.40921,1.40921,1.39613,1.40921,13753139.390408
1989-08-23,1.41594,1.41594,1.40306,1.41594,12888736.27433
1989-08-24,1.41594,1.48123,1.41594,1.4746,27701229.283905
1989-08-25,1.4746,1.4746,1.44181,1.44853,13926017.144504
1989-08-28,1.43557,1.44853,1.42903,1.44853,10457383.163635
1989-08-29,1.45518,1.45518,1.42903,1.42903,12690112.273948
1989-08-30,1.44181,1.46786,1.44181,1.45518,18737220.626469
1989-08-31,1.46142,1.4746,1.45518,1.4746,13948084.77007
1989-09-01,1.48123,1.50085,1.48123,1.48123,20351994.739792
1989-09-05,1.48123,1.48758,1.46786,1.46786,10983386.988271
1989-09-06,1.4746,1.4746,1.44181,1.45518,15853443.278299
1989-09-07,1.4746,1.49402,1.4746,1.4746,40111785.852306
1989-09-08,1.48758,1.49402,1.4746,1.48758,28286075.669749
1989-09-11,1.48758,1.48758,1.44853,1.46142,11387995.304526
1989-09-12,1.46786,1.48123,1.46786,1.46786,11685936.940866
1989-09-13,1.46786,1.48758,1.44853,1.45518,15581250.962298
1989-09-14,1.44853,1.44853,1.42229,1.42229,14043720.711256
1989-09-15,1.44181,1.44181,1.42229,1.43557,20583726.326636
1989-09-18,1.43557,1.44181,1.42903,1.44181,9442182.2152532
1989-09-19,1.44181,1.46142,1.43557,1.44853,17740409.707621
1989-09-20,1.44181,1.44181,1.43557,1.44181,13650145.1831
1989-09-21,1.44181,1.45518,1.44181,1.44181,12406883.071109
1989-09-22,1.42903,1.44181,1.42903,1.42903,10045415.556574
1989-09-25,1.42229,1.43557,1.42229,1.42903,13234496.90595
1989-09-26,1.43557,1.45518,1.40921,1.40921,16184493.525788
1989-09-27,1.40921,1.43557,1.40306,1.42903,14143038.347218
1989-09-28,1.42229,1.45518,1.42229,1.45518,13793598.070194
1989-09-29,1.45518,1.4746,1.45518,1.45518,17744088.32834
1989-10-02,1.44853,1.45518,1.44181,1.44181,7963500.6735317
1989-10-03,1.44853,1.46786,1.44181,1.46786,15893900.9334
1989-10-04,1.4746,1.4746,1.45518,1.46786,17449826.337402
1989-10-05,1.46786,1.4746,1.45518,1.46142,16445640.757465
1989-10-06,1.46786,1.46786,1.45518,1.46786,12267108.804733
1989-10-09,1.46786,1.4746,1.46142,1.46786,14713172.299558
1989-10-10,1.4746,1.4746,1.45518,1.45518,14032692.021901
1989-10-11,1.45518,1.48123,1.44181,1.46786,14194533.913842
1989-10-12,1.4746,1.4746,1.45518,1.45518,14558681.50094
