Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-07-10,2.4211,2.49413,2.32534,2.41727,19878480.709169
2000-07-11,2.4211,2.47109,2.37897,2.39816,18143752.377225
2000-07-12,2.40584,2.42878,2.37513,2.38635,27294865.589902
2000-07-13,2.45181,2.49413,2.36727,2.39816,28796066.000401
2000-07-14,2.49413,2.56695,2.4019,2.51312,21250416.985979
2000-07-17,2.60524,2.61302,2.49413,2.52857,16755133.284733
2000-07-18,2.55563,2.55563,2.40958,2.43252,16206781.864602
2000-07-19,2.44787,2.45565,2.21756,2.26766,22522278.722189
2000-07-20,2.48625,2.95069,2.47847,2.89685,65548532.482196
2000-07-21,2.82767,3.0927,2.75858,2.90059,30341057.913005
2000-07-24,2.87382,2.9813,2.77757,2.87756,13975817.241288
2000-07-25,2.88533,2.91605,2.85483,2.87756,15693863.773618
2000-07-26,2.84676,3.11555,2.84322,3.05412,16921945.184467
2000-07-27,2.74726,2.75493,2.35604,2.40958,80448008.104698
2000-07-28,2.37513,2.44787,2.32534,2.35201,30758055.148174
2000-07-31,2.39432,2.46332,2.24847,2.45949,41539642.049647
2000-08-01,2.40584,2.49019,2.36727,2.38271,26809047.040733
2000-08-02,2.39029,2.58605,2.31363,2.52463,29375700.113096
2000-08-03,2.43252,2.682,2.40584,2.67807,26127253.416502
2000-08-04,2.67433,2.76645,2.63221,2.63979,36149898.704886
2000-08-07,2.63979,2.63979,2.55563,2.58605,16848963.073207
2000-08-08,2.58211,2.6014,2.52463,2.56273,11085998.754366
2000-08-09,2.60524,2.60918,2.46706,2.49413,13227301.498939
2000-08-10,2.47847,2.50544,2.3405,2.36727,29682198.969057
2000-08-11,2.3405,2.37513,2.29817,2.3212,18364759.296317
2000-08-14,2.30605,2.33262,2.15616,2.1718,32918132.791839
2000-08-15,2.16796,2.16796,2.04898,2.10636,54197745.467312
2000-08-16,2.09878,2.35604,2.07575,2.31736,44406536.016964
2000-08-17,2.32534,2.32534,2.2216,2.25222,31383570.814248
2000-08-18,2.28666,2.43626,2.2714,2.41727,25626851.247533
2000-08-21,2.58999,2.6014,2.43252,2.44787,24642725.661008
2000-08-22,2.54009,2.56273,2.48251,2.49019,15126747.615074
2000-08-23,2.45565,2.46332,2.30999,2.3405,25576811.945098
2000-08-24,2.37109,2.40584,2.3405,2.38635,17914405.574394
2000-08-25,2.39029,2.39816,2.30999,2.36353,13027137.176722
2000-08-28,2.36353,2.38635,2.30201,2.37513,18396038.940677
2000-08-29,2.36727,2.36727,2.28666,2.3212,16215123.780476
2000-08-30,2.30201,2.33262,2.28292,2.3212,15835652.973932
2000-08-31,2.34797,2.38271,2.33262,2.3405,20120341.401879
2000-09-01,2.38635,2.50544,2.36727,2.5015,33424781.74507
2000-09-05,2.51312,2.54009,2.34797,2.38635,24400863.952229
2000-09-06,2.38635,2.39432,2.29817,2.30605,25432946.918459
2000-09-07,2.3212,2.36353,2.30999,2.35604,31731764.008567
2000-09-08,2.37109,2.37109,2.19463,2.30201,52761167.979048
2000-09-11,2.29463,2.33666,2.20635,2.2714,18227153.246753
2000-09-12,2.28292,2.29069,2.19847,2.22948,29567525.567641
2000-09-13,2.2216,2.29069,2.21382,2.27918,46710472.590862
2000-09-14,2.29817,2.32918,2.21382,2.2599,35745408.247123
2000-09-15,2.23686,2.28292,2.19099,2.19463,29596716.176796
2000-09-18,2.21382,2.21382,2.06443,2.091,27793182.787935
2000-09-19,2.11029,2.22554,2.091,2.11797,47027387.156888
2000-09-20,2.16413,2.1718,1.9608,2.01049,51958438.928123
2000-09-21,2.05665,2.05665,1.9608,1.98372,26469195.762287
2000-09-22,1.91857,2.06807,1.85706,2.06443,50932612.906833
2000-09-25,2.13352,2.2216,2.06443,2.06443,29803122.202939
2000-09-26,2.15616,2.19099,2.02201,2.04514,19765892.278688
2000-09-27,2.09504,2.15616,2.03352,2.09504,17188819.43199
2000-09-28,2.08726,2.28666,2.05665,2.27918,27226053.420511
2000-09-29,2.22554,2.22948,2.09878,2.11029,30065834.637133
2000-10-02,2.15616,2.21382,1.96444,1.96444,47544473.157606
2000-10-03,2.01423,2.06807,1.9914,2.00292,43685117.784295
2000-10-04,2.04514,2.11029,2.00292,2.06443,22430535.936785
2000-10-05,2.04514,2.27918,2.03736,2.10636,43831070.830071
2000-10-06,2.12959,2.18322,2.11029,2.12959,46078720.301203
2000-10-09,2.1718,2.19463,2.11029,2.15616,17770529.37101
2000-10-10,2.12959,2.20635,2.10636,2.15616,20906391.701394
2000-10-11,2.09504,2.21382,2.03736,2.1718,20491470.29255
2000-10-12,2.1718,2.18322,1.98372,2.00292,25032622.338295
2000-10-13,1.97988,2.12959,1.96444,2.09878,27809859.507211
2000-10-16,2.11413,2.13352,2.04514,2.06443,33929360.968382
2000-10-17,2.05665,2.05665,1.96444,1.97231,40547178.611518
2000-10-18,1.94889,2.01049,1.87644,1.89928,42771892.386298
2000-10-19,1.81848,1.82242,1.50787,1.62666,165578955.42331
2000-10-20,1.61544,1.73413,1.59999,1.73039,43703884.554844
2000-10-23,1.79939,1.83049,1.76869,1.81504,28137200.960047
2000-10-24,1.86858,1.87252,1.69211,1.71514,29486211.701183
2000-10-25,1.68444,1.75737,1.65373,1.70362,20020260.764872
2000-10-26,1.7112,1.83393,1.70362,1.83393,34258794.504627
2000-10-27,1.90685,1.90685,1.79939,1.82242,35924713.715383
2000-10-30,1.88373,1.89554,1.74201,1.7804,31458626.719698
2000-10-31,1.83049,1.91483,1.79181,1.87252,18498203.532552
2000-11-01,1.84181,1.88373,1.76505,1.77272,17628754.395644
2000-11-02,1.81848,1.86484,1.78423,1.83393,19482332.167281
2000-11-03,1.82242,1.84919,1.79181,1.8113,18892271.167776
2000-11-06,1.84575,1.84575,1.75737,1.76121,21688275.10724
2000-11-07,1.78797,1.80726,1.73807,1.79181,10933786.731514
2000-11-08,1.7804,1.81504,1.76121,1.77646,10506364.64167
2000-11-09,1.77272,1.77272,1.64979,1.70736,16413192.971082
2000-11-10,1.67292,1.6807,1.61544,1.61908,21911365.981199
2000-11-13,1.62302,1.76121,1.54241,1.71514,25495498.078639
2000-11-14,1.77272,1.84181,1.77272,1.7804,23981785.810396
2000-11-15,1.77272,1.90301,1.72675,1.87252,26335754.574255
2000-11-16,1.85706,1.85706,1.77272,1.77272,14357377.083038
2000-11-17,1.78423,1.81504,1.72675,1.77272,11121440.212055
2000-11-20,1.77646,1.77646,1.70362,1.74604,14855688.184665
2000-11-21,1.74604,1.75737,1.64979,1.69958,13139726.623271
2000-11-22,1.6807,1.74604,1.65373,1.72281,18573264.518341
2000-11-24,1.74939,1.83393,1.74604,1.82665,11217347.858988
2000-11-27,1.83767,1.84575,1.74604,1.74604,19795084.91998
2000-11-28,1.74604,1.74604,1.6807,1.68444,18996520.730584
2000-11-29,1.68837,1.7112,1.64222,1.65373,20403901.513287
2000-11-30,1.60767,1.73039,1.52716,1.72675,35768345.97561
2000-12-01,1.70362,1.82242,1.65373,1.73807,17751776.825409
2000-12-04,1.72675,1.74939,1.6807,1.73413,20902220.743456
2000-12-05,1.76121,1.81848,1.73807,1.7804,18060353.539831
2000-12-06,1.78423,1.85322,1.77272,1.79939,35722469.502568
2000-12-07,1.77272,1.84575,1.75333,1.7804,38641482.662918
2000-12-08,1.8609,1.87252,1.79181,1.83049,25124366.139767
2000-12-11,1.85322,1.96444,1.84919,1.92586,33991919.241037
2000-12-12,1.92586,2.00292,1.87644,1.97231,28420761.071455
2000-12-13,2.04898,2.04898,1.80322,1.83049,35144916.296538
2000-12-14,1.83049,1.84181,1.73807,1.77272,14705571.293426
2000-12-15,1.70362,1.7112,1.59999,1.65757,24911699.104414
2000-12-18,1.66131,1.77272,1.6308,1.7112,50701176.052729
2000-12-19,1.66535,1.76121,1.5808,1.58455,27080103.422937
2000-12-20,1.56554,1.57322,1.46959,1.512,34529843.774358
2000-12-21,1.4506,1.54241,1.42737,1.43149,33996076.990093
2000-12-22,1.38908,1.68444,1.38908,1.56928,42546706.380728
2000-12-26,1.56928,1.64979,1.51564,1.54241,17165887.79991
2000-12-27,1.39666,1.48868,1.31221,1.48495,77758347.843586
2000-12-28,1.52716,1.71878,1.52716,1.69211,35947649.411733
2000-12-29,1.69584,1.70362,1.5926,1.59999,39060563.852954
2001-01-02,1.63838,1.64605,1.49655,1.61151,27763992.17878
2001-01-03,1.58849,1.91857,1.55777,1.88776,40507564.163756
2001-01-04,1.84181,1.94515,1.75737,1.76505,26027171.763427
2001-01-05,1.79181,1.81848,1.69958,1.70736,17507825.065357
2001-01-08,1.68444,1.75737,1.62666,1.73413,14920330.412187
2001-01-09,1.73807,1.8609,1.73807,1.81848,12134748.279193
2001-01-10,1.76505,1.91857,1.73807,1.89554,20458120.918269
2001-01-11,1.89554,2.00675,1.8609,1.98372,19551139.256334
2001-01-12,1.9608,2.072,1.89554,2.0411,25528852.533258
2001-01-16,2.02201,2.04898,1.94171,2.03352,16901083.282306
2001-01-17,2.10636,2.15272,2.05282,2.11029,27555490.004959
2001-01-18,2.37109,2.4211,2.32534,2.39816,99994976.403093
2001-01-19,2.40584,2.46332,2.36727,2.36727,38931297.687131
2001-01-22,2.33666,2.41727,2.31363,2.36727,38472597.985062
2001-01-23,2.38635,2.40584,2.34797,2.36727,22413851.088968
2001-01-24,2.39029,2.57472,2.38271,2.52463,49925547.559686
2001-01-25,2.5015,2.5209,2.41727,2.42878,33985652.135419
2001-01-26,2.4211,2.42878,2.37513,2.38271,46543668.81967
2001-01-29,2.36727,2.50544,2.36353,2.39816,25384991.57089
2001-01-30,2.39029,2.5015,2.38635,2.47847,18227153.246753
2001-01-31,2.47847,2.58999,2.45949,2.46332,24017221.171679
2001-02-01,2.46332,2.51706,2.4019,2.51312,12126412.459725
2001-02-02,2.47847,2.49413,2.25616,2.30999,37803310.12217
2001-02-05,2.30605,2.31363,2.06807,2.16413,85921155.367192
2001-02-06,2.15616,2.36727,2.15272,2.30201,24844976.986296
2001-02-07,2.2714,2.33262,2.20635,2.27534,36395924.259128
2001-02-08,2.26383,2.44787,2.26383,2.34463,27841133.055166
2001-02-09,2.34797,2.43626,2.32534,2.35969,25754035.490626
2001-02-12,2.33666,2.41727,2.33262,2.39029,30801846.650279
2001-02-13,2.42513,2.47473,2.38271,2.38635,15568773.646071
2001-02-14,2.39029,2.42513,2.36727,2.41333,29955337.273993
2001-02-15,2.40584,2.58605,2.4019,2.45949,40338677.453765
2001-02-16,2.4019,2.44787,2.36353,2.42878,24013057.326216
2001-02-20,2.40958,2.45949,2.37513,2.39432,20756269.729815
2001-02-21,2.37897,2.4019,2.33262,2.34797,34246281.630814
2001-02-22,2.33262,2.34797,2.2216,2.3405,39819510.546383
2001-02-23,2.29069,2.38635,2.27918,2.38271,46172531.800457
2001-02-26,2.35604,2.43252,2.35604,2.40958,30005369.463956
2001-02-27,2.38271,2.4211,2.36727,2.38635,31281405.206305
2001-02-28,2.39432,2.4019,2.11797,2.18705,54256124.653487
2001-03-01,2.18322,2.39432,2.12191,2.37513,47884328.500321
2001-03-02,2.31736,2.37513,2.22948,2.30201,29490381.643053
2001-03-05,2.29817,2.33666,2.2714,2.28666,20520671.062383
2001-03-06,2.30605,2.42878,2.30605,2.33262,27376176.408157
2001-03-07,2.33262,2.47109,2.33262,2.44787,27007126.392016
2001-03-08,2.43626,2.43626,2.23686,2.30605,86192211.749396
2001-03-09,2.26766,2.26766,2.09878,2.13706,40924572.57567
2001-03-12,2.091,2.23686,2.03736,2.09504,38341241.767964
2001-03-13,2.09504,2.20635,2.09504,2.18705,19836777.226201
2001-03-14,2.09878,2.2599,2.09878,2.13706,25430856.867186
2001-03-15,2.16413,2.21382,2.02201,2.04898,18589942.253684
2001-03-16,2.03736,2.06807,1.91857,1.98746,30645474.846235
2001-03-19,1.98746,2.06807,1.90301,2.06807,27274004.703809
2001-03-20,2.07575,2.15272,2.02201,2.03736,27522127.421799
2001-03-21,2.02988,2.12555,1.9914,2.02201,32165446.091553
2001-03-22,2.02201,2.11797,1.96828,2.09504,17787214.218828
2001-03-23,2.11029,2.19099,2.06049,2.11797,20322588.662898
2001-03-26,2.11029,2.19099,2.06443,2.07958,21613209.041113
2001-03-27,2.07958,2.1718,2.05665,2.13706,11676055.6896
2001-03-28,2.12959,2.12959,1.97988,1.9914,31558701.260299
2001-03-29,1.94889,2.01423,1.8609,1.92989,37676126.895144
2001-03-30,1.92251,2.03736,1.91483,2.00675,38201551.763533
2001-04-02,2.01049,2.091,1.93767,1.97231,21423471.605706
2001-04-03,1.91483,1.91857,1.83393,1.87999,35972667.030816
2001-04-04,1.87252,2.00292,1.86858,1.93767,27173920.002531
2001-04-05,2.02988,2.20635,2.02575,2.12555,29438255.337546
2001-04-06,2.11797,2.2216,2.05282,2.18705,18581600.337809
2001-04-09,2.2599,2.30201,2.24463,2.29817,20045278.383956
2001-04-10,2.30605,2.41333,2.30605,2.38635,33199607.932311
2001-04-11,2.42513,2.51706,2.42513,2.50544,40180224.743055
2001-04-12,2.49413,2.54009,2.39432,2.49413,26173126.841339
2001-04-16,2.47847,2.51312,2.42878,2.45949,14957852.776541
2001-04-17,2.4405,2.53635,2.4405,2.5015,17532843.700507
2001-04-18,2.55937,2.83554,2.55937,2.65533,78650728.612573
2001-04-19,2.69736,3.05816,2.67433,3.03896,78108628.040976
2001-04-20,2.96584,3.0427,2.77757,2.85483,45603328.638843
2001-04-23,2.84676,2.9622,2.70493,2.87756,40805725.168114
2001-04-24,2.81625,2.98504,2.7319,2.76241,48409755.400846
2001-04-25,2.75858,2.82393,2.70493,2.74726,29100477.853292
2001-04-26,2.93515,3.18443,2.93515,3.11555,114450349.15221
2001-04-27,3.11555,3.11555,2.97362,3.05816,25038875.218964
2001-04-30,2.99271,3.12312,2.98887,3.10807,45390660.587422
2001-05-01,3.08868,3.14614,3.04654,3.05816,22647373.930074
2001-05-02,3.08484,3.24182,3.06947,3.20382,37655267.025119
2001-05-03,3.14241,3.17321,3.05816,3.07341,24813699.37407
2001-05-04,3.01201,3.23059,2.97362,3.21534,20818825.970334
2001-05-07,3.19978,3.23856,3.10807,3.12312,23387554.869022
2001-05-08,3.1309,3.21534,3.10019,3.19614,15228912.206949
2001-05-09,3.11171,3.25401,3.11171,3.21908,28266474.238345
2001-05-10,3.24182,3.28059,3.15412,3.16937,20843844.605485
2001-05-11,3.13483,3.17321,3.01978,3.15412,25022204.596095
2001-05-14,3.08868,3.11555,2.99695,3.09645,14428267.110891
2001-05-15,3.07735,3.16544,3.07735,3.11948,13519196.413748
2001-05-16,3.10403,3.2612,3.0427,3.24988,20141193.143364
2001-05-17,3.24182,3.30716,3.2115,3.2612,21262922.747317
2001-05-18,3.22665,3.33432,3.21908,3.28059,13398277.244138
2001-05-21,3.28837,3.52614,3.2732,3.5223,44485767.960691
2001-05-22,3.47625,3.48018,3.40331,3.42636,24375849.381349
2001-05-23,3.37644,3.37644,3.22301,3.24576,25533028.571534
2001-05-24,3.24182,3.36513,3.24182,3.35361,20018177.826073
2001-05-25,3.36099,3.39958,3.34967,3.38018,21590277.409033
2001-05-29,3.35361,3.38806,3.30372,3.34574,25560134.209755
2001-05-30,3.31504,3.34967,3.24576,3.24988,27505444.606117
2001-05-31,3.26504,3.40706,3.24576,3.38806,25157727.706858
2001-06-01,3.39574,3.40706,3.18847,3.22301,39462973.404054
2001-06-04,3.2115,3.21534,3.05816,3.06947,44271012.906201
2001-06-05,3.07735,3.23856,3.07341,3.21908,26790283.318387
2001-06-06,3.21534,3.21534,3.14614,3.19614,22013533.621278
2001-06-07,3.19241,3.24988,3.10807,3.19614,15183038.782112
2001-06-08,3.18847,3.18847,3.10403,3.14614,10573084.727652
2001-06-11,3.15018,3.15018,3.05038,3.10019,8748701.6294429
2001-06-12,3.09645,3.12716,2.97756,3.12716,17355621.171046
2001-06-13,3.12716,3.15412,2.8623,2.88937,26254439.69173
2001-06-14,2.84676,2.84676,2.6014,2.69736,91971857.867851
2001-06-15,2.64363,2.65888,2.47847,2.49776,101669238.54579
2001-06-18,2.47473,2.60524,2.47109,2.48251,33833448.241109
2001-06-19,2.58999,2.67433,2.54009,2.60524,43092975.878126
2001-06-20,2.57827,2.82019,2.57827,2.78564,42853204.220622
2001-06-21,2.77757,3.05412,2.15616,2.94272,102597062.8046
2001-06-22,2.12959,2.18322,1.84181,1.86484,372524492.18015
2001-06-25,1.87252,1.99908,1.74201,1.95302,103147505.29208
2001-06-26,1.92251,1.98372,1.8916,1.96444,52692363.938199
2001-06-27,1.97231,1.99908,1.92251,1.98746,36191601.171786
2001-06-28,1.99908,2.08726,1.95706,2.01423,49775436.764852
2001-06-29,2.04514,2.11029,1.9914,2.09504,36992239.15537
2001-07-02,2.03736,2.12555,2.03736,2.09504,27276103.899692
2001-07-03,2.04898,2.10636,2.03352,2.08342,18233413.239896
2001-07-05,2.10272,2.10636,2.0411,2.072,28016273.661894
2001-07-06,2.08342,2.08342,1.89928,1.92251,30284762.681697
2001-07-09,1.92586,2.07575,1.90301,2.03736,27968317.298258
2001-07-10,2.09878,2.09878,1.92989,1.94515,28506253.008324
2001-07-11,1.92989,1.92989,1.78797,1.88776,37267456.334834
2001-07-12,1.93373,2.01827,1.92989,2.00675,24692769.027715
2001-07-13,1.94515,1.9608,1.89928,1.94171,39287840.925866
2001-07-16,1.93767,1.94171,1.86484,1.89554,25332866.281452
2001-07-17,1.89554,1.91857,1.82665,1.89928,24242403.112979
2001-07-18,1.87644,1.93767,1.7804,1.79565,45951527.929569
2001-07-19,1.8609,2.17928,1.8609,2.11797,113051306.22111
2001-07-20,2.06443,2.24847,2.05665,2.20231,42177667.54133
2001-07-23,2.21756,2.36353,2.21756,2.31736,52944655.58199
2001-07-24,2.31736,2.36353,2.21756,2.24847,48217932.994504
2001-07-25,2.25222,2.3212,2.19099,2.27534,32540747.972296
2001-07-26,2.27918,2.37109,2.25222,2.34797,25970878.564255
2001-07-27,2.34797,2.4405,2.34463,2.35969,22092764.548936
2001-07-30,2.37513,2.40584,2.28666,2.3212,15860669.576946
2001-07-31,2.3212,2.4405,2.30605,2.31363,27778585.959256
2001-08-01,2.3405,2.41727,2.32534,2.34797,22943436.754617
2001-08-02,2.37897,2.4405,2.36353,2.41333,15668841.074197
2001-08-03,2.39029,2.40958,2.32918,2.38271,5827600.4499561
2001-08-06,2.36727,2.39816,2.31363,2.31736,25082667.737138
2001-08-07,2.31736,2.31736,2.19463,2.21756,35670346.245266
2001-08-08,2.20635,2.29069,2.19463,2.21756,29400721.796449
2001-08-09,2.20635,2.32534,2.18322,2.30201,27561740.853493
2001-08-10,2.29463,2.34797,2.18705,2.28666,38526809.261502
2001-08-13,2.27918,2.30605,2.16413,2.2599,30964474.383196
2001-08-14,2.2599,2.30605,2.25222,2.27534,15998281.722915
2001-08-15,2.27918,2.29069,2.09878,2.16796,63820065.159463
2001-08-16,2.15272,2.19463,2.11413,2.17545,19988986.20085
2001-08-17,2.16413,2.16413,2.00675,2.06443,35461836.958971
2001-08-20,2.06049,2.06049,1.97231,2.02988,48845517.374429
2001-08-21,1.96444,2.01423,1.92989,1.94889,49124913.640373
2001-08-22,1.96444,2.01827,1.86858,1.99908,55938724.647789
2001-08-23,1.9914,2.03736,1.87644,1.89928,55557162.773904
2001-08-24,1.91857,2.072,1.9107,2.01049,28741860.820365
2001-08-27,2.00292,2.14484,1.99908,2.091,33428955.75121
2001-08-28,2.08726,2.11413,1.99514,2.06049,42211016.915611
2001-08-29,2.072,2.08726,2.00675,2.03736,38036829.915073
2001-08-30,1.99908,2.05282,1.9608,2.04514,55263178.82389
2001-08-31,2.02575,2.08726,2.01827,2.06443,22159479.55458
2001-09-04,2.04514,2.11797,1.98746,1.99514,36852548.134871
2001-09-05,1.98746,2.07958,1.98746,2.05665,54080972.870013
2001-09-06,2.02201,2.06443,1.92251,2.02988,62489824.237079
2001-09-07,2.00675,2.04514,1.9608,1.99514,51295406.994102
2001-09-10,1.97615,2.03352,1.93767,1.9914,26002148.047938
2001-09-17,1.96444,1.96444,1.76121,1.81848,79232449.728338
2001-09-18,1.82665,1.83393,1.67292,1.70362,62977715.56437
2001-09-19,1.72675,1.78797,1.6308,1.76869,57842340.705793
2001-09-20,1.74939,1.8113,1.69584,1.73413,53603511.477735
2001-09-21,1.69584,1.77272,1.65373,1.77272,38268263.720974
2001-09-24,1.77646,1.80726,1.74939,1.79939,42075494.820914
2001-09-25,1.8113,1.87644,1.7804,1.84575,41921204.939601
2001-09-26,1.84181,1.84575,1.61544,1.66131,58242657.157416
2001-09-27,1.61908,1.70362,1.512,1.66908,65513091.024507
2001-09-28,1.70362,1.73807,1.62302,1.66131,53586829.67812
2001-10-01,1.63838,1.74201,1.61544,1.66908,49521066.246532
2001-10-02,1.68444,1.85322,1.68444,1.82665,88187571.608871
2001-10-03,1.79565,2.072,1.79565,2.02201,81250734.107419
2001-10-04,2.06049,2.19463,2.02988,2.03736,55369505.229091
2001-10-05,2.03352,2.1408,1.96444,2.10272,33722946.813698
2001-10-08,2.07958,2.3405,2.06807,2.30201,103310138.10533
2001-10-09,2.28292,2.28292,2.17545,2.20635,45709663.172587
2001-10-10,2.20635,2.31363,2.18322,2.24847,40526332.966441
2001-10-11,2.26383,2.36727,2.19463,2.2216,76401005.347252
2001-10-12,2.2216,2.33666,2.21756,2.30999,67971312.39938
2001-10-15,2.30605,2.49413,2.29463,2.44787,61974829.303703
2001-10-16,2.43252,2.54776,2.36353,2.4211,83104315.943326
2001-10-17,2.46332,2.53241,2.25616,2.29069,95495524.792113
2001-10-18,2.45949,2.6014,2.44787,2.5209,239753166.08912
2001-10-19,2.44787,2.64363,2.4211,2.58605,207331269.58866
2001-10-22,2.6014,2.65139,2.54776,2.6014,69795695.497589
2001-10-23,2.60524,2.73958,2.59747,2.70493,86732230.398261
2001-10-24,2.71645,2.79332,2.65139,2.76645,32801371.371286
2001-10-25,2.73958,2.87756,2.69362,2.84322,63709559.667782
2001-10-26,2.81241,2.88533,2.7511,2.75858,62608669.612499
2001-10-29,2.74726,2.83161,2.62434,2.65533,48707904.212392
2001-10-30,2.65888,2.71645,2.54776,2.61666,56072163.803686
2001-10-31,2.64363,2.69736,2.57472,2.63979,52611046.00747
2001-11-01,2.63979,2.79332,2.63979,2.78564,51047293.420722
2001-11-02,2.77049,2.82019,2.7013,2.7511,37767867.648412
2001-11-05,2.77413,2.90463,2.77413,2.85089,31990300.404486
2001-11-06,2.85089,2.97362,2.85089,2.97362,57300228.957451
2001-11-07,2.95827,3.00433,2.88937,2.93515,53048902.096596
2001-11-08,2.93908,2.97362,2.80484,2.83938,55978332.999145
2001-11-09,2.83161,2.85089,2.71291,2.76645,44089615.354532
2001-11-12,2.76241,2.85847,2.70493,2.84676,21502702.533364
2001-11-13,2.8814,2.95069,2.87756,2.94272,35551495.789506
2001-11-14,2.97362,3.01201,2.90463,2.94272,36846291.189931
2001-11-15,2.93908,2.97362,2.88937,2.92767,20537342.701319
2001-11-16,2.93515,2.95069,2.90463,2.92767,20777123.503434
2001-11-19,2.92767,3.09645,2.9122,3.07341,57248104.68408
2001-11-20,3.05816,3.06947,2.95443,2.98887,31723415.996285
2001-11-21,2.94685,3.02726,2.94272,3.01594,37017262.870858
2001-11-23,3.01594,3.05038,3.01594,3.02726,11874135.040881
2001-11-26,3.03504,3.18079,3.03504,3.14614,64149492.599302
2001-11-27,3.14241,3.1617,3.08109,3.12312,34260876.427358
2001-11-28,3.10807,3.18443,3.08109,3.08109,24402945.874961
2001-11-29,3.08868,3.19978,3.08868,3.19978,66280366.424932
2001-11-30,3.17695,3.18443,3.062,3.11555,67172756.338527
2001-12-03,3.11171,3.15018,3.00433,3.10403,45173816.497726
2001-12-04,3.11171,3.15412,2.9622,3.15018,83896612.011035
2001-12-05,3.15412,3.40706,3.15412,3.31898,114427407.35945
2001-12-06,3.30716,3.36513,3.2732,3.31898,50440554.685875
2001-12-07,3.26504,3.26504,3.19241,3.20382,33068251.715214
