Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-12-27,6.0783,6.11257,6.05925,6.0783,3298980.0153677
1995-12-28,6.0783,6.0783,5.99428,6.01323,2527638.9583723
1995-12-29,6.01323,6.03624,5.99428,6.03624,1771028.1039442
1996-01-02,6.01323,6.12353,6.00207,6.08937,3816716.5068008
1996-01-03,6.13143,6.20726,6.13143,6.19601,6163356.7719147
1996-01-04,6.27165,6.32516,6.20726,6.26058,4905853.2025472
1996-01-05,6.18455,6.18455,6.01323,6.14298,6660052.7209938
1996-01-08,6.15384,6.18455,6.14298,6.18455,1088084.4660821
1996-01-09,6.1657,6.19601,6.08937,6.1657,5615103.5947504
1996-01-10,6.05925,6.05925,5.91844,5.91844,6327519.790544
1996-01-11,5.97176,5.99428,5.9297,5.96001,2533949.2981589
1996-01-12,5.96001,6.02498,5.91844,6.01323,3838817.3806837
1996-01-15,5.99428,6.02498,5.98302,6.01323,2005693.5482819
1996-01-16,6.03624,6.11257,6.01323,6.0783,3575738.6972104
1996-01-17,6.10091,6.11257,5.99428,6.00207,4085052.2876636
1996-01-18,6.01323,6.1657,6.01323,6.14298,3434731.8203275
1996-01-19,6.11257,6.13143,6.06656,6.11257,3849336.6391276
1996-01-22,6.12353,6.1657,6.06656,6.13143,2340327.8998611
1996-01-23,6.13143,6.27165,6.13143,6.23797,3577838.0928735
1996-01-24,6.18455,6.24913,6.14298,6.14298,3867223.5306879
1996-01-25,6.14298,6.21506,6.04394,6.16164,3867223.5306879
1996-01-26,6.1732,6.18455,6.16164,6.1732,2049889.2196493
1996-01-29,6.18455,6.20726,6.1732,6.20726,3526275.8011229
1996-01-30,6.20726,6.30235,6.20726,6.30235,4341814.5549519
1996-01-31,6.31371,6.40119,6.30235,6.40119,5453056.1755134
1996-02-01,6.38954,6.38954,6.31371,6.33652,2638127.1240577
1996-02-02,6.31371,6.31371,6.22613,6.27984,2804397.6402149
1996-02-05,6.22613,6.26058,6.11978,6.23797,5517245.2232359
1996-02-06,6.22613,6.34787,6.18455,6.31371,4036643.6467066
1996-02-07,6.30235,6.37828,6.27165,6.291,3916681.36311
1996-02-08,6.40119,6.70117,6.38954,6.58357,12851815.642913
1996-02-09,6.58357,6.92947,6.56096,6.89905,13848357.140933
1996-02-12,6.81157,6.82302,6.67095,6.75884,8084868.9088522
1996-02-13,6.75884,6.83487,6.73544,6.83487,8036466.3442936
1996-02-14,6.80041,6.81157,6.72438,6.74689,4502824.9355206
1996-02-15,6.76585,6.82302,6.74689,6.75884,4370231.8450199
1996-02-16,6.74689,6.86508,6.73544,6.84189,7829157.8584951
1996-02-20,6.78896,6.82302,6.75884,6.76585,4040860.6672285
1996-02-21,6.75884,6.83487,6.75884,6.78896,3291615.4204506
1996-02-22,6.81157,6.87624,6.76585,6.82302,5253110.2591658
1996-02-23,6.83487,6.90686,6.80041,6.84189,3985083.3804221
1996-02-26,6.82302,6.86508,6.78896,6.78896,2477126.8708198
1996-02-27,6.78896,6.81157,6.75884,6.75884,3651507.3349057
1996-02-28,6.7775,6.7775,6.73544,6.75884,5704558.3072132
1996-02-29,6.72438,6.89905,6.71303,6.76585,5797152.4922068
1996-03-01,6.91811,7.23349,6.88789,7.18047,11797405.564289
1996-03-04,7.18047,7.2641,7.1234,7.14611,5585645.2150817
1996-03-05,6.97519,7.04716,6.96373,7.03976,4920589.481513
1996-03-06,7.03976,7.09298,6.95228,6.96373,3426311.9575467
1996-03-07,6.94102,6.96373,6.91811,6.96373,3763047.7302554
1996-03-08,6.74689,6.91811,6.74689,6.89905,6855775.5404211
1996-03-11,6.87624,6.92947,6.78896,6.88789,8162736.9422108
1996-03-12,6.86508,6.99404,6.86508,6.96373,3841965.9678122
1996-03-13,6.94102,6.96373,6.89905,6.95228,2003592.1271524
1996-03-14,6.92947,6.92947,6.80041,6.81157,7229346.4405123
1996-03-15,6.81157,6.86508,6.7775,6.84189,3669393.2137328
1996-03-18,6.85373,6.90686,6.81157,6.89905,4205015.5839932
1996-03-19,6.91811,6.97519,6.84189,6.92947,4490190.0776842
1996-03-20,6.87624,6.99404,6.84189,6.95228,5062647.5753271
1996-03-21,6.92947,6.95228,6.87624,6.91811,2081465.2241764
1996-03-22,6.90686,6.99404,6.90686,6.97519,2341387.2186569
1996-03-25,6.99404,7.02831,6.84189,6.88789,3909316.7681929
1996-03-26,6.85373,6.96373,6.84189,6.91811,5359397.6080586
1996-03-27,6.91811,6.91811,6.78896,6.83487,3405263.3133281
1996-03-28,6.78896,6.78896,6.73544,6.75884,5960265.306638
1996-03-29,6.74689,6.74689,6.72438,6.73544,5723497.4284378
1996-04-01,6.73544,6.83487,6.73544,6.7775,3164283.4782715
1996-04-02,6.75884,6.76585,6.67095,6.71303,3232687.5210497
1996-04-03,6.71303,6.74689,6.69396,6.74689,2999071.2681771
1996-04-04,6.74689,6.86508,6.74689,6.84189,3276885.2178832
1996-04-08,6.74689,6.74689,6.65931,6.70117,3751475.2294141
1996-04-09,6.72438,6.73544,6.64834,6.67095,4220797.0034918
1996-04-10,6.67095,6.67095,6.50764,6.5189,6146526.1609511
1996-04-11,6.5189,6.55336,6.40119,6.54171,4988986.4351596
1996-04-12,6.54171,6.60678,6.50764,6.60678,2036219.3486109
1996-04-15,6.60678,6.62909,6.53035,6.59502,1874154.7129117
1996-04-16,6.60678,6.69396,6.57212,6.65931,2288762.5699112
1996-04-17,6.65931,6.68231,6.56096,6.56096,8577354.926541
1996-04-18,6.57212,6.65931,6.55336,6.65931,4447050.6869134
1996-04-19,6.62909,6.65931,6.59502,6.60678,3598891.8007576
1996-04-22,6.63709,6.70117,6.62909,6.70117,2743361.2305531
1996-04-23,6.69012,6.72043,6.65575,6.66731,4447050.6869134
1996-04-24,6.67876,6.69012,6.57981,6.59157,2260355.4071739
1996-04-25,6.59157,6.65575,6.56827,6.65575,2236154.1248946
1996-04-26,6.70117,6.72043,6.62543,6.63709,1674218.9238949
1996-04-29,6.61379,6.67876,6.57981,6.59157,1733146.8232958
1996-04-30,6.62543,6.67876,6.57981,6.66731,1433239.0888382
1996-05-01,6.6443,6.72043,6.62543,6.63709,2473973.2200261
1996-05-02,6.56827,6.61379,6.47367,6.59157,3226369.0793984
1996-05-03,6.59157,6.67876,6.59157,6.63709,5618263.3219425
1996-05-06,6.67876,6.69012,6.51504,6.59157,3409467.1683201
1996-05-07,6.56827,6.63709,6.54941,6.63709,2106716.7106539
1996-05-08,6.62543,6.74344,6.54941,6.73178,4276571.252099
1996-05-09,6.70117,6.76585,6.69012,6.76585,2837016.7598087
1996-05-10,6.83062,6.86508,6.73178,6.84189,3010652.8836161
1996-05-13,6.85373,6.94102,6.84189,6.92947,2669701.1031187
1996-05-14,6.94102,7.01705,6.94102,6.97153,3818819.9533964
1996-05-15,6.95998,6.97153,6.90686,6.94102,4280783.2089554
1996-05-16,6.91811,6.97153,6.85373,6.85373,6183353.186469
1996-05-17,6.87624,6.91811,6.84189,6.8952,3119034.5645067
1996-05-20,6.8952,6.90686,6.85373,6.88385,2913839.6526345
1996-05-21,6.90686,6.90686,6.81946,6.8952,4222903.4882866
1996-05-22,6.8952,6.98279,6.88385,6.95228,5370975.1725653
1996-05-23,6.87624,6.95998,6.85373,6.94102,4834303.6108399
1996-05-24,6.95998,7.0055,6.95228,6.99404,2539215.5101459
1996-05-28,7.01705,7.01705,6.92947,6.95998,3550482.1470675
1996-05-29,6.95998,6.98279,6.90686,6.97153,5010033.0539121
1996-05-30,6.94102,6.98279,6.85373,6.95228,4055589.8570628
1996-05-31,6.95228,7.01705,6.79636,6.85373,4779575.5154986
1996-06-03,6.80801,6.94102,6.78896,6.94102,2596041.9884174
1996-06-04,6.98279,7.15786,6.90686,7.15786,6669518.7370404
1996-06-05,7.13514,7.22214,7.04716,7.21088,6941012.2196291
1996-06-06,7.28691,7.28691,7.18047,7.24505,4036643.6467066
1996-06-07,7.11195,7.24505,7.05872,7.24505,4624885.6020473
1996-06-10,7.23349,7.23349,7.1234,7.16862,2585517.6663081
1996-06-11,7.16862,7.22214,7.13514,7.13514,2959088.5663993
1996-06-12,7.14611,7.15786,7.04716,7.07047,2033056.5832194
1996-06-13,7.07047,7.1234,7.05872,7.1234,2232990.3467702
1996-06-14,7.14611,7.18047,7.07047,7.10415,3101149.6984126
1996-06-17,7.10415,7.10415,6.99404,7.02831,2912783.3720378
1996-06-18,7.0055,7.1234,7.0055,7.02831,2901207.8329973
1996-06-19,7.02831,7.13514,7.01705,7.11195,2239312.8393538
1996-06-20,7.11195,7.23349,7.09298,7.19923,3232687.5210497
1996-06-21,7.22214,7.26776,7.18047,7.24505,5416221.0481309
1996-06-24,7.2567,7.46169,7.23349,7.42753,9602290.4217679
1996-06-25,7.41993,7.46169,7.37411,7.45024,5412009.0912744
1996-06-26,7.42753,7.46169,7.3514,7.36285,5582485.4878896
1996-06-27,7.34389,7.34389,7.18047,7.32098,8018576.4145341
1996-06-28,7.34389,7.40867,7.32098,7.37411,3052746.121121
1996-07-01,7.38556,7.40867,7.30972,7.36285,2240356.9671534
1996-07-02,7.34389,7.3514,7.27556,7.32098,3589414.6446472
1996-07-03,7.29827,7.33243,7.2567,7.28691,3550482.1470675
1996-07-05,7.21088,7.24505,7.13514,7.14611,1382730.0394849
1996-07-08,7.11195,7.26776,7.08173,7.18047,3453670.9415521
1996-07-09,7.26776,7.33243,7.18047,7.19183,4326032.1227202
1996-07-10,7.16862,7.16862,7.05872,7.15786,5384650.1072691
1996-07-11,7.11195,7.19183,7.05872,7.09298,4386015.2899846
1996-07-12,7.11195,7.26776,7.09298,7.22214,4701705.4566738
1996-07-15,7.2567,7.26776,7.1234,7.14611,4615419.5860008
1996-07-16,7.13514,7.13514,6.87624,7.02831,6368553.7092532
1996-07-17,7.13514,7.13514,7.0055,7.05872,4008233.4457701
1996-07-18,7.07047,7.14611,7.03611,7.08173,2764404.8111063
1996-07-19,7.09298,7.18047,7.07047,7.15786,3247419.7490832
1996-07-22,7.13514,7.13514,7.07047,7.09298,1788925.1228352
1996-07-23,7.11195,7.25245,7.11195,7.16526,3772523.8736327
1996-07-24,7.17672,7.2641,7.06671,7.19923,6411709.3037531
1996-07-25,7.04716,7.04716,6.91416,6.96748,8382672.1839811
1996-07-26,6.92581,7.00204,6.89165,6.97883,5433058.7482261
1996-07-29,6.97883,6.99039,6.81552,6.83833,3837765.1510194
1996-07-30,6.86864,6.91416,6.84998,6.9028,3928258.9276167
1996-07-31,6.9028,6.96748,6.83833,6.86864,4476510.079315
1996-08-01,6.91416,6.94852,6.86864,6.91416,4869027.1897623
1996-08-02,6.93717,7.02455,6.89165,6.99039,3479976.6831599
1996-08-05,6.97883,7.10069,6.97883,7.05507,2199317.984779
1996-08-06,7.04716,7.15361,7.02455,7.14245,2428720.255329
1996-08-07,7.17672,7.22214,7.08884,7.10069,3690437.8070192
1996-08-08,7.1234,7.13514,7.00204,7.11195,2908574.4533806
1996-08-09,7.13514,7.19923,7.1234,7.16526,2820186.148845
1996-08-12,7.14245,7.22214,7.11195,7.18807,2120397.7217561
1996-08-13,7.17672,7.22984,7.14245,7.15361,2593933.4781564
1996-08-14,7.17672,7.21088,7.16526,7.18807,1742617.9030077
1996-08-15,7.18807,7.27556,7.16526,7.16526,2248779.8681333
1996-08-16,7.18807,7.30972,7.17672,7.21088,3517863.0274737
1996-08-19,7.18807,7.21088,7.16526,7.16526,2001488.6805569
1996-08-20,7.16526,7.19923,7.11195,7.11195,2509743.9649474
1996-08-21,7.14245,7.14245,7.05507,7.1234,2360324.3144154
1996-08-22,7.14245,7.24139,7.13514,7.22214,2251936.5571263
1996-08-23,7.24139,7.24139,7.17672,7.21088,2120397.7217561
1996-08-26,7.19923,7.27556,7.18807,7.2641,1866793.1561938
1996-08-27,7.25245,7.29827,7.22214,7.28691,1842589.8484484
1996-08-28,7.27556,7.36285,7.27556,7.34004,3453670.9415521
1996-08-29,7.34004,7.34004,7.18807,7.24139,2953822.3544123
1996-08-30,7.22984,7.24139,7.10069,7.11195,2126708.0615428
1996-09-03,7.05507,7.15361,7.0131,7.14245,2338226.4787317
1996-09-04,7.13514,7.14245,7.02455,7.10069,2493968.6218472
1996-09-05,7.07748,7.19923,7.02455,7.16526,4459678.4556182
1996-09-06,7.15361,7.27556,7.14245,7.25245,5507773.1307909
1996-09-09,7.25245,7.3514,7.25245,7.32859,3553638.8360605
1996-09-10,7.34004,7.3514,7.2641,7.27556,3020124.9760611
1996-09-11,7.25245,7.29827,7.22984,7.22984,7941756.5599076
1996-09-12,7.22984,7.42753,7.22984,7.38556,8408986.0274536
1996-09-13,7.43878,7.54917,7.43878,7.46169,4221855.3095546
1996-09-16,7.45024,7.57188,7.45024,7.52636,3660973.3509522
1996-09-17,7.50336,7.50336,7.39721,7.4843,2769666.972161
1996-09-18,7.45024,7.59105,7.37411,7.58344,4333401.7813027
1996-09-19,7.59105,7.67853,7.59105,7.61366,5541446.5055152
1996-09-20,7.63637,7.68989,7.58344,7.68989,5206809.1157368
1996-09-23,7.67853,7.68989,7.59105,7.65966,2372950.0576541
1996-09-24,7.62511,7.76581,7.61366,7.67083,4233430.8485951
1996-09-25,7.72385,7.7356,7.67853,7.67853,3278990.6899449
1996-09-26,7.68989,7.85735,7.68989,7.76581,2666553.5287234
1996-09-27,7.77737,7.77737,7.68989,7.7356,3745159.825962
1996-09-30,7.68989,7.7356,7.6024,7.6024,2936987.6925164
1996-10-01,7.63637,7.81193,7.61366,7.76581,3790406.7142606
1996-10-02,7.7356,7.7356,7.61366,7.70124,3090625.3763033
1996-10-03,7.70124,7.7123,7.47304,7.52636,5996046.1788901
1996-10-04,7.57188,7.76581,7.56043,7.72385,7344046.5630542
1996-10-07,7.70124,7.82348,7.68989,7.77737,2919098.7754899
1996-10-08,7.76581,7.81193,7.70124,7.72385,2950669.7163516
1996-10-09,7.74686,7.75802,7.59105,7.64792,2880155.1378464
1996-10-10,7.63637,7.64792,7.59105,7.62511,2147759.7439606
1996-10-11,7.63637,7.7356,7.61366,7.67853,4380749.0779977
1996-10-14,7.70124,7.78872,7.70124,7.74686,2162490.959261
1996-10-15,7.76581,7.83464,7.74686,7.75802,2334015.5346082
1996-10-16,7.7356,7.77737,7.67853,7.77737,2176172.9830963
1996-10-17,7.75802,7.89903,7.67083,7.67853,4924794.349238
1996-10-18,7.70124,7.87552,7.70124,7.86485,4621731.9512536
1996-10-21,7.85735,7.98749,7.84659,7.89903,5601430.6855127
1996-10-22,7.88707,7.97535,7.85735,7.9638,2651814.2115584
1996-10-23,7.94019,7.9638,7.89477,7.95234,3179018.7445042
1996-10-24,7.95234,7.98325,7.84224,7.86485,2935939.5137843
1996-10-25,7.84224,7.85399,7.79633,7.84224,1634232.1711847
1996-10-28,7.81904,7.89477,7.78468,7.84224,1847856.0604354
1996-10-29,7.85399,8.00646,7.78468,7.95234,2490808.8946551
1996-10-30,8.00646,8.01742,7.9638,7.97535,2013061.1813983
1996-10-31,7.9949,8.12741,7.98325,8.1045,3231634.2786523
1996-11-01,8.09236,8.13956,8.02907,8.06096,4855341.1149946
1996-11-04,8.07301,8.16247,8.06096,8.12741,3163241.3759379
1996-11-05,8.16247,8.20117,8.12741,8.16247,2894895.4677445
1996-11-06,8.19189,8.29201,8.1516,8.22526,3644142.7399885
1996-11-07,8.16247,8.22526,8.11635,8.19189,6007616.6542653
1996-11-08,8.22526,8.38079,8.22526,8.28323,5654039.1305292
1996-11-11,8.29201,8.38079,8.28323,8.325,1791029.5821638
1996-11-12,8.325,8.33665,8.22526,8.22526,3307397.8526822
1996-11-13,8.27207,8.29201,8.21312,8.27207,2822291.6209067
1996-11-14,8.26091,8.325,8.22526,8.27207,1551098.9385723
1996-11-15,8.35778,8.48911,8.325,8.33665,3901950.1478097
1996-11-18,8.35778,8.4587,8.34731,8.40014,1905728.6919727
1996-11-19,8.38079,8.40014,8.30259,8.35778,1924666.8004643
1996-11-20,8.35778,8.41238,8.24867,8.35778,4448096.8401792
1996-11-21,8.325,8.38829,8.30259,8.33665,2704431.7711727
1996-11-22,8.36933,8.38829,8.20117,8.22526,3228474.5514601
1996-11-25,8.21312,8.24867,8.19189,8.22526,3111671.9950558
1996-11-26,8.22526,8.29201,8.1516,8.20117,3185328.0715578
1996-11-27,8.21312,8.22526,8.13956,8.17293,2058305.0314976
1996-11-29,8.18044,8.21312,8.1516,8.1516,1053358.8616935
1996-12-02,8.18044,8.18044,7.90554,7.98325,5221543.3692363
1996-12-03,8.05,8.17293,8.03923,8.1045,5016343.3936988
1996-12-04,8.1045,8.13956,7.92904,7.9638,5288896.1950834
1996-12-05,7.9638,8.01742,7.81904,7.85399,5523562.6521541
1996-12-06,7.72039,7.95234,7.6101,7.87128,5675090.812947
1996-12-09,7.88292,8.06096,7.87128,8.01742,4054533.5764661
1996-12-10,8.09236,8.16247,8.05,8.07301,3532595.2555072
1996-12-11,8.00646,8.06096,7.90554,7.94019,4738536.5331241
1996-12-12,7.9638,8.00646,7.85399,7.97535,4591214.2527892
1996-12-13,7.95234,8.18044,7.94019,8.16247,6165465.2821757
1996-12-16,8.16247,8.17293,8.00646,8.00646,2668651.9116536
1996-12-17,7.94019,8.06096,7.87128,8.06096,2942246.8153717
1996-12-18,8.06096,8.06096,7.9638,8.00646,2493968.6218472
1996-12-19,8.00646,8.1045,7.88292,8.06096,5502512.9952025
1996-12-20,8.18044,8.18044,8.06096,8.11635,8160637.5465475
1996-12-23,8.13956,8.19189,8.06096,8.07301,2468717.1353698
1996-12-24,8.02907,8.1045,8.02907,8.08061,1354319.8385484
1996-12-26,8.1045,8.1516,8.02907,8.09236,1868895.5900563
1996-12-27,8.11635,8.18044,8.08061,8.16247,1623707.8490754
1996-12-30,8.18044,8.27207,8.16247,8.20117,2461344.4385881
1996-12-31,8.20117,8.20117,8.11635,8.11635,1947819.9040115
1997-01-02,8.11635,8.11635,7.91739,8.00646,2947503.9127611
1997-01-03,8.07301,8.07301,7.9638,7.9949,5936055.9224942
1997-01-06,8.05,8.18044,8.01742,8.1045,5711922.9021304
1997-01-07,8.09236,8.09236,7.95234,8.02907,4031386.5493174
1997-01-08,8.03923,8.08061,7.95234,8.06096,5869769.5045747
1997-01-09,8.09236,8.18044,8.07301,8.09236,5174189.996143
1997-01-10,8.05,8.06096,7.95234,8.06096,4763788.0196015
1997-01-13,8.08061,8.12741,8.01742,8.05,2899098.3100033
1997-01-14,8.07301,8.17293,8.03923,8.12741,4380749.0779977
1997-01-15,8.13956,8.18044,8.09236,8.1516,5451999.8949169
1997-01-16,8.16247,8.31295,8.1516,8.28323,3917734.6055074
1997-01-17,8.30259,8.48111,8.29201,8.43638,4495456.2896712
1997-01-20,8.44803,8.55527,8.44803,8.53256,5327830.7181291
1997-01-21,8.51053,8.52139,8.43638,8.43638,4068220.6639668
1997-01-22,8.4587,8.4587,8.40014,8.4587,4517549.0616894
1997-01-23,8.51053,8.56375,8.40804,8.40804,3837765.1510194
1997-01-24,8.43183,8.43183,8.27987,8.3329,2338226.4787317
1997-01-27,8.29201,8.4192,8.24442,8.29883,3997719.2509915
1997-01-28,8.37723,8.48911,8.26852,8.29201,4328136.5820489
1997-01-29,8.29883,8.35353,8.25647,8.29883,2244576.0131414
1997-01-30,8.37723,8.40014,8.29201,8.40014,3241103.3328981
1997-01-31,8.40014,8.5523,8.27987,8.5523,5925542.7404487
1997-02-03,8.60029,8.60029,8.47735,8.51053,3212688.0682961
1997-02-04,8.52139,8.76578,8.52139,8.74337,8716253.2931629
1997-02-05,8.74337,8.85288,8.6628,8.70871,8031204.183239
1997-02-06,8.70871,8.81763,8.67386,8.80656,3798822.526109
1997-02-07,8.8745,9.12659,8.86344,9.12659,6112845.6970953
1997-02-10,9.01649,9.10832,8.99773,9.07495,5948686.7293983
1997-02-11,9.09598,9.11128,9.04987,9.10832,5877130.0485594
1997-02-12,9.10832,9.42894,9.10832,9.39339,7148317.6672285
1997-02-13,9.41808,9.65901,9.36999,9.52571,7286166.8423854
1997-02-14,9.36999,9.49213,9.06122,9.24104,8856219.0804452
1997-02-18,9.26049,9.48127,9.24884,9.48127,4732224.1678713
1997-02-19,9.39339,9.39339,9.27303,9.27303,4085052.2876636
1997-02-20,9.27303,9.33859,9.13903,9.18386,4833244.292044
1997-02-21,9.18386,9.21753,9.12659,9.12659,2973815.7307673
1997-02-24,9.10832,9.12659,9.01649,9.09598,5788734.6548924
1997-02-25,9.10832,9.26049,9.07495,9.10832,4470196.7013291
1997-02-26,9.10832,9.10832,8.9293,9.08551,7499796.8080343
1997-02-27,9.14871,9.30472,9.13903,9.24104,5112105.4077491
1997-02-28,9.21753,9.24104,9.13903,9.14871,4933211.1738194
1997-03-03,9.01649,9.31647,9.01649,9.30472,4140825.5235377
1997-03-04,9.32882,9.39339,9.19532,9.21753,5518296.4401671
1997-03-05,9.21753,9.44968,9.19532,9.42894,6175989.6042849
1997-03-06,9.50201,9.68074,9.49213,9.64716,7490320.6646571
1997-03-07,9.64716,10.0777,9.64716,10.0589,9852752.4766003
1997-03-10,10.0471,10.0471,9.79034,9.92463,7990161.1499323
1997-03-11,9.94731,9.96708,9.83675,9.91377,3796726.168645
1997-03-12,9.7696,9.77849,9.62544,9.7232,5104740.812832
1997-03-13,9.70345,9.70345,9.50201,9.57015,3772523.8736327
1997-03-14,9.5583,9.71628,9.5583,9.6363,4910066.1721367
1997-03-17,9.59582,9.65901,9.48127,9.60372,3976667.5685737
1997-03-18,9.57015,9.62544,9.50201,9.5583,4154509.5728392
1997-03-19,9.5494,9.64716,9.49213,9.52571,4430212.9868182
1997-03-20,9.57015,9.58397,9.36999,9.41808,3919842.1030353
1997-03-21,9.48127,9.50201,9.3612,9.36999,6592704.9588123
1997-03-24,9.36999,9.61161,9.36999,9.60372,4923744.1450398
1997-03-25,9.61161,9.64716,9.51287,9.53756,2566577.5323504
1997-03-26,9.53756,9.57015,9.42894,9.50201,3831443.671169
1997-03-27,9.50201,9.50201,9.12659,9.13903,4126095.3209703
1997-03-31,9.11889,9.11889,8.77408,8.80656,7003103.8971544
1997-04-01,8.75482,9.07495,8.71948,9.07495,7665002.9417303
1997-04-02,9.10832,9.35044,8.97413,9.16115,6674779.885362
1997-04-03,9.14871,9.16115,8.77408,9.01649,7444016.4830288
1997-04-04,8.97413,9.12659,8.78701,9.11889,7871252.1087331
1997-04-07,9.14871,9.22938,9.12659,9.12659,4089263.2317869
1997-04-08,9.10832,9.10832,8.97413,8.98648,2764404.8111063
1997-04-09,8.84083,9.02696,8.84083,9.00533,4693282.5556939
1997-04-10,8.98648,9.06122,8.95191,8.98648,2860173.9142883
1997-04-11,8.94145,8.95191,8.77408,8.79808,2518173.9550588
1997-04-14,8.79808,8.96209,8.70871,8.91725,3134821.0476707
1997-04-15,9.12659,9.26049,9.09598,9.26049,6395912.6932584
1997-04-16,9.21753,9.52571,9.19532,9.4714,5643522.9102845
1997-04-17,9.4714,9.4714,9.27303,9.29208,4284990.1021465
1997-04-18,9.30472,9.53756,9.28132,9.51287,5624576.6999284
1997-04-21,9.49213,9.59582,9.49213,9.53756,3332658.4537573
1997-04-22,9.53756,9.71628,9.50201,9.65901,5926590.9191807
1997-04-23,9.67382,9.67382,9.50596,9.59976,5601430.6855127
1997-04-24,9.68468,9.70739,9.45363,9.46448,4115569.9861279
1997-04-25,9.44177,9.59976,9.4319,9.49609,2634972.4605309
1997-04-28,9.48423,9.6521,9.48423,9.61655,2198271.8315131
1997-04-29,9.8634,9.93946,9.7311,9.93946,4353397.1831239
1997-04-30,9.90784,10.0303,9.81798,9.8634,3725164.4241408
1997-05-01,9.84069,9.91772,9.7311,9.75578,3508393.973228
1997-05-02,9.76269,9.8091,9.67382,9.75578,2919098.7754899
1997-05-05,9.75578,9.88809,9.68468,9.84069,4315506.7878778
1997-05-06,9.88809,10.0609,9.82983,9.89797,6311731.281914
1997-05-07,9.91772,10.0086,9.7311,9.77356,4348131.98387
1997-05-08,9.77356,9.98486,9.69653,9.89797,4735380.8568643
1997-05-09,9.97304,10.0303,9.8634,9.93946,4560693.5161256
1997-05-12,9.95128,10.1656,9.93946,10.1064,3408424.0532534
1997-05-13,10.128,10.1656,9.96311,10.1064,4639625.9319454
1997-05-14,10.1962,10.2959,10.1064,10.2179,6476944.5047415
1997-05-15,10.2297,10.3857,10.2179,10.2851,7856514.8170343
1997-05-16,10.3077,10.3966,9.84069,9.95128,7228816.7811144
1997-05-19,9.99668,10.1528,9.97304,10.1528,2658128.6022774
1997-05-20,10.1528,10.1528,9.99668,10.0836,3654663.0111655
1997-05-21,10.3966,10.4411,10.2179,10.3275,6010777.3941906
1997-05-22,10.3966,10.4835,10.3531,10.3966,5571434.5445816
1997-05-23,10.5319,10.7116,10.4835,10.6138,3152182.3307653
1997-05-27,10.5744,11.0206,10.4628,10.9723,8708364.1025132
1997-05-28,10.9723,10.9723,10.7827,10.8163,4884278.9498629
1997-05-29,10.9051,11.1026,10.8163,10.8657,10207903.787534
1997-05-30,10.8657,11.0858,10.7116,11.0206,3947729.7337054
1997-06-02,11.0206,11.0454,10.7709,10.8163,3235839.1463772
1997-06-03,10.7116,10.9269,10.6869,10.8429,1808919.5119234
1997-06-04,10.7955,10.9051,10.6869,10.7955,2093564.3462164
1997-06-05,10.9723,11.0602,10.9486,11.0454,1973596.9989546
1997-06-06,10.999,11.2409,10.9486,11.2409,2897529.586471
1997-06-09,11.2409,11.5084,11.2409,11.4156,5389914.2937899
1997-06-10,11.463,11.5312,11.3732,11.5312,4189758.7602271
1997-06-11,11.5312,11.6645,11.5084,11.5717,4567001.8304462
