Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-06-01,2.64967,2.78046,2.64967,2.78046,2297755.4788959
1992-06-02,2.78046,2.80636,2.78046,2.78046,3582384.9519885
1992-06-03,2.78046,2.793,2.74737,2.76055,4375205.5805583
1992-06-04,2.74737,2.78046,2.74737,2.74737,1939360.2919573
1992-06-05,2.76682,2.793,2.70184,2.71474,1785768.1609253
1992-06-08,2.70184,2.71474,2.6693,2.68211,2490140.8481315
1992-06-09,2.70184,2.70184,2.6693,2.68211,1475465.038023
1992-06-10,2.6693,2.70184,2.62368,2.63649,1515808.0805321
1992-06-11,2.65584,2.65584,2.59095,2.59095,691968.90492208
1992-06-12,2.61666,2.62368,2.53868,2.54515,1874202.1979025
1992-06-15,2.53868,2.53868,2.49316,2.52532,1912985.8099925
1992-06-16,2.53868,2.60403,2.5125,2.59095,1990557.3124453
1992-06-17,2.57141,2.59095,2.57141,2.58422,2476175.4962918
1992-06-18,2.58422,2.62368,2.58422,2.61666,754029.52950254
1992-06-19,2.61666,2.62368,2.59095,2.61666,3130906.3151565
1992-06-22,2.59095,2.60403,2.58422,2.58422,3683242.0234771
1992-06-23,2.58422,2.63649,2.58422,2.60403,1293944.3424479
1992-06-24,2.59095,2.61666,2.59095,2.61666,1096905.2820232
1992-06-25,2.61666,2.62368,2.59095,2.59095,755577.19467156
1992-06-26,2.60403,2.61666,2.59095,2.59095,690416.96148029
1992-06-29,2.59095,2.60403,2.55823,2.59095,3360528.7008815
1992-06-30,2.59095,2.59095,2.57141,2.59095,654727.61016014
1992-07-01,2.59095,2.60403,2.48642,2.48642,6005814.693055
1992-07-02,2.49316,2.5125,2.30373,2.33645,5154052.300743
1992-07-06,2.32991,2.34964,2.27746,2.31645,4600166.7881169
1992-07-07,2.30373,2.34964,2.29064,2.31645,9304279.5606516
1992-07-08,2.29064,2.31645,2.29064,2.29064,1576311.4138299
1992-07-09,2.31645,2.3559,2.30373,2.3559,1413404.4134424
1992-07-10,2.3559,2.38199,2.34964,2.34964,282374.55835926
1992-07-13,2.39544,2.41462,2.36908,2.40816,901409.60849467
1992-07-14,2.40115,2.42771,2.39544,2.41462,887445.32622316
1992-07-15,2.40115,2.41462,2.39544,2.40115,1807485.7429966
1992-07-16,2.33645,2.46708,2.32346,2.46708,3016096.7266464
1992-07-17,2.44752,2.46033,2.42771,2.42771,4196778.0761849
1992-07-20,2.41462,2.42771,2.38199,2.38199,3462922.7418574
1992-07-21,2.38199,2.41462,2.38199,2.41462,2209323.581055
1992-07-22,2.39544,2.40115,2.38199,2.38199,3371385.8875649
1992-07-23,2.40115,2.40115,2.36908,2.36908,1819894.8731218
1992-07-24,2.3559,2.38199,2.34964,2.36908,189284.69105677
1992-07-27,2.34964,2.38199,2.34964,2.38199,1141898.8070167
1992-07-28,2.38199,2.40115,2.36908,2.40115,679549.07911504
1992-07-29,2.40115,2.43415,2.39544,2.43415,2276032.5489836
1992-07-30,2.43415,2.46033,2.41462,2.45352,816082.66710567
1992-07-31,2.45352,2.49316,2.44752,2.49316,1050357.6744514
1992-08-03,2.49316,2.49932,2.46708,2.47988,2237246.7977571
1992-08-04,2.49932,2.49932,2.41462,2.41462,1011576.2014978
1992-08-05,2.43415,2.49316,2.40115,2.46033,5998061.3932553
1992-08-06,2.45352,2.47988,2.42771,2.44752,1506500.6981541
1992-08-07,2.44752,2.46033,2.42771,2.44061,1093799.2560031
1992-08-10,2.42771,2.46033,2.42771,2.46033,249785.88521812
1992-08-11,2.42771,2.46033,2.42771,2.46033,771088.07254392
1992-08-12,2.47988,2.49316,2.43415,2.46033,1545281.1015395
1992-08-13,2.46033,2.46033,2.36908,2.38199,980541.61093479
1992-08-14,2.40115,2.40115,2.3559,2.38199,785058.77222458
1992-08-17,2.3559,2.41462,2.3559,2.39544,569393.18179382
1992-08-18,2.39544,2.41462,2.36908,2.40115,2058827.8499293
1992-08-19,2.36908,2.40115,2.3559,2.3559,1574759.4703881
1992-08-20,2.3559,2.38199,2.34964,2.34964,713681.13915246
1992-08-21,2.3559,2.39544,2.33645,2.36908,901409.60849467
1992-08-24,2.32346,2.33645,2.25792,2.25792,1733013.8491546
1992-08-25,2.27746,2.27746,2.22557,2.25792,1335838.2588307
1992-08-26,2.25792,2.32346,2.25792,2.32346,952617.3246645
1992-08-27,2.33645,2.34964,2.31019,2.33645,279269.6019075
1992-08-28,2.33645,2.33645,2.31019,2.33645,668696.17070441
1992-08-31,2.31019,2.33645,2.30373,2.33645,1312558.0376356
1992-09-01,2.31019,2.33645,2.31019,2.32346,353739.35661312
1992-09-02,2.32346,2.39544,2.31019,2.38199,1318769.0201074
1992-09-03,2.39544,2.41462,2.34964,2.3559,1234986.5351828
1992-09-04,2.34964,2.38199,2.34964,2.36908,353739.35661312
1992-09-08,2.36908,2.36908,2.33645,2.36908,732306.59959027
1992-09-09,2.34964,2.36908,2.31019,2.33645,1255157.5216533
1992-09-10,2.33645,2.33645,2.30373,2.32346,2133296.5350667
1992-09-11,2.31019,2.34964,2.31019,2.34964,2438939.5493708
1992-09-14,2.36908,2.40115,2.33645,2.40115,1106209.4556965
1992-09-15,2.38199,2.42771,2.3559,2.42771,971228.88071588
1992-09-16,2.40115,2.44752,2.3559,2.38199,1534420.7061516
1992-09-17,2.39544,2.43415,2.38199,2.43415,1207057.9706398
1992-09-18,2.42771,2.46033,2.41462,2.45352,2660803.287455
1992-09-21,2.46033,2.46033,2.42771,2.44752,569393.18179382
1992-09-22,2.41462,2.43415,2.40115,2.42771,1025530.8576556
1992-09-23,2.39544,2.42771,2.39544,2.39544,496474.30096179
1992-09-24,2.39544,2.42771,2.39544,2.42771,502681.00516076
1992-09-25,2.42771,2.42771,2.34964,2.39544,1149656.3850892
1992-09-28,2.38199,2.40816,2.36908,2.40115,653172.45801378
1992-09-29,2.38199,2.41462,2.38199,2.40816,943307.80315015
1992-09-30,2.39544,2.41462,2.38199,2.38199,200141.87774014
1992-10-01,2.40115,2.40115,2.32346,2.34964,1151208.3285311
1992-10-02,2.32346,2.33645,2.25792,2.2712,1748527.9357314
1992-10-05,2.23847,2.2712,2.2121,2.2712,1900574.5407309
1992-10-06,2.2712,2.32346,2.23847,2.32346,1587175.0179223
1992-10-07,2.30373,2.32346,2.29064,2.30373,1836960.9031404
1992-10-08,2.30373,2.33645,2.30373,2.31019,781947.39836369
1992-10-09,2.31019,2.33645,2.2712,2.2712,2429634.3061294
1992-10-12,2.30373,2.30373,2.2712,2.30373,164456.80469273
1992-10-13,2.31019,2.31019,2.27746,2.29064,342875.75252062
1992-10-14,2.31019,2.31019,2.27746,2.31019,1234986.5351828
1992-10-15,2.31019,2.31019,2.2712,2.29064,1284635.8905017
1992-10-16,2.2712,2.3559,2.25792,2.3559,3652209.5720506
1992-10-19,2.3559,2.41462,2.33645,2.38199,1103108.7775176
1992-10-20,2.30373,2.42771,2.25792,2.42771,2438939.5493708
1992-10-21,2.42771,2.47988,2.39544,2.46708,2749236.254864
1992-10-22,2.44752,2.47988,2.42771,2.46033,1025530.8576556
1992-10-23,2.47988,2.47988,2.43415,2.44752,544572.7824071
1992-10-26,2.44752,2.46708,2.42771,2.43415,1703537.6194425
1992-10-27,2.46033,2.50587,2.43415,2.50587,1297046.0901951
1992-10-28,2.49316,2.5125,2.47988,2.50587,1121722.4727054
1992-10-29,2.5125,2.53868,2.47988,2.53868,833145.48841982
1992-10-30,2.50587,2.52532,2.49316,2.5125,567845.51662477
1992-11-02,2.49316,2.5125,2.46708,2.5125,1273772.2864093
1992-11-03,2.5125,2.53868,2.49316,2.5125,1846272.5637913
1992-11-04,2.5125,2.55823,2.5125,2.55823,1284635.8905017
1992-11-05,2.55823,2.59095,2.53868,2.59095,1663195.6465017
1992-11-06,2.59095,2.59095,2.57141,2.57141,302543.40569336
1992-11-09,2.59095,2.59095,2.55823,2.55823,485612.83600567
1992-11-10,2.58422,2.60403,2.55823,2.58422,302543.40569336
1992-11-11,2.57141,2.60403,2.57141,2.58422,254445.99381623
1992-11-12,2.57141,2.59095,2.57141,2.57141,710583.66967802
1992-11-13,2.60403,2.60403,2.58422,2.58422,724544.74324496
1992-11-16,2.58422,2.60403,2.55823,2.55823,774194.09856388
1992-11-17,2.55823,2.58422,2.5514,2.56449,110154.82775302
1992-11-18,2.57141,2.57141,2.5125,2.5514,601975.43752582
1992-11-19,2.52532,2.55823,2.52532,2.52532,114806.37980563
1992-11-20,2.52532,2.55823,2.5125,2.52532,4227810.5276116
1992-11-23,2.53868,2.5514,2.5125,2.52532,907621.66053458
1992-11-24,2.52532,2.60403,2.52532,2.59095,2927659.4809646
1992-11-25,2.60403,2.61666,2.59095,2.6104,2325678.695598
1992-11-27,2.59095,2.61666,2.59095,2.61666,324258.84862831
1992-11-30,2.59095,2.62993,2.59095,2.62368,1860235.7764945
1992-12-01,2.62368,2.62368,2.60403,2.60403,262203.57188879
1992-12-02,2.62368,2.62368,2.59095,2.60403,172212.24362892
1992-12-03,2.59095,2.61666,2.59095,2.59095,633011.097657
1992-12-04,2.61666,2.61666,2.59095,2.61666,496474.30096179
1992-12-07,2.61666,2.61666,2.59095,2.61666,614389.91549194
1992-12-08,2.61666,2.64967,2.59095,2.64967,1244302.4741063
1992-12-09,2.64967,2.64967,2.62368,2.64967,873486.39179259
1992-12-10,2.62368,2.63649,2.61666,2.63649,947963.63347553
1992-12-11,2.62368,2.64967,2.61666,2.63649,937102.16851938
1992-12-14,2.64967,2.64967,2.61666,2.61666,1419614.326346
1992-12-15,2.61666,2.63649,2.59095,2.62368,77574.711157385
1992-12-16,2.60403,2.62368,2.58422,2.60403,564742.6993094
1992-12-17,2.59095,2.61666,2.58422,2.59095,1819894.8731218
1992-12-18,2.58422,2.60403,2.57141,2.57141,615939.71979735
1992-12-21,2.57141,2.64967,2.57141,2.62368,622144.28485994
1992-12-22,2.63649,2.66267,2.63649,2.66267,2716659.346973
1992-12-23,2.66267,2.70828,2.64967,2.68211,2072793.201769
1992-12-24,2.70828,2.70828,2.68211,2.70184,381667.92115616
1992-12-28,2.6693,2.70828,2.6693,2.6693,1020880.3751712
1992-12-29,2.69511,2.69511,2.55823,2.56449,1377722.5490997
1992-12-30,2.55823,2.57141,2.5514,2.5514,2620465.5927868
1992-12-31,2.5514,2.58422,2.5514,2.58422,1041046.0138007
1993-01-04,2.58422,2.64967,2.5514,2.55823,963477.72005244
1993-01-05,2.5514,2.58422,2.5514,2.58422,364598.68243288
1993-01-06,2.57141,2.66267,2.55823,2.66267,2918359.585564
1993-01-07,2.66267,2.68211,2.63649,2.64967,1340484.4630423
1993-01-08,2.63649,2.66267,2.60403,2.62368,1154307.9371419
1993-01-11,2.62368,2.63649,2.60403,2.63649,296331.35365345
1993-01-12,2.63649,2.63649,2.57141,2.57141,1483230.1030729
1993-01-13,2.57141,2.58422,2.55823,2.57141,844006.95337595
1993-01-14,2.59095,2.60403,2.57141,2.58422,493372.55321459
1993-01-15,2.58422,2.62368,2.55823,2.62368,1379279.8403823
1993-01-18,2.6104,2.62368,2.59095,2.6104,347530.51327779
1993-01-19,2.59095,2.62368,2.59095,2.62368,395630.06429129
1993-01-20,2.62368,2.62368,2.59095,2.61666,122566.09701457
1993-01-21,2.6104,2.62368,2.59095,2.59095,946410.62046555
1993-01-22,2.62368,2.62368,2.59095,2.60403,2047962.1067004
1993-01-25,2.62368,2.62368,2.60403,2.60403,660940.73176822
1993-01-26,2.60403,2.63649,2.57141,2.60403,1433582.8868904
1993-01-27,2.62368,2.64967,2.60403,2.62368,1033291.6444327
1993-01-28,2.62368,2.64967,2.62368,2.64967,543019.76939714
1993-01-29,2.64967,2.66267,2.62368,2.65584,972781.89372586
1993-02-01,2.64312,2.69511,2.64312,2.6693,999158.51482709
1993-02-02,2.6693,2.71474,2.6693,2.70828,889001.5479377
1993-02-03,2.72784,2.81264,2.71474,2.79973,4187470.6938069
1993-02-04,2.81899,2.91716,2.80636,2.91716,2739927.8029179
1993-02-05,2.91071,2.94316,2.91071,2.91716,2781820.6497324
1993-02-08,2.91716,2.91716,2.852,2.88424,1838519.2639915
1993-02-09,2.8649,2.88424,2.80636,2.82572,1948670.8830398
1993-02-10,2.80636,2.852,2.80636,2.852,525953.73937843
1993-02-11,2.8649,2.93007,2.83881,2.89752,2500999.1043832
1993-02-12,2.87799,2.89752,2.87799,2.87799,2137952.365392
1993-02-16,2.88424,2.88424,2.80636,2.852,1936256.4050736
1993-02-17,2.8649,2.8649,2.75392,2.75392,2789583.5756458
1993-02-18,2.78655,2.80636,2.61666,2.64967,3753050.6000165
1993-02-19,2.69511,2.71474,2.62368,2.62368,2198459.9769626
1993-02-22,2.62368,2.64967,2.59095,2.6104,2645285.9921736
1993-02-23,2.61666,2.66267,2.60403,2.62993,2370674.3597278
1993-02-24,2.62368,2.64967,2.62368,2.64967,310294.56635678
1993-02-25,2.63649,2.66267,2.61666,2.66267,398733.95117487
1993-02-26,2.66267,2.70828,2.66267,2.69511,1475465.038023
1993-03-01,2.70828,2.70828,2.61666,2.63649,1188437.8580429
1993-03-02,2.60403,2.69511,2.60403,2.66267,1855579.9461692
1993-03-03,2.6693,2.68211,2.64967,2.68211,2255871.1886267
1993-03-04,2.68211,2.68211,2.64967,2.64967,159807.39177651
1993-03-05,2.68211,2.74092,2.64967,2.74092,1843167.6073394
1993-03-08,2.75392,2.78655,2.71474,2.76055,2721309.8294575
1993-03-09,2.78655,2.81899,2.76055,2.81264,547676.66929068
1993-03-10,2.793,2.8649,2.793,2.82572,1250497.4130551
1993-03-11,2.852,2.89752,2.82572,2.8649,2161225.0996097
1993-03-12,2.82572,2.8649,2.81899,2.852,699722.20472188
1993-03-15,2.81899,2.82572,2.78655,2.78655,1349796.123693
1993-03-16,2.793,2.852,2.793,2.81899,729199.50400212
1993-03-17,2.81899,2.83881,2.78655,2.78655,505787.0311807
1993-03-18,2.77355,2.80636,2.77355,2.793,353739.35661312
1993-03-19,2.81899,2.85834,2.80636,2.83881,1396341.5921284
1993-03-22,2.82572,2.87799,2.82572,2.87799,273061.82814035
1993-03-23,2.88424,2.88424,2.8649,2.8649,290126.78859088
1993-03-24,2.87799,2.88424,2.8649,2.8649,297887.575368
1993-03-25,2.88424,2.89752,2.8649,2.88424,871938.72662355
1993-03-26,2.88424,2.89752,2.87799,2.88424,449938.45864014
1993-03-29,2.89752,2.89752,2.8649,2.8649,989852.20201733
1993-03-30,2.852,2.88424,2.852,2.87799,477859.53620585
1993-03-31,2.89752,2.91071,2.88424,2.91071,777296.91587927
1993-04-01,2.91071,2.91716,2.8649,2.87799,1231885.8570038
1993-04-02,2.852,2.8649,2.77355,2.77355,1010024.258056
1993-04-05,2.77355,2.83881,2.77355,2.83881,560083.66027947
1993-04-06,2.82572,2.87799,2.81899,2.82572,943307.80315015
1993-04-07,2.81899,2.88424,2.81899,2.88424,674894.31835785
1993-04-08,2.8649,2.89752,2.8649,2.89752,862628.13554102
1993-04-12,2.89752,2.97606,2.89752,2.97606,853317.54445848
1993-04-13,2.97606,3.00205,2.91071,2.93007,2378434.0769367
1993-04-14,2.91071,2.93007,2.91071,2.91071,214109.36871623
1993-04-15,2.91071,2.9236,2.83881,2.87799,1464605.7122032
1993-04-16,2.88424,2.95634,2.87799,2.95634,2882669.1646756
1993-04-19,2.93007,2.95634,2.91071,2.94316,330461.27455451
1993-04-20,2.94316,2.94316,2.91071,2.91716,319605.15743932
1993-04-21,2.94316,2.95634,2.91716,2.95634,375460.147389
1993-04-22,2.8649,2.8649,2.72784,2.72784,3810454.3247035
1993-04-23,2.72784,2.74092,2.68211,2.68211,2597194.9977056
1993-04-26,2.68211,2.70828,2.64967,2.68211,1382377.3098568
1993-04-27,2.66267,2.68211,2.61666,2.6693,2136400.4219501
1993-04-28,2.61666,2.68211,2.61666,2.6693,1419614.326346
1993-04-29,2.6693,2.74092,2.6693,2.72784,1726806.0753874
1993-04-30,2.74092,2.75392,2.71474,2.72784,1953323.5046607
1993-05-03,2.75392,2.75392,2.72784,2.72784,204799.84720188
1993-05-04,2.74092,2.76055,2.72784,2.75392,679549.07911504
1993-05-05,2.72784,2.72784,2.6693,2.69511,1701985.6760006
1993-05-06,2.68211,2.70828,2.64312,2.64967,780398.66362647
1993-05-07,2.66267,2.6693,2.60403,2.61666,757126.99897699
1993-05-10,2.61666,2.63649,2.59095,2.60403,764881.36834497
1993-05-11,2.60403,2.62368,2.59095,2.59095,1053459.4221986
1993-05-12,2.59095,2.62368,2.59095,2.60403,310294.56635678
1993-05-13,2.60403,2.63649,2.60403,2.62368,2729066.3379617
1993-05-14,2.62368,2.63649,2.61666,2.62368,1385477.9880359
1993-05-17,2.61666,2.63649,2.59095,2.61666,466998.07124973
1993-05-18,2.61666,2.62368,2.42106,2.46033,3334151.0102121
1993-05-19,2.43415,2.54515,2.43415,2.54515,4542763.0634302
1993-05-20,2.54515,2.58422,2.52532,2.55823,716788.2347406
1993-05-21,2.55823,2.58422,2.52532,2.54515,850212.58800672
1993-05-24,2.54515,2.54515,2.52532,2.53224,2033999.9635653
1993-05-25,2.54515,2.55823,2.52532,2.54515,1984351.6778145
1993-05-26,2.55823,2.55823,2.54515,2.54515,425104.15486698
1993-05-27,2.55823,2.57141,2.54515,2.54515,1002264.540847
1993-05-28,2.57141,2.57141,2.5125,2.5125,840906.27519694
1993-06-01,2.5125,2.54515,2.5125,2.54515,271507.74556219
1993-06-02,2.52532,2.54515,2.52532,2.53868,1055015.6439132
1993-06-03,2.52532,2.54515,2.52532,2.54515,265306.38920416
1993-06-04,2.54515,2.57141,2.52532,2.57141,269959.01082497
1993-06-07,2.57141,2.63649,2.53868,2.63649,850212.58800672
1993-06-08,2.62368,2.6693,2.61666,2.66267,864181.148551
1993-06-09,2.6693,2.69511,2.6693,2.69511,448380.09778921
1993-06-10,2.69511,2.70828,2.68211,2.70828,328916.81809004
1993-06-11,2.69511,2.70828,2.69511,2.70828,231167.9117576
1993-06-14,2.70828,2.72784,2.69511,2.70828,364598.68243288
1993-06-15,2.72784,2.72784,2.64967,2.6693,1267565.5822103
1993-06-16,2.63649,2.66267,2.58422,2.60403,1940913.3049674
1993-06-17,2.61666,2.62368,2.58422,2.62368,910720.19957721
1993-06-18,2.62368,2.63649,2.60403,2.60403,575602.02512914
1993-06-21,2.62368,2.63649,2.60403,2.63649,356843.24349669
1993-06-22,2.64967,2.6693,2.61666,2.6693,667144.22726262
1993-06-23,2.64312,2.6693,2.63649,2.63649,516645.28743227
1993-06-24,2.6693,2.70828,2.64312,2.69511,1746974.9227215
1993-06-25,2.71474,2.72784,2.69511,2.71474,311848.64893495
1993-06-28,2.70828,2.75392,2.70828,2.75392,665590.14468444
1993-06-29,2.75392,2.76055,2.72784,2.74737,1174479.9931805
1993-06-30,2.72784,2.77355,2.72784,2.76055,733854.26475931
1993-07-01,2.76055,2.76055,2.74092,2.75392,1022428.0403402
1993-07-02,2.75392,2.75392,2.71474,2.75392,783501.48094185
1993-07-06,2.72784,2.77355,2.72784,2.75392,1014672.601404
1993-07-07,2.74092,2.76055,2.72784,2.76055,422003.47668797
1993-07-08,2.76055,2.76055,2.70828,2.70828,595774.08116781
1993-07-09,2.72784,2.72784,2.70828,2.70828,414246.96818361
1993-07-12,2.72784,2.72784,2.69511,2.71474,308743.6924832
1993-07-13,2.71474,2.71474,2.69511,2.69511,179974.09997423
1993-07-14,2.69511,2.71474,2.69511,2.69511,195490.32568753
1993-07-15,2.71474,2.71474,2.66267,2.66267,763332.63360776
1993-07-16,2.68211,2.70828,2.6693,2.6693,1062768.9437129
1993-07-19,2.68211,2.69511,2.66267,2.69511,543019.76939714
1993-07-20,2.69511,2.71474,2.6693,2.70828,463898.46263891
1993-07-21,2.71474,2.74092,2.70828,2.71474,408042.40312102
1993-07-22,2.72784,2.78655,2.72784,2.77355,918484.1950589
1993-07-23,2.77355,2.77355,2.72784,2.76055,1357546.2147883
1993-07-26,2.72784,2.76055,2.72784,2.74737,170666.71759626
1993-07-27,2.74092,2.77355,2.74092,2.75392,577149.69029818
1993-07-28,2.77355,2.793,2.75392,2.793,543019.76939714
1993-07-29,2.77355,2.80636,2.77355,2.793,287023.97127549
1993-07-30,2.78655,2.81899,2.78655,2.793,279269.6019075
1993-08-02,2.80636,2.93007,2.80636,2.93007,2704242.7298704
1993-08-03,2.91071,2.95634,2.852,2.95634,2518067.2735383
1993-08-04,2.9236,2.95634,2.9236,2.93698,930889.04691131
1993-08-05,2.9236,2.95634,2.87799,2.89752,682656.17470315
1993-08-06,2.87799,2.89752,2.852,2.852,457690.68887176
1993-08-09,2.84545,2.87799,2.83235,2.84545,668696.17070441
1993-08-10,2.84545,2.8649,2.793,2.83235,578701.63373997
1993-08-11,2.81899,2.852,2.80636,2.81899,361492.65641294
1993-08-12,2.852,2.8649,2.78655,2.78655,1801280.1083658
1993-08-13,2.81899,2.81899,2.78655,2.81899,355289.16091854
1993-08-16,2.81899,2.81899,2.78655,2.81899,359943.92167571
1993-08-17,2.80636,2.83235,2.793,2.81899,1084488.6649207
1993-08-18,2.83235,2.83235,2.793,2.83235,667144.22726262
1993-08-19,2.80636,2.81899,2.78655,2.78655,439074.85454762
1993-08-20,2.81899,2.81899,2.77355,2.793,977437.72405122
1993-08-23,2.77355,2.80636,2.77355,2.80636,366150.62587466
1993-08-24,2.80636,2.80636,2.78655,2.80636,414246.96818361
1993-08-25,2.80636,2.87799,2.79973,2.84545,4969423.4400116
1993-08-26,2.8649,2.87799,2.84545,2.84545,364598.68243288
1993-08-27,2.8649,2.8649,2.84545,2.84545,395630.06429129
1993-08-30,2.84545,2.8649,2.84545,2.8649,372355.19093725
1993-08-31,2.84545,2.8649,2.84545,2.8649,744716.79928362
1993-09-01,2.84545,2.9236,2.84545,2.89752,1607341.7261201
1993-09-02,2.9236,2.9236,2.87799,2.91071,1359103.506071
1993-09-03,2.87799,2.95634,2.87799,2.91071,1110867.4251583
1993-09-07,2.9236,2.93007,2.89752,2.9236,721437.64765682
1993-09-08,2.88424,2.9236,2.88424,2.89752,1217924.7834369
1993-09-09,2.88424,2.9236,2.88424,2.9236,665590.14468444
1993-09-10,2.88424,2.9236,2.88424,2.9236,639216.73228777
1993-09-13,2.90379,2.91071,2.87799,2.89752,1951768.3525143
1993-09-14,2.8649,2.88424,2.8649,2.8649,1025530.8576556
1993-09-15,2.8649,2.88424,2.852,2.852,1328080.6807581
1993-09-16,2.852,2.87799,2.852,2.87799,684207.04857676
1993-09-17,2.8649,2.88424,2.852,2.852,1894362.4886909
1993-09-20,2.88424,2.89752,2.87799,2.87799,1895915.501701
1993-09-21,2.87799,2.89752,2.83235,2.83235,901409.60849467
1993-09-22,2.84545,2.852,2.81899,2.83235,231167.9117576
1993-09-23,2.83235,2.8649,2.83235,2.84545,691968.90492208
1993-09-24,2.83235,2.852,2.80636,2.83235,876590.27867616
1993-09-27,2.83235,2.83235,2.76055,2.76682,943307.80315015
1993-09-28,2.76055,2.793,2.75392,2.76055,882794.84373874
1993-09-29,2.793,2.89752,2.78655,2.84545,7184951.5861293
1993-09-30,2.8649,2.8649,2.80636,2.80636,567845.51662477
1993-10-01,2.83235,2.83235,2.76055,2.76055,971228.88071588
1993-10-04,2.78655,2.852,2.76055,2.852,2831468.9354832
1993-10-05,2.852,2.87799,2.83235,2.84545,1208609.9140815
1993-10-06,2.8649,2.89752,2.84545,2.852,1109315.4817165
1993-10-07,2.8649,2.87799,2.80636,2.83235,3002131.3748067
1993-10-08,2.83235,2.84545,2.80636,2.82572,1304805.8074039
1993-10-11,2.84545,2.84545,2.80636,2.82572,328916.81809004
1993-10-12,2.80636,2.84545,2.793,2.80636,2029351.6202171
1993-10-13,2.80636,2.8649,2.80636,2.84545,1379279.8403823
1993-10-14,2.87799,2.87799,2.852,2.85834,851768.80972127
1993-10-15,2.89752,2.9236,2.88424,2.91071,3680131.7191844
1993-10-18,2.91071,2.91071,2.8649,2.8649,1062768.9437129
1993-10-19,2.8649,2.87799,2.83881,2.83881,274611.63244575
1993-10-20,2.84545,2.84545,2.80636,2.84545,563186.47759485
1993-10-21,2.84545,2.84545,2.80636,2.83235,1678708.6635102
1993-10-22,2.84545,2.87799,2.81899,2.852,983644.42825018
1993-10-25,2.87799,2.91071,2.852,2.91071,1756285.5138041
1993-10-26,2.87799,2.9236,2.87799,2.9236,2961793.6801385
1993-10-27,2.9236,2.93007,2.89752,2.93007,1259809.073706
1993-10-28,2.93007,3.01485,2.89752,3.01485,2983515.5404826
1993-10-29,3.04768,3.08031,3.0346,3.06722,1523565.6586047
1993-11-01,3.08031,3.17166,3.04768,3.17166,4154891.6467795
1993-11-02,3.13913,3.19101,3.13913,3.15184,2122441.4875196
1993-11-03,3.17166,3.17166,3.12575,3.13257,893658.44783125
1993-11-04,3.12575,3.18474,3.12575,3.17166,1632166.4037796
1993-11-05,3.17166,3.17166,3.11285,3.15184,1573207.5269463
1993-11-08,3.12575,3.15184,3.11285,3.11285,1194647.7709464
1993-11-09,3.13913,3.15884,3.12575,3.15184,325810.79207009
1993-11-10,3.15184,3.15184,3.12575,3.15184,1517356.8152694
