Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-10,31.681,31.9897,31.5974,31.6352,11436995.521065
2018-09-11,31.681,31.7189,31.2291,31.5417,9123481.715236
2018-09-12,31.475,32.2147,31.475,31.8125,10002476.972652
2018-09-13,31.9996,32.2047,31.6622,31.9897,15897975.281532
2018-09-14,32.1947,32.4555,32.0633,32.3441,14617572.990158
2018-09-17,32.2236,32.8955,32.138,32.7085,11675956.88405
2018-09-18,32.8487,32.9045,32.3083,32.7831,9494762.4282481
2018-09-19,33.026,33.5646,32.9703,33.3724,11711154.986346
2018-09-20,33.5397,34.0454,33.3814,33.698,12199412.132306
2018-09-21,33.913,34.0802,32.8399,32.9891,29092523.350174
2018-09-24,32.7263,33.0449,32.1768,32.4555,10675605.521141
2018-09-25,32.2047,32.3919,31.2888,31.3356,15851478.427677
2018-09-26,31.2798,31.7557,31.1444,31.5038,19351781.033235
2018-09-27,31.2978,31.5228,31.0828,31.4491,12483159.665122
2018-09-28,31.3556,31.465,31.0928,31.4491,9461091.1842709
2018-10-01,32.0365,32.2605,31.7468,31.9439,14717416.46555
2018-10-02,31.7089,32.0733,31.009,31.1026,24337446.569221
2018-10-03,32.7085,32.7363,31.5417,31.7557,30301776.052917
2018-10-04,31.8583,32.3719,31.7089,31.9897,20249085.531819
2018-10-05,32.138,32.2315,31.7288,31.8672,11508162.186401
2018-10-08,31.5875,32.0086,31.5228,31.9897,8999671.5868
2018-10-09,31.7557,31.7557,30.4387,30.4934,21327505.562372
2018-10-10,30.4486,30.7841,30.0007,30.4486,18441431.941146
2018-10-11,30.4586,31.2888,30.0663,30.1778,19288334.043017
2018-10-12,30.579,30.579,29.4123,29.6921,16007259.161187
2018-10-15,29.5985,30.3073,29.5795,30.0007,14583655.640728
2018-10-16,30.3162,30.3929,29.7557,30.2057,12716246.641628
2018-10-17,29.9429,30.1589,29.4959,29.8225,9741928.6456726
2018-10-18,29.6173,29.7119,28.9225,29.029,15363194.159893
2018-10-19,28.6915,29.3933,28.5522,29.1405,13655910.408926
2018-10-22,29.3745,29.5049,28.9822,29.2709,11833942.521514
2018-10-23,28.8986,30.2615,28.8508,30.0007,17752469.269183
2018-10-24,29.6921,29.9429,28.5442,28.5442,20108592.467226
2018-10-25,29.1315,30.0743,29.0151,29.8891,17948211.501138
2018-10-26,29.5885,30.7094,29.5417,30.4934,19313304.203602
2018-10-29,31.8583,32.0365,30.5701,30.9434,20929474.69342
2018-10-30,30.9892,31.681,30.8408,31.3266,17438496.973239
2018-10-31,33.5954,34.6048,33.0638,34.1738,40444612.490059
2018-11-01,33.8482,34.2684,33.3386,34.0633,16309598.203058
2018-11-02,34.371,34.8189,33.2081,33.6532,14205931.987416
2018-11-05,33.6233,33.9876,33.4799,33.8572,12288079.406609
2018-11-06,33.7916,34.148,33.7069,34.0544,11978610.338194
2018-11-07,34.3062,34.559,33.9698,34.4456,10126137.428792
2018-11-08,34.0066,34.4556,33.894,34.1548,11571602.145034
2018-11-09,33.7368,34.0354,33.0161,33.3435,9676170.2732238
2018-11-12,33.2878,33.6621,33.1096,33.3346,10773159.713567
2018-11-13,33.5496,34.2326,33.3525,33.5596,9201263.0924331
2018-11-14,33.8104,33.923,32.6725,32.9045,11652784.800039
2018-11-15,32.6059,33.241,31.6164,33.2042,18924652.463677
2018-11-16,32.9891,33.4272,32.7035,33.3913,12506926.420268
2018-11-19,33.3913,33.5914,33.0737,33.3246,12415217.483472
2018-11-20,32.7831,33.2689,32.5491,32.7731,11063416.484479
2018-11-21,32.9703,33.4899,32.6627,33.2042,7019217.814923
2018-11-23,32.9981,33.7268,32.8767,33.5596,4530374.4665437
2018-11-26,33.7557,36.1917,33.6701,35.1643,32507318.876344
2018-11-27,34.8099,35.0708,33.8204,34.2684,27365177.484508
2018-11-28,34.334,34.559,33.5695,34.5122,13318975.97199
2018-11-29,34.362,34.5152,33.904,34.334,8834263.6097859
2018-11-30,34.3152,35.4919,34.2396,35.4451,19388381.434355
2018-12-03,36.4266,36.995,35.8373,35.9129,18369834.34014
2018-12-04,35.6979,35.7725,34.0902,34.11,15240601.500063
2018-12-06,33.7328,33.7428,32.9483,33.693,15398803.107618
2018-12-07,33.4491,33.911,32.6079,32.7413,9786629.431979
2018-12-10,32.6079,32.8259,31.5805,32.4875,13053368.922318
2018-12-11,33.5536,33.7428,32.7035,32.7413,13277792.986889
2018-12-12,33.251,34.0156,33.251,33.675,10939460.701795
2018-12-13,33.9398,34.148,33.0947,33.1375,9536773.1312797
2018-12-14,33.0339,33.693,32.8926,33.1285,8916348.316613
2018-12-17,32.9772,33.6183,32.5233,32.7124,11309836.349448
2018-12-18,33.0519,33.5337,32.7413,32.9393,8997949.8531432
2018-12-19,33.0429,34.1648,32.7413,32.9673,12589293.394982
2018-12-20,32.9673,33.3694,31.9409,32.3441,15847768.76467
2018-12-21,32.3083,32.8926,31.1086,31.1276,22653755.792815
2018-12-24,30.815,31.0888,30.4377,30.5522,9652463.7888007
2018-12-26,30.7502,31.6422,29.6931,31.6372,13233877.729007
2018-12-27,31.2132,32.0902,30.571,32.0504,14465662.641585
2018-12-28,32.0414,32.7781,31.7866,32.0155,9194512.7714448
2018-12-31,32.0902,32.2983,31.0658,31.5706,8958858.2621343
2019-01-02,31.0042,31.906,30.589,31.7507,8118438.276533
2019-01-03,31.466,31.7866,30.3919,30.4377,12309903.435447
2019-01-04,30.9584,31.685,30.6079,31.458,11425856.486923
2019-01-07,31.8164,33.0011,31.5994,32.4297,11360554.162945
2019-01-08,33.0339,33.675,32.5521,32.8547,11159909.912177
2019-01-09,32.9961,33.5904,32.7611,33.2042,10507934.378475
2019-01-10,33.0339,33.0817,32.2445,32.7781,9687941.1454472
2019-01-11,34.5442,35.8363,34.2136,35.0917,34177172.499236
2019-01-14,35.1564,35.8651,34.9404,35.5437,15215891.508101
2019-01-15,35.7139,35.7139,34.7323,35.4401,12713346.615334
2019-01-16,35.3754,35.8463,35.1723,35.5535,18464794.882447
2019-01-17,35.3923,36.1489,35.2977,36.1101,13837959.13259
2019-01-18,36.2893,36.5929,35.7139,36.4406,11118766.103046
2019-01-22,36.129,36.6058,35.7617,36.0065,12856674.412937
2019-01-23,36.0543,36.2047,35.3754,35.5535,8214268.7262774
2019-01-24,35.6382,36.1389,35.5437,36.0165,8274136.6400542
2019-01-25,36.4784,36.6476,36.2047,36.4685,9369901.580206
2019-01-28,36.0822,36.4326,35.9169,36.2992,12061993.879104
2019-01-29,36.1589,36.3739,35.9498,36.3082,6087374.1739487
2019-01-30,36.3381,36.9403,35.9787,36.8946,11689706.645016
2019-01-31,36.6297,36.8557,36.3231,36.8278,11887161.570019
2019-02-01,36.7233,36.9453,36.355,36.6009,8518918.1458677
2019-02-04,36.4784,36.7522,36.1947,36.7422,10552836.067191
2019-02-05,36.8856,37.1494,36.5531,37.0906,12881689.776564
2019-02-06,37.912,38.4515,37.3096,37.667,17887970.91339
2019-02-07,37.025,37.1952,36.1857,36.4784,16741244.063313
2019-02-08,36.3381,36.5352,35.8701,36.5262,8594353.9874238
2019-02-11,36.1589,36.5172,36.0683,36.4585,9922300.8387229
2019-02-12,36.6208,37.1106,36.6208,36.8368,10304671.364787
2019-02-13,37.0748,37.1762,36.6387,36.8089,7136817.0453425
2019-02-14,36.6297,36.8946,36.5352,36.7054,7470196.5141271
2019-02-15,36.8656,36.9891,36.563,36.8946,9093171.5685842
2019-02-19,36.791,37.45,36.7233,37.3096,9665375.7867149
2019-02-20,37.4132,37.8522,37.2998,37.7058,10377837.009106
2019-02-21,37.7526,37.9418,37.3186,37.3942,7878579.8842856
2019-02-22,37.6024,37.7616,37.224,37.7427,7144067.6133326
2019-02-25,37.9876,38.1857,37.8373,37.886,9803039.1408576
2019-02-26,37.667,38.0911,37.5924,37.8572,8064622.5478684
2019-02-27,37.8373,37.904,37.5446,37.7526,9188170.2823496
2019-02-28,37.5824,37.667,36.997,37.2628,9592299.5439686
2019-03-01,37.6113,37.7238,36.8577,37.3096,8165044.6222017
2019-03-04,37.47,39.1683,36.8368,37.0448,7972341.0392032
2019-03-05,37.0748,37.2052,36.8228,37.0748,5156113.1499645
2019-03-06,37.0349,37.0826,36.3281,36.4983,9973922.7130663
2019-03-07,36.3161,36.5441,35.8781,36.2594,9441799.5303155
2019-03-08,35.8681,36.2594,35.7437,36.2106,7250397.2230426
2019-03-11,36.2972,36.9752,36.2206,36.8119,12818904.759789
2019-03-12,36.8896,37.2022,36.6974,36.8119,6959383.0500438
2019-03-13,36.9264,37.2022,36.793,36.9851,7694287.080697
2019-03-14,36.9453,37.002,36.1648,36.2505,9119816.2507589
2019-03-15,36.2594,36.4983,36.1071,36.2873,17682659.699629
2019-03-18,36.3928,36.4495,35.8543,36.2017,7956312.0403921
2019-03-19,36.5172,36.9354,36.2594,36.4784,9445472.026377
2019-03-20,35.9737,36.1648,35.0578,35.2679,12253683.909442
2019-03-21,35.2679,35.6293,35.0578,35.6023,8569272.3260017
2019-03-22,35.3535,35.5535,34.586,34.7343,10543071.205535
2019-03-25,34.7721,35.2967,34.562,35.0299,7262169.099778
2019-03-26,35.2012,35.2479,34.8438,35.1434,7204420.7064305
2019-03-27,35.1922,35.4969,34.7622,34.8956,7350563.1468027
2019-03-28,34.9812,35.4819,34.9394,35.3256,5865935.5191956
2019-03-29,35.5625,35.6481,35.1922,35.3635,9895848.0183501
2019-04-01,35.6481,36.0493,35.5825,35.9926,7496590.0682889
2019-04-02,36.0593,36.2305,35.8493,36.0394,5945442.6480978
2019-04-03,36.4585,36.8308,36.4396,36.5939,9472694.3029815
2019-04-04,36.6018,37.1166,36.5939,36.9752,7465592.8353936
2019-04-05,37.0309,37.1822,36.7741,37.1166,4718685.3183395
2019-04-08,36.9552,37.2588,36.9453,37.232,6286827.0734234
2019-04-09,37.0309,37.252,36.8896,37.0408,6849558.7429055
2019-04-10,37.0708,37.5695,36.9652,37.4132,5740126.4117765
2019-04-11,37.5366,37.7368,37.2978,37.4888,4806557.0190972
2019-04-12,37.7457,38.1747,37.679,37.8512,5192814.0022901
2019-04-15,38.0324,38.1379,37.5078,37.7178,5433958.1699639
2019-04-16,37.7088,38.0424,37.6152,37.8034,6279483.0858125
2019-04-17,38.2235,38.3749,38.0125,38.118,9067986.4424207
2019-04-18,38.128,38.5561,38.1081,38.4137,11202465.060741
2019-04-22,38.128,38.2235,37.6412,37.6511,7557569.9769071
2019-04-23,37.5556,37.9756,37.3464,37.9657,9974436.0187248
2019-04-24,37.661,38.0175,37.5276,37.8602,5837990.9984258
2019-04-25,37.669,37.8602,37.1264,37.2778,8555137.8369204
2019-04-26,38.1747,38.2235,37.5934,37.8224,12411533.937778
2019-04-29,37.89,38.3898,37.8313,38.1379,10072663.234225
2019-04-30,37.0966,37.6232,36.7552,37.1264,16823053.533838
2019-05-01,37.1732,37.3644,36.8448,36.9354,9277768.7393244
2019-05-02,36.6596,37.021,36.4117,36.4585,11846503.944722
2019-05-03,36.7352,37.0807,36.3828,36.9851,7554658.9009809
2019-05-06,35.7437,36.3828,35.5068,36.3072,7875089.2049055
2019-05-07,37.0408,37.0708,36.4824,36.7253,11809874.412752
2019-05-08,36.6218,36.9602,36.355,36.4217,7430805.5785268
2019-05-09,35.8293,35.9069,35.4769,35.8213,9335632.6515579
2019-05-10,35.7437,36.1967,35.3057,36.1151,6756962.821968
2019-05-13,35.1255,35.3843,34.7472,34.8488,20410314.738698
2019-05-14,35.0867,35.6343,34.9632,35.3057,6855489.3820594
2019-05-15,34.9155,35.8015,34.7721,35.6213,8592686.4974177
2019-05-16,35.5535,35.8592,35.3913,35.6293,6016287.869577
2019-05-17,35.2778,35.6123,35.1255,35.2679,8361439.7869906
2019-05-20,34.9443,35.2679,34.9254,35.24,18382813.640361
2019-05-21,35.2679,35.4969,35.011,35.3913,8799530.5965698
2019-05-22,35.2679,35.3157,33.7527,33.8851,13915503.444943
2019-05-23,33.5038,33.5327,32.7423,33.4869,14421264.213406
2019-05-24,33.7438,33.7616,33.241,33.477,5520966.9948691
2019-05-28,33.5526,33.686,33.0857,33.2181,8283215.4199786
2019-05-29,33.0469,33.2141,32.7133,33.1614,13545554.714912
2019-05-30,33.1325,33.4471,32.8647,33.1903,8969943.0526262
2019-05-31,31.7418,32.1231,31.5984,31.7796,16554908.082211
2019-06-03,31.7876,32.2455,31.5317,32.1231,11560588.674898
2019-06-04,32.7701,34.0952,32.6935,34.0574,13508097.465011
2019-06-05,34.353,34.4486,33.676,34.1618,10077360.332579
2019-06-06,33.8054,34.144,33.1992,33.902,10119601.068871
2019-06-07,34.0175,34.2484,33.8642,34.1908,6810321.497649
2019-06-10,34.807,35.1683,34.576,34.6924,8821099.4793467
2019-06-11,35.0299,35.241,34.7791,34.8756,4828745.6858101
2019-06-12,34.9334,34.9334,34.2584,34.365,5718788.5667716
2019-06-13,34.3262,34.7303,34.114,34.7014,4066165.3391049
2019-06-14,34.566,34.6726,34.2396,34.355,5141577.8605746
2019-06-17,34.2584,34.8557,34.0663,34.8169,5662271.7051996
2019-06-18,35.0489,35.4341,34.8169,35.3565,8539470.4624481
2019-06-19,35.6451,36.0991,35.4053,35.4341,11298321.627798
2019-06-20,35.7905,35.9449,35.1544,35.6083,8967917.9563297
2019-06-21,35.6083,35.7417,35.3037,35.5685,13498662.083308
2019-06-24,35.4819,35.7567,35.246,35.6083,7731942.2194718
2019-06-25,35.7039,36.4894,35.3953,36.3012,13421708.424042
2019-06-26,36.4366,37.0896,36.3301,36.7342,12363879.88604
2019-06-27,37.1862,37.5586,36.7631,36.9174,8414554.3662431
2019-06-28,36.9264,37.4998,36.9264,37.1196,11917055.848682
2019-07-01,37.5048,37.5635,37.023,37.3326,10629057.437172
2019-07-02,37.3126,37.3326,36.7542,36.9364,6933149.2132983
2019-07-03,37.0896,37.2738,36.5999,36.7631,4576924.5595374
2019-07-05,36.6088,37.1096,36.3579,37.0896,5036262.8080369
2019-07-08,37.004,37.226,36.7243,36.8308,6007196.0309959
2019-07-09,36.5809,36.7681,36.1997,36.6865,6440398.8849309
2019-07-10,36.9463,37.0628,36.4844,36.7054,5348888.0533187
2019-07-11,36.8796,37.1692,36.7054,37.023,4773053.5286326
2019-07-12,37.1862,37.9627,37.1096,37.7746,7436829.6373016
2019-07-15,37.7746,37.9189,37.467,37.9189,5655839.8145318
2019-07-16,37.5635,38.2464,37.236,37.9876,8910886.7845872
2019-07-17,37.9677,38.0155,37.3992,37.7268,5944891.1709813
2019-07-18,37.5436,37.8422,37.448,37.688,5930824.9887196
2019-07-19,37.9577,38.3629,37.8044,38.0354,8505788.1688382
2019-07-22,38.4973,38.8925,38.3141,38.4007,7073470.5063301
2019-07-23,38.8737,39.4221,38.6805,39.2191,13062380.399935
2019-07-24,39.1045,39.4122,38.8537,39.3833,7596573.1708555
2019-07-25,38.8637,39.3255,38.6506,39.2589,8620295.5111622
2019-07-26,39.229,39.4998,38.9891,39.2787,5922708.5313408
2019-07-29,39.2191,39.3793,39.0757,39.1911,5928166.0453184
2019-07-30,38.7869,39.0757,38.4585,38.9503,5643402.9508181
2019-07-31,39.1145,39.229,38.6407,38.8637,10541522.247951
2019-08-01,39.7496,40.3668,38.2185,38.6805,18790631.470234
2019-08-02,38.4495,38.7571,38.1369,38.3241,9492285.3015283
2019-08-05,37.7646,37.8422,37.2648,37.5814,9838094.6024423
2019-08-06,37.7268,37.8711,37.236,37.6501,7374368.0734069
2019-08-07,37.2738,38.0543,37.004,37.9488,8225752.3080539
2019-08-08,38.0543,38.7243,37.9289,38.6337,6440075.4320503
2019-08-09,38.3052,38.4007,37.8612,38.1598,6357694.3941678
2019-08-12,37.7945,37.8711,37.2549,37.462,3676710.9940511
2019-08-13,37.4092,38.1797,37.0728,37.5814,6591621.1427492
2019-08-14,36.8498,36.8796,35.6949,35.8283,10253347.830523
2019-08-15,35.8095,35.8771,34.8268,35.1355,8204578.1985134
2019-08-16,35.241,35.7417,35.0399,35.6451,7444400.6446362
2019-08-19,36.1369,36.2235,35.8283,35.9926,4048299.0877511
2019-08-20,35.8383,35.9249,35.5685,35.6083,4266680.0078184
2019-08-21,35.9926,35.9926,35.7039,35.7617,3937618.9363446
2019-08-22,35.8871,36.1319,35.6949,35.8961,4197960.3338408
2019-08-23,35.2699,35.8193,34.586,34.7402,8132507.4723309
2019-08-26,35.1544,35.2699,34.6924,34.9234,5022614.5027887
2019-08-27,35.1355,35.241,34.5382,34.576,6459256.5896799
2019-08-28,34.3938,35.2271,34.2774,35.1066,7561320.8249087
2019-08-29,35.4531,35.6651,35.3853,35.5585,5318332.8057262
2019-08-30,35.8871,35.9737,35.5535,35.7317,4774264.9701671
2019-09-03,35.5397,35.6501,35.2031,35.5585,6325818.2132272
2019-09-04,35.9449,36.9124,35.8771,36.8408,8414823.5754729
2019-09-05,37.5794,38.4754,37.5794,37.687,11044542.707537
2019-09-06,37.8721,37.8821,37.4828,37.7358,5151422.0786825
2019-09-09,38.0075,38.7043,37.902,38.5142,7752701.4655349
2019-09-10,38.1449,38.6117,37.7945,38.5142,7433777.9296881
2019-09-11,38.339,38.4754,37.8144,38.3967,7185277.7202588
2019-09-12,38.349,38.4266,37.8522,38.0175,7175351.1321626
2019-09-13,38.4067,38.5142,37.7407,37.8144,10414012.501629
2019-09-16,36.9473,37.1324,35.9697,36.2077,16083380.079962
2019-09-17,36.1977,37.3854,35.8582,37.2588,11720080.075927
2019-09-18,37.1225,37.3176,36.8985,37.1524,6187341.2043225
2019-09-19,37.22,37.3176,36.7233,36.7631,5086871.12972
2019-09-20,37.0349,37.0448,36.2853,36.3629,19348446.053223
2019-09-23,35.7985,36.4227,35.5855,36.2375,8459469.1136164
2019-09-24,36.3351,36.4804,35.5685,35.7805,8247789.2934468
2019-09-25,35.7707,36.2475,35.458,36.1101,8696147.2207078
2019-09-26,36.354,36.8696,36.1688,36.5979,8568500.8607459
2019-09-27,36.8208,36.9473,35.9747,36.4127,7069857.2764797
2019-09-30,36.5192,36.568,36.0085,36.4704,7801663.3919651
2019-10-01,36.4605,36.4704,35.0648,35.1375,10408386.229626
2019-10-02,34.806,34.806,33.4839,33.7458,13450172.277543
2019-10-03,33.5805,34.0484,33.24,34.0384,12458285.937694
2019-10-04,34.0574,34.2415,33.6492,33.9698,7307429.3992972
2019-10-07,33.6681,34.1638,33.3764,33.8144,7057676.5633392
2019-10-08,33.4541,33.5417,32.802,32.9673,11531840.544487
2019-10-09,33.0648,33.4152,32.8797,33.2211,6537963.1224767
2019-10-10,33.5218,34.349,33.2888,33.7268,11279969.192611
2019-10-11,34.2714,35.0309,34.2614,34.6118,12578272.893261
2019-10-14,34.4366,34.6028,34.3152,34.5442,5810462.3456455
2019-10-15,34.5152,35.5755,34.2236,35.2838,11016210.445115
2019-10-16,35.5078,36.2166,35.4679,35.6631,13725897.777113
2019-10-17,35.8183,35.8283,34.9035,35.2151,8980986.658124
2019-10-18,35.1185,35.3903,35.0409,35.1962,7049441.5735384
2019-10-21,35.458,35.7307,34.6706,34.9632,7634878.2289278
2019-10-22,34.806,35.5954,34.6028,35.3326,6961006.3415196
2019-10-23,35.2739,35.6531,34.8657,35.6233,6647808.5243682
2019-10-24,35.6333,35.7805,34.783,34.8557,7002035.6362765
2019-10-25,34.8159,35.8283,34.797,35.7507,8977333.2477915
2019-10-28,36.2077,36.2952,35.5078,35.6531,10940101.580484
2019-10-29,36.5879,37.6581,36.5879,37.1802,19076218.264617
2019-10-30,37.23,37.23,36.4077,36.8896,7597806.7116551
2019-10-31,36.6068,36.8896,35.8671,36.1599,7864534.7967769
2019-11-01,36.2077,37.0448,36.2077,36.9473,8144599.7884108
2019-11-04,37.3176,37.453,37.1902,37.3564,7997662.7790056
2019-11-05,37.5704,37.8422,37.1802,37.2002,7520320.6610013
2019-11-06,37.3366,37.444,36.7432,37.3854,7482383.2543399
2019-11-07,37.5606,37.8522,37.4242,37.453,8293435.3255939
2019-11-08,37.3854,37.6292,36.802,37.6292,6076702.2379101
2019-11-11,37.5606,37.7546,37.3464,37.677,4015583.1347351
2019-11-12,37.6969,37.906,37.3276,37.5506,13038762.312572
2019-11-13,37.3654,37.3654,36.0911,36.1887,12906528.346069
2019-11-14,36.1011,36.4406,35.7019,35.8085,13384876.98515
2019-11-15,36.0035,36.1101,35.7357,35.8961,12700904.72906
2019-11-18,35.6929,35.8383,35.4103,35.6333,10038812.18259
2019-11-19,35.683,35.7109,35.0359,35.4003,10830492.238925
2019-11-20,35.235,35.2838,34.2336,34.3301,14453972.130325
2019-11-21,34.573,34.6218,33.6591,33.7368,14777753.486455
2019-11-22,34.3202,34.5442,33.9886,34.3788,13942551.940963
2019-11-25,34.4954,34.9234,34.3978,34.8458,12549395.180795
2019-11-26,34.7382,34.9632,34.5541,34.9433,8476981.776728
2019-11-27,35.0409,35.2937,34.8846,35.1663,5998402.5324942
2019-11-29,35.0787,35.1564,34.8886,35.0309,4035704.5156453
2019-12-02,35.0409,35.3803,34.8756,34.9135,6973210.1584372
2019-12-03,34.5152,34.6606,34.0185,34.573,8505651.5551992
2019-12-04,34.7781,35.0787,34.7194,34.8358,9211263.0099091
2019-12-05,35.013,35.0618,34.6397,34.7273,7009526.2826469
2019-12-06,35.0518,35.1703,34.8607,34.9543,8545708.4822899
2019-12-09,34.8657,35.0031,34.7671,34.797,7173818.2467716
2019-12-10,34.7671,34.797,34.3838,34.5312,7725060.3074048
2019-12-11,34.5511,34.8259,34.5212,34.6586,7884452.2617406
2019-12-12,34.7572,35.6919,34.6586,35.5048,11547188.484127
2019-12-13,35.5635,35.7357,35.023,35.0618,8416911.9560287
2019-12-16,35.2291,35.6471,35.0618,35.5147,11422088.562216
2019-12-17,35.5635,35.7895,35.5147,35.7109,9020646.8029543
2019-12-18,35.7407,36.8129,35.7307,36.6944,12863819.507162
2019-12-19,36.6944,36.7442,36.2275,36.6456,10954769.465465
2019-12-20,36.9214,37.0,36.577,36.6357,14210755.654289
2019-12-23,36.7731,36.793,36.0265,36.1639,8902776.3542808
2019-12-24,36.124,36.1339,35.8981,35.9767,2973268.2808611
2019-12-26,35.9867,35.9965,35.7307,35.8781,5535584.6542473
2019-12-27,35.9567,36.1051,35.8293,35.9567,5849971.813668
2019-12-30,35.8981,36.0354,35.6033,35.8393,5448295.5704796
2019-12-31,35.7707,36.129,35.7209,35.9965,5246744.2453286
2020-01-02,36.3898,36.7631,35.9468,36.7631,7582322.1583762
2020-01-03,36.124,36.3111,35.5147,35.7209,9329884.8335973
2020-01-06,35.3575,35.5835,35.2101,35.2489,8554419.6108034
2020-01-07,35.1603,35.2489,34.1668,34.57,17915386.056308
2020-01-08,34.4625,34.6198,33.8423,34.0782,13451738.311831
2020-01-09,34.4128,34.5212,33.9608,34.5014,9774044.9049937
2020-01-10,34.57,35.8493,33.9358,34.0782,9809556.4150499
2020-01-13,34.118,34.4226,33.921,34.4028,7592089.0290561
2020-01-14,34.4226,34.7671,34.3838,34.57,6943290.7669735
2020-01-15,34.4226,34.7372,34.3152,34.57,7294218.0567916
2020-01-16,34.6298,34.9931,34.57,34.9642,7402875.1209257
2020-01-17,34.9832,35.1395,34.8259,35.013,10037236.103181
2020-01-21,34.7771,34.9642,34.3838,34.4128,11744171.288466
2020-01-22,34.5511,34.7632,34.2853,34.334,7481817.7140547
2020-01-23,34.1968,34.4177,33.4491,34.3052,8739260.8779722
2020-01-24,34.3242,34.4128,33.4491,33.7438,9544011.6451251
2020-01-27,33.0757,33.2032,32.6229,32.8587,10532810.114926
2020-01-28,33.0161,33.3017,32.7901,33.0857,9019771.8729571
2020-01-29,33.243,33.4789,33.0359,33.0459,7095346.7697948
2020-01-30,32.8487,32.8985,32.4267,32.7801,11726338.18601
2020-01-31,32.7015,32.9374,32.5939,32.8399,18943735.179126
2020-02-03,33.0071,33.7736,32.9673,33.1643,18237806.298608
2020-02-04,33.7836,34.2454,33.6362,33.8035,14586798.758939
2020-02-05,34.3242,34.8657,33.6263,34.4526,19369789.9253
2020-02-06,34.4724,34.5212,33.685,33.7636,12065259.547784
2020-02-07,33.5178,33.5964,32.8737,33.0757,14679188.754905
2020-02-10,33.4292,33.7348,33.1146,33.685,12466123.140723
