Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-07-20,107.67,108.3,106.97,107.97,5962059
2017-07-21,107.21,107.55,102.86,103.05,9212859
2017-07-24,102.98,105.93,102.98,105.53,4510476
2017-07-25,105.75,105.96,104.57,104.99,3208248
2017-07-26,105.12,105.57,104.38,104.93,2394153
2017-07-27,104.9,105.11,102.33,103.54,3951414
2017-07-28,103.39,104.78,103.01,104.58,4382559
2017-07-31,104.83,105.11,103.71,104.25,3425706
2017-08-01,104.33,105.0,103.79,104.55,2442654
2017-08-02,104.38,104.6,103.0,103.66,2729196
2017-08-03,103.26,104.37,103.12,103.8,2534859
2017-08-04,103.34,104.17,102.63,103.48,2895822
2017-08-07,103.3,104.13,103.07,104.07,2724237
2017-08-08,103.68,104.21,103.28,103.82,2050407
2017-08-09,103.82,105.08,103.44,104.83,2381328
2017-08-10,104.39,104.79,103.1,103.26,2289168
2017-08-11,103.36,104.89,103.36,104.69,2168955
2017-08-14,105.67,107.47,105.67,107.17,2938914
2017-08-15,107.47,110.05,107.22,109.49,5289147
2017-08-16,109.56,110.17,109.0,109.88,2524509
2017-08-17,109.75,110.33,108.02,108.12,2886354
2017-08-18,108.17,110.26,107.62,109.37,3466440
2017-08-21,109.12,109.44,108.27,109.19,3452229
2017-08-22,109.21,110.89,109.19,110.73,2855142
2017-08-23,110.42,110.42,109.24,109.63,1853154
2017-08-24,109.66,110.18,109.24,110.06,2080179
2017-08-25,110.12,110.33,108.48,108.74,2463453
2017-08-28,109.11,109.85,108.95,109.56,1661067
2017-08-29,109.08,109.89,108.56,109.71,2465307
2017-08-30,109.12,110.72,109.0,110.67,1907361
2017-08-31,110.67,111.74,110.26,111.6,4138812
2017-09-01,111.32,112.07,110.82,111.86,1608399
2017-09-05,111.99,114.01,111.89,113.49,3115548
2017-09-06,113.75,114.33,112.34,113.6,1982457
2017-09-07,113.6,115.32,113.59,115.16,1569951
2017-09-08,114.76,117.2,113.89,115.85,2834658
2017-09-11,115.91,117.11,115.12,116.16,3333951
2017-09-12,116.06,116.47,115.76,116.11,1770255
2017-09-13,115.8,115.99,115.11,115.88,1269918
2017-09-14,115.64,116.12,115.28,115.61,1928277
2017-09-15,115.5,115.89,115.14,115.34,3327687
2017-09-18,115.69,116.55,115.17,116.25,2222136
2017-09-19,115.87,117.0,115.63,116.16,1801107
2017-09-20,116.15,116.89,115.56,116.26,1462752
2017-09-21,116.46,116.53,114.42,114.44,2159091
2017-09-22,114.5,114.76,113.58,114.61,1485369
2017-09-25,114.98,114.98,112.62,113.04,2056176
2017-09-26,113.55,114.08,112.6,112.96,1572966
2017-09-27,113.19,113.98,113.17,113.79,1878336
2017-09-28,113.82,114.36,113.4,113.99,1607247
2017-09-29,114.24,116.53,114.03,116.21,2054430
2017-10-02,116.57,118.3,116.4,117.83,2566233
2017-10-03,118.29,119.56,118.07,119.32,2995308
2017-10-04,119.73,121.11,119.58,120.54,2508921
2017-10-05,121.38,121.62,119.33,121.04,2449800
2017-10-06,120.7,122.5,120.07,120.49,2665524
2017-10-09,121.18,121.18,117.96,118.2,2577291
2017-10-10,118.97,119.15,117.6,118.33,1701510
2017-10-11,119.1,120.17,118.71,120.1,1610094
2017-10-12,121.3,121.64,120.43,120.84,2546151
2017-10-13,121.0,121.92,120.57,120.76,2121900
2017-10-16,119.41,120.56,117.64,117.85,3667584
2017-10-17,118.67,118.86,117.75,118.33,2635830
2017-10-18,119.3,119.42,117.96,118.12,2030679
2017-10-19,118.47,119.19,116.67,119.15,3158568
2017-10-20,119.16,124.96,118.97,123.19,6063063
2017-10-23,124.17,126.11,124.15,124.51,4022046
2017-10-24,124.21,124.45,123.11,123.83,2929281
2017-10-25,123.88,124.57,122.83,124.14,2118780
2017-10-26,124.5,127.38,123.88,124.12,3141384
2017-10-27,124.37,124.88,123.17,124.59,2286969
2017-10-30,124.66,125.52,123.49,125.36,1851168
2017-10-31,125.35,126.63,124.9,125.12,2525166
2017-11-01,125.77,126.13,124.62,125.35,2006532
2017-11-02,125.98,128.07,125.67,126.58,2149122
2017-11-03,126.88,128.86,126.72,128.08,1797378
2017-11-06,127.71,128.65,127.67,128.28,1778769
2017-11-07,128.73,130.41,128.67,130.35,1896735
2017-11-08,130.33,131.17,129.06,130.78,1470537
2017-11-09,130.52,130.78,129.63,130.0,2373528
2017-11-10,129.94,130.38,128.72,129.63,2060067
2017-11-13,129.62,130.93,128.77,130.71,2537961
2017-11-14,130.34,131.1,129.76,130.32,1730223
2017-11-15,130.08,130.96,129.0,129.9,1737795
2017-11-16,130.21,131.63,130.17,131.27,1939434
2017-11-17,131.58,133.33,130.17,130.83,1851285
2017-11-20,130.83,131.43,130.1,131.01,1852989
2017-11-21,132.07,132.98,131.67,132.83,2200461
2017-11-22,132.67,132.83,131.56,132.2,1466523
2017-11-24,132.2,132.92,132.06,132.72,1018332
2017-11-27,133.0,135.02,133.0,134.57,2341035
2017-11-28,134.08,134.82,134.08,134.08,2550543
2017-11-29,134.12,134.86,130.34,131.43,3082119
2017-11-30,132.67,133.67,131.17,132.96,5553027
2017-12-01,132.87,134.0,129.42,132.22,4020771
2017-12-04,133.28,133.33,123.03,123.32,6476163
2017-12-05,123.23,125.85,121.87,123.17,5592918
2017-12-06,122.93,126.56,121.87,126.35,2858079
2017-12-07,127.24,128.31,126.23,127.93,2297751
