Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-08,12.2219,12.3773,11.705,11.708,5631515.3403285
2011-08-09,11.9039,12.4256,11.5751,12.4187,4657263.5613135
2011-08-10,12.2258,12.6835,12.1707,12.275,6936620.8157739
2011-08-11,12.3252,12.9552,12.2928,12.7967,2576632.8766211
2011-08-12,12.7889,12.9415,12.653,12.7711,2167148.6012255
2011-08-15,12.8873,13.3499,12.8754,13.345,2077153.3075035
2011-08-16,13.219,13.2692,13.1127,13.2368,2180678.1686814
2011-08-17,13.3027,13.4671,13.2476,13.3962,2282835.647535
2011-08-18,13.1629,13.2368,12.8902,13.0044,2574347.1335084
2011-08-19,12.8873,13.1275,12.8794,12.9415,2367316.7129832
2011-08-22,13.2751,13.2909,12.7711,12.8194,2766355.6502964
2011-08-23,12.8616,13.2859,12.7543,13.28,4059423.894567
2011-08-24,13.2889,13.6935,13.2692,13.6581,3413653.7185743
2011-08-25,13.7171,13.7368,13.345,13.4592,1897992.6987809
2011-08-26,13.3785,13.5311,13.1157,13.471,1723645.3571109
2011-08-29,13.6354,13.787,13.5498,13.7682,1240911.6499804
2011-08-30,13.7427,13.8657,13.6827,13.787,1182078.6540292
2011-08-31,13.848,13.8845,13.7446,13.85,1793336.1407907
2011-09-01,13.8737,13.9189,13.6501,13.6767,1514451.0997723
2011-09-02,13.5005,13.6374,13.403,13.403,1227940.8197297
2011-09-06,13.0556,13.3785,13.0556,13.3647,1810427.4039593
2011-09-07,13.5193,13.5665,13.403,13.5429,1252585.1940288
2011-09-08,13.5241,13.6699,13.4592,13.5005,1029582.0006315
2011-09-09,13.3578,13.4002,13.0005,13.1157,1768586.1143656
2011-09-12,12.9552,13.1589,12.9523,13.1589,1462357.4904034
2011-09-13,13.1865,13.3745,13.1039,13.3381,1912909.9662778
2011-09-14,13.412,13.5724,13.2348,13.4258,1320687.1322737
2011-09-15,13.535,13.6,13.4296,13.5537,1091055.2838494
2011-09-16,13.5862,13.7368,13.5792,13.6629,1722515.6920703
2011-09-19,13.4503,13.7083,13.4376,13.66,1229171.0574673
2011-09-20,13.6699,13.9336,13.6669,13.6974,1443934.4009145
2011-09-21,13.7201,13.7545,13.3578,13.3617,1652820.8448472
2011-09-22,13.0398,13.155,12.9385,13.093,1849429.292664
2011-09-23,13.0871,13.1944,13.033,13.155,2043393.3896707
2011-09-26,13.2594,13.2889,13.0212,13.1914,1698244.1478701
2011-09-27,13.408,13.5075,13.283,13.3313,2044238.6066795
2011-09-28,13.3912,13.4021,13.1235,13.1432,1827657.8434863
2011-09-29,13.3578,13.3578,13.0959,13.2692,1870106.6328051
2011-09-30,13.1403,13.3313,13.1215,13.2003,2154393.1387704
2011-10-03,13.2082,13.3578,12.9415,12.9631,3406452.1039403
2011-10-04,12.8824,12.9149,12.5703,12.8824,2208275.7230822
2011-10-05,12.8824,13.0142,12.6658,12.9759,1492011.1977198
2011-10-06,12.9611,13.2278,12.9149,13.2013,1515000.6940052
2011-10-07,13.2889,13.4346,13.1786,13.2909,2263905.631018
2011-10-10,13.4612,13.5822,13.4149,13.4937,1985300.9744881
2011-10-11,13.471,13.471,13.2909,13.4168,2006437.4950234
2011-10-12,13.5241,13.5862,13.3854,13.5241,2068861.6473762
2011-10-13,13.5241,13.7397,13.471,13.6196,2210180.5090095
2011-10-14,13.7201,13.8549,13.6118,13.8441,1727541.2792609
2011-10-17,13.7516,13.8697,13.6737,13.7201,2091056.7209441
2011-10-18,13.7516,13.9956,13.6226,13.8982,1715711.288795
2011-10-19,13.9041,14.0252,13.8066,13.8549,1498835.9187117
2011-10-20,13.8923,13.9682,13.7762,13.8845,1467233.7423774
2011-10-21,14.0793,14.1562,13.9947,14.1384,1646383.1763558
2011-10-24,14.1296,14.3018,14.102,14.2565,1514534.4024102
2011-10-25,14.1994,14.2132,13.784,13.7978,2624002.6168903
2011-10-26,13.9317,14.0124,13.8599,13.9287,2613044.2564647
2011-10-27,14.2979,14.3146,14.1216,14.1709,4494071.6619197
2011-10-28,14.1216,14.2093,14.0301,14.164,3393357.3356187
2011-10-31,14.0361,14.2152,14.0134,14.0665,1653653.8712261
2011-11-01,13.7368,13.9179,13.592,13.6305,1725943.2908536
2011-11-02,13.9071,14.098,13.9002,13.9553,2091959.8434451
2011-11-03,13.8037,14.3018,13.7594,14.2644,2416882.7984122
2011-11-04,14.1522,14.1522,13.8765,14.1138,1762681.7859338
2011-11-07,14.1414,14.356,13.972,14.3234,2700680.6632943
2011-11-08,14.3126,14.4691,14.1965,14.4485,3057597.9265253
2011-11-09,14.2733,14.6247,14.1837,14.3126,3544370.7957076
2011-11-10,14.4189,14.4878,14.2201,14.2811,3116408.5729883
2011-11-11,14.4327,14.6149,14.3953,14.5941,1773296.7769495
2011-11-14,14.4938,14.5252,14.288,14.3067,1929909.7997219
2011-11-15,14.349,14.6375,14.3018,14.538,2006133.7451608
2011-11-16,14.477,14.6031,14.3914,14.416,1456779.2613224
2011-11-17,14.4652,14.5597,14.3126,14.3874,1795684.8688248
2011-11-18,14.4878,14.4878,14.356,14.3707,1515259.7448913
2011-11-21,14.3087,14.4081,14.0272,14.2369,2094350.2227982
2011-11-22,14.227,14.227,13.9898,14.1098,2093209.3830134
2011-11-23,13.9878,14.0154,13.7762,13.9041,1518481.1188516
2011-11-25,13.9071,14.0665,13.8805,13.9317,570268.52537737
2011-11-28,14.1768,14.2772,13.9838,14.0429,1732146.2897188
2011-11-29,14.0607,14.2811,14.0557,14.1709,2562146.3447153
2011-11-30,14.5026,14.5617,14.3855,14.5587,2722116.8701488
2011-12-01,14.5184,14.6375,14.4691,14.5558,1555033.7068253
2011-12-02,14.5912,14.5941,14.3333,14.349,1472245.1071664
2011-12-05,14.5144,14.6277,14.4524,14.5489,1658913.1121572
2011-12-06,14.5893,14.6463,14.5351,14.5991,1932857.9003944
2011-12-07,14.6031,14.8383,14.5076,14.5252,5237474.5612886
2011-12-08,14.5105,14.5105,14.3205,14.356,2028703.6805993
2011-12-09,14.3806,14.5292,14.3186,14.5076,2004564.2015567
2011-12-12,14.4524,14.4613,14.2417,14.3845,2073770.4076966
2011-12-13,14.4691,14.6247,14.356,14.4387,1524417.9556298
2011-12-14,14.3589,14.4387,14.2949,14.3067,1783148.8377085
2011-12-15,14.3874,14.5636,14.3707,14.5332,2569495.2627943
2011-12-16,14.5597,14.6572,14.4189,14.4721,3765787.1754417
2011-12-19,14.5332,14.6247,14.3589,14.416,1995928.1561338
2011-12-20,14.542,14.8186,14.5351,14.8009,1463900.620976
2011-12-21,14.7851,15.0381,14.7773,14.982,1264384.7079198
2011-12-22,15.0381,15.0834,14.915,14.9446,1556991.3188156
2011-12-23,15.0302,15.2005,14.9909,15.1316,898766.38257287
2011-12-27,15.106,15.3157,15.106,15.2754,1044181.2958643
2011-12-28,15.2664,15.2704,15.1188,15.1701,1548403.0200266
2011-12-29,15.2005,15.3118,15.2005,15.2891,650660.65036822
2011-12-30,15.2389,15.3453,15.2133,15.2133,1064507.1395089
2012-01-03,15.3679,15.3728,14.9544,15.0135,2358916.3530723
2012-01-04,15.0027,15.0696,14.8974,14.9102,2554150.3073639
2012-01-05,14.9042,15.112,14.8383,15.0578,3920251.599688
2012-01-06,15.0568,15.0568,14.923,14.9859,1277179.7899222
2012-01-09,15.0027,15.0085,14.8147,14.9515,1183579.117397
2012-01-10,15.0243,15.1021,14.9387,14.9781,2735411.7679786
2012-01-11,14.9829,14.9859,14.856,14.8914,1650835.8039395
2012-01-12,14.8914,14.9348,14.7911,14.8029,1574941.0055088
2012-01-13,14.6227,14.7871,14.6187,14.7871,3863470.6931092
2012-01-17,14.8806,14.9593,14.8077,14.8698,2568209.1513362
2012-01-18,14.8944,14.9102,14.7497,14.9102,2045475.9556179
2012-01-19,14.9102,14.919,14.6709,14.6985,1574579.3501541
2012-01-20,14.6808,14.8668,14.6621,14.8599,1767574.292081
2012-01-23,14.853,14.9879,14.7024,14.7438,1626239.1762744
2012-01-24,14.6886,14.7132,14.5548,14.5725,1864517.22898
2012-01-25,14.5528,14.853,14.4367,14.8452,1485508.5125355
2012-01-26,14.9042,15.0558,14.8412,14.9082,1759766.1936077
2012-01-27,14.8974,14.9259,14.8127,14.8176,1151948.4962595
2012-01-30,14.7359,14.7585,14.6159,14.6749,1110320.5426897
2012-01-31,14.7024,14.8077,14.6709,14.7773,1302697.8260332
2012-02-01,14.8205,14.9259,14.7802,14.9259,1168386.5448408
2012-02-02,14.9318,14.9633,14.8245,14.9003,1026971.1740538
2012-02-03,14.9711,15.0066,14.8974,14.9781,1222828.8822438
2012-02-06,14.9593,15.0568,14.9515,15.0095,1574287.7909214
2012-02-07,14.9633,15.1563,14.9564,15.1257,1382522.0708463
2012-02-08,15.2104,15.2104,15.0568,15.1385,1525250.9820087
2012-02-09,15.1464,15.1759,15.0095,15.1139,1308671.2347013
2012-02-10,15.0568,15.3363,14.9082,15.0165,2046762.067076
2012-02-13,15.107,15.1306,14.8452,14.8944,1291416.4139144
2012-02-14,14.8599,14.919,14.7723,14.8944,1029745.5582498
2012-02-15,14.919,15.0066,14.6414,14.9042,3592318.5750128
2012-02-16,14.9042,15.1877,14.9042,15.0223,1744809.3065636
2012-02-17,15.0568,15.107,14.9829,15.0322,656862.63334754
2012-02-21,15.1011,15.1503,14.8491,14.9298,2122115.3983605
2012-02-22,14.9298,15.0568,14.8806,15.0066,2120072.4519606
2012-02-23,15.0322,15.0568,14.923,15.0361,1201314.4521805
2012-02-24,15.0037,15.1208,14.9633,15.0893,944520.86437564
2012-02-27,14.9859,15.1257,14.8875,15.0746,1536777.2226121
2012-02-28,15.11,15.1385,14.8698,14.923,1693875.8388102
2012-02-29,14.9022,14.9919,14.8157,14.8609,2404837.4401508
2012-03-01,14.8776,14.9318,14.7969,14.8914,1836875.9914886
2012-03-02,14.8668,14.919,14.7723,14.8077,1913856.7718694
2012-03-05,14.7458,14.856,14.6808,14.8176,1382563.7221652
2012-03-06,14.7438,14.8599,14.6749,14.853,1728919.8363294
2012-03-07,14.8275,14.9879,14.7458,14.9711,1360238.6152113
2012-03-08,15.0558,15.0558,14.9387,15.0223,1508927.728526
2012-03-09,15.0135,15.1464,14.9446,15.1228,831205.91147422
2012-03-12,15.1464,15.2281,15.107,15.2005,755563.0527288
2012-03-13,15.2133,15.2389,15.1178,15.2251,1614918.1446083
2012-03-14,15.2074,15.2389,14.8974,14.919,1667005.6586622
2012-03-15,14.9475,15.0194,14.8205,14.9682,1611957.8533058
2012-03-16,14.9416,15.0972,14.919,14.9879,1579944.2432112
2012-03-19,14.9741,15.0283,14.919,14.9446,947858.04932029
2012-03-20,14.856,14.9741,14.8275,14.923,736400.39835713
2012-03-21,14.9102,14.9259,14.7969,14.8698,1257506.1449791
2012-03-22,14.8176,14.8412,14.7104,14.7723,1194928.5938663
2012-03-23,14.7615,14.8176,14.7202,14.7408,1330033.2818904
2012-03-26,14.9564,15.1611,14.9318,15.0746,2859075.5498088
2012-03-27,15.0194,15.0706,14.9515,15.044,1850923.6607168
2012-03-28,15.0361,15.0942,14.915,15.0489,1799279.0728839
2012-03-29,15.0037,15.1985,14.8737,15.1985,2150682.107841
2012-03-30,15.2508,15.2527,15.1021,15.1021,2039115.4944494
2012-04-02,15.0253,15.2428,14.9997,15.107,1602106.8084327
2012-04-03,15.0568,15.1592,14.9879,15.1483,2314313.8857983
2012-04-04,15.0608,15.1208,14.9967,15.106,1258818.6694688
2012-04-05,15.0794,15.106,14.9515,14.9711,949605.37294428
2012-04-09,14.8373,15.0637,14.8127,14.9781,2906354.8762393
2012-04-10,14.9446,14.9515,14.6375,14.7458,3019883.1651645
2012-04-11,14.8737,14.8737,14.7162,14.7615,2548784.3984209
2012-04-12,14.7585,14.9682,14.732,14.9318,2534186.119074
2012-04-13,14.9338,15.112,14.8796,14.923,2414679.3420515
2012-04-16,14.9682,15.0637,14.9387,15.0401,2018662.6650763
2012-04-17,15.112,15.233,15.0076,15.2094,2844898.8630805
2012-04-18,15.1572,15.233,15.0952,15.1641,1479658.0260526
2012-04-19,15.1937,15.2654,15.0824,15.1543,2547773.5920222
2012-04-20,15.1819,15.4171,15.1523,15.3974,1971294.9565788
2012-04-23,15.3049,15.3747,15.2448,15.3481,1923137.9047931
2012-04-24,15.3481,15.5972,15.3481,15.5746,2438071.1291248
2012-04-25,15.6632,15.7941,15.6169,15.6878,3601138.4957706
2012-04-26,15.6838,15.8472,15.6288,15.7645,2036497.5566709
2012-04-27,15.798,15.9654,15.7626,15.9033,2669807.8929845
2012-04-30,15.862,15.9792,15.8266,15.9279,2058275.1011636
2012-05-01,15.9535,16.0815,15.8571,15.9614,2116783.0136499
2012-05-02,15.9014,15.9802,15.8079,15.9269,2849988.4510782
2012-05-03,15.9269,16.0343,15.7075,15.7242,2428997.23691
2012-05-04,15.4978,15.8197,15.292,15.4564,3816298.0346907
2012-05-07,15.2418,15.425,15.1405,15.295,2065178.0453642
2012-05-08,15.2055,15.5461,15.1701,15.5263,2852166.5102933
2012-05-09,15.423,15.5155,15.3177,15.4564,1972411.4151037
2012-05-10,15.5313,15.6809,15.4426,15.6169,2171998.4401679
2012-05-11,15.5343,15.7803,15.5313,15.7095,2755885.9309541
2012-05-14,15.7489,15.8236,15.6553,15.7626,3818424.2837285
2012-05-15,15.8197,15.8197,15.613,15.7193,3330273.8733636
2012-05-16,15.7803,15.7803,15.6208,15.6288,2285011.6749784
2012-05-17,15.6169,15.6326,15.4013,15.423,1975868.4745761
2012-05-18,15.4762,15.5027,15.2527,15.3049,2056357.1087206
2012-05-21,15.3049,15.3787,15.2025,15.3609,1406866.7588261
2012-05-22,15.4072,15.5618,15.4013,15.5381,1576323.6261206
2012-05-23,15.4536,15.5126,15.2832,15.3718,2135649.0293598
2012-05-24,15.3817,15.5067,15.3157,15.4663,889691.47447224
2012-05-25,15.4456,15.5529,15.4456,15.5067,678720.43282064
2012-05-29,15.5343,15.5884,15.4604,15.5263,967223.88085755
2012-05-30,15.4358,15.5657,15.3295,15.3521,1384159.6788009
2012-05-31,15.3481,15.4998,15.3423,15.3817,2793991.8083586
2012-06-01,15.2773,15.3856,15.1937,15.2872,2334490.3942263
2012-06-04,15.3118,15.4043,15.2654,15.3049,1470243.8120854
2012-06-05,15.2418,15.5313,15.2418,15.4486,1695160.9343824
2012-06-06,15.5155,15.6474,15.42,15.6474,2163535.0953356
2012-06-07,15.7517,15.8236,15.7075,15.7331,1665769.3256096
2012-06-08,15.7242,15.859,15.6632,15.8158,838582.2584706
2012-06-11,15.8778,15.9782,15.798,15.8118,1255870.5687962
2012-06-12,15.8197,15.8857,15.6996,15.8778,1021475.2317249
2012-06-13,15.8571,16.0008,15.801,15.8817,1002724.0111135
2012-06-14,15.8778,15.9713,15.8079,15.8817,1462273.1718797
2012-06-15,15.9231,16.1169,15.8817,16.0196,1793673.4148855
2012-06-18,16.0196,16.1652,15.9477,16.1288,1088384.5200078
2012-06-19,16.1239,16.1976,15.991,16.0028,1391219.0694189
2012-06-20,16.0196,16.0815,15.8266,15.8817,1280727.2632332
2012-06-21,15.8728,15.9614,15.6534,15.7163,1396360.4675939
2012-06-22,15.7517,15.865,15.7331,15.8364,1321063.01003
2012-06-25,15.7331,15.7803,15.6288,15.7095,818823.27911795
2012-06-26,15.7095,15.7725,15.6602,15.7075,702099.01337809
2012-06-27,15.6553,15.9014,15.6553,15.8158,571361.61852819
2012-06-28,15.7379,15.9516,15.6681,15.9516,1197963.0448343
2012-06-29,16.0668,16.1622,15.9988,16.0432,1219355.5685982
2012-07-02,15.9752,16.2903,15.9752,16.2853,1202357.7669257
2012-07-03,16.2459,16.2951,16.1396,16.1721,905095.35128068
2012-07-05,16.1159,16.1622,16.0727,16.0766,799733.76852588
2012-07-06,15.9968,16.0628,15.9073,16.0412,1075783.4721986
2012-07-09,16.0382,16.0599,15.9073,16.0008,756427.57156834
2012-07-10,16.0638,16.0865,15.9231,15.9841,896733.59503124
2012-07-11,15.988,16.0865,15.9575,16.0815,952097.34088012
2012-07-12,16.0028,16.1504,15.9654,16.1051,810843.4959398
2012-07-13,16.3493,16.4408,16.1622,16.4231,1400175.1188777
2012-07-16,16.4004,16.4408,16.3187,16.4113,933305.48483563
2012-07-17,16.4438,16.5432,16.37,16.4979,1421328.9094721
2012-07-18,16.4939,16.6593,16.4517,16.6407,1348202.3999223
2012-07-19,16.6436,16.7282,16.5235,16.6288,1056686.8504057
2012-07-20,16.5806,16.7746,16.5728,16.7282,1053317.1571146
2012-07-23,16.6535,16.6535,16.4939,16.5304,781579.88878132
2012-07-24,16.5304,16.5324,16.1908,16.3532,1463525.7591055
2012-07-25,16.3601,16.3601,16.1504,16.2627,1208543.4957318
2012-07-26,16.4369,16.5728,16.4231,16.5392,948346.69040351
2012-07-27,16.6436,16.805,16.6013,16.6869,1349582.9887625
2012-07-30,16.6465,16.8661,16.6465,16.7942,923979.65293551
2012-07-31,16.7538,16.8463,16.5914,16.6042,1390353.5346936
2012-08-01,16.6465,16.7942,16.4467,16.5156,1734192.2837762
2012-08-02,16.4703,16.558,16.3296,16.551,1647062.8039747
2012-08-03,16.8857,16.8857,16.4369,16.6899,2075291.1887809
2012-08-06,16.7608,16.8591,16.5894,16.6288,820349.13963145
2012-08-07,16.6869,16.7578,16.4408,16.4408,1742889.2823488
2012-08-08,16.4369,16.4939,16.3848,16.4182,1335860.4029992
2012-08-09,16.4438,16.5068,16.3158,16.3335,925180.42998409
2012-08-10,16.363,16.4182,16.3049,16.3768,807971.58670432
2012-08-13,16.3404,16.3896,16.2833,16.3257,1321309.8702862
2012-08-14,16.363,16.4783,16.3493,16.4182,1622001.9164862
2012-08-15,16.4231,16.5127,16.366,16.4467,1642419.1898554
2012-08-16,16.4408,16.5068,16.3335,16.37,905941.58417532
2012-08-17,16.363,16.4438,16.3178,16.3493,605032.1384081
2012-08-20,16.3021,16.3257,16.2233,16.2705,737026.18402711
2012-08-21,16.2705,16.3109,16.1622,16.2076,1273372.2498393
2012-08-22,16.2026,16.2302,16.0658,16.1159,755875.9455638
2012-08-23,16.1317,16.1317,15.8266,15.862,1224726.5569703
2012-08-24,15.8532,15.9023,15.8079,15.865,950055.41036604
2012-08-27,15.8955,15.9447,15.8689,15.8827,975196.55283491
2012-08-28,15.9023,15.9251,15.7941,15.8246,892452.65215247
2012-08-29,15.8433,15.8827,15.7645,15.7892,815846.7336422
2012-08-30,15.7085,15.7517,15.67,15.7301,838366.89067508
2012-08-31,15.8246,15.8266,15.67,15.67,1830463.7201429
2012-09-04,15.6514,15.801,15.6484,15.7892,1886773.2556976
2012-09-05,15.7371,15.8374,15.7371,15.7645,1723824.1530166
2012-09-06,15.862,16.1121,15.8266,16.1121,1794892.477879
2012-09-07,16.1091,16.1317,15.9171,15.9251,842161.22424229
2012-09-10,15.9487,15.9516,15.8571,15.9123,889024.03748331
2012-09-11,15.9319,15.9634,15.8433,15.8689,880457.07229663
2012-09-12,15.8571,15.8827,15.6957,15.7321,649652.89162694
2012-09-13,15.7261,15.8827,15.6986,15.8689,766495.00012283
2012-09-14,15.8433,15.8709,15.7085,15.7085,971504.82373632
2012-09-17,15.7025,15.7557,15.5599,15.5677,2082772.1720176
2012-09-18,15.5755,15.5864,15.487,15.5323,1218578.4159398
2012-09-19,15.5962,15.6307,15.5067,15.5352,902820.78291201
2012-09-20,15.5283,15.5529,15.485,15.4909,993169.60490211
2012-09-21,15.5067,15.5234,15.3354,15.3453,2513257.8551334
2012-09-24,15.3846,15.5726,15.3846,15.5599,1396473.2309208
2012-09-25,15.5864,15.6484,15.5106,15.5185,1488452.5496647
2012-09-26,15.5471,15.7223,15.5323,15.5893,1205101.6745469
2012-09-27,15.6061,15.615,15.3383,15.3709,1495391.0498693
2012-09-28,15.3118,15.4673,15.2684,15.425,1352876.4906165
2012-10-01,15.425,15.485,15.3068,15.3561,1753600.7825182
2012-10-02,15.4072,15.481,15.3964,15.4604,1045001.1157274
2012-10-03,15.487,15.7065,15.4604,15.7025,2132842.1368173
2012-10-04,15.7645,15.8266,15.7321,15.8266,1170027.2004528
2012-10-05,15.8532,15.9181,15.6474,15.6947,1651452.4466371
2012-10-08,15.674,15.8079,15.6386,15.7892,1196067.4018794
2012-10-09,15.7557,15.8748,15.7479,15.8079,1284300.13369
2012-10-10,15.8306,15.8709,15.67,15.7025,770654.03670225
2012-10-11,15.7557,15.862,15.6829,15.7843,814358.46090433
2012-10-12,15.8266,15.8532,15.6662,15.6829,807561.16882985
2012-10-15,15.7065,15.8748,15.6002,15.8394,1141859.7341027
2012-10-16,15.865,15.9487,15.8118,15.8571,743387.66108142
2012-10-17,15.8571,16.0805,15.8571,16.0805,1366454.8205922
2012-10-18,16.0795,16.1583,16.052,16.1022,651408.34233755
2012-10-19,16.1938,16.2302,16.0096,16.0579,1179929.0396174
2012-10-22,16.0323,16.0628,15.8857,15.9693,784817.51691483
2012-10-23,15.8857,15.9998,15.6662,15.8709,1306665.876077
2012-10-24,15.9073,15.9123,15.7479,15.7577,1164647.0691083
2012-10-25,15.8306,15.8857,15.6957,15.8158,663027.02855124
2012-10-26,15.8571,15.8571,15.7479,15.8158,573448.24801869
2012-10-31,15.9123,16.0618,15.805,16.052,1345239.0609624
2012-11-01,16.0618,16.1544,15.9151,16.0983,1896072.6745662
2012-11-02,16.1908,16.1908,15.8158,15.8197,2305675.8086037
2012-11-05,15.8118,15.8306,15.612,15.6208,1086205.444907
2012-11-06,15.6366,15.7725,15.5893,15.7399,929788.48809944
2012-11-07,15.673,15.7045,15.295,15.3679,998504.02138441
2012-11-08,15.3954,15.5765,15.3591,15.3591,1465635.7539701
2012-11-09,15.2832,15.8827,15.2832,15.6947,2314269.1868219
2012-11-12,15.7075,15.801,15.5244,15.6514,1574329.4422404
2012-11-13,15.5509,15.6917,15.487,15.6041,1947320.0510404
2012-11-14,15.608,15.6917,15.3157,15.3541,2324167.978329
2012-11-15,15.4112,15.4426,15.1582,15.2192,1681598.85858
2012-11-16,15.299,15.6169,15.2409,15.6041,1901592.998155
2012-11-19,15.6976,15.7143,15.487,15.6012,1098961.9232479
2012-11-20,15.6012,15.7469,15.5067,15.7469,1685660.3701199
2012-11-21,15.798,15.8433,15.6602,15.7143,2266202.5488748
2012-11-23,15.7311,15.7941,15.6169,15.7016,820932.25809667
2012-11-26,15.6288,15.8995,15.6288,15.7803,1277415.4754343
2012-11-27,15.801,15.9093,15.7764,15.8158,1133553.8515738
2012-11-28,15.7469,15.9093,15.7143,15.8709,682763.65841568
2012-11-29,15.8915,15.9742,15.7469,15.9506,978527.64246459
2012-11-30,15.9506,16.1041,15.8866,16.0943,1637327.5700859
2012-12-03,16.0707,16.0983,15.8532,15.9782,780356.76224452
2012-12-04,15.9506,16.0795,15.8787,15.9181,805968.25985171
2012-12-05,15.9299,16.1081,15.8689,16.0648,1180902.2582405
2012-12-06,16.0648,16.0983,15.9605,16.0038,750727.436188
2012-12-07,15.9782,16.1022,15.9033,15.9988,775123.93434501
2012-12-10,15.9673,16.052,15.9221,16.0264,926703.24284011
2012-12-11,16.0707,16.1199,15.9713,16.0352,779525.7676373
2012-12-12,16.0707,16.1022,15.9329,15.9535,742020.27875707
2012-12-13,15.9369,15.988,15.8394,15.8915,844074.13725623
2012-12-14,15.8689,15.9467,15.7045,15.7213,1610110.9728707
2012-12-17,15.8787,16.1622,15.7941,16.1622,1564933.5142181
2012-12-18,16.1455,16.244,16.0441,16.1682,2314594.2702868
2012-12-19,16.18,16.1908,16.0038,16.0618,1205653.3005515
2012-12-20,16.1081,16.1583,15.9802,16.1081,983411.0056393
2012-12-21,15.8492,16.0747,15.7803,15.991,2857304.8608108
2012-12-24,16.0156,16.0156,15.8334,15.9565,407537.83814941
2012-12-26,15.9802,15.9802,15.7685,15.7912,720854.29753278
2012-12-27,15.7764,15.8394,15.6169,15.7616,866854.36106105
2012-12-28,15.6642,15.8394,15.6248,15.6444,662419.52882616
2012-12-31,15.6208,15.805,15.4909,15.7685,984841.37288499
2013-01-02,15.7045,16.2076,15.7045,16.2076,1724404.2238244
2013-01-03,16.18,16.2715,16.1347,16.2164,1081069.1261611
2013-01-04,16.2164,16.3385,16.1948,16.3099,1064076.4039179
2013-01-07,16.2813,16.2813,16.1347,16.1948,1268780.4458971
2013-01-08,16.2006,16.2272,16.1111,16.1908,1196707.409951
2013-01-09,16.2272,16.2676,16.1278,16.2676,979127.01510305
2013-01-10,16.3316,16.4123,16.2813,16.4084,1088154.9298107
2013-01-11,16.4457,16.4871,16.3473,16.429,1231892.6156003
2013-01-14,16.429,16.5127,16.4231,16.4497,936859.05346162
2013-01-15,16.429,16.4733,16.3611,16.4497,989948.23094184
2013-01-16,16.3946,16.4162,16.3187,16.3316,1107725.9702852
2013-01-17,16.3385,16.4251,16.2715,16.3946,1384259.235612
2013-01-18,16.429,16.4733,16.3788,16.4084,1254093.7844832
