Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-09-24,6.52517,6.55285,6.15672,6.37751,735431.43569441
1999-09-27,6.41482,6.56207,6.34079,6.42345,1067890.6490391
1999-09-28,6.44201,6.45154,6.15672,6.42345,779488.71349459
1999-09-29,6.48815,6.56207,6.40539,6.52517,671202.82177526
1999-09-30,6.51603,6.91215,6.47902,6.8294,1014940.8917269
1999-10-01,6.71876,6.75547,6.32223,6.40539,1024708.1074375
1999-10-04,6.34079,6.75547,6.34079,6.71876,480020.55882925
1999-10-05,6.7003,6.71876,6.52517,6.58053,437268.33100278
1999-10-06,6.58053,6.64453,6.58053,6.60822,443781.48774423
1999-10-07,6.62697,6.64453,6.52517,6.61745,584400.37047279
1999-10-08,6.58053,6.7003,6.52517,6.58053,374121.04420472
1999-10-11,6.58053,6.71876,6.55285,6.6355,952662.29456381
1999-10-12,6.60822,6.62697,6.52517,6.56207,270171.5463363
1999-10-13,6.52517,6.62697,6.41482,6.62697,1547038.487191
1999-10-14,6.62697,6.68204,6.48815,6.51603,1413800.4430783
1999-10-15,6.52517,6.77413,6.45154,6.48815,567254.33166743
1999-10-18,6.51603,6.56207,6.33166,6.44201,556187.10478602
1999-10-19,6.52517,6.60822,6.44201,6.51603,457883.08178462
1999-10-20,6.62697,6.62697,6.48815,6.60822,465914.93374646
1999-10-21,6.51603,6.53439,6.28533,6.48815,485227.65783638
1999-10-22,6.51603,6.58053,6.47902,6.47902,627804.61940582
1999-10-25,6.51603,6.58053,6.47902,6.52517,737825.87487399
1999-10-26,6.77413,6.91215,6.32223,6.36838,421644.01069961
1999-10-27,6.40539,6.52517,6.34079,6.47902,932480.88083889
1999-10-28,6.52517,6.62697,6.45154,6.60822,1502985.2404331
1999-10-29,6.64453,6.98618,6.48815,6.9581,1195054.9200308
1999-11-01,6.98618,6.98618,6.79239,6.84756,1183120.0112751
1999-11-02,6.84756,7.13374,6.8294,7.09643,547074.9334637
1999-11-03,7.13374,7.13374,6.87544,6.92148,967857.30885247
1999-11-04,6.91215,7.06904,6.87544,6.94937,469816.98277987
1999-11-05,7.05941,7.18891,6.91215,7.13374,371951.33563837
1999-11-08,7.05941,7.13374,6.98618,7.05941,403202.99952651
1999-11-09,7.05941,7.09643,6.79239,6.87544,406889.38779205
1999-11-10,6.98618,6.98618,6.81074,6.87544,128037.99942974
1999-11-11,6.84756,7.24438,6.8294,7.15179,475678.11841475
1999-11-12,7.15179,7.24438,6.92148,7.12421,333755.19347307
1999-11-15,7.06904,7.09643,7.0229,7.09643,731095.04184349
1999-11-17,7.10556,7.29032,7.10556,7.15179,533184.96914877
1999-11-18,7.13374,7.33637,7.10556,7.23485,645162.28793664
1999-11-19,7.17046,7.29955,7.17046,7.26254,518429.33848062
1999-11-22,7.35452,7.40076,7.13374,7.17046,364574.52806489
1999-11-23,7.20687,7.2808,7.05941,7.10556,508013.12494516
1999-11-24,7.10556,7.13374,6.84756,7.05941,660785.60047922
1999-11-26,7.05941,7.05941,6.84756,6.88447,231982.45849518
1999-11-29,6.87544,7.29955,6.87544,7.17046,468739.68670116
1999-11-30,7.15179,7.20687,6.98618,7.18891,544469.87231924
1999-12-01,7.17046,7.20687,6.98618,7.03223,660354.27894349
1999-12-02,7.09643,7.09643,6.84756,6.88447,779488.71349459
1999-12-03,6.91215,7.17046,6.87544,7.17046,650151.71065471
1999-12-06,7.10556,7.10556,6.91215,6.92148,558142.16034511
1999-12-07,6.91215,6.9581,6.91215,6.9581,531232.93687147
1999-12-08,6.87544,6.9581,6.87544,6.87544,851099.17379021
1999-12-09,6.87544,7.0229,6.8294,6.97655,772544.23521743
1999-12-10,6.91215,6.9581,6.91215,6.91215,371297.29901061
1999-12-13,6.91215,6.94937,6.8294,6.8294,704402.4868983
1999-12-14,6.79239,7.20687,6.79239,7.13374,816594.45869344
1999-12-15,7.05941,7.09643,6.94937,7.05941,600676.71188252
1999-12-16,7.03223,7.42835,7.03223,7.40076,902750.93545293
1999-12-17,7.40076,7.41019,7.14277,7.18891,850018.85442972
1999-12-20,7.17046,7.22552,7.09643,7.09643,1103481.73006
1999-12-21,7.10556,7.20687,7.03223,7.20687,477194.79811394
1999-12-22,7.17046,7.18891,7.0229,7.05941,631055.65509325
1999-12-23,7.17046,7.22552,6.91215,7.22552,828098.04591355
1999-12-27,7.14277,7.26254,6.9581,7.13374,493040.82574856
1999-12-28,7.17959,7.21629,7.10556,7.20687,366523.53706039
1999-12-29,7.21629,7.21629,7.10556,7.15179,361534.11434232
1999-12-30,7.17959,7.26254,7.06904,7.26254,255199.24713969
1999-12-31,7.26254,7.26254,7.0229,7.10556,174472.58447936
2000-01-03,7.17959,7.21629,7.0229,7.06904,421208.6581215
2000-01-04,7.06904,7.14277,7.03223,7.06904,229812.74992883
2000-01-05,7.06904,7.26254,7.06904,7.18891,859346.6865199
2000-01-06,7.10556,7.24438,7.06904,7.20687,386488.28225687
2000-01-07,7.17959,7.24438,6.9581,7.17959,1013421.1887459
2000-01-10,7.17959,7.37328,7.09643,7.35452,443558.77265219
2000-01-11,7.29955,7.39123,7.29955,7.35452,420777.33658579
2000-01-12,7.36405,7.37328,7.14277,7.18891,772978.58003493
2000-01-13,7.17959,7.50228,7.14277,7.50228,613265.65726612
2000-01-14,7.52024,7.55755,7.29955,7.41019,841984.98694668
2000-01-18,7.29955,7.35452,7.24438,7.26254,390615.06190351
2000-01-19,7.21629,7.29955,7.20687,7.21629,450072.93715423
2000-01-20,7.21629,7.33637,7.0229,7.0229,841553.66541097
2000-01-21,7.06904,7.24438,7.03223,7.18891,1405338.2773413
2000-01-24,7.20687,7.37328,7.17959,7.33637,1157298.1614861
2000-01-25,7.41019,7.41019,7.17959,7.26254,1070716.4097544
2000-01-26,7.21629,7.33637,7.17959,7.33637,430108.19195776
2000-01-27,7.33637,7.50228,7.2808,7.35452,517345.99583834
2000-01-28,7.35452,7.52024,7.35452,7.47459,656661.84411436
2000-01-31,7.50228,7.52024,7.35452,7.44651,980436.17663009
2000-02-01,7.44651,7.56677,7.33637,7.52024,2001673.55657
2000-02-02,7.56677,7.7693,7.52024,7.7693,939423.34359486
2000-02-03,7.7324,7.82458,7.69587,7.80592,1489315.9756891
2000-02-04,7.82458,7.94474,7.75095,7.92559,755179.51236243
2000-02-07,7.97194,8.01807,7.92559,7.97194,1091108.4454442
2000-02-08,7.95387,7.99982,7.82458,7.95387,305112.62177177
2000-02-09,7.99982,8.01807,7.78766,7.86139,817465.16384965
2000-02-10,7.82458,7.86139,7.69587,7.71403,741945.60019645
2000-02-11,7.66789,7.71403,7.52024,7.6404,746721.37766786
2000-02-14,7.59397,7.64924,7.52024,7.54822,545123.90894699
2000-02-15,7.57571,7.59397,7.41019,7.48373,1140155.1459625
2000-02-16,7.52024,7.91686,7.44651,7.6404,1120190.400766
2000-02-17,7.7693,7.86139,7.39123,7.51091,689432.20322289
2000-02-18,7.50228,7.52024,7.47459,7.52024,805965.60767192
2000-02-22,7.54822,7.6404,7.44651,7.59397,474590.74473008
2000-02-23,7.59397,7.78766,7.56677,7.7324,553583.05140216
2000-02-24,7.75095,7.7693,7.54822,7.57571,866936.13157945
2000-02-25,7.52976,7.71403,7.52024,7.66789,636480.43038943
2000-02-28,7.66789,7.71403,7.29955,7.56677,614560.62963386
2000-02-29,7.59397,7.78766,7.06904,7.71403,702885.80719911
2000-03-02,7.71403,7.75095,7.63117,7.71403,853055.23710989
2000-03-03,7.6404,7.82458,7.6404,7.78766,355238.63388992
2000-03-06,7.6404,7.78766,7.59397,7.59397,1345005.665892
2000-03-07,7.66789,7.66789,7.44651,7.59397,1541397.0433663
2000-03-08,7.56677,7.6404,7.47459,7.48373,1031214.2098548
2000-03-09,7.52024,7.75095,7.44651,7.69587,562701.26928807
2000-03-10,7.66789,7.78766,7.52024,7.62205,578109.92882338
2000-03-13,7.53909,7.53909,7.21629,7.51091,613042.94217408
2000-03-14,7.41019,7.75095,7.41019,7.55755,1040116.7669728
2000-03-15,7.59397,8.20255,7.59397,7.86139,488918.0771443
2000-03-16,7.82458,8.11939,7.80592,8.11939,595034.26029729
2000-03-17,7.82458,8.11939,7.78766,8.0275,449857.27638638
2000-03-20,7.94474,8.42362,7.94474,8.29463,609572.21467639
2000-03-21,8.23926,8.5434,8.11939,8.40517,421644.01069961
2000-03-22,8.40517,8.40517,8.01807,8.29463,320732.91103256
2000-03-23,8.36846,8.36846,7.97194,8.20255,621940.46048913
2000-03-24,8.11939,8.23926,8.0275,8.04586,225037.98021801
2000-03-27,8.1563,8.31329,8.0919,8.20255,334191.55381177
2000-03-28,8.0919,8.57138,8.0919,8.5434,871500.27932539
2000-03-29,8.44209,8.63598,8.14707,8.29463,472429.09824851
2000-03-30,8.27598,8.44209,8.14707,8.16573,1404469.5877063
2000-03-31,8.14707,8.70951,8.14707,8.56205,1912267.0518836
2000-04-03,8.4788,8.48793,8.2207,8.25801,327462.73630247
2000-04-04,8.19302,8.59857,8.18398,8.27598,606100.47941811
2000-04-05,8.29463,8.69076,8.25801,8.29463,542301.17151348
2000-04-06,8.40517,8.48793,8.25801,8.33154,596983.26929279
2000-04-07,8.2207,8.44209,8.18398,8.39604,307501.01438778
2000-04-10,8.33154,8.44209,8.25801,8.25801,354157.30676884
2000-04-11,8.18398,8.48793,8.14707,8.27598,420559.66029673
2000-04-12,8.18398,8.6723,8.18398,8.56205,424246.04856228
2000-04-13,8.51591,8.72787,8.14707,8.51591,438137.0206378
2000-04-14,8.44209,8.6723,7.57571,8.14707,825710.66105815
2000-04-17,8.14707,8.29463,7.99982,8.29463,365005.84960061
2000-04-18,8.25801,8.56205,8.2207,8.51591,461566.44676838
2000-04-19,8.49755,8.6723,8.10133,8.16573,804446.91245153
2000-04-20,8.14707,8.6723,8.10133,8.66356,334408.22234023
2000-04-24,8.69076,8.72787,8.36846,8.44209,201168.16270634
2000-04-25,8.40517,9.05136,8.40517,8.80169,575717.50516498
2000-04-26,8.70951,8.94002,8.51591,8.74632,675111.92513284
2000-04-27,8.59857,9.05136,8.59857,8.92156,643641.57719506
2000-04-28,8.87522,8.92156,8.74632,8.76439,241525.95135322
2000-05-01,8.78334,8.80169,8.5434,8.74632,753448.17965597
2000-05-02,8.63598,8.84774,8.51591,8.69076,473945.7779477
2000-05-03,8.78334,8.81945,8.49755,8.51591,356543.68386365
2000-05-04,8.78334,9.16091,8.74632,8.903,861301.74207899
2000-05-05,8.94002,9.08847,8.86649,9.03171,430108.19195776
2000-05-08,9.03171,9.26827,8.94002,9.19772,595248.91330455
2000-05-09,9.24337,9.3167,9.03171,9.17837,543171.8766697
2000-05-10,9.16091,9.17837,8.74632,9.06932,249770.44080112
2000-05-11,9.16091,9.34478,9.16091,9.19772,494126.18391203
2000-05-12,9.19772,9.3167,9.00521,9.01514,373468.01533756
2000-05-15,9.03171,9.84261,8.94002,9.84261,732182.41552816
2000-05-16,9.6511,9.72652,9.46256,9.57668,659049.22896978
2000-05-17,9.57668,9.72652,9.46256,9.59653,559874.50081216
2000-05-18,9.46256,9.57668,9.34478,9.39063,525370.79347599
2000-05-19,9.3167,9.48141,9.3167,9.42475,607181.80653919
2000-05-22,9.39063,9.48141,8.94935,9.05136,545555.23048271
2000-05-23,9.16091,9.34478,9.05136,9.19772,375638.73166451
2000-05-24,9.19772,9.26827,9.08847,9.26827,276034.69749238
2000-05-25,9.19772,9.53997,9.19772,9.36323,471555.3698105
2000-05-26,9.34478,9.52012,9.22402,9.4447,157549.26076605
2000-05-30,9.39063,9.46256,9.39063,9.4447,937683.94880362
2000-05-31,9.40898,9.50126,9.19772,9.25081,429674.85490085
2000-06-01,9.39063,9.39063,9.24337,9.29804,545338.56195426
2000-06-02,9.34478,9.40898,9.24337,9.3167,691604.93507104
2000-06-05,9.39063,9.39063,9.12439,9.32573,410577.79157879
2000-06-06,9.34478,9.46256,9.19772,9.40898,356758.33687091
2000-06-07,9.39063,9.46256,9.24337,9.24337,455280.03616137
2000-06-08,9.19772,9.36323,9.19772,9.36323,377591.7717024
2000-06-09,9.36323,9.4447,9.34478,9.36323,225251.62546468
2000-06-12,9.36323,9.42475,9.16091,9.3167,462219.47563554
2000-06-13,9.24337,9.34478,9.16091,9.32573,209843.97368996
2000-06-14,9.19772,9.34478,9.06932,9.34478,365005.84960061
2000-06-15,9.26827,9.46256,9.26827,9.4447,492823.1494595
2000-06-16,8.89348,9.39063,8.89348,9.36323,614996.98997257
2000-06-19,9.3167,9.72652,9.3167,9.57668,445514.83597187
2000-06-20,9.6124,9.74537,9.46256,9.55684,169912.46777581
2000-06-21,9.26827,9.71659,9.26827,9.53997,221562.21391734
2000-06-22,9.55684,9.73544,9.40898,9.57668,892764.027932
2000-06-23,9.4447,9.66996,9.32573,9.48141,578320.55078825
2000-06-26,9.48141,9.53997,9.32573,9.36323,963077.50033867
2000-06-27,9.3167,9.32573,8.69076,9.01514,2677215.7954779
2000-06-28,9.02288,9.48141,9.02288,9.48141,532100.61874589
2000-06-29,9.36323,9.78903,9.12439,9.62133,371084.66152454
2000-06-30,9.59653,9.59653,9.26827,9.3167,1447214.7612085
2000-07-03,9.21647,9.32573,8.92156,9.14324,234150.15154034
2000-07-05,9.08847,9.08847,8.99529,9.01514,357621.98770295
2000-07-06,9.12439,9.40898,8.99529,9.40898,446382.5178463
2000-07-07,9.24337,9.89917,9.21647,9.52012,358931.06871906
2000-07-10,9.52012,10.0986,9.4447,10.0262,705707.53687203
2000-07-11,10.0262,10.2415,9.93193,9.9885,1001268.603701
2000-07-12,10.2415,10.2783,9.9885,10.0262,908825.71633448
2000-07-13,10.0887,10.1175,9.78903,9.82574,465914.93374646
2000-07-14,9.89917,9.89917,9.57668,9.6511,1303127.1665035
2000-07-17,9.66996,10.3973,9.64118,9.87933,420122.29219743
2000-07-18,9.93193,9.9885,9.66996,9.79796,227203.65774198
2000-07-19,9.85948,9.85948,9.64118,9.6511,297949.45944496
2000-07-20,9.66996,9.78903,9.6511,9.71659,337011.26796349
2000-07-21,9.69972,10.0163,9.6511,9.96868,876708.38609311
2000-07-24,10.0163,10.0887,9.85948,9.96868,594165.57066227
2000-07-25,9.85948,10.0262,9.85948,9.9885,1301172.1109445
2000-07-26,9.93193,10.0986,9.93193,10.0262,509746.47317281
2000-07-27,10.0986,10.3348,10.0986,10.2783,950923.90753318
2000-07-28,10.3061,10.3149,10.0986,10.2783,316828.84647796
2000-07-31,10.2783,10.2971,10.0986,10.2227,951142.59158284
2000-08-01,10.175,10.6147,10.175,10.45,1035120.2899306
2000-08-02,10.4251,10.8756,10.4251,10.7079,1388189.2152541
2000-08-03,10.6513,10.7258,10.4072,10.6513,583964.01013408
2000-08-04,10.689,11.2547,10.689,11.1247,1985176.5155894
2000-08-07,11.3013,11.3013,10.8756,11.072,1077654.841468
2000-08-08,11.072,11.1515,10.9579,11.0969,1062032.5366861
2000-08-09,11.0334,11.1515,10.8756,10.8756,355021.96536147
2000-08-10,10.9401,10.9768,10.7734,10.8002,594165.57066227
2000-08-11,10.8002,11.0522,10.5977,10.7258,841553.66541097
2000-08-14,10.7902,10.8468,10.4966,10.6513,861085.07355054
2000-08-15,10.6513,10.7734,10.5452,10.7258,677711.94747432
2000-08-16,10.6513,10.8002,10.6147,10.7258,448120.90487694
2000-08-17,10.8468,10.8468,10.5809,10.8002,1131694.9957467
2000-08-18,10.7258,11.0334,10.7258,10.9223,159500.28528276
2000-08-21,10.8468,11.2269,10.8468,11.1793,605017.13677583
2000-08-22,11.1703,11.1793,10.7258,11.0334,489566.06720848
2000-08-23,11.0334,11.1058,10.689,10.7634,534924.36394
2000-08-24,10.7734,10.9579,10.7734,10.9401,473722.05509506
2000-08-25,10.8756,10.8935,10.3547,10.3973,933344.53167091
2000-08-28,10.4966,10.4966,10.2028,10.2971,894935.75201955
2000-08-29,10.1652,10.2783,10.0163,10.2227,708742.91179161
2000-08-30,10.1175,10.1652,9.55684,9.85948,1212202.9743574
2000-08-31,9.96868,10.7734,9.93193,10.0887,1195054.9200308
2000-09-01,10.2028,10.6513,10.1175,10.5977,475678.11841475
2000-09-05,10.5809,10.5977,10.1652,10.175,271911.94888813
2000-09-06,10.175,10.5164,10.1462,10.4251,611959.5995318
2000-09-07,10.3547,10.4688,10.0262,10.3973,898842.83985594
2000-09-08,10.2783,11.1793,10.2783,11.0334,696373.65821826
2000-09-11,10.8468,10.8756,10.5977,10.7902,625847.54832552
2000-09-12,10.7734,10.9579,10.2415,10.3149,348513.84742301
2000-09-13,10.4688,10.5452,10.3725,10.4072,216355.11491022
2000-09-14,10.4966,10.6513,10.4876,10.5809,79207.967439938
2000-09-15,10.3348,10.5809,10.2971,10.4688,380846.83843224
2000-09-18,10.5064,10.5064,10.2028,10.4162,342004.72172395
2000-09-19,10.3547,10.9401,10.3547,10.7079,629974.32797217
2000-09-20,10.689,10.8468,10.5452,10.7446,226123.33838148
2000-09-21,10.5977,11.1971,10.5164,10.9401,560744.19820777
2000-09-22,10.7734,10.82,10.5977,10.82,298165.12021282
2000-09-25,11.1515,11.1793,10.5164,10.6147,2238427.7614941
2000-09-26,10.5977,10.6513,10.45,10.6147,947233.48822525
2000-09-27,10.5621,10.6692,10.5621,10.6147,315526.81978603
2000-09-28,10.5621,10.7902,10.5621,10.6147,566607.34936386
2000-09-29,10.5621,10.7902,10.5621,10.5809,473292.74908054
2000-10-02,10.5452,10.5977,10.4072,10.5621,314012.15560803
2000-10-03,10.4966,10.7446,10.4072,10.5809,323772.31699453
2000-10-04,10.4966,10.4966,10.3884,10.4688,593297.88878785
2000-10-05,10.45,10.6513,10.45,10.6513,279288.75646161
2000-10-06,10.6692,10.8657,10.1462,10.2415,604798.45272618
2000-10-09,10.1462,10.4876,10.0986,10.4072,156896.23189889
2000-10-10,10.2584,10.2584,10.0986,10.1462,596553.96327828
2000-10-11,10.1462,10.1462,9.91406,9.94978,262142.71765626
2000-10-12,9.94978,10.0699,9.87933,9.94978,393218.10752677
2000-10-13,9.84261,9.9885,9.49134,9.52012,600676.71188252
2000-10-16,9.39063,9.6124,9.3543,9.59653,1409675.6789528
2000-10-17,9.52012,10.175,9.46256,10.0986,936381.92211169
2000-10-18,9.87933,10.0699,9.69972,9.91406,294694.39271513
2000-10-19,10.0699,10.0986,9.66996,9.94086,284714.53951839
2000-10-20,9.94978,10.6513,9.89917,10.6147,811387.35968631
2000-10-23,10.5977,10.5977,10.2316,10.5809,651889.08992475
2000-10-24,10.45,10.5164,10.2227,10.3725,175121.58230413
2000-10-25,10.2584,11.0145,10.2227,10.8657,490653.44089315
2000-10-26,10.7902,10.8756,10.5621,10.8468,452242.64572059
2000-10-27,10.8468,11.0145,10.8468,10.9579,1331118.7248588
2000-10-30,11.0334,11.0334,10.5452,10.8468,194652.9904437
2000-10-31,10.9223,10.9311,10.2783,10.4966,795765.05490433
2000-11-01,10.4072,10.7734,10.3547,10.5452,587434.73763177
2000-11-02,10.6335,10.7079,10.5452,10.6147,859346.6865199
2000-11-03,10.5977,10.689,10.5164,10.6335,631708.68396041
2000-11-06,10.6513,10.8657,10.6335,10.82,501501.98372491
2000-11-07,10.7902,10.9768,10.6692,10.9579,881265.47951487
2000-11-08,10.9947,11.1058,10.9401,10.9947,343093.10316922
2000-11-09,11.0522,11.0522,10.2415,10.9947,582228.64638524
2000-11-10,10.8657,10.8935,10.6335,10.6335,478279.14851682
2000-11-13,10.5977,10.6335,10.0262,10.2316,238487.55315184
2000-11-14,10.3884,10.689,10.2971,10.5977,166878.10061683
2000-11-15,10.5809,10.6147,10.2971,10.5621,275601.36043547
2000-11-16,10.5621,10.6335,10.2971,10.2971,373468.01533756
2000-11-17,10.2971,10.4072,10.2227,10.3547,154072.48670478
2000-11-20,10.3725,10.45,10.2227,10.45,318131.88093049
2000-11-21,10.4072,10.8002,10.3725,10.6147,610875.24912892
2000-11-22,10.5809,10.7446,10.5621,10.7446,342004.72172395
2000-11-24,10.6513,10.82,10.5809,10.7734,328333.44145867
2000-11-27,10.7902,10.7902,10.5621,10.5977,391695.381264
2000-11-28,10.5809,10.6335,10.2415,10.3348,349599.20558648
2000-11-29,10.45,10.6147,10.3884,10.5809,828315.72220261
2000-11-30,10.5253,11.0334,10.5164,10.9579,2894650.2219881
2000-12-01,10.9768,11.4987,10.9579,11.4452,1802455.4106197
2000-12-04,11.6288,11.6576,11.1793,11.4987,1233251.0621962
2000-12-05,11.4987,11.6962,10.6692,10.8002,1007127.7238147
2000-12-06,11.0522,11.5732,11.0334,11.4094,905569.64184405
2000-12-07,10.8756,11.4719,10.8657,11.1058,452242.64572059
2000-12-08,11.2725,11.6576,11.2547,11.5265,803143.877999
2000-12-11,11.5732,11.5821,11.3192,11.3738,399291.88064772
2000-12-12,11.3192,11.6962,11.072,11.1703,538610.75220555
2000-12-13,11.1336,11.4987,11.1247,11.337,400810.57586812
2000-12-14,11.1793,11.3906,10.9768,11.1703,326378.38589958
2000-12-15,10.7734,11.2725,10.7446,11.2725,833738.4819776
2000-12-18,11.3192,11.4987,11.2447,11.4987,622160.15229939
2000-12-19,11.4719,12.0167,11.4452,11.8073,1214372.6829238
2000-12-20,11.9036,11.9969,10.9947,11.2269,755179.51236243
2000-12-21,11.1971,11.3192,10.6335,11.1515,741731.95494979
2000-12-22,11.0334,11.5732,11.0145,11.5732,311840.43152049
2000-12-26,11.7161,11.7885,11.4094,11.5821,209411.64439365
2000-12-27,11.6376,12.3601,11.6188,12.2866,901665.57728946
2000-12-28,12.0891,13.1598,12.0891,12.9307,1120190.400766
2000-12-29,12.3253,12.7371,11.6774,11.8758,1560280.4614417
2001-01-02,11.9482,12.1249,11.7885,11.8371,628671.29351964
2001-01-03,11.7885,11.8371,10.7902,11.2269,993455.4357888
2001-01-04,10.9947,11.2269,10.0887,10.4966,516258.62215367
2001-01-05,10.6147,10.689,10.4966,10.6147,567473.01571708
2001-01-08,10.5164,11.0522,10.4251,10.9401,689645.84846956
2001-01-09,10.9768,10.9768,10.4688,10.6147,298816.13355878
2001-01-10,10.4688,10.6147,10.3884,10.4876,642990.56384909
2001-01-11,10.3884,10.6147,10.2584,10.2584,608921.20133042
2001-01-12,10.3149,10.3149,9.85948,10.2783,2735154.9755083
2001-01-16,10.3884,10.4786,10.2415,10.3447,350251.22669305
2001-01-17,10.5452,10.7079,10.3149,10.4688,605234.81306488
2001-01-18,10.7446,10.7446,10.4251,10.6513,614996.98997257
2001-01-19,10.7446,10.9579,10.3884,10.7734,1146880.94019
2001-01-22,10.9579,11.1058,10.6692,11.0334,519515.70440469
2001-01-23,10.9579,11.0334,10.8002,10.8468,822451.56328593
2001-01-24,10.9223,11.08,10.5452,10.698,1150137.0146804
2001-01-25,10.6147,10.8002,10.5809,10.7079,373254.37009089
2001-01-26,10.7734,11.2636,10.6147,11.072,494992.85802586
2001-01-29,11.2636,11.2636,10.689,10.9223,725887.94283636
2001-01-30,10.8389,11.1515,10.7079,10.9401,609137.86985889
2001-01-31,10.8468,11.1058,10.4251,10.4876,502587.34188839
2001-02-01,10.4251,11.0334,10.4251,10.8002,897756.47393187
2001-02-02,10.6513,11.08,10.5809,10.8002,277550.36943097
2001-02-05,11.08,11.3013,10.6335,10.9401,508227.77795243
2001-02-06,10.9223,11.0334,10.8002,10.8468,339615.32134735
2001-02-07,10.7734,11.0334,10.5809,11.0145,865204.79887299
2001-02-08,10.9579,11.0334,10.9223,11.0334,171002.86474227
2001-02-09,11.0334,11.1058,10.9223,11.0969,449635.56905493
2001-02-12,11.0334,11.3738,10.9579,11.3738,343956.75400125
2001-02-13,11.2636,11.6576,11.2636,11.4541,246520.41287428
2001-02-14,11.4094,11.6,11.4094,11.5553,508666.15381233
2001-02-15,11.5553,11.8371,11.5265,11.7161,347861.82631645
2001-02-16,11.6,11.7349,11.3568,11.5265,282978.16800895
2001-02-20,11.3738,11.6,11.3013,11.6,285584.23691401
2001-02-21,11.4094,11.5553,11.3738,11.5553,333543.5637476
2001-02-22,11.5265,11.5821,10.8468,11.3192,470255.35863976
2001-02-23,11.1058,11.3906,11.0145,11.3738,464175.53895522
2001-02-26,11.1515,11.5265,11.1515,11.4719,507145.44307074
2001-02-27,11.4094,11.4094,11.1515,11.2824,295346.4138217
2001-02-28,11.3738,11.4094,11.08,11.4094,412525.79281371
2001-03-01,11.1058,11.4541,10.9579,11.3906,289706.98551825
2001-03-02,11.3568,11.6,11.3013,11.5553,586135.73422164
2001-03-05,11.6,11.7161,11.3906,11.6188,174041.26294364
