Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-11-23,45.6633,46.0041,45.3487,45.634,4255168.5359412
2015-11-24,45.511,45.8781,45.3693,45.6476,4113299.959676
2015-11-25,45.7023,45.9954,45.5314,45.7883,2375304.4379185
2015-11-27,45.7678,46.472,45.7209,46.3234,1370918.4135664
2015-11-30,46.3147,46.9623,46.0305,46.3234,7574561.0648401
2015-12-01,46.6624,47.5161,46.6624,47.5081,4240913.6908333
2015-12-02,47.2943,47.6351,46.427,46.514,3878542.4631274
2015-12-03,46.2004,46.4563,45.6546,45.9699,4546018.7763157
2015-12-04,46.2278,46.7503,46.0256,46.6624,3579939.1925019
2015-12-07,46.6751,47.3265,46.4632,47.0287,3341765.9393609
2015-12-08,47.0999,47.6351,46.9163,47.1975,3199421.2459447
2015-12-09,46.8655,47.4369,46.5872,47.0442,2624387.4292167
2015-12-10,46.975,47.0795,46.0041,46.0432,4426769.3483967
2015-12-11,45.8186,46.6985,45.8186,46.3381,3560295.5203718
2015-12-14,46.1731,46.6467,46.01,46.5784,3106763.7288358
2015-12-15,46.9681,47.5687,46.9486,47.3655,3375186.2916321
2015-12-16,47.4915,48.727,47.4681,48.56,3399736.5301863
2015-12-17,48.3599,48.56,48.0766,48.3921,3272743.2871869
2015-12-18,48.3921,48.5717,47.6351,47.8344,6185636.2077981
2015-12-21,48.3325,48.4781,47.6938,47.9887,2084752.1547288
2015-12-22,48.1849,48.7798,48.0239,48.5005,2289995.5074594
2015-12-23,48.5239,49.1676,48.4653,49.1402,2431093.0811125
2015-12-24,49.1676,49.2925,48.8238,49.1402,869149.29924076
2015-12-28,49.1089,49.4976,48.8667,49.4976,1592014.9315609
2015-12-29,49.6442,50.2594,49.5035,50.2252,2605606.9114053
2015-12-30,50.1724,50.4108,49.9274,50.0846,1358989.887097
2015-12-31,50.0524,50.2252,49.5952,49.8717,1993972.4846194
2016-01-04,49.6802,50.1871,49.1978,50.1353,3320341.6914772
2016-01-05,50.2154,51.6473,49.9605,51.3816,4564987.6931716
2016-01-06,50.9509,51.4333,50.8014,51.2713,3535436.0616465
2016-01-07,50.7595,51.2214,49.5553,49.8052,6025692.5862314
2016-01-08,49.9683,50.3688,49.8121,49.9176,3136166.2666979
2016-01-11,50.152,50.7428,49.9947,50.2536,3558081.831597
2016-01-12,50.4576,50.5543,49.6295,49.8717,3143034.6405655
2016-01-13,49.901,50.2321,48.5659,48.8091,4318827.9587892
2016-01-14,48.6635,49.1314,48.3168,48.6704,4355835.0602642
2016-01-15,48.0356,48.773,47.8129,48.6177,3790523.2485856
2016-01-19,49.0943,50.1724,48.8443,49.6802,3226908.0522168
2016-01-20,49.3062,49.5952,46.6985,47.2943,4400431.3667339
2016-01-21,47.7593,48.7427,46.9818,48.0034,3034038.6258711
2016-01-22,48.4781,50.0611,48.3852,49.6646,2625315.08973
2016-01-25,49.6158,50.1724,48.8501,48.9331,2585271.0775677
2016-01-26,49.1402,49.7896,48.1401,48.3852,6636556.0104051
2016-01-27,47.8041,47.9154,44.5196,45.1583,9044851.7832051
2016-01-28,45.0109,45.4866,44.2267,44.3019,6788709.7410381
2016-01-29,44.924,45.6203,44.3731,45.6135,6004054.3416067
2016-02-01,45.3761,46.4124,45.1193,46.0598,3194455.2928652
2016-02-02,46.0598,46.0822,45.2619,45.3107,4446951.5960566
2016-02-03,45.6945,46.7034,45.4953,46.6683,3432727.8650678
2016-02-04,46.5217,46.846,46.0598,46.6917,3253682.2186243
2016-02-05,46.593,46.9847,46.0246,46.9046,4335015.9419206
2016-02-08,46.8187,46.9847,43.962,45.0187,4869199.9310074
2016-02-09,44.4982,44.5353,40.4353,41.4208,10165339.742741
2016-02-10,41.6005,41.9647,41.3241,41.3972,3595021.3551538
2016-02-11,40.6346,41.0428,39.236,39.8913,7615983.2569705
2016-02-12,40.3513,41.1248,39.7585,40.4274,5334401.2003264
2016-02-16,40.9177,41.6005,40.4089,41.5858,4918954.6852327
2016-02-17,41.6503,42.3378,41.2264,42.0107,7833222.7140886
2016-02-18,42.3583,44.17,41.704,43.6065,5174027.5374619
2016-02-19,43.4268,44.6202,42.9951,43.9932,5279394.8227308
2016-02-22,44.2393,44.8683,43.962,44.8342,3569707.2813423
2016-02-23,44.6983,46.0246,44.5938,45.0871,3761080.7783172
2016-02-24,44.8683,45.8126,44.6759,45.7297,3549745.1738705
2016-02-25,45.9622,46.6028,45.7345,46.5696,3472708.3949432
2016-02-26,46.5354,47.3285,46.4153,47.1888,3168645.6476537
2016-02-29,47.1732,47.8579,47.0989,47.3959,4323209.2604857
2016-03-01,47.6684,49.0454,47.561,49.0298,3230966.82294
2016-03-02,49.0298,49.7368,48.771,49.7368,2517835.4825636
2016-03-03,49.7955,49.988,48.3412,49.0386,4370251.6828124
2016-03-04,49.0386,49.3599,48.6138,49.188,2602828.0254965
2016-03-07,48.858,49.9078,48.6205,49.6919,2281438.7095449
2016-03-08,49.565,49.8112,48.7827,48.9419,2986919.4104552
2016-03-09,49.0523,49.6754,48.9341,49.4165,2287216.6215506
2016-03-10,49.0454,49.3599,47.7894,48.3999,4441468.5695122
2016-03-11,48.7788,49.5445,48.7651,49.4546,5307802.1221614
2016-03-14,49.3276,49.4986,48.7788,49.44,2657186.2694221
2016-03-15,49.2545,49.3941,48.1245,48.858,2712233.6033316
2016-03-16,48.7114,49.648,48.1762,49.4546,3251592.4226995
2016-03-17,49.6627,50.3395,49.3276,50.2115,3144002.2334851
2016-03-18,50.3307,50.4879,49.8707,49.8931,4841816.5394282
2016-03-21,49.7672,50.1617,49.6245,49.6685,2688234.2272016
2016-03-22,49.3853,49.7672,49.1646,49.5982,2980225.1009224
2016-03-23,49.6549,50.0621,49.2466,49.6998,2319157.4269765
2016-03-24,49.3804,49.8864,48.9419,49.7584,2193983.6682292
2016-03-28,49.7672,50.5622,49.6685,50.2721,1920138.4894515
2016-03-29,50.2819,51.7302,50.1315,51.573,3400299.6795046
2016-03-30,51.6755,51.7225,51.1267,51.1872,2470901.5944689
2016-03-31,51.0983,51.9734,50.9118,51.5281,3995379.5641482
2016-04-01,50.8141,51.573,50.5475,51.3923,2462205.5450866
2016-04-04,51.5642,51.9285,51.3982,51.7225,2612259.2407163
2016-04-05,51.6413,52.1297,51.2536,51.5809,2205016.2753285
2016-04-06,51.5349,51.7372,51.2673,51.3279,2483709.6577827
2016-04-07,51.238,51.7791,50.9235,51.1042,3011902.7620306
2016-04-08,51.2673,51.7654,51.0603,51.491,2458871.7011223
2016-04-11,51.6238,51.9431,51.4236,51.6834,2510700.8926547
2016-04-12,51.9568,52.1971,51.6609,51.9285,1871405.5952619
2016-04-13,52.0184,52.0184,51.573,51.7489,1940280.8047052
2016-04-14,51.7302,51.9431,51.4079,51.7732,2759969.211274
2016-04-15,51.7372,52.2577,51.6687,51.8768,2297829.4264308
2016-04-18,51.9149,52.5086,51.7068,52.494,1873431.9088999
2016-04-19,52.5174,53.0048,52.3817,53.0048,2170718.4340285
2016-04-20,52.9852,52.9989,51.1384,51.2878,2502471.7452525
2016-04-21,51.2878,51.3864,49.4546,49.5054,3618746.3239796
2016-04-22,49.7868,50.9499,49.6128,50.7312,2825869.9684089
2016-04-25,50.6862,51.4977,50.5338,51.4977,2008285.6924748
2016-04-26,51.6033,52.2577,51.4119,51.573,1792618.9578166
2016-04-27,51.4549,51.9568,51.1267,51.8699,2257640.0193537
2016-04-28,51.4694,52.0622,51.4694,51.7654,1915417.2503485
2016-04-29,51.4313,51.7654,50.8591,51.5896,2311227.2606671
2016-05-02,51.7791,52.4334,51.6238,52.2254,2405600.847335
2016-05-03,51.9978,53.7724,51.7586,53.3944,3733406.5969083
2016-05-04,53.1698,55.3488,53.1698,55.2745,6629050.765854
2016-05-05,55.0362,55.4366,54.2471,54.791,4187859.9055105
2016-05-06,54.7656,55.6027,54.1436,55.3146,3122844.2016427
2016-05-09,55.5635,56.3625,55.2492,56.1662,3797611.7626412
2016-05-10,56.1213,56.1213,53.8964,54.9102,5034213.9442546
2016-05-11,54.8437,54.879,53.0839,53.4287,4879101.1199308
2016-05-12,53.6689,54.5186,53.2421,54.2041,2685507.5605931
2016-05-13,54.0977,54.1582,53.4678,53.9639,2226461.0013693
2016-05-16,53.9462,55.0235,53.8663,54.6162,1858032.3348141
2016-05-17,54.5714,54.5888,53.414,53.8427,2646987.1233139
2016-05-18,53.6171,53.6171,51.2341,52.1511,5267872.7876786
2016-05-19,51.5476,51.8513,51.2927,51.4294,4796374.4850732
2016-05-20,51.8191,51.9608,50.9031,51.5407,4500048.3855092
2016-05-23,51.7372,51.8415,51.2643,51.3699,3203134.959722
2016-05-24,51.7156,52.1151,51.3846,51.6482,2900102.2637309
2016-05-25,51.7322,51.8513,50.7692,51.5896,2818443.5647623
2016-05-26,51.6326,51.9783,51.4529,51.8279,1840025.8913386
2016-05-27,51.8415,52.4441,51.8279,52.0809,1592572.9613399
2016-05-31,52.1199,52.2166,51.4363,51.8113,5855583.6075153
2016-06-01,51.6932,52.1668,51.5809,51.8728,2505387.8348135
2016-06-02,51.782,52.2322,51.6082,52.2322,2335667.941081
2016-06-03,52.7587,53.7764,52.7079,53.6249,4048151.7748119
2016-06-06,53.5439,53.6845,52.3378,52.4949,3765275.7287846
2016-06-07,52.6542,53.2626,52.4949,53.1669,3199333.1898695
2016-06-08,53.123,54.1249,52.8798,53.9942,2995745.4961348
2016-06-09,53.8252,54.4248,53.6396,54.2481,2708298.7254585
2016-06-10,53.8799,54.459,53.8799,54.2412,2534650.0973001
2016-06-13,54.3164,55.0958,54.3164,54.6719,2992494.5887064
2016-06-14,54.6631,55.2169,54.2265,54.8223,3848090.4197175
2016-06-15,54.8584,55.5782,54.7823,55.2657,2988838.2137688
2016-06-16,55.0831,55.5782,54.6924,55.5431,2370837.1279626
2016-06-17,55.4435,56.1877,55.0382,55.8274,10377032.691028
2016-06-20,56.0148,56.0217,55.047,55.1076,3547157.7587299
2016-06-21,55.174,55.4591,54.7451,55.209,2779599.5726019
2016-06-22,54.6241,54.6767,54.1357,54.4151,2753543.1655983
2016-06-23,54.8867,55.0235,54.0977,54.9191,1937706.7003667
2016-06-24,53.6024,55.4435,53.498,54.5039,7203033.0292187
2016-06-27,54.2481,55.3908,54.0615,55.1593,3438131.0267999
2016-06-28,55.3076,56.1809,54.9835,56.1662,2532317.6352144
2016-06-29,56.2786,56.9865,55.963,56.7824,3041068.777179
