Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-11-04,25.8489,25.8489,25.2688,25.3721,576552.31277176
2003-11-05,25.255,25.2934,24.7644,24.8895,762016.34524927
2003-11-06,24.8973,25.2934,24.8058,25.2746,853307.33093895
2003-11-07,25.2323,25.4096,25.0904,25.1436,432612.69986402
2003-11-10,24.9554,25.0687,24.6137,24.6846,339140.11878867
2003-11-11,24.7249,24.7329,24.5654,24.6363,456466.0952931
2003-11-12,24.6363,24.9554,24.5585,24.9554,313627.93933904
2003-11-13,24.8402,24.9338,24.4974,24.9338,416720.2495324
2003-11-14,24.9338,25.0264,24.6767,24.7496,502370.96348509
2003-11-17,24.6846,24.92,24.5201,24.8225,332859.27623347
2003-11-18,24.8225,25.1112,24.5911,24.6068,347220.85367463
2003-11-19,24.7249,24.7249,24.4255,24.5054,279395.46935292
2003-11-20,24.3704,24.5654,24.1842,24.3477,495573.40057097
2003-11-21,24.4521,24.6915,24.3546,24.6767,674953.53302693
2003-11-24,24.7644,25.0835,24.7249,24.856,254643.65051001
2003-11-25,24.9554,25.3938,24.7969,25.3545,453130.25423339
2003-11-26,25.3062,25.5504,25.2323,25.3633,339659.88465068
2003-11-28,25.3633,25.4943,25.255,25.3229,139376.43409965
2003-12-01,25.4402,25.9485,25.4244,25.8558,394920.53835889
2003-12-02,25.8558,26.6734,25.7051,26.5178,848563.4522804
2003-12-03,26.4636,26.6192,26.175,26.2725,360173.37834925
2003-12-04,26.1828,26.4636,26.1652,26.3296,327862.6208178
2003-12-05,26.2804,26.3218,25.9957,26.0942,395434.2132147
2003-12-08,26.0942,26.1356,25.8814,26.1267,286317.89789405
2003-12-09,26.1267,26.3296,25.9888,26.2124,294268.6913145
2003-12-10,26.2124,26.2124,25.8007,25.8686,350301.88764183
2003-12-11,25.9307,26.2528,25.8627,26.2213,250926.10639539
2003-12-12,26.3218,26.3218,26.0489,26.2124,326190.63961715
2003-12-15,26.37,26.4685,26.04,26.1652,293114.44564047
2003-12-16,26.1652,26.3789,25.7937,26.3789,344017.99958353
2003-12-17,26.5178,26.5178,26.307,26.4301,384407.46166554
2003-12-18,26.3532,26.6192,26.3149,26.5877,507753.38262648
2003-12-19,26.4636,26.5799,26.2597,26.4233,362352.94339953
2003-12-22,26.5799,26.767,26.5178,26.767,235542.25508109
2003-12-23,26.8133,26.9059,26.5395,26.6961,212591.34373664
2003-12-24,26.5,26.7739,26.439,26.6734,69235.452255962
2003-12-26,26.7906,26.7906,26.5178,26.703,72187.559925357
2003-12-29,26.829,27.2792,26.8044,27.2644,255929.86798495
2003-12-30,27.2191,27.2644,27.1108,27.2556,257464.8015462
2003-12-31,27.2556,27.4428,27.1561,27.2339,405815.31810714
2004-01-02,27.1817,27.4753,26.7808,26.8202,387992.01881156
2004-01-05,26.8202,27.9107,26.8202,27.8752,842155.71376278
2004-01-06,27.561,27.7639,27.3285,27.6792,544296.37429606
2004-01-07,27.4939,27.7718,27.1482,27.7334,770224.99126534
2004-01-08,27.9619,27.9826,27.428,27.8131,342861.72357409
2004-01-09,27.688,27.883,27.4201,27.7028,450821.76288532
2004-01-12,27.5688,27.6792,27.4054,27.5009,404661.07243311
2004-01-13,27.5167,27.625,27.295,27.3984,284011.43688136
2004-01-14,26.9532,27.4585,26.9532,27.102,737393.45270417
2004-01-15,27.1817,27.2191,26.96,26.9768,723546.56528652
2004-01-16,27.1749,27.4496,27.1404,27.2191,360173.37834925
2004-01-20,27.3758,27.8427,27.2339,27.5472,517754.8147994
2004-01-21,27.5472,27.625,27.1817,27.3541,496599.7351149
2004-01-22,27.295,27.4753,27.0389,27.1236,311446.34395337
2004-01-23,27.2556,27.5688,26.9857,26.9946,271439.60009396
2004-01-26,27.1404,27.9826,27.1404,27.9038,414023.96412321
2004-01-27,27.688,28.0072,27.6082,27.8427,286953.39287377
2004-01-28,28.0368,29.0119,27.8427,28.0308,929085.53901652
2004-01-29,28.0368,29.0829,28.0003,28.5125,594561.38775631
2004-01-30,28.5431,28.9115,28.3904,28.5923,625584.91264512
2004-02-02,28.4259,28.9342,28.4259,28.6593,481471.70606081
2004-02-03,28.6593,29.0661,28.3904,29.0513,505957.55096652
2004-02-04,29.0513,29.7547,28.9598,29.3902,740859.23522938
2004-02-05,29.4395,29.5586,29.0908,29.3479,538267.29333026
2004-02-06,29.2168,29.8,29.138,29.605,420814.42086344
2004-02-09,29.4621,29.4621,28.8386,28.8879,700334.75584337
2004-02-10,28.9194,29.2474,28.6593,29.1923,610973.60394994
2004-02-11,29.2474,29.2474,28.7391,29.0966,659567.65137723
2004-02-12,29.0908,29.3085,28.9518,29.0966,394023.13011276
2004-02-13,29.0513,29.2238,28.8623,28.9115,300676.42983211
2004-02-17,29.3243,29.471,29.1685,29.471,374917.67401304
2004-02-18,29.471,29.5202,28.9755,29.0119,355042.72079729
2004-02-19,29.1685,29.2316,28.8553,28.9518,410434.33113869
2004-02-20,29.1134,29.1685,28.5342,28.7952,382479.65820468
2004-02-23,28.8553,28.8711,28.5431,28.6908,312217.87140479
2004-02-24,28.6228,28.8258,28.4061,28.5224,444282.05256681
2004-02-25,28.3904,28.6829,28.3175,28.5125,273621.19547963
2004-02-26,28.4672,28.6091,28.2475,28.5342,295804.64004346
2004-02-27,28.6228,28.6829,28.4199,28.5342,444030.29097739
2004-03-01,28.4672,29.2011,28.4672,29.0829,476463.88380045
2004-03-02,29.1292,29.4395,29.0199,29.2316,477234.39608418
2004-03-03,29.2316,29.7901,29.0051,29.7901,506086.47726431
2004-03-04,29.6513,29.8788,29.4957,29.7715,417749.62957943
2004-03-05,29.7715,29.7715,29.406,29.6365,554813.51166021
2004-03-08,29.5202,29.865,29.5035,29.7064,270418.34138853
2004-03-09,29.8473,29.8473,29.4799,29.666,304522.90024454
2004-03-10,29.5586,29.738,29.3085,29.3399,499166.07905859
2004-03-11,29.4395,29.9487,28.9518,29.406,877668.31021765
2004-03-12,29.4395,29.605,28.8553,28.9194,503264.31106042
2004-03-15,28.9262,28.9262,28.3559,28.5923,398767.00877132
2004-03-16,28.5923,29.406,28.5697,28.942,577250.74814884
2004-03-17,28.9814,29.0051,28.7952,28.8553,369017.51934505
2004-03-18,28.7007,29.0966,28.5431,28.9262,370683.4095395
2004-03-19,28.7804,28.9115,28.5845,28.7391,214387.17539659
2004-03-22,28.7391,28.7391,26.1976,26.5178,1843299.8864069
2004-03-23,26.5266,27.0251,26.4754,26.4754,1207579.5394526
2004-03-24,26.4754,26.4852,25.5574,25.9307,1790215.7522458
2004-03-25,26.1356,27.1749,26.0863,27.0467,1043586.3038139
2004-03-26,27.0467,27.0467,26.175,26.7808,675851.95644076
2004-03-29,26.7906,27.3443,26.7906,27.3216,685466.60972027
2004-03-30,27.3216,27.362,26.7532,27.102,464672.71097376
2004-03-31,27.295,27.7264,27.2191,27.688,627000.05641787
2004-04-01,27.8033,28.1569,27.5856,27.9697,723806.44821752
2004-04-02,27.9697,28.2249,27.8348,27.889,379405.73041138
2004-04-05,27.6949,28.0841,27.3758,28.0003,528908.46231096
2004-04-06,27.8427,28.0752,27.8427,28.0003,424279.18822095
2004-04-07,28.0003,28.0003,27.4132,27.4851,530961.13139883
2004-04-08,27.6792,27.9619,27.5009,27.5994,277085.96283714
2004-04-12,27.4939,27.6545,27.3373,27.3984,484160.8852961
2004-04-13,27.4939,27.5768,27.102,27.2644,504933.24675798
2004-04-14,27.2644,27.6625,27.2339,27.5925,695468.0418932
2004-04-15,27.7639,27.7875,27.4851,27.756,504419.57190216
2004-04-16,27.9619,28.2002,27.7264,28.0988,410565.2877719
2004-04-19,27.9619,28.348,27.7481,28.3037,372738.10896276
2004-04-20,28.3037,28.3126,27.9697,28.0003,625720.94511682
2004-04-21,28.1914,28.2249,27.9195,28.0899,248361.79278711
2004-04-22,27.9363,28.5224,27.9274,28.4259,283114.02863524
2004-04-23,28.3126,28.4888,27.9747,28.3904,212075.63854542
2004-04-26,28.3126,28.4131,28.1569,28.3638,272723.7872335
2004-04-27,28.2731,28.7952,28.2328,28.5046,397740.67422739
2004-04-28,28.6022,28.6022,27.7639,27.9195,333244.02479148
2004-04-29,28.0003,29.0513,27.9195,28.81,1004354.1329091
2004-04-30,28.7804,29.0513,28.2387,28.2731,607765.67402034
2004-05-03,28.2731,28.6308,28.2249,28.5608,323246.65328935
2004-05-04,28.4199,28.5775,28.149,28.3805,513265.74323336
2004-05-05,28.2328,28.4593,28.0841,28.217,384017.63726903
2004-05-06,28.1914,28.2328,27.7264,28.149,438383.92823421
2004-05-07,27.9521,28.0988,27.3758,27.4939,632380.44522385
2004-05-10,27.4585,27.7639,27.2477,27.2871,678672.09230925
2004-05-11,27.2477,27.4753,27.1482,27.295,549038.22261922
2004-05-12,27.2191,27.295,27.031,27.1561,557373.76459769
2004-05-13,26.9857,27.295,26.9059,27.1108,594045.68256509
2004-05-14,27.1108,27.362,26.829,27.102,1073846.4225929
2004-05-17,26.9857,27.1404,26.8044,27.031,664181.58857028
2004-05-18,26.9946,27.2724,26.9946,27.0763,542372.631506
2004-05-19,27.1985,27.688,27.1905,27.2191,468132.40249278
2004-05-20,27.1817,27.4674,27.1649,27.3039,224643.41466203
2004-05-21,27.4428,27.9521,27.3906,27.5688,368507.90516002
2004-05-24,27.6082,27.756,27.4939,27.6792,248625.73638891
2004-05-25,27.7264,28.2731,27.428,28.149,393252.61782904
2004-05-26,28.149,28.2731,27.8594,28.1402,266314.01838049
2004-05-27,28.1402,28.942,28.1402,28.6091,406072.15553506
2004-05-28,28.6228,28.6228,28.0003,28.0584,401325.2313734
2004-06-01,28.0673,28.3126,27.9195,28.2091,236952.32301533
2004-06-02,28.3126,28.8711,28.2731,28.8711,358889.19120971
2004-06-03,28.8553,28.8553,28.4259,28.4515,360939.82996218
2004-06-04,28.5046,28.81,28.3904,28.5342,176553.90558127
2004-06-07,28.5608,28.9814,28.5608,28.9036,224001.82867611
2004-06-08,28.9755,29.1213,28.7952,29.1134,360301.28947936
2004-06-09,29.2405,29.535,29.1134,29.2238,405560.51101464
2004-06-10,29.2238,29.2474,28.9656,29.0119,236181.81073161
2004-06-14,29.0119,29.1607,28.7322,28.8553,275677.9252383
2004-06-15,28.9755,29.1685,28.7804,28.9972,464287.96241576
2004-06-16,29.0908,29.1134,28.8879,28.9913,164376.96902887
2004-06-17,28.9342,29.1685,28.6228,29.1607,292340.88785364
2004-06-18,29.3557,29.3557,28.8475,28.8623,457751.29760034
2004-06-21,28.8957,28.9972,28.8623,28.942,216053.06559105
2004-06-22,28.8012,28.9598,28.7085,28.8386,509162.43539302
2004-06-23,28.9194,29.138,28.8012,29.0908,335549.47063646
2004-06-24,29.0908,29.0908,28.6593,28.8386,328757.99872853
2004-06-25,28.9342,29.2011,28.7007,28.8012,563788.6092892
2004-06-28,28.9972,29.3006,28.8258,28.9262,270160.48879292
2004-06-29,29.0287,29.2405,28.8957,29.208,377863.69067623
2004-06-30,29.0908,29.1923,28.7952,29.1685,379277.81928128
2004-07-01,28.9972,29.2011,28.6593,28.9262,429280.91947512
2004-07-02,28.8957,29.0513,28.6022,28.9972,155659.72399548
2004-07-06,28.9972,29.074,28.7479,28.7804,287089.42534547
2004-07-07,28.6593,29.2474,28.6308,29.0908,337604.17005972
2004-07-08,28.9755,29.208,28.7884,28.8258,372481.27153486
2004-07-09,28.6751,29.0583,28.3037,28.9972,586738.50546595
2004-07-12,28.9972,29.0425,28.8012,28.8553,373638.56271199
2004-07-13,28.8553,28.9342,28.7637,28.7736,213358.81051727
2004-07-14,28.8169,28.8879,28.6308,28.8553,359274.95493542
2004-07-15,28.9342,28.9342,28.7884,28.8169,216820.53237168
2004-07-16,28.8553,28.9972,28.7165,28.9036,233873.31938353
2004-07-19,29.0119,29.1607,28.8623,28.9342,107065.67656819
2004-07-20,29.0119,29.0829,28.81,29.0829,227980.27088944
2004-07-21,29.1292,29.1833,28.7952,28.8475,302729.09891998
2004-07-22,28.7007,28.8553,28.348,28.6308,299009.52446996
2004-07-23,28.6829,28.7479,28.1175,28.5293,262852.29652607
2004-07-26,28.5342,28.5342,28.0752,28.0752,252341.25016814
2004-07-27,28.1569,28.3638,28.0515,28.1914,418768.85794947
2004-07-28,28.1244,28.1244,27.4851,28.0003,459798.8908497
2004-07-29,28.0752,28.5509,28.0752,28.5224,524296.55545331
2004-07-30,28.5775,28.6091,28.3037,28.4978,252081.36723713
2004-08-02,28.5342,29.138,28.5224,29.138,367478.52511299
2004-08-03,28.9755,29.0661,28.7391,28.942,454926.08589334
2004-08-04,28.942,29.2907,28.6228,28.9913,393766.29268485
2004-08-05,28.9115,28.9115,28.4131,28.4761,494293.27410223
2004-08-06,28.3904,28.4978,28.0752,28.1776,364660.4195799
2004-08-09,28.3126,28.3422,28.0841,28.2387,247591.28050338
2004-08-10,28.2091,28.6091,28.1569,28.5608,344782.42086106
2004-08-11,28.5342,28.942,28.217,28.9342,255675.06089245
2004-08-12,28.8169,28.8386,28.5293,28.7165,230413.62786452
2004-08-13,28.8169,28.9755,28.5509,28.6682,300422.6379073
2004-08-16,28.8258,29.6986,28.8258,29.5508,686107.18053849
2004-08-17,29.4799,29.8305,29.3814,29.5419,636231.99147476
2004-08-18,29.5419,29.933,29.4316,29.8217,482110.24654363
2004-08-19,29.6365,29.9399,29.6365,29.7547,258622.09272334
2004-08-20,29.7547,30.2443,29.7064,30.0354,356072.10084431
2004-08-23,30.1438,30.3398,29.9793,30.0196,271826.37898737
2004-08-24,29.933,30.1754,29.7064,29.7547,417997.33049804
2004-08-25,29.7872,30.065,29.729,30.0286,510961.31255608
2004-08-26,29.87,30.2137,29.8394,30.002,270931.00107664
2004-08-27,30.1034,30.2285,29.8867,30.0118,274262.78146555
2004-08-30,30.0286,30.1191,29.6365,29.666,278239.19334348
2004-08-31,29.666,30.0502,29.6277,30.0502,538781.98335379
2004-09-01,29.9084,30.3546,29.7064,29.8552,375813.05192377
2004-09-02,29.9862,30.4778,29.8394,30.4147,359914.51058594
2004-09-03,30.2738,30.6127,30.2531,30.2994,288757.34587532
2004-09-07,30.4954,31.1713,30.4954,31.0471,688290.80625956
2004-09-08,30.8511,30.8944,30.3487,30.3487,484544.61868642
2004-09-09,30.5034,30.5339,30.2285,30.261,214772.9391223
2004-09-10,30.1438,30.2049,29.8138,30.1191,220668.01795181
2004-09-13,30.2373,30.323,30.0867,30.1901,235283.38731778
2004-09-14,30.1191,30.1822,29.9567,30.0196,273621.19547963
2004-09-15,30.1034,30.1754,29.6906,29.6986,253235.61291116
2004-09-16,29.8552,30.2443,29.8552,30.1606,237467.01303885
2004-09-17,30.261,30.4147,30.1103,30.1822,225667.71887057
2004-09-20,30.0118,30.0118,29.1134,29.1134,596095.30614986
2004-09-21,28.9755,29.3321,28.614,29.3085,664438.42599818
2004-09-22,29.2474,29.2838,28.8553,29.0908,583528.54520094
2004-09-23,29.0908,29.1833,28.8386,29.0199,438900.64859313
2004-09-24,29.0966,29.4257,28.942,29.268,326066.78915784
2004-09-27,29.2474,29.4957,29.0583,29.275,420561.64410633
2004-09-28,29.4395,29.6365,29.2405,29.4474,344271.79150834
2004-09-29,29.4552,29.5586,29.3557,29.4877,361964.13417071
2004-09-30,29.4877,29.7901,29.4799,29.7901,615970.25936561
2004-10-01,29.7901,30.2373,29.7872,30.2373,421588.99381796
2004-10-04,30.2373,30.2916,30.0286,30.2206,467490.81650685
2004-10-05,30.1271,30.3546,30.1271,30.1901,342733.81244399
2004-10-06,30.198,30.3073,30.0955,30.2206,155533.84320077
2004-10-07,30.2285,30.2285,29.8995,29.9567,256313.60137526
2004-10-08,29.7901,30.0827,29.6187,29.87,328757.99872853
2004-10-11,29.8788,30.0749,29.8305,29.9635,232460.20594619
2004-10-12,29.9084,30.002,29.7547,29.9163,529809.93122789
2004-10-13,29.9487,29.9487,29.5124,29.5922,513394.66953116
2004-10-14,29.4799,29.729,29.4474,29.5508,318108.88956348
2004-10-15,29.7547,30.2049,29.6513,29.6986,289137.01859484
2004-10-18,29.5981,29.738,29.2907,29.6365,224385.56206642
2004-10-19,29.5586,29.6749,29.0425,29.1134,396329.59112544
2004-10-20,29.1833,29.3725,28.8879,29.3321,229898.937841
2004-10-21,29.2316,29.5586,29.0346,29.4257,159250.3721477
2004-10-22,29.5035,29.8,29.406,29.6818,341838.43453326
2004-10-25,29.5586,29.7901,29.2316,29.7144,288757.34587532
2004-10-26,29.8305,30.464,29.5981,30.4403,2099998.2363402
2004-10-27,30.3763,30.6816,30.1438,30.6196,476721.73639606
2004-10-28,30.5339,30.5398,28.1698,29.4799,1183475.3976017
2004-10-29,29.5202,30.4954,29.4799,30.456,746372.61100396
2004-11-01,30.3763,30.3763,29.3085,30.0118,703156.92204726
2004-11-02,30.0118,30.3911,29.8995,29.9487,584689.89704888
2004-11-03,30.1034,30.331,29.7715,29.9567,348632.95194428
2004-11-04,29.87,30.4147,29.8069,30.3999,372481.27153486
2004-11-05,30.5713,30.8678,30.5713,30.7279,855485.88082152
2004-11-08,30.5339,30.5713,30.3546,30.4147,470695.70093337
2004-11-09,30.4068,30.7141,30.3398,30.6875,508521.8645748
2004-11-10,30.6875,31.0658,30.5201,30.9702,602509.13567366
2004-11-11,30.9082,31.5071,30.9082,31.4687,1086412.1683741
2004-11-12,31.5327,32.0528,31.3593,32.0154,733293.19036693
2004-11-15,31.8538,32.04,31.6539,31.8676,543783.71460795
2004-11-16,31.8982,32.0076,31.4529,31.6479,412868.70328148
2004-11-17,31.6479,32.0528,31.5879,31.9287,444799.78809342
2004-11-18,32.04,32.0795,31.7042,32.0312,375174.51144094
2004-11-19,31.5879,31.6401,31.0392,31.4687,1011399.3967419
2004-11-22,31.3032,31.4835,31.1939,31.4391,385561.70733958
2004-11-23,31.5879,31.6007,31.2274,31.4529,415180.24013265
2004-11-24,31.4313,31.6479,31.2441,31.58,573656.03932583
2004-11-26,31.58,31.6716,31.3928,31.4765,124633.15360357
2004-11-29,31.6253,31.7899,31.2904,31.6716,613663.79835293
2004-11-30,31.5494,31.7809,31.2973,31.5879,477109.53045717
2004-12-01,31.7633,32.1543,31.6076,32.1326,843048.04617041
2004-12-02,31.9375,32.1326,31.9219,32.0863,751632.19485372
2004-12-03,32.1169,32.1464,31.9287,32.0933,441720.78446162
2004-12-06,32.0933,32.1238,31.7809,31.9908,399791.31297985
2004-12-07,32.0528,32.0933,31.9051,31.975,814973.5834479
2004-12-08,31.9839,32.1376,31.9051,32.04,425436.47939808
2004-12-09,32.0528,32.3346,31.9593,32.3178,808176.02053378
2004-12-10,32.2666,32.4439,32.0252,32.2794,479161.18437733
2004-12-13,32.2794,32.3661,31.9287,32.2892,274004.92886994
2004-12-14,32.3661,32.9039,32.2489,32.8251,403254.05000196
2004-12-15,32.6773,32.8104,32.2016,32.7956,494414.07905844
2004-12-16,32.6232,33.2231,32.6162,33.1945,637768.95537142
2004-12-17,32.9887,33.1443,32.8842,33.0664,520961.7295613
2004-12-20,33.1354,33.4152,33.1138,33.296,502240.0068519
2004-12-21,33.1709,33.1709,32.7029,33.1138,252208.26319954
2004-12-22,33.2625,33.3659,32.9364,32.9975,429793.57916323
2004-12-23,33.1443,33.2782,32.5759,33.2536,286953.39287377
2004-12-27,33.2536,33.4575,32.964,33.1621,230797.36125483
2004-12-28,33.0664,33.5964,33.0664,33.4575,219256.93484986
2004-12-29,33.3039,33.4408,33.0143,33.359,224001.82867611
2004-12-30,33.5502,33.693,33.2536,33.5738,265930.28499018
2004-12-31,33.5364,33.6221,33.2231,33.4112,190658.64559452
2005-01-03,33.3807,33.4575,32.7404,32.834,355298.5430575
2005-01-04,32.9887,33.1443,31.8194,31.8982,676872.1999785
2005-01-05,31.975,32.1326,31.6952,31.8608,472877.29631904
2005-01-06,31.7425,32.2735,31.4687,32.04,585839.06688442
2005-01-07,31.9996,32.4528,31.9219,32.2892,273240.50759242
2005-01-10,32.2085,32.7876,31.975,32.6941,424279.18822095
2005-01-11,32.5237,32.5375,32.1642,32.3178,358123.75476449
2005-01-12,32.4281,32.4281,32.0933,32.2794,446594.60458567
2005-01-13,32.172,32.4213,31.8608,31.9533,296575.15232718
2005-01-14,31.9533,32.4065,31.8676,32.3503,250154.57894397
2005-01-18,32.1642,32.7552,31.8982,32.7552,301574.85324594
2005-01-19,32.5838,32.9276,32.5158,32.5453,232335.34031918
2005-01-20,32.2892,32.7256,32.172,32.569,229771.0267109
2005-01-21,32.4676,32.506,32.1642,32.2577,191175.36595344
2005-01-24,32.1858,32.3257,31.7504,31.9139,325291.20103562
2005-01-25,31.9139,32.1642,31.7199,31.8538,382609.59967019
2005-01-26,31.8538,32.172,31.4008,32.0252,731112.61014896
2005-01-27,32.0252,32.834,32.0252,32.7788,347350.79514013
2005-01-28,32.8753,32.9887,32.2892,32.7876,417357.77484752
2005-01-31,32.834,32.9492,32.4833,32.9276,325936.84769234
2005-02-01,33.0053,33.2231,32.5306,33.0664,375813.05192377
2005-02-02,33.0664,33.1354,32.8931,33.1058,309783.49926201
2005-02-03,33.1443,33.296,32.7256,32.834,357476.07777237
2005-02-04,32.8655,33.0053,32.7029,32.9492,285031.6804191
2005-02-07,32.834,33.1443,32.8251,32.8753,222975.49413218
2005-02-08,32.898,32.9187,32.6409,32.7552,408253.75092073
2005-02-09,32.6232,32.763,32.2361,32.2666,320298.60629075
2005-02-10,32.2016,32.6547,32.2016,32.6409,235283.38731778
2005-02-11,32.7956,32.9276,32.3897,32.7099,256696.31959788
2005-02-14,32.6773,32.7256,32.4912,32.569,198613.49968578
2005-02-15,32.569,32.771,32.5158,32.6773,285423.53515102
2005-02-16,32.5601,32.7187,32.2173,32.5917,310289.05277623
2005-02-17,32.5237,32.7788,32.3346,32.6773,434920.1760444
2005-02-18,32.7552,32.898,32.373,32.436,355428.484523
2005-02-22,32.0933,32.3503,31.6874,31.6874,344271.79150834
2005-02-23,31.8834,31.9996,31.6637,31.8755,412484.96989116
2005-02-24,31.9375,32.2016,31.7504,32.1947,387992.01881156
2005-02-25,32.172,32.4133,31.9593,32.4133,332986.17219587
2005-02-28,32.3257,32.3809,31.9996,32.2016,411588.57681273
2005-03-01,32.2085,32.7404,32.2085,32.5237,327862.6208178
2005-03-02,32.4676,32.569,32.0252,32.2489,435311.0156086
2005-03-03,32.2666,32.6162,32.0312,32.5306,344141.85004283
2005-03-04,32.7256,32.7256,32.4912,32.6941,322347.21470782
2005-03-07,32.834,32.8753,32.631,32.7404,227333.60906502
2005-03-08,32.7788,32.9364,32.5306,32.8497,245926.40547662
2005-03-09,32.6547,32.6547,31.9533,31.9671,394531.72913008
2005-03-10,31.975,31.9839,31.6952,31.9287,337604.17005972
2005-03-11,31.9287,32.3572,31.5574,31.6795,335426.63534485
2005-03-14,31.6874,32.0863,31.6716,32.0863,304782.78317554
2005-03-15,32.3257,32.3661,31.7809,31.8538,289649.67828295
2005-03-16,31.7425,31.7425,31.1939,31.2687,366966.88059258
2005-03-17,31.0874,31.3928,30.7526,31.3131,402745.45098464
2005-03-18,31.184,31.3672,30.7683,31.2007,780992.87505119
2005-03-21,31.1791,31.2973,30.986,31.1348,261442.22859184
2005-03-22,31.056,31.3672,30.9151,30.9762,309392.6596978
2005-03-23,30.9939,31.2441,30.9939,31.2274,394023.13011276
2005-03-24,31.1939,31.2973,31.0964,31.119,242977.34331033
2005-03-28,31.3131,31.4096,30.8058,30.8855,350168.90067323
2005-03-29,30.7279,31.0235,30.3831,30.4147,377098.254231
2005-03-30,30.3763,31.0737,30.2738,30.986,576734.02778993
2005-03-31,30.8432,31.1348,30.7822,30.8058,461849.52960217
2005-04-01,30.9998,31.3131,30.925,31.0796,602769.01860467
2005-04-04,30.8855,31.4903,30.789,31.3593,437232.72806327
2005-04-05,31.3593,31.4835,31.1939,31.4391,269900.60586191
2005-04-06,31.4765,31.6952,31.2106,31.2973,305552.28029157
