Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-09-24,92.3243,93.1016,91.1758,91.6954,1130800.3027889
2015-09-25,92.0255,92.9904,91.4141,92.1349,796589.3701294
2015-09-28,91.7325,92.1661,90.4287,91.0557,665054.07518474
2015-09-29,91.1856,93.6593,90.9375,93.4347,1199786.2428705
2015-09-30,94.3693,95.1106,93.2198,94.1603,1268313.4508209
2015-10-01,94.6232,94.6232,93.0549,94.341,1088130.0229236
2015-10-02,93.8361,95.0529,92.7687,95.0256,952586.96556314
2015-10-05,95.2912,96.2317,94.8723,95.9338,947734.4397357
2015-10-06,95.8088,96.6282,95.425,95.6741,1013690.4950477
2015-10-07,95.7795,96.5794,95.3684,96.4231,935956.9018443
2015-10-08,96.4231,97.0355,95.301,96.9475,825967.68169626
2015-10-09,96.8509,97.0452,96.0491,96.7542,600647.26477185
2015-10-12,96.8509,97.5629,96.2415,97.4847,863361.51809481
2015-10-13,97.3284,97.5042,95.6838,95.8381,905181.91477022
2015-10-14,96.1926,96.7347,95.1965,95.3958,848346.23243671
2015-10-15,95.8186,96.1164,95.3206,96.0589,1029537.232694
2015-10-16,96.6086,97.7483,96.2317,97.514,1096935.0175618
2015-10-19,97.3479,98.7347,96.9378,98.7054,668930.77127732
2015-10-20,98.3734,98.793,97.3773,97.8168,917806.26398453
2015-10-21,98.2757,98.6078,96.3958,97.3186,2954324.0103489
2015-10-22,97.8461,98.5492,97.2796,98.4222,1298866.2395188
2015-10-23,98.2465,98.2757,96.5022,96.929,1171998.1344288
2015-10-26,96.929,97.4359,95.634,96.1926,1591205.5777204
2015-10-27,96.1741,97.2308,95.9338,96.9378,945042.46033067
2015-10-28,96.9475,97.4066,95.2815,97.1819,677469.53744636
2015-10-29,96.7542,98.0413,96.7542,97.6605,995839.87619352
2015-10-30,96.8997,100.893,96.386,100.092,2331801.9810166
2015-11-02,100.054,103.305,99.5847,103.208,1551405.4455433
2015-11-03,103.11,103.12,101.772,102.28,1154793.6315901
2015-11-04,102.299,102.778,100.717,101.108,821962.99114738
2015-11-05,101.0,101.782,100.679,101.743,611712.12953054
2015-11-06,100.258,100.747,97.9242,98.7742,1015958.5568134
2015-11-09,98.5589,98.6663,96.5696,97.5823,826962.96658849
2015-11-10,97.7483,98.7152,97.3089,98.6273,754422.87644414
2015-11-11,98.7347,99.252,98.0902,98.9105,622903.96478988
2015-11-12,98.5199,98.9885,97.4749,97.973,669425.34185648
2015-11-13,99.0082,99.6528,97.5823,97.7094,602530.31921301
2015-11-16,97.5042,98.4515,96.9094,98.4515,873495.60716725
2015-11-17,98.1683,99.2422,97.6019,98.1585,876139.46065669
2015-11-18,98.3832,98.9006,97.6996,98.7249,801326.18896835
2015-11-19,99.0279,99.3113,98.3832,98.9105,583673.15195444
2015-11-20,99.2915,100.717,99.2234,100.619,1490870.2114447
2015-11-23,100.757,101.274,99.7891,100.18,705387.6882557
2015-11-24,99.3893,99.721,98.1585,99.1543,793779.63582458
2015-11-25,99.3695,99.7989,98.7644,99.2135,638746.60661354
2015-11-27,99.174,100.375,98.7347,100.063,324150.56839392
2015-11-30,100.307,100.601,99.1059,99.3991,1029286.3635596
2015-12-01,100.102,100.805,99.7604,100.737,844708.11801068
2015-12-02,100.288,100.903,97.973,98.1976,921508.88761654
2015-12-03,97.68,98.2269,96.7444,97.3382,1033444.6474561
2015-12-04,97.7972,99.4278,97.1615,99.2718,1327663.9682319
2015-12-07,98.6371,99.5946,98.4906,99.409,555506.17992205
2015-12-08,99.2817,99.8187,98.7545,99.2817,799704.24321804
2015-12-09,98.6273,99.2915,97.3089,98.2269,796042.57781206
2015-12-10,98.2074,99.0862,96.9573,97.7679,861550.14054917
2015-12-11,96.8802,98.2172,96.3176,98.0218,1103598.9209349
2015-12-14,97.7874,99.8868,97.0931,99.6913,1361744.2841455
2015-12-15,100.395,101.694,100.18,101.01,1518782.2185201
2015-12-16,101.294,103.911,100.922,103.511,1395685.3420908
2015-12-17,103.842,103.842,102.436,103.403,1214622.3362899
2015-12-18,102.837,103.442,101.078,101.078,1838405.8789835
2015-12-21,101.84,102.768,100.278,101.068,804971.47108392
2015-12-22,101.782,102.515,101.03,101.186,1090996.0747893
2015-12-23,101.352,102.611,101.254,102.563,698973.63006132
2015-12-24,102.709,103.11,101.918,102.611,269631.0737417
2015-12-28,102.426,103.149,101.879,103.1,594885.4663268
2015-12-29,103.92,104.858,103.52,104.799,591506.41268034
2015-12-30,104.487,104.956,103.696,103.793,526668.51693861
2015-12-31,104.048,104.096,102.895,102.944,654871.86019673
2016-01-04,101.128,101.635,99.1839,100.258,992232.48043701
2016-01-05,100.288,103.09,99.946,102.709,858062.54760376
2016-01-06,102.241,102.778,101.889,102.699,986271.01064013
2016-01-07,101.323,102.69,100.854,100.883,1138746.1986364
2016-01-08,100.893,101.537,97.8753,98.0413,994942.89104374
2016-01-11,98.432,99.4672,98.1585,99.0082,945841.14573802
2016-01-12,99.6035,100.141,97.2308,97.68,1119172.2624225
2016-01-13,97.7874,98.7054,95.6838,95.8186,891795.74255197
2016-01-14,96.3274,97.6898,96.1262,96.7542,1151704.3573927
2016-01-15,95.5198,95.8665,94.2082,95.5969,1001127.5831724
2016-01-19,96.7152,97.1819,95.425,96.3078,746709.41852934
2016-01-20,95.3958,95.5589,91.8712,93.5187,1430195.7193777
2016-01-21,93.9132,95.0158,93.1632,93.6779,779139.11793454
2016-01-22,94.7951,96.6575,94.7854,96.222,801693.78904685
2016-01-25,96.222,97.1517,94.9299,95.092,900891.54059486
2016-01-26,95.5881,97.4164,95.5881,97.1224,899890.11196872
2016-01-27,96.8313,97.4456,95.6447,96.1741,721720.80483592
2016-01-28,96.0774,97.7972,92.2393,93.1437,2269780.9872693
2016-01-29,94.6721,95.2062,92.1934,93.8176,2339217.4678371
2016-02-01,93.1261,95.5393,92.6837,93.8742,1361923.4763844
2016-02-02,93.5832,94.6525,92.212,92.6759,1571001.9087815
2016-02-03,93.4806,93.7335,92.0537,92.5821,1348559.8311905
2016-02-04,92.5362,95.7317,92.3146,94.633,1355995.7971239
2016-02-05,93.6681,94.633,92.8234,92.9054,1067602.7839992
2016-02-08,92.8136,92.9445,88.832,89.6934,1375847.2253192
2016-02-09,89.0537,89.496,87.1737,87.9481,1455778.2273484
2016-02-10,88.6435,90.7735,88.1074,89.7363,842178.94755409
2016-02-11,88.4501,88.7177,87.0204,87.3427,1160671.1370236
2016-02-12,88.0253,88.5908,86.5828,87.6473,885668.39193971
2016-02-16,89.0361,89.2177,87.8593,89.0361,1358588.4528309
2016-02-17,90.0146,91.4483,89.9345,90.3867,923176.91137111
2016-02-18,90.2315,90.7393,89.208,90.1054,1192322.6301345
2016-02-19,89.6044,91.3477,88.7597,90.7217,1078136.2157753
2016-02-22,91.8888,92.9347,91.3291,92.628,1205800.9583613
2016-02-23,92.1759,93.8742,91.586,92.3048,1783348.8076148
2016-02-24,91.7784,92.3331,90.7032,91.7784,869354.73051685
2016-02-25,92.462,93.8,91.8712,92.9904,791245.34558973
2016-02-26,92.7491,92.9054,91.8068,91.9249,849285.19976816
2016-02-29,92.0988,93.7238,91.7423,92.1475,1543918.2818273
2016-03-01,92.8234,95.3499,92.2579,95.3108,1011140.8454781
2016-03-02,94.8527,95.3499,94.2561,95.2815,720571.92659612
2016-03-03,94.9865,95.7503,94.6818,95.5589,946140.14078795
2016-03-04,95.51,95.8284,95.0529,95.6838,961294.68441452
2016-03-07,94.7561,96.2893,94.7561,95.7415,591312.88506241
2016-03-08,95.4348,95.9817,94.3507,94.5197,728107.21622774
2016-03-09,94.7659,95.4739,94.4445,94.7014,869176.56223367
2016-03-10,95.3206,95.6741,93.3781,94.5393,449093.63686102
2016-03-11,95.1585,99.174,94.4445,99.0279,1476954.6541553
2016-03-14,98.7249,99.2333,98.0413,99.0378,858513.08808996
2016-03-15,98.5687,99.8868,98.0902,99.5847,969547.76695709
2016-03-16,98.9203,101.577,98.793,101.186,1018698.662134
2016-03-17,101.401,103.022,100.649,102.515,1090556.7978152
2016-03-18,102.611,102.924,101.87,102.241,1532726.4465679
2016-03-21,101.782,102.515,101.176,101.655,1565167.4094853
2016-03-22,101.489,102.104,100.424,101.147,1157647.3959879
2016-03-23,101.098,101.499,100.238,100.278,1061664.8651823
2016-03-24,99.9164,100.278,98.7545,99.9944,853539.73549576
2016-03-28,100.092,101.274,99.8582,100.835,624024.17227147
2016-03-29,100.747,103.002,100.522,102.856,713661.24991129
2016-03-30,103.032,103.667,102.631,102.817,740553.39715888
2016-03-31,102.797,103.227,102.27,103.11,882662.05815001
2016-04-01,102.817,103.803,102.368,103.286,745635.28905203
2016-04-04,103.256,103.705,102.895,103.452,665632.61012724
2016-04-05,103.12,103.891,102.768,103.07,642665.28488779
2016-04-06,102.915,103.842,101.821,103.764,608619.7834662
2016-04-07,103.315,103.686,101.968,102.407,738506.50981364
2016-04-08,102.915,104.389,102.29,103.13,700711.28280012
2016-04-11,103.471,103.842,102.729,102.964,575891.08901107
2016-04-12,103.452,105.248,103.334,104.848,1021330.2281557
2016-04-13,105.337,105.366,103.696,104.136,893534.41924642
2016-04-14,104.154,104.545,103.764,104.106,594873.178859
2016-04-15,104.194,105.307,103.627,105.122,664659.85225931
2016-04-18,104.956,105.611,104.136,105.483,863798.74715755
2016-04-19,105.737,106.421,105.22,106.401,534822.27578309
2016-04-20,106.489,106.557,104.252,104.409,530432.57790964
2016-04-21,104.409,105.258,103.403,103.764,815760.89177265
2016-04-22,104.252,105.014,103.774,104.975,512836.92401242
2016-04-25,104.34,105.601,103.94,105.473,695110.2453922
2016-04-26,106.108,106.499,105.21,105.932,721413.61814079
2016-04-27,105.737,106.753,104.623,105.972,755585.06610739
2016-04-28,105.698,106.411,104.829,105.19,574963.38519177
2016-04-29,104.673,105.21,103.872,104.565,1012330.6819439
2016-05-02,105.112,106.645,104.457,106.372,566933.524981
2016-05-03,105.727,106.333,104.78,105.425,606470.50055592
2016-05-04,104.663,106.304,104.146,105.962,993302.51409173
2016-05-05,105.893,106.401,105.385,106.176,734695.34688269
2016-05-06,106.098,106.547,105.082,106.216,1137204.1214267
2016-05-09,106.469,107.368,106.166,107.319,936782.21009855
2016-05-10,107.866,108.393,107.397,108.012,1048132.267306
2016-05-11,107.915,107.915,105.815,106.216,1193007.6564647
2016-05-12,106.382,106.772,105.551,106.587,747221.39635456
2016-05-13,106.264,106.264,104.985,105.513,782768.01675971
2016-05-16,105.581,106.304,105.054,106.128,569487.27037321
2016-05-17,105.805,106.352,105.092,105.825,1137221.5286728
2016-05-18,105.385,106.05,102.016,103.246,1917029.2896471
2016-05-19,101.782,102.368,100.16,100.366,1471125.2746373
2016-05-20,101.176,101.577,100.346,100.922,1349125.0547095
2016-05-23,101.166,101.44,100.395,100.962,878510.94194312
2016-05-24,101.782,103.11,101.235,102.114,946235.36866344
2016-05-25,102.348,102.348,100.815,101.625,1063604.2371842
2016-05-26,101.625,101.733,100.99,101.264,779273.25612474
2016-05-27,101.479,102.455,101.138,101.772,706367.61381317
2016-05-31,102.152,102.759,101.499,101.889,1168864.8301385
2016-06-01,101.587,103.198,101.352,103.12,902269.78490036
2016-06-02,102.856,103.374,102.094,103.256,769886.65467713
2016-06-03,103.793,104.399,102.944,103.677,906514.08107144
2016-06-06,103.589,103.842,102.377,103.1,939077.91866684
2016-06-07,103.266,104.184,103.266,103.764,466160.92964261
2016-06-08,103.677,104.086,103.559,103.891,593214.37070527
2016-06-09,103.09,104.858,103.09,104.673,563940.50261475
2016-06-10,104.018,104.77,103.52,104.038,787086.03773763
2016-06-13,104.272,105.151,102.915,103.13,1225650.3386452
2016-06-14,103.022,103.511,101.831,102.417,915176.7458742
2016-06-15,102.515,103.705,102.144,102.797,901501.81816252
2016-06-16,102.368,102.846,101.782,102.699,1034171.6559679
2016-06-17,102.436,103.1,101.772,102.797,1121596.9894027
2016-06-20,103.589,104.526,102.827,102.915,1125366.170152
2016-06-21,103.52,104.204,103.13,103.53,663132.11042885
2016-06-22,103.842,105.044,103.579,103.989,979841.593111
2016-06-23,104.819,105.483,104.623,105.454,600614.49819104
2016-06-24,102.992,104.946,102.319,103.862,3268944.6235041
2016-06-27,103.149,103.413,101.577,102.651,1453499.9260262
2016-06-28,103.383,105.17,103.168,105.142,1209028.4665715
2016-06-29,105.795,107.231,105.795,107.231,1188663.0126398
2016-06-30,107.358,107.651,106.186,107.573,1002422.8870702
2016-07-01,107.729,108.501,107.515,107.681,566520.87085387
2016-07-05,107.583,108.98,107.485,108.862,1083026.6279619
2016-07-06,108.521,108.862,107.162,107.231,1187756.8118892
2016-07-07,107.075,107.075,105.601,106.04,985144.65942464
2016-07-08,106.811,108.97,106.557,108.745,806862.71717029
2016-07-11,109.282,109.956,108.266,109.721,551618.22031731
2016-07-12,109.643,110.991,109.136,110.864,1097164.3836275
2016-07-13,111.372,111.479,110.542,111.45,667505.4250119
2016-07-14,111.372,111.831,110.621,110.786,540055.71311251
2016-07-15,110.932,111.079,109.868,110.942,700873.0677929
2016-07-18,111.167,111.45,110.18,111.372,593457.04819444
2016-07-19,111.362,112.212,110.903,112.066,757840.84040531
2016-07-20,112.056,112.056,111.46,111.851,596085.54234912
2016-07-21,111.499,112.192,111.196,112.163,442242.3496039
2016-07-22,112.124,113.657,111.655,113.276,617816.95311848
2016-07-25,113.218,113.433,112.553,113.394,526745.31361239
2016-07-26,113.745,113.745,112.114,113.228,685719.54812199
2016-07-27,113.238,113.619,112.007,113.09,916817.12282621
2016-07-28,113.16,114.595,113.022,113.716,766137.95304086
2016-07-29,113.491,116.324,113.491,115.913,1022649.0830334
2016-08-01,115.913,116.499,115.639,116.186,760318.81307938
2016-08-02,113.637,116.577,113.637,114.703,834473.6812845
2016-08-03,114.643,115.074,113.833,114.497,765018.76951492
2016-08-04,114.731,115.092,113.784,114.878,719615.55201861
2016-08-05,115.171,116.148,114.898,115.894,1024350.8973245
2016-08-08,115.796,116.617,115.308,116.46,785669.90707307
2016-08-09,115.952,116.997,115.845,116.948,633015.52683801
2016-08-10,117.114,117.456,116.47,116.948,741172.89032739
2016-08-11,116.997,117.114,115.366,116.098,557923.73921275
2016-08-12,116.186,117.388,116.186,116.479,375809.13095878
2016-08-15,116.841,117.349,116.714,117.114,761358.12806458
2016-08-16,116.548,116.548,115.552,116.098,524532.54545179
2016-08-17,116.07,116.577,115.044,116.529,684483.6336519
2016-08-18,116.597,116.909,115.591,116.108,785019.69523504
2016-08-19,115.533,115.777,114.683,115.288,937742.68049867
2016-08-22,115.386,116.05,114.986,115.679,573601.52417669
2016-08-23,116.148,116.333,115.278,115.288,635269.25322464
2016-08-24,115.503,115.503,114.312,114.448,580776.38141934
2016-08-25,114.546,115.942,114.341,114.575,686601.17393701
2016-08-26,114.859,115.425,112.623,113.491,707639.36673103
2016-08-29,113.735,114.907,113.55,114.546,598605.49720486
2016-08-30,114.731,114.731,113.276,114.537,682128.53565588
2016-08-31,114.243,114.477,113.511,114.263,1403868.7956492
2016-09-01,114.399,115.18,113.804,115.054,1035410.6423049
2016-09-02,115.474,117.134,115.318,116.06,627307.99804244
2016-09-06,116.138,116.431,115.22,116.421,712548.21011925
2016-09-07,116.196,116.87,115.659,116.773,450958.26010048
2016-09-08,116.196,116.479,115.21,115.649,1605095.5361187
2016-09-09,114.555,114.555,110.268,110.278,1318709.4760688
2016-09-12,109.888,113.257,109.888,112.905,1442390.0072188
2016-09-13,111.782,112.251,109.946,109.995,1016338.4443598
2016-09-14,110.21,110.845,109.448,109.936,500834.11587792
2016-09-15,109.819,110.308,109.146,109.917,811784.87198197
2016-09-16,109.399,110.005,108.325,109.868,1593037.4343791
2016-09-19,110.464,110.845,110.024,110.298,630479.18869186
2016-09-20,110.854,111.088,109.995,110.366,597810.90762012
2016-09-21,110.532,112.056,108.774,111.851,654027.09678511
2016-09-22,112.984,113.833,112.934,113.374,731852.84599706
2016-09-23,113.09,114.38,112.202,113.931,823798.94362862
2016-09-26,113.443,114.106,113.247,113.413,651017.69112846
2016-09-27,113.687,113.765,112.27,112.671,713405.26099867
2016-09-28,112.827,113.647,112.583,113.364,852020.1853105
2016-09-29,112.691,113.452,111.695,111.695,828353.4983618
2016-09-30,112.593,113.012,111.352,111.675,1012959.3907133
2016-10-03,110.952,110.982,108.98,109.292,628914.58445799
2016-10-04,110.132,110.132,107.046,107.7,884954.69485136
2016-10-05,108.218,108.228,104.995,105.151,900959.12166779
2016-10-06,104.243,105.854,103.432,105.611,1244368.2479353
2016-10-07,105.805,106.978,104.858,105.747,918809.74052197
2016-10-10,105.913,106.792,105.21,105.463,682970.22720054
2016-10-11,105.288,105.717,104.136,104.428,768932.32801091
2016-10-12,104.517,105.112,104.36,105.014,964572.36645158
2016-10-13,104.399,105.757,104.399,105.503,1343708.3293186
2016-10-14,104.946,105.629,103.657,103.979,1329439.5073297
2016-10-17,103.989,104.819,103.589,103.667,1049513.5834785
2016-10-18,104.194,104.829,103.227,104.204,1036679.3233558
2016-10-19,104.379,104.605,103.735,104.292,623194.76819461
2016-10-20,104.409,104.819,102.876,103.315,729060.5189383
2016-10-21,102.553,103.286,102.348,103.14,817084.86642867
2016-10-24,103.745,104.311,102.934,103.393,740118.21600744
2016-10-25,103.08,103.383,102.338,102.699,953910.94021917
2016-10-26,102.016,102.436,99.0664,100.707,1345589.3358485
2016-10-27,99.7802,99.9065,97.0452,98.139,1833161.1781419
2016-10-28,98.5296,99.1059,97.0355,97.4651,1248962.7369388
2016-10-31,97.7386,98.9302,97.0257,98.7249,1075161.6246108
2016-11-01,98.5589,98.6469,95.6447,95.9914,1194029.5642038
2016-11-02,96.0198,96.6184,93.6593,93.6954,1554919.6613356
2016-11-03,93.5471,94.2082,93.1261,93.4806,1138658.1384504
2016-11-04,93.8,95.2258,93.1906,95.1008,1275615.2785642
2016-11-07,96.6477,97.1615,95.6066,96.7054,1612374.8368377
2016-11-08,96.5218,97.3382,96.222,96.7542,1082950.8552437
2016-11-09,95.092,97.5726,93.8557,96.5218,1284792.9930591
2016-11-10,96.9192,100.453,95.216,100.229,2641113.3841243
2016-11-11,100.102,102.719,100.082,100.375,2780833.1565829
2016-11-14,100.679,103.637,100.317,103.296,1969109.72194
2016-11-15,103.364,104.428,101.811,102.016,2054032.5077652
2016-11-16,101.899,102.446,99.9362,100.581,1116488.4746627
2016-11-17,100.463,101.323,99.6528,99.6913,626074.13148365
2016-11-18,99.7308,100.463,99.174,99.2619,1931037.0029452
2016-11-21,99.3695,100.512,98.8621,99.0862,1065610.1663035
2016-11-22,99.5946,100.874,98.6859,100.571,1169973.7741079
2016-11-23,100.044,100.375,99.4278,100.317,550254.31139093
2016-11-25,100.356,101.479,100.356,100.776,289550.08300979
2016-11-28,100.405,101.889,100.405,101.45,1204074.5691346
2016-11-29,101.684,103.286,101.421,102.651,1285136.018202
2016-11-30,102.026,102.515,100.883,101.528,1469412.1968341
2016-12-01,100.922,101.147,99.2718,99.7989,1305361.1902096
2016-12-02,100.581,101.811,99.8868,100.883,930544.27227605
2016-12-05,101.303,101.968,100.649,101.713,1018824.608679
2016-12-06,101.987,103.989,101.791,103.276,959460.77984457
2016-12-07,103.403,105.767,103.403,105.561,940341.47993949
2016-12-08,105.16,107.066,103.94,106.098,905071.32755997
2016-12-09,105.434,106.254,104.701,105.493,766825.02728231
2016-12-12,104.887,106.01,104.673,105.991,766990.90809767
2016-12-13,106.587,106.831,104.311,105.737,939362.57833767
2016-12-14,105.669,105.669,102.436,102.524,1312809.4436109
2016-12-15,102.641,103.256,99.868,100.327,1537693.6554282
2016-12-16,100.757,102.709,100.757,101.87,1703592.9020017
2016-12-19,102.192,104.106,102.192,103.364,794420.63206175
2016-12-20,103.491,104.331,103.14,104.302,706499.70409209
2016-12-21,104.497,104.868,102.026,102.084,1322587.1961169
2016-12-22,101.782,102.231,100.21,102.026,915034.41603878
2016-12-23,102.134,102.134,100.805,101.665,614205.46153936
2016-12-27,101.733,102.426,101.03,101.801,570077.06882785
2016-12-28,101.743,101.811,100.356,100.942,611282.06815735
2016-12-29,101.303,102.465,100.132,101.918,602993.14716701
2016-12-30,102.065,104.272,101.811,103.696,961335.64264053
2017-01-03,105.268,105.463,103.852,104.858,987611.36858656
2017-01-04,105.239,108.501,104.858,108.168,1605375.0760113
2017-01-05,107.339,109.272,106.138,108.706,1701873.6804647
2017-01-06,108.481,109.243,108.159,108.442,918604.94939188
2017-01-09,108.032,108.325,107.134,107.378,993275.89124481
2017-01-10,107.026,107.368,106.088,106.166,819822.92383795
2017-01-11,106.04,106.733,104.487,104.701,1108050.0561474
2017-01-12,104.663,106.44,104.292,106.342,844938.50803203
2017-01-13,106.264,106.782,105.776,105.942,622496.430441
2017-01-17,106.078,106.753,105.952,106.685,877715.32840273
2017-01-18,106.821,107.563,106.274,107.475,741642.88597095
2017-01-19,107.456,107.563,105.874,105.903,1024643.7486405
2017-01-20,106.01,106.655,105.679,106.557,787690.17157139
2017-01-23,106.235,107.915,106.069,107.671,746934.68877245
2017-01-24,107.886,109.164,107.505,108.989,841130.41696804
2017-01-25,109.311,109.311,107.124,107.378,966450.30111449
2017-01-26,107.681,108.413,107.436,108.286,535301.4870275
2017-01-27,108.471,108.559,107.114,107.788,651569.60322404
2017-01-30,107.905,107.905,106.557,107.397,937365.8648193
2017-01-31,107.543,109.116,107.515,107.905,1232349.0565103
2017-02-01,108.198,110.767,106.45,106.567,1218944.4530904
2017-02-02,106.411,108.12,106.411,107.563,813811.2802142
2017-02-03,109.214,110.044,107.465,107.769,760700.748537
2017-02-06,107.788,108.774,107.563,108.256,664521.61824651
2017-02-07,108.433,109.907,107.446,107.7,706041.99591633
2017-02-08,107.769,108.93,107.7,108.462,787793.59109209
2017-02-09,108.93,109.214,108.159,108.803,509775.29661759
