Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-28,22.6689,23.005,22.6434,22.7042,1749292.2717216
2009-12-29,22.7678,22.8649,22.3288,22.4729,1960858.9398187
2009-12-30,22.4631,22.7277,22.3053,22.7277,1657954.5309993
2009-12-31,22.7885,22.9639,22.4572,22.469,2611948.3712486
2010-01-04,22.7042,22.9188,22.1211,22.2671,2330144.5080527
2010-01-05,22.2132,22.4189,21.9447,22.371,2812527.5314741
2010-01-06,22.371,22.5111,22.0005,22.124,3855903.0340105
2010-01-07,22.0544,22.4444,21.8613,22.366,5398482.6100483
2010-01-08,22.22,22.3151,21.8849,22.124,3224029.4967332
2010-01-11,22.1622,22.6375,22.1622,22.5689,2740314.8706213
2010-01-12,22.4444,22.5846,22.2083,22.4239,3182207.988782
2010-01-13,22.5895,23.1246,22.4895,23.0668,3597381.3000033
2010-01-14,23.005,23.298,22.7786,22.9894,2491957.1936263
2010-01-15,22.9521,23.0668,22.8374,22.9443,2450984.6461643
2010-01-19,23.0256,23.3431,22.9246,23.2814,3029016.5377928
2010-01-20,23.1344,23.1863,22.6983,22.8855,3082375.5412403
2010-01-21,22.9443,23.0355,22.3347,22.371,3561888.2210842
2010-01-22,22.3053,22.61,21.8956,21.9574,3900386.7269578
2010-01-25,22.0593,22.1368,21.5978,21.9006,4168307.2290746
2010-01-26,21.731,22.1622,21.5732,21.8045,3040720.3560772
2010-01-27,21.7261,22.1406,21.5017,22.1289,3450945.8194467
2010-01-28,22.2034,22.2867,21.6604,21.9319,2919713.8951775
2010-01-29,22.1005,22.2455,21.5144,21.6732,3845052.2577564
2010-02-01,21.7889,21.974,21.6507,21.9633,2391526.8003555
2010-02-02,21.9417,22.3347,21.6772,22.2926,2979215.61755
2010-02-03,22.1504,22.1837,21.8956,21.9417,2359291.8113912
2010-02-04,21.7722,21.8045,20.993,21.0332,5059866.7598763
2010-02-05,21.0636,21.6173,20.8314,21.6076,5020749.2727143
2010-02-08,21.5732,21.7359,21.1372,21.1665,2961697.6443761
2010-02-09,21.3664,21.4164,20.9509,21.0999,2693289.398132
2010-02-10,21.0803,21.4164,20.7284,21.2596,2411263.0909619
2010-02-11,21.1969,21.5242,21.0205,21.5095,2293648.3904786
2010-02-12,21.2341,21.5507,21.0999,21.5144,2037224.5684498
2010-02-16,21.6654,22.2603,21.6654,22.2406,2764838.8086025
2010-02-17,22.3092,22.7492,22.2818,22.6894,3253819.6427498
2010-02-18,22.4876,23.1472,22.4876,23.0903,3668802.1419382
2010-02-19,23.3764,23.3764,22.9962,23.1589,3292749.3790344
2010-02-22,23.2069,23.3068,23.0668,23.1305,2667627.7306488
2010-02-23,23.1089,23.1648,22.8913,22.9678,3202917.7268725
2010-02-24,23.1432,23.1941,22.9443,23.0628,3244156.5948726
2010-02-25,22.7836,22.8913,22.61,22.8326,4167284.8031007
2010-02-26,22.8267,22.9571,22.6551,22.6983,3239087.3211815
2010-03-01,22.8159,22.9188,22.6581,22.8502,2898552.1264417
2010-03-02,22.9678,23.0305,22.7933,22.8326,2130667.363847
2010-03-03,22.8953,22.908,22.7532,22.758,2236128.2561711
2010-03-04,22.857,22.9188,22.6816,22.7885,2679864.1900094
2010-03-05,22.8825,23.2206,22.7678,23.1765,2945796.9817497
2010-03-08,23.1648,23.3764,23.0521,23.3128,1696910.7972992
2010-03-09,23.2637,23.5989,23.1305,23.4666,2915859.9002638
2010-03-10,23.1383,23.4441,22.9571,23.3275,3130265.279997
2010-03-11,23.1648,23.5911,23.152,23.5813,2314819.3426811
2010-03-12,23.6803,23.989,23.6068,23.8773,2859911.1591697
2010-03-15,23.694,24.0056,23.4823,23.9615,3927819.7831543
2010-03-16,23.935,24.3976,23.8939,24.3565,4215430.6585433
2010-03-17,24.4564,24.6936,24.3212,24.6113,2671713.3530036
2010-03-18,24.3712,24.5348,24.2869,24.4143,2749337.1165907
2010-03-19,24.477,24.5623,24.089,24.3516,3524881.9109083
2010-03-22,24.2869,25.0866,24.089,24.9729,3059136.2682302
2010-03-23,24.6633,24.9356,24.5975,24.9004,3191210.8474325
2010-03-24,24.871,25.1483,24.8004,24.9867,2711402.2558797
2010-03-25,24.4829,25.2895,24.4829,24.921,3193228.1489799
2010-03-26,24.9769,25.1826,24.6681,24.7084,4045969.1654842
2010-03-29,24.9671,25.0543,24.6064,24.725,2783271.0469188
2010-03-30,24.7515,24.9181,24.623,24.725,2585842.8362018
2010-03-31,24.6064,24.7172,24.3516,24.3878,3290420.8600001
2010-04-01,24.5261,24.577,24.1566,24.3398,2882846.3573892
2010-04-05,24.4898,24.776,24.3878,24.7279,2768758.1081693
2010-04-06,24.6407,25.2042,24.4986,25.0944,2603387.3393911
2010-04-07,24.9621,25.0651,24.4986,24.5927,2606352.5787925
2010-04-08,24.5221,24.6936,24.2546,24.2996,3668491.9448364
2010-04-09,24.3976,24.4643,24.0487,24.1419,4908786.4858733
2010-04-12,24.1791,24.2732,23.8322,23.989,3571005.3628776
2010-04-13,24.0782,24.3595,23.9615,24.3055,5027991.9668889
2010-04-14,24.4643,24.4898,23.9086,23.986,3949788.676586
2010-04-15,23.986,23.986,23.4059,23.4441,4607017.7657855
2010-04-16,23.4059,23.4951,22.7375,22.7532,7180946.5843511
2010-04-19,22.6473,23.0305,22.5641,22.908,5244791.1703095
2010-04-20,23.1031,23.4666,22.8649,23.448,3529897.1041836
2010-04-21,23.3922,23.9184,23.3637,23.6675,3883361.5998372
2010-04-22,23.4363,24.2996,23.3824,24.2222,3043727.431272
2010-04-23,24.1546,24.6661,24.0978,24.6534,6774327.1622907
2010-04-26,24.6466,25.0709,24.5506,24.9063,3036489.8390234
2010-04-27,24.7417,25.0807,24.2937,24.3398,4610824.8229798
2010-04-28,23.6557,24.5682,23.1432,24.33,3622482.7760098
2010-04-29,24.5839,25.168,24.4947,25.1375,3082782.6749365
2010-04-30,24.9356,25.0807,24.1644,24.2585,3903149.9300889
2010-05-03,24.4389,25.116,24.2585,24.9318,2726180.4947822
2010-05-04,24.6838,24.7975,24.2271,24.5123,4662813.449099
2010-05-05,24.2546,24.5623,23.8626,24.0605,2527319.6632393
2010-05-06,24.0018,24.6015,22.1564,23.5039,6961781.1076434
2010-05-07,23.5342,24.0782,22.8414,23.3343,6038519.2289537
2010-05-10,24.4702,25.3492,24.3114,25.3218,6819453.6979162
2010-05-11,24.8945,25.4747,24.7975,25.0052,5336370.742325
2010-05-12,25.0238,25.4561,24.9454,25.3904,3553224.1303211
2010-05-13,25.4012,25.4904,24.9867,25.0435,3095841.5647711
2010-05-14,24.7417,24.9454,24.3055,24.5506,3706269.6662262
2010-05-17,24.7122,24.9131,23.8626,24.5055,3258403.213084
2010-05-18,24.7828,24.8837,23.7469,23.841,3528621.6226792
2010-05-19,23.7547,24.2125,23.2549,23.7361,4049670.1026174
2010-05-20,23.1716,23.448,22.664,22.6944,6077267.3366721
2010-05-21,22.3964,23.646,22.3964,23.6176,7987441.7026616
2010-05-24,23.6675,23.7675,23.1129,23.1648,3678810.0800142
2010-05-25,22.6581,23.4098,22.2132,23.3872,4215538.819375
2010-05-26,23.6744,24.0056,23.0874,23.1941,4209180.7991718
2010-05-27,23.5853,24.4389,23.5254,24.4114,3624054.1692232
2010-05-28,24.3398,24.5897,23.9948,24.1135,3172487.7993332
2010-06-01,23.8528,24.3976,23.7675,23.9723,4446936.6739023
2010-06-02,24.1791,24.6338,23.8626,24.6113,4666411.3273265
2010-06-03,24.5721,24.6633,24.2644,24.5123,3960170.0756466
2010-06-04,24.0272,24.3055,23.2717,23.3529,4838421.7426241
2010-06-07,23.5039,23.8097,23.2275,23.2481,3158834.024925
2010-06-08,23.3872,23.8047,22.7492,23.6998,5546805.8032314
2010-06-09,23.6176,23.9801,23.4666,23.5705,4746058.5147722
2010-06-10,24.0341,24.5623,23.8586,24.5182,3942597.0016716
2010-06-11,24.1566,24.8887,24.0341,24.8279,2822746.6892873
2010-06-14,24.9181,25.2895,24.8592,25.1062,3913288.4774711
2010-06-15,25.2483,25.8,25.1062,25.7501,3657893.2037274
2010-06-16,25.5893,25.7471,25.3816,25.5688,3764743.8606989
2010-06-17,25.554,25.7276,25.2895,25.654,2829054.7106154
2010-06-18,25.6501,25.7383,25.26,25.4443,4375275.0210593
2010-06-21,25.6775,25.8481,25.312,25.4149,2763509.2466824
2010-06-22,25.3816,25.4992,24.6064,24.6603,4127940.7904235
2010-06-23,24.772,24.9356,24.3163,24.5927,4853302.0200469
2010-06-24,24.4339,24.6466,24.0958,24.3252,4676574.3639535
2010-06-25,24.4271,25.0356,24.2732,24.9406,5343447.1137115
2010-06-28,25.0238,25.1375,24.6338,24.7681,4264177.5208709
2010-06-29,24.3653,24.5506,24.0056,24.1693,5413482.2725399
2010-06-30,24.1702,24.5927,24.0477,24.1135,5012074.9780992
2010-07-01,24.2045,24.2937,23.6499,24.1693,5088796.7211664
2010-07-02,24.3252,24.3878,23.7979,23.8351,4344182.863523
2010-07-06,23.989,24.4447,23.5097,23.6744,5563772.7683954
2010-07-07,23.8468,24.6681,23.6862,24.6603,5304305.1373046
2010-07-08,24.8769,25.0288,24.2183,24.6113,3478918.6594159
2010-07-09,24.5221,24.9562,24.5123,24.9356,2832198.5174275
2010-07-12,24.9181,25.0102,24.6633,24.9004,2056131.2858857
2010-07-13,25.168,25.2817,24.9268,25.2101,3441932.7569441
2010-07-14,25.0052,25.2748,24.7279,25.019,2181519.2808494
2010-07-15,25.0288,25.0288,24.4074,24.8191,3698176.9911771
2010-07-16,24.6466,24.7004,24.0605,24.2644,4862869.1517151
2010-07-19,24.2703,24.921,24.0449,24.7279,2837511.6631822
2010-07-20,24.4702,25.3904,24.2732,25.3276,3868049.6994731
2010-07-21,25.4413,25.4413,24.6633,24.7357,3776961.9531257
2010-07-22,24.9504,25.706,24.9356,25.5933,4544040.6114097
2010-07-23,25.4443,25.9794,25.1778,25.9598,3451196.8342068
2010-07-26,25.853,26.6566,25.706,26.6203,4344484.8975433
2010-07-27,26.8497,26.8497,26.0813,26.5233,3085061.195096
2010-07-28,26.4832,26.637,26.0902,26.1686,3489651.0709866
2010-07-29,26.4302,26.492,25.7118,25.8784,3092554.9040306
2010-07-30,25.5893,26.195,25.5482,26.0529,3805209.2767146
2010-08-02,26.5664,26.978,26.3636,26.9183,2801722.6725541
2010-08-03,26.734,26.9075,26.5997,26.785,2066581.050755
2010-08-04,26.8369,26.9977,26.6977,26.8497,2289561.7477385
2010-08-05,26.6752,26.8987,26.3901,26.4773,2432980.9696335
2010-08-06,26.2137,26.5997,25.949,26.539,2752749.2847113
2010-08-09,26.6851,26.8457,26.4577,26.8212,1793435.156011
2010-08-10,26.5831,26.9075,26.3488,26.7653,3201568.7776334
2010-08-11,26.3322,26.4469,25.8814,26.0206,3330651.587419
2010-08-12,25.706,25.9843,25.5374,25.6129,3260657.2439986
2010-08-13,25.5688,25.8971,25.5688,25.6079,2213231.8325894
2010-08-16,25.4816,25.7892,25.3669,25.6286,1536263.391628
2010-08-17,25.8638,26.4615,25.7011,26.442,2469274.0305522
2010-08-18,26.4116,26.5233,26.2137,26.3861,1519282.1410711
2010-08-19,26.2538,26.2832,25.558,25.6903,2509522.1045196
2010-08-20,25.4943,25.8481,25.4747,25.8108,2188674.2218964
2010-08-23,25.9647,26.0755,25.6835,25.7795,1737832.325501
2010-08-24,25.4864,25.7756,25.2297,25.4659,2866748.7604185
2010-08-25,25.3276,25.7952,25.2297,25.6775,2904281.5893595
2010-08-26,25.8413,25.853,25.409,25.4943,2621186.9388812
2010-08-27,25.6609,26.0206,25.1375,26.0009,2314450.9836226
2010-08-30,25.8716,26.2666,25.8716,25.8882,2983318.5864534
2010-08-31,25.8491,26.1461,25.7314,25.9432,3401924.4734994
2010-09-01,26.2666,26.9301,26.2381,26.886,3533176.6222277
2010-09-02,26.8409,27.1202,26.8271,27.0584,2971636.1962583
2010-09-03,27.3867,27.4445,27.0525,27.4014,1834742.3898196
2010-09-07,27.2231,27.2858,26.9917,27.0456,1916464.020384
2010-09-08,27.0839,27.275,27.027,27.1633,2031403.2708637
2010-09-09,27.4152,27.4729,26.5047,26.7428,3000115.1472885
2010-09-10,26.8056,26.8555,26.5047,26.785,1231155.9711543
2010-09-13,27.0133,27.176,26.7428,27.1339,2250650.3783876
2010-09-14,27.0025,27.4651,26.9428,27.2064,2569084.0296193
2010-09-15,26.8918,27.2682,26.7242,27.2181,1857305.1474398
2010-09-16,27.176,27.2005,26.9467,27.129,1552944.6489351
2010-09-17,27.1956,27.2858,26.9516,27.1633,1637473.3591943
2010-09-20,27.3123,27.6797,27.2279,27.6239,2478610.5551643
2010-09-21,27.6337,27.6337,26.9183,26.9917,3337960.6066318
2010-09-22,26.9516,27.1799,26.8369,26.8742,2036349.0779451
2010-09-23,26.5997,26.734,26.1186,26.1186,2513519.973747
2010-09-24,26.442,26.886,26.338,26.8164,1859789.7854104
2010-09-27,26.7909,26.8409,26.3743,26.4773,1649708.7981697
2010-09-28,26.4537,26.5997,26.0088,26.5714,2394202.250359
2010-09-29,26.4615,26.5047,26.2137,26.3743,1664667.6452532
2010-09-30,26.4782,26.7556,26.2764,26.49,2800244.1343942
2010-10-01,26.637,26.6869,26.0755,26.5273,2204311.6251403
2010-10-04,26.3861,26.9672,26.3322,26.9565,2929401.4322996
2010-10-05,27.2505,27.8944,27.0094,27.8463,4322280.2951296
2010-10-06,27.8395,27.8444,27.5337,27.765,2263348.0518601
2010-10-07,27.9237,28.0326,27.6287,27.7189,2535919.4697346
2010-10-08,27.7396,27.7905,27.5229,27.6386,3050941.5546608
2010-10-11,27.6287,27.7591,27.5818,27.6337,2269604.0335429
2010-10-12,27.4877,27.7307,27.3573,27.6847,2245419.8838344
2010-10-13,27.8463,28.1316,27.6797,27.9453,2573782.9034815
2010-10-14,27.8346,28.0541,27.6386,27.8062,1627848.0655696
2010-10-15,27.913,28.0414,27.4729,27.518,2404257.1261545
2010-10-18,27.4729,27.962,27.4729,27.9561,2614963.6095249
2010-10-19,27.6945,28.0414,27.5229,27.6454,2733508.9013138
2010-10-20,27.6797,28.3932,27.6797,28.2393,2884531.0133602
2010-10-21,28.3315,28.4452,27.9179,28.1218,2119310.4765319
2010-10-22,28.0943,28.1619,26.8683,26.8918,6468028.9522845
2010-10-25,27.1084,27.6013,26.9634,27.4504,3912344.6211578
2010-10-26,27.2505,27.817,27.2505,27.6885,2092426.3875748
2010-10-27,27.5122,27.7189,27.129,27.2907,2057004.73562
2010-10-28,27.4612,27.5269,26.9369,27.3181,1208676.8851208
2010-10-29,27.2936,27.5749,27.2407,27.5122,1382580.1149708
2010-11-01,27.7248,27.8444,27.4612,27.6199,1539506.1758048
2010-11-02,27.7954,27.9081,27.5229,27.6287,1097921.2139756
2010-11-03,27.6885,27.6993,27.2808,27.5485,1822299.812648
2010-11-04,27.8904,28.5118,27.7396,28.4707,2764546.9784343
2010-11-05,28.304,28.8665,28.108,28.2991,3135157.0066626
2010-11-08,28.204,28.4049,27.9453,28.3217,1859313.2655204
2010-11-09,28.3981,28.4344,27.3123,27.5062,4623768.4092864
2010-11-10,27.6072,27.9561,27.5768,27.9375,2127301.1130605
2010-11-11,27.7905,28.1021,27.715,27.8444,2093163.1056918
2010-11-12,27.715,27.9179,27.2907,27.4553,2081450.1039406
2010-11-15,27.5122,27.7513,27.1956,27.2427,2130156.15086
2010-11-16,27.0368,27.0584,26.0304,26.0755,4565462.5783723
2010-11-17,26.1381,26.5459,25.9893,26.2714,2509716.9980935
2010-11-18,26.6625,26.7997,26.2764,26.3273,1712388.0000661
2010-11-19,26.2313,26.4773,26.0059,26.4302,1625643.0131448
2010-11-22,26.3087,26.6566,26.2578,26.5714,2494152.042199
2010-11-23,26.2616,26.5047,26.1803,26.3087,2786541.3814962
2010-11-24,26.5831,26.8409,26.4615,26.8311,2233268.1164457
2010-11-26,26.6684,26.8409,26.5517,26.6625,665179.93070525
2010-11-29,26.4244,26.6419,25.8922,26.5714,3057720.993953
2010-11-30,26.2822,26.4782,26.1892,26.3322,3801443.0349284
2010-12-01,26.6919,26.6919,25.9843,26.0254,4338550.3371996
2010-12-02,26.0304,26.1068,25.7383,26.0627,4734328.1664725
2010-12-03,25.9392,26.048,25.7501,25.9442,2139944.7061174
2010-12-06,25.8716,25.9647,25.4561,25.9177,2909492.6965938
2010-12-07,26.048,26.4244,26.048,26.1362,3363320.2400948
2010-12-08,26.1577,26.3861,25.4904,25.6747,3480252.3028769
2010-12-09,25.7629,25.8882,25.312,25.3659,3424726.0012572
2010-12-10,25.3659,25.7952,25.361,25.6677,2095683.4571444
2010-12-13,25.7334,25.9961,25.6452,25.8579,1931592.2514114
2010-12-14,25.8108,25.8108,25.2356,25.3336,4437855.245591
2010-12-15,25.2042,25.3051,24.9406,25.0484,4982721.5569496
2010-12-16,25.1357,25.2679,24.9268,25.165,2068887.1213149
2010-12-17,25.168,25.5237,25.168,25.4943,3272682.4836221
2010-12-20,25.5482,25.9117,25.4904,25.8413,2063082.149892
2010-12-21,25.9324,26.2253,25.8315,26.2137,2265510.2481064
2010-12-22,26.2852,26.7017,26.244,26.588,3346807.3463463
2010-12-23,26.5557,26.7428,26.5184,26.6811,1906756.0755578
2010-12-27,26.4577,26.8938,26.4577,26.8369,1486996.1328466
2010-12-28,26.9231,27.1672,26.8124,27.0947,1762182.7979976
2010-12-29,27.1691,27.1829,26.9594,27.0192,1482823.7777494
2010-12-30,27.0594,27.2172,26.9016,27.1555,1498532.6079576
2010-12-31,27.1417,27.4043,26.9271,26.9555,1775519.2326076
2011-01-03,27.1956,27.6847,27.129,27.6484,2655375.9655102
2011-01-04,27.6797,27.715,27.0525,27.323,2739726.1083589
2011-01-05,27.2279,27.5062,27.0025,27.1025,2434520.7309056
2011-01-06,27.1672,27.3573,26.9672,27.0771,1849421.6513575
2011-01-07,27.124,27.2279,26.7017,26.9183,1685034.5339154
2011-01-10,26.7713,26.8212,26.5184,26.7164,1246187.2655873
2011-01-11,26.8624,26.9075,26.4302,26.6203,2275665.1216518
2011-01-12,26.8555,27.0456,26.7017,26.9722,1661804.4443722
2011-01-13,26.9075,27.0771,26.7811,27.0192,1638686.5972013
2011-01-14,26.9428,27.176,26.9231,27.176,1354097.0823999
2011-01-18,27.2505,27.6189,27.1505,27.6062,2553803.7611966
2011-01-19,27.3534,27.571,27.2985,27.4465,2727461.0782126
2011-01-20,27.4553,27.7699,27.4014,27.4779,2266829.6061746
2011-01-21,27.7777,27.7954,27.3867,27.5004,1467010.8682506
2011-01-24,27.5298,27.6885,27.3476,27.4612,1725109.1423983
2011-01-25,27.4152,27.9179,27.3406,27.8699,2381269.8882897
2011-01-26,27.9904,28.0139,27.7846,27.9081,2039286.7669461
2011-01-27,27.9943,28.3863,27.8856,28.2207,2328877.18963
2011-01-28,28.2766,28.352,27.8856,27.9179,2003922.2565626
2011-01-31,28.0875,28.5529,28.059,28.4883,3402602.0092746
2011-02-01,27.6337,28.0414,27.4779,27.7189,6957275.0865847
2011-02-02,27.6533,27.8904,27.6533,27.7748,2912817.1115869
2011-02-03,27.7248,27.9345,27.7189,27.8483,1853272.5851155
2011-02-04,27.8444,27.8444,27.4053,27.5818,1973563.7559876
2011-02-07,27.6847,27.7591,27.5004,27.7513,1867368.1863169
2011-02-08,27.8062,28.2443,27.7777,28.108,2160690.15769
2011-02-09,28.0865,28.2638,27.9561,28.2345,1374280.3017254
2011-02-10,28.0796,28.4001,28.0796,28.3167,1477466.755431
2011-02-11,28.2589,28.4206,28.0414,28.3628,1666199.2434438
2011-02-14,28.3658,28.5245,28.2766,28.4579,1862510.132363
2011-02-15,28.3442,28.5118,28.2991,28.4452,1496119.3969513
2011-02-16,28.5529,28.8411,28.4637,28.8411,2438701.2490844
2011-02-18,28.6872,29.043,28.5294,28.9479,1367763.1014306
2011-02-22,28.7068,29.0704,28.6137,28.7019,3144519.0409049
2011-02-23,28.697,29.1047,28.6255,28.8234,3338481.0030856
2011-02-24,28.751,28.9694,28.5245,28.8302,2179595.8547407
2011-02-25,28.9979,29.3997,28.9351,29.3742,2324475.247862
2011-02-28,29.4937,29.5104,27.8434,28.4637,12352523.075538
2011-03-01,28.597,28.597,27.175,27.2279,11203243.833498
2011-03-02,27.2329,27.2858,26.5772,26.7007,9695538.9829469
2011-03-03,27.029,27.3093,26.8762,27.2965,5574083.7608769
2011-03-04,27.2917,27.3945,27.0163,27.1329,5043590.595495
2011-03-07,27.1888,27.3534,26.8409,27.0065,3117382.9168026
2011-03-08,27.0819,27.4328,26.9879,27.2564,3751917.6186906
2011-03-09,27.2682,27.4465,27.0721,27.2279,3703005.4539601
2011-03-10,27.0065,27.3995,26.9692,27.2505,4441683.7308746
2011-03-11,27.1829,27.5415,27.175,27.4701,2652059.7135987
2011-03-14,27.3133,27.426,27.1799,27.3671,1444558.3122324
2011-03-15,26.9389,27.3799,26.7487,27.1946,2175769.4102275
2011-03-16,27.2054,27.2917,26.4743,26.6674,3081004.1435268
2011-03-17,27.0741,27.0859,26.7134,26.9712,1927276.0220005
2011-03-18,27.275,27.3289,26.9879,27.1672,4294160.5196911
2011-03-21,27.3573,27.5259,27.2221,27.5024,2673418.4166788
2011-03-22,27.3995,27.4827,27.0437,27.1672,2226409.0871077
2011-03-23,27.1505,27.1505,26.7085,26.7625,4096534.3542445
2011-03-24,26.8869,26.9653,26.6841,26.8507,1514360.8232345
2011-03-25,26.8996,27.1025,26.7625,27.0613,2973306.5668365
2011-03-28,27.1329,27.2985,27.0104,27.2622,1625953.2102466
2011-03-29,27.1888,27.4533,26.9692,27.3534,2936355.3574616
2011-03-30,27.4328,27.9748,27.4073,27.91,2635542.7383095
2011-03-31,27.8483,28.2305,27.7993,28.1992,2146096.6085093
2011-04-01,28.4236,28.4285,27.9708,28.1041,2705358.5143192
2011-04-04,28.2345,28.3344,28.1296,28.2207,1555746.6267039
2011-04-05,28.1982,28.3844,28.1139,28.2599,1632461.2270746
2011-04-06,28.3589,28.3589,28.0021,28.0737,1854642.9624439
2011-04-07,28.0169,28.0462,27.6847,27.8826,2106439.3375747
2011-04-08,28.1874,28.2256,27.7699,27.8072,2082310.2886671
2011-04-11,27.8307,28.1766,27.8307,28.0109,2209082.9463519
2011-04-12,27.8797,28.4206,27.8797,28.2952,3810376.5073852
2011-04-13,28.3109,28.4608,28.2403,28.2453,4255200.1718504
2011-04-14,28.1296,28.5657,28.0688,28.5098,3790783.0707073
2011-04-15,28.4961,29.1312,28.4961,28.9293,3454702.8777661
2011-04-18,28.5579,28.7166,28.4461,28.597,1904944.8918216
2011-04-19,28.6245,28.8381,28.5579,28.6284,2233374.2365068
2011-04-20,28.9528,29.0233,28.6754,28.9979,2089232.5818878
2011-04-21,29.0694,29.1174,28.7627,28.8725,1890632.9689571
2011-04-25,28.9351,29.0586,28.7127,28.9078,1423474.0927721
2011-04-26,28.9351,29.29,28.9351,29.2017,2639393.6720675
2011-04-27,29.2262,29.3409,29.0371,29.3105,1889589.1148939
2011-04-28,29.2517,29.6407,29.2458,29.4712,2414465.0597305
2011-04-29,29.5075,29.5242,28.4735,29.0449,4549058.8658406
2011-05-02,29.2214,29.4271,29.0929,29.3938,1962387.4768535
2011-05-03,29.3634,29.5104,28.8655,29.2958,2410755.9595157
2011-05-04,29.3301,29.4379,29.0586,29.1174,2709215.5703885
2011-05-05,28.992,29.1312,28.5158,28.8117,3672535.7313979
2011-05-06,29.0821,29.1037,28.1659,28.3227,1807347.0878757
2011-05-09,28.2824,28.4745,28.1707,28.305,1586902.0481229
2011-05-10,28.4236,28.5579,28.2942,28.4608,3096648.6894671
2011-05-11,29.0331,29.0331,28.3452,28.503,6671730.4912328
2011-05-12,28.3628,28.8146,28.3589,28.7333,1874436.3946217
2011-05-13,28.8528,28.9479,28.0893,28.1208,2742302.5809978
2011-05-16,28.1208,28.4285,28.0306,28.2697,2590071.3124851
2011-05-17,28.1296,28.452,28.1041,28.3775,3053480.2730471
2011-05-18,28.4412,28.7744,28.1619,28.7284,2935261.5045234
2011-05-19,28.8205,28.8205,28.3227,28.5138,2386624.8698377
2011-05-20,28.4707,28.5824,28.3971,28.4589,2773985.5415669
2011-05-23,28.2168,28.4285,28.1208,28.2285,2481161.518173
2011-05-24,28.3403,28.5922,28.2491,28.4805,3991681.6115016
2011-05-25,28.4118,28.5892,28.1296,28.4314,2083000.0690647
2011-05-26,28.3452,28.698,28.0688,28.6127,2039736.7568209
2011-05-27,28.7392,28.9068,28.7225,28.8029,2842428.8994779
2011-05-31,29.0283,29.3291,28.8048,29.289,5326455.6593025
2011-06-01,29.14,29.2223,28.6529,28.6813,2978723.7918819
2011-06-02,28.6716,28.8685,28.3187,28.3452,2678395.8557015
2011-06-03,27.9983,28.4765,27.9395,28.3021,2005568.1378959
2011-06-06,28.3109,28.3246,27.8493,27.8493,3185679.3392443
2011-06-07,28.0512,28.2158,27.8571,27.9776,3259007.2811245
2011-06-08,27.9483,28.1256,27.8326,27.9237,2469055.6681186
2011-06-09,28.0698,28.0698,27.6738,27.7424,2280019.1053152
