Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-05-29,3.03546,3.065,3.03546,3.03546,786141.20399326
1985-05-30,3.03546,3.065,3.00593,3.04497,673078.20164165
1985-05-31,3.03546,3.065,3.03546,3.065,745616.60976213
1985-06-03,3.07481,3.07481,2.99593,3.00593,1192580.9159446
1985-06-04,2.99593,2.99593,2.92676,2.98126,880555.97054738
1985-06-05,2.95609,2.96649,2.94152,2.95609,1549581.6118556
1985-06-06,2.92676,2.96649,2.87741,2.94152,714008.4555476
1985-06-07,2.94152,2.95609,2.91694,2.92676,594061.34796815
1985-06-10,2.90198,2.91694,2.84757,2.90198,805181.98111787
1985-06-11,2.88721,2.90198,2.87741,2.88721,565696.45294481
1985-06-12,2.88721,2.90198,2.87741,2.87741,667408.04812725
1985-06-13,2.84757,2.88721,2.80824,2.88721,940933.67035642
1985-06-14,2.90198,2.90198,2.86264,2.87741,1118018.2458647
1985-06-17,2.86264,2.86264,2.83786,2.86264,615943.7610238
1985-06-18,2.84757,2.88721,2.84757,2.87741,786544.84546074
1985-06-19,2.86264,2.87741,2.84757,2.84757,949041.81833439
1985-06-20,2.83786,2.84757,2.81844,2.84757,701847.74723616
1985-06-21,2.80824,2.90198,2.80824,2.90198,2014781.4304349
1985-06-24,2.87741,2.91694,2.86264,2.90198,1286996.6916023
1985-06-25,2.91694,2.95609,2.90198,2.94152,974569.11384136
1985-06-26,2.92676,2.96649,2.92676,2.95609,547866.60022262
1985-06-27,2.96649,2.96649,2.94152,2.94152,646737.56857771
1985-06-28,2.96649,2.98126,2.94152,2.96649,1157323.842864
1985-07-01,2.95609,2.96649,2.94152,2.96649,714414.11522241
1985-07-02,2.95609,2.96649,2.94152,2.94152,726976.446794
1985-07-03,2.94152,2.95609,2.90198,2.90198,1109103.8240555
1985-07-05,2.88721,2.91694,2.88721,2.90198,477354.47226889
1985-07-08,2.88721,2.91694,2.84757,2.86264,927965.67911001
1985-07-09,2.84757,2.86264,2.81844,2.84757,1494878.1019756
1985-07-10,2.84757,2.84757,2.80824,2.84757,1148005.7795873
1985-07-11,2.83786,2.94152,2.83786,2.84757,546647.60299084
1985-07-12,2.83786,2.84757,2.81844,2.83786,670646.2618001
1985-07-15,2.81844,2.86264,2.80824,2.84757,1203115.9582458
1985-07-16,2.84757,2.88721,2.83786,2.86264,1086407.0643392
1985-07-17,2.88721,2.99593,2.86264,2.96649,3955820.5920728
1985-07-18,2.96649,2.99593,2.94152,2.96649,4947807.8443395
1985-07-19,2.96649,2.99593,2.90198,2.98126,2195916.5480695
1985-07-22,2.95609,2.98126,2.94152,2.95609,1930903.7243894
1985-07-23,2.95609,3.11434,2.94152,3.0205,3121048.6640778
1985-07-24,3.03546,3.07481,3.0205,3.07481,1653729.1832942
1985-07-25,3.065,3.12455,3.04497,3.10404,3562340.7985385
1985-07-26,3.11434,3.16846,2.92676,3.16846,3349597.5266894
1985-07-29,3.16846,3.19293,3.15399,3.19293,1696678.6536413
1985-07-30,3.18361,3.24753,3.16846,3.24753,5186892.7583562
1985-07-31,3.30204,3.30204,3.27231,3.30204,4295394.0676253
1985-08-01,3.30204,3.32661,3.27231,3.31165,1911452.2420716
1985-08-02,3.31165,3.32661,3.20819,3.30204,1182448.5060073
1985-08-05,3.29173,3.3069,3.27746,3.29173,1465702.8967063
1985-08-06,3.29173,3.29173,3.24297,3.24297,2066250.7630567
1985-08-07,3.22792,3.2524,3.21315,3.2524,1994927.3157534
1985-08-08,3.2524,3.26706,3.22792,3.2524,1422750.3990482
1985-08-09,3.24297,3.2524,3.19808,3.22792,1920365.6547772
1985-08-12,3.21315,3.21315,3.16846,3.18858,1124101.1227796
1985-08-13,3.16846,3.18858,3.14368,3.15865,798699.49915018
1985-08-14,3.16846,3.19808,3.16846,3.19808,979435.01173181
1985-08-15,3.18858,3.18858,3.14368,3.16846,1006579.9004197
1985-08-16,3.16846,3.18858,3.08988,3.1197,4603367.4617928
1985-08-19,3.14368,3.15865,3.12911,3.14368,1453138.5469274
1985-08-20,3.14368,3.24297,3.14368,3.22792,3120236.3356245
1985-08-21,3.24297,3.27746,3.22792,3.2524,3223574.6059209
1985-08-22,3.26706,3.31631,3.2524,3.3069,2244544.2447602
1985-08-23,3.3069,3.31631,3.27746,3.27746,966058.33349959
1985-08-26,3.29173,3.29173,3.26706,3.27746,424270.57377718
1985-08-27,3.3069,3.3069,3.2524,3.26706,1309281.7370218
1985-08-28,3.2524,3.26706,3.22792,3.26706,670242.62033262
1985-08-29,3.26706,3.26706,3.21315,3.2524,2079215.7269921
1985-08-30,3.2524,3.2524,3.19808,3.22792,1174751.0632225
1985-09-03,3.2524,3.26706,3.22792,3.22792,1387495.3441751
1985-09-04,3.24297,3.26706,3.22792,3.22792,897576.52212727
1985-09-05,3.22792,3.24297,3.21315,3.21315,1227021.6241572
1985-09-06,3.21315,3.24297,3.18858,3.21315,1284161.1102933
1985-09-09,3.24297,3.24297,3.21315,3.22792,4125202.679278
1985-09-10,3.22792,3.22792,3.19808,3.21315,1487178.6409834
1985-09-11,3.21315,3.21315,3.10404,3.19808,2467017.2941827
1985-09-12,3.18858,3.24297,3.18858,3.21315,2103120.3837999
1985-09-13,3.22792,3.2524,3.19808,3.19808,1342519.5936614
1985-09-16,3.16846,3.22792,3.16846,3.19808,1214868.9886751
1985-09-17,3.19808,3.21315,3.1197,3.1197,1426396.2906033
1985-09-18,3.12911,3.18858,3.1197,3.16846,1140711.97827
1985-09-19,3.21315,3.22792,3.18858,3.22792,1661831.2766502
1985-09-20,3.24297,3.27746,3.24297,3.2524,1919149.6848564
1985-09-23,3.31631,3.34624,3.29173,3.34624,2696778.0903006
1985-09-24,3.34624,3.38578,3.34624,3.38578,2110012.5618571
1985-09-25,3.38578,3.41562,3.34624,3.3611,1472592.0474524
1985-09-26,3.33187,3.44008,3.31631,3.44008,3850862.7103881
1985-09-30,3.44008,3.45485,3.33187,3.40025,2516449.2464975
1985-10-01,3.40025,3.50934,3.40025,3.49429,2942752.1550633
1985-10-02,3.51887,3.64253,3.49429,3.50934,2755130.5190466
1985-10-03,3.50934,3.51887,3.44008,3.46991,2715014.6118013
1985-10-04,3.45485,3.46991,3.43007,3.44008,1259442.106825
1985-10-07,3.44008,3.44008,3.38578,3.41562,1499334.3037766
1985-10-08,3.40025,3.41562,3.3611,3.37081,1000911.7651127
1985-10-09,3.3611,3.37081,3.33187,3.34624,1144763.5294998
1985-10-10,3.34624,3.34624,3.3069,3.33187,699418.8347056
1985-10-11,3.33187,3.3611,3.31631,3.34624,890278.68439526
1985-10-14,3.34624,3.37081,3.3069,3.3611,970112.91204041
1985-10-15,3.38578,3.38578,3.34624,3.3611,1293077.5503099
1985-10-16,3.3611,3.37081,3.33187,3.3611,1057640.5460558
1985-10-17,3.3611,3.3611,3.3069,3.3069,1545127.428262
1985-10-18,3.33187,3.33187,3.29173,3.3069,1419907.7540136
1985-10-21,3.27746,3.31631,3.26706,3.3069,843275.64461112
1985-10-22,3.29173,3.29173,3.2524,3.29173,915405.36574577
1985-10-23,3.27746,3.27746,3.24297,3.2524,1206351.1446077
1985-10-24,3.19808,3.22792,3.04043,3.1197,6637606.4291676
1985-10-25,3.0205,3.08988,2.95609,3.01089,10896527.453792
1985-10-28,2.90198,3.04043,2.90198,3.0205,8550267.5774342
1985-10-29,3.04043,3.04043,2.92676,2.95609,2280613.646294
1985-10-30,2.90198,2.95609,2.85253,2.87741,11682662.603163
1985-10-31,2.89237,2.98126,2.89237,2.94152,8935228.5177975
1985-11-01,2.95609,2.95609,2.91694,2.95609,1906181.69361
1985-11-04,2.89712,2.96135,2.87741,2.89712,3006775.7464275
1985-11-05,2.90704,2.90704,2.85253,2.8675,2317488.3125555
1985-11-06,2.8675,2.89712,2.75898,2.89712,2602361.3055391
1985-11-07,2.89712,2.9221,2.87741,2.89712,1613199.5435447
1985-11-08,2.89712,2.89712,2.85253,2.8675,2401773.6964833
1985-11-11,2.87741,2.9221,2.8675,2.9221,2018836.0089758
1985-11-12,2.90704,2.94648,2.90704,2.9221,2750267.6484671
1985-11-13,2.9221,2.93676,2.90704,2.90704,1820275.6891904
1985-11-14,2.89712,2.93676,2.89712,2.93676,1547151.6902214
1985-11-15,2.90704,2.9221,2.8675,2.90704,1582010.1673527
1985-11-18,2.90704,2.90704,2.8675,2.87741,1073445.1277147
1985-11-19,2.87741,2.9221,2.79843,2.82309,2060980.2145952
1985-11-20,2.81329,2.85253,2.79843,2.82309,2248599.8324047
1985-11-21,2.85253,2.8675,2.82309,2.83786,1771245.3601358
1985-11-22,2.83786,2.85253,2.82309,2.82309,1903346.112301
1985-11-25,2.83786,2.83786,2.79843,2.81329,2390427.3348324
1985-11-26,2.78356,2.81329,2.78356,2.81329,2163505.1473346
1985-11-27,2.81329,2.85253,2.79843,2.85253,3338249.1468314
1985-11-29,2.8675,2.89712,2.85253,2.8675,2378267.6356247
1985-12-02,2.85253,2.87741,2.83786,2.8675,1467728.1677694
1985-12-03,2.8675,2.87741,2.85253,2.87741,977811.36392887
1985-12-04,2.8675,2.89712,2.85253,2.87741,1617254.1220855
1985-12-05,2.87741,2.90704,2.8675,2.87741,1632654.0531735
1985-12-06,2.8675,2.87741,2.83786,2.83786,1503389.8914211
1985-12-09,2.83786,2.85253,2.78356,2.79843,2368949.572348
1985-12-10,2.77375,2.77375,2.65017,2.69011,8294974.4402912
1985-12-11,2.69011,2.87741,2.67554,2.85253,3999581.3817695
1985-12-12,2.83786,2.83786,2.73441,2.77375,3458607.9687077
1985-12-13,2.77375,2.83786,2.74412,2.83786,3595166.9408811
1985-12-16,2.82309,2.83786,2.78356,2.81329,2691101.8821642
1985-12-17,2.81329,2.81329,2.75898,2.77375,4376437.2014656
1985-12-18,2.75898,2.82309,2.75898,2.79843,4457481.3444096
1985-12-19,2.79843,2.79843,2.74412,2.77375,5097740.4674342
1985-12-20,2.77375,2.78356,2.73441,2.73441,3341495.4333335
1985-12-23,2.69011,2.71469,2.67554,2.71469,2963417.5890945
1985-12-24,2.70488,2.71469,2.67554,2.69011,1600241.6433351
1985-12-26,2.69011,2.70488,2.67554,2.67554,970513.52619687
1985-12-27,2.67554,2.77375,2.65017,2.75898,6443090.5968863
1985-12-30,2.78356,2.8675,2.73441,2.85253,3744291.2719373
1985-12-31,2.8675,2.89712,2.81329,2.89712,5494862.1161089
1986-01-02,2.87741,2.89712,2.83786,2.87741,3087420.2843185
1986-01-03,2.8675,2.9221,2.8675,2.87741,3072828.6452691
1986-01-06,2.87741,2.89712,2.79843,2.82309,1358318.1206983
1986-01-07,2.83786,2.83786,2.81329,2.83786,2965846.5016251
1986-01-08,2.82309,2.83786,2.73441,2.74412,3751175.3771651
1986-01-09,2.71469,2.74412,2.67554,2.71469,4498007.956848
1986-01-10,2.74412,3.01535,2.73441,2.78356,2957340.7668017
1986-01-13,2.75898,2.77375,2.71469,2.75898,4793824.6791187
1986-01-14,2.75898,2.75898,2.73441,2.74412,4153568.583405
1986-01-15,2.75898,2.81329,2.73441,2.74412,2618570.5377694
1986-01-16,2.73441,2.75898,2.71469,2.73441,5243629.6121286
1986-01-17,2.73441,2.73441,2.70488,2.70488,4254872.5007053
1986-01-20,2.70488,2.70488,2.66037,2.69011,4737091.8617609
1986-01-21,2.69011,2.69011,2.55147,2.59607,3158333.0264287
1986-01-22,2.59607,2.59607,2.54186,2.55147,2144458.315588
1986-01-23,2.52689,2.55147,2.47289,2.52689,4660098.2609432
1986-01-24,2.52689,2.55147,2.51232,2.55147,2509566.1503732
1986-01-27,2.55147,2.57159,2.48735,2.48735,2581696.8806116
1986-01-28,2.48735,2.50242,2.46277,2.50242,2097041.5432997
1986-01-29,2.50242,2.51232,2.50242,2.50242,2767693.8597218
1986-01-30,2.50242,2.51232,2.50242,2.51232,4173829.366865
1986-01-31,2.52689,2.55147,2.51232,2.54186,2736082.6781962
1986-02-03,2.53215,2.57159,2.53215,2.53215,1396407.747777
1986-02-04,2.53215,2.54691,2.44821,2.46277,7172499.9926254
1986-02-05,2.44821,2.47754,2.43305,2.44821,3332987.6803028
1986-02-06,2.44821,2.47754,2.3838,2.39886,4017004.5657132
1986-02-07,2.3838,2.42344,2.3838,2.42344,3552611.0209649
1986-02-10,2.40867,2.46277,2.39886,2.43305,5109902.1848493
1986-02-11,2.44821,2.50708,2.43305,2.47754,5924406.2656586
1986-02-12,2.50708,2.52194,2.47754,2.49211,3113756.8809678
1986-02-13,2.49211,2.50708,2.44821,2.46277,4416960.786593
1986-02-14,2.47754,2.50708,2.46277,2.50708,1836890.5810954
1986-02-18,2.46277,2.53215,2.44821,2.50708,2878319.8767135
1986-02-19,2.49211,2.49211,2.43305,2.44821,3508036.8937114
1986-02-20,2.47754,2.47754,2.44821,2.46277,2728386.2445152
1986-02-21,2.46277,2.52194,2.43305,2.46277,5065317.9665591
1986-02-24,2.46277,2.47754,2.42344,2.44821,4335918.6618566
1986-02-25,2.46277,2.50708,2.46277,2.49211,7075249.6447623
1986-02-26,2.49211,2.5912,2.49211,2.5912,7010409.6885303
1986-02-27,2.61579,2.65533,2.5912,2.64532,7379166.4421816
1986-02-28,2.64532,2.65533,2.5912,2.60113,4416960.786593
1986-03-03,2.60113,2.63065,2.5912,2.5912,3628798.3479514
1986-03-04,2.60113,2.64532,2.60113,2.60113,4214352.9519924
1986-03-05,2.60113,2.61579,2.56168,2.5912,3060668.9460615
1986-03-06,2.5912,2.60113,2.52194,2.53215,2810647.3664835
1986-03-07,2.50708,2.52194,2.43305,2.44821,4822190.5832457
1986-03-10,2.44821,2.47754,2.43305,2.44821,2914388.2691437
1986-03-11,2.52194,2.57159,2.49211,2.57159,5997345.2879356
1986-03-12,2.57159,2.61579,2.46277,2.60113,7257599.7232138
1986-03-13,2.61579,2.64532,2.5912,2.63065,9972609.2894967
1986-03-14,2.61579,2.63065,2.49211,2.53215,10329214.416769
1986-03-17,2.50708,2.5912,2.49211,2.57159,4660098.2609432
1986-03-18,2.57159,2.63065,2.46277,2.61579,6463357.4349683
1986-03-19,2.63065,2.63065,2.53215,2.60113,3061888.9523968
1986-03-20,2.60113,2.61579,2.57159,2.60113,2919246.0942048
1986-03-21,2.5912,2.60113,2.49211,2.52194,5389506.6475788
1986-03-24,2.52194,2.53215,2.44821,2.52194,2969903.0983733
1986-03-25,2.49211,2.50708,2.43305,2.43305,3705388.3073018
1986-03-26,2.44821,2.50708,2.43305,2.50708,3402277.7837138
1986-03-27,2.52194,2.53215,2.49211,2.52194,3212224.2078554
1986-03-31,2.50708,2.52194,2.44821,2.44821,4092781.1875064
1986-04-01,2.44821,2.46277,2.3396,2.42344,9336405.7541166
1986-04-02,2.42344,2.42344,2.30988,2.39886,3169676.3607686
1986-04-03,2.3838,2.39886,2.30988,2.3396,4133303.7635303
1986-04-04,2.32453,2.35407,2.29985,2.3396,4052261.6387937
1986-04-07,2.36417,2.40867,2.30988,2.36417,3450499.8207297
1986-04-08,2.39886,2.39886,2.3396,2.36417,4295394.0676253
1986-04-09,2.36417,2.36417,2.29985,2.32453,3383228.9337598
1986-04-10,2.29985,2.30988,2.2409,2.2409,4498007.956848
1986-04-11,2.26012,2.26012,2.1864,2.20126,5389506.6475788
1986-04-14,2.2409,2.26012,2.23049,2.2409,3963111.3660791
1986-04-15,2.26012,2.2853,2.21633,2.26012,7476416.7900447
1986-04-16,2.26012,2.26012,2.17659,2.23049,10090126.475442
1986-04-17,2.23049,2.23049,2.09255,2.16152,12124361.406402
1986-04-18,2.1864,2.23049,2.1864,2.1864,8181515.8693015
1986-04-21,2.21633,2.23049,2.20126,2.23049,5190944.3095859
1986-04-22,2.23049,2.26012,2.21633,2.23049,5105850.6336195
1986-04-23,2.2409,2.26012,2.20126,2.26012,4052261.6387937
1986-04-24,2.2853,2.29985,2.23049,2.23049,5551594.9334666
1986-04-25,2.2409,2.26012,2.21633,2.2409,3750773.753905
1986-04-28,2.26012,2.27014,2.20126,2.2409,3390928.3947519
1986-04-29,2.23049,2.2853,2.1864,2.2853,4416960.786593
1986-04-30,2.26012,2.26012,2.21633,2.21633,2556571.2083648
1986-05-01,2.20126,2.23049,2.1864,2.1864,4214352.9519924
1986-05-02,2.20126,2.23049,2.14686,2.1864,5737995.5540443
1986-05-05,2.22108,2.25081,2.20582,2.22108,2467828.6135324
1986-05-06,2.23565,2.25081,2.22108,2.22108,2295201.2489287
1986-05-07,2.23565,2.33426,2.22108,2.33426,5186892.7583562
1986-05-08,2.33426,2.37884,2.31949,2.34446,3890981.6449445
1986-05-09,2.34446,2.37884,2.33426,2.36417,1900509.5218883
1986-05-12,2.36417,2.41809,2.36417,2.38866,2855627.1534119
1986-05-13,2.38866,2.38866,2.30502,2.33426,3247071.5848465
1986-05-14,2.33426,2.34446,2.28054,2.29005,3602865.3927696
1986-05-15,2.29005,2.30502,2.23565,2.23565,2717854.229525
1986-05-16,2.25081,2.26012,2.22108,2.23565,2443916.892999
1986-05-19,2.29005,2.31949,2.26012,2.30502,5097740.4674342
1986-05-20,2.30502,2.36417,2.29005,2.31949,3401057.7773783
1986-05-21,2.31949,2.31949,2.26012,2.26012,4700624.8733816
1986-05-22,2.28054,2.30502,2.26012,2.30502,6645708.5225236
1986-05-23,2.30502,2.31949,2.29005,2.30502,2536307.3975937
1986-05-27,2.30502,2.31949,2.29005,2.29005,5061271.4608476
1986-05-28,2.31949,2.31949,2.28054,2.30502,4416960.786593
1986-05-29,2.30502,2.36417,2.29005,2.36417,5199048.4211492
1986-05-30,2.38866,2.47289,2.38866,2.44821,7918114.5841803
1986-06-02,2.44821,2.44821,2.38866,2.40353,3693228.6080939
1986-06-03,2.41809,2.41809,2.38866,2.41809,2797276.7428732
1986-06-04,2.42849,2.44821,2.40353,2.42849,2230366.3382151
1986-06-05,2.42849,2.42849,2.41809,2.42849,2080836.3474841
1986-06-06,2.41809,2.41809,2.38866,2.40353,2320731.5717467
1986-06-09,2.40353,2.40353,2.36417,2.36417,2241305.0219837
1986-06-10,2.36417,2.38866,2.34446,2.38866,6013554.5201658
1986-06-11,2.36417,2.37884,2.33426,2.36417,3404307.0911915
1986-06-12,2.34446,2.36417,2.33426,2.33426,1343731.5271675
1986-06-13,2.33426,2.33426,2.28054,2.31949,3558292.2746197
1986-06-16,2.31949,2.33426,2.28054,2.29005,3085390.9768408
1986-06-17,2.29005,2.30502,2.26012,2.28054,2152152.7310618
1986-06-18,2.29005,2.30502,2.26012,2.30502,1298343.0532532
1986-06-19,2.29005,2.30502,2.25081,2.26012,2021677.6449069
1986-06-20,2.26012,2.29005,2.25081,2.29005,2257107.5854354
1986-06-23,2.28054,2.29005,2.25081,2.29005,1408159.7691026
1986-06-24,2.29005,2.31949,2.25081,2.30502,1825947.8609121
1986-06-25,2.30502,2.30502,2.28054,2.29005,1588080.9350237
1986-06-26,2.29005,2.29005,2.28054,2.29005,1350210.9818241
1986-06-27,2.28054,2.29005,2.26012,2.29005,2291145.6612842
1986-06-30,2.28054,2.33426,2.28054,2.30502,3435507.5675239
1986-07-01,2.33426,2.37884,2.30502,2.31949,5186892.7583562
1986-07-02,2.31949,2.31949,2.28054,2.29005,2975168.6013165
1986-07-03,2.29005,2.30502,2.25081,2.28054,1883894.6299833
1986-07-07,2.26012,2.28054,2.23565,2.25081,5296304.8236344
1986-07-08,2.22108,2.25081,2.22108,2.25081,2782280.4532527
1986-07-09,2.26012,2.28054,2.22108,2.22108,1780158.7728414
1986-07-10,2.23565,2.23565,2.20582,2.22108,1610369.0077541
1986-07-11,2.22108,2.22108,2.12229,2.16647,7213022.5686492
1986-07-14,2.1522,2.22108,2.11247,2.13705,3076069.8862529
1986-07-15,2.12229,2.13705,2.06817,2.0979,6832109.1431012
1986-07-16,2.08274,2.0979,2.05806,2.08274,3137259.9145154
1986-07-17,2.06817,2.11247,2.01387,2.05806,6224272.5209517
1986-07-18,1.97413,1.98433,1.83123,1.9004,13712849.010203
1986-07-21,1.9004,1.9549,1.9004,1.9444,2619784.4894828
1986-07-22,1.93023,1.9444,1.91496,1.9444,2831718.4601895
1986-07-23,1.93023,1.9444,1.91496,1.9444,1379388.2053007
1986-07-24,1.93023,1.9987,1.91496,1.93023,3293676.0286814
1986-07-25,1.91496,1.93023,1.9004,1.93023,2583313.4646889
1986-07-28,1.9549,1.9987,1.8901,1.9004,3922184.1394841
1986-07-29,1.9004,1.93023,1.8901,1.91496,2993812.8006993
1986-07-30,1.9004,1.9004,1.86056,1.87047,3863832.7198418
1986-07-31,1.87047,1.8901,1.8011,1.81647,5130157.922791
1986-08-01,1.78664,1.78664,1.70745,1.7475,7034725.0505312
1986-08-04,1.76691,1.76691,1.65355,1.76691,10013133.883728
1986-08-05,1.88058,1.9549,1.86572,1.92498,8509747.0196179
1986-08-06,1.92498,2.03864,1.92498,2.00891,5985187.6069351
1986-08-07,1.99415,2.00891,1.93469,1.9549,1745714.0282142
1986-08-08,1.9549,1.96412,1.88058,1.90982,1799207.6227953
1986-08-11,1.92498,1.96412,1.90982,1.92498,1536617.6570237
1986-08-12,1.93469,1.96412,1.89545,1.96412,1751792.8687144
1986-08-13,1.93469,1.96412,1.90982,1.92498,1756254.1160336
1986-08-14,1.90982,1.92498,1.85075,1.85075,1644409.1018101
1986-08-15,1.86572,2.0979,1.85075,2.07779,5900089.8945541
1986-08-18,1.97888,2.03864,1.92498,2.02358,1917528.0552608
1986-08-19,2.03864,2.03864,1.9549,1.97888,1369258.8226744
1986-08-20,1.97888,2.22108,1.96412,2.22108,15114931.957014
1986-08-21,2.25081,2.28054,2.2409,2.25081,13169846.289665
1986-08-22,2.2409,2.25081,2.18164,2.20582,10130652.078777
1986-08-25,2.18164,2.1966,2.1522,2.1522,2653424.9784862
1986-08-26,2.13705,2.1522,2.11247,2.1522,2676111.6471657
1986-08-27,2.13705,2.20582,2.11247,2.18164,4002416.9630785
1986-08-28,2.20582,2.20582,2.1522,2.16647,2285878.1401336
1986-08-29,2.1522,2.16647,2.12229,2.1522,1904153.3952359
1986-09-02,2.16647,2.20582,2.1522,2.18164,3016503.5057936
1986-09-03,2.16647,2.25081,2.16647,2.2409,6929364.5364828
1986-09-04,2.26557,2.36417,2.2409,2.34931,9036542.5261345
1986-09-05,2.36417,2.46784,2.3396,2.34931,7496680.6008158
1986-09-08,2.3396,2.34931,2.26557,2.29481,2324377.4633017
1986-09-09,2.29481,2.3396,2.28054,2.29481,2128248.0742541
1986-09-10,2.28054,2.34931,2.28054,2.34931,4498007.956848
1986-09-11,2.34931,2.46784,2.32453,2.3396,20301823.706266
1986-09-12,2.34931,2.36417,2.1966,2.28054,8996018.941007
1986-09-15,2.30502,2.32453,2.1966,2.2409,4335918.6618566
1986-09-16,2.16647,2.26557,2.16647,2.25081,5227413.3161725
1986-09-17,2.26557,2.52194,2.26557,2.48261,15641723.427116
1986-09-18,2.48261,2.62064,2.48261,2.62064,23624670.903803
1986-09-19,2.67941,2.89237,2.62064,2.80824,64430933.214661
1986-09-22,2.93676,2.94648,2.70944,2.86264,54948642.352265
1986-09-23,2.86264,2.89237,2.63541,2.65017,26299163.948684
1986-09-24,2.62064,2.69458,2.55147,2.61074,17748899.39856
1986-09-25,2.61074,2.69458,2.537,2.67941,16804722.469013
1986-09-26,2.65017,2.74938,2.62064,2.69458,9684897.6878931
1986-09-29,2.65017,2.67941,2.50708,2.67941,9320197.53099
1986-09-30,2.65017,2.70944,2.63541,2.70944,8063998.6833562
1986-10-01,2.66504,2.85253,2.62064,2.81844,44736948.148752
1986-10-02,2.83786,2.87741,2.80824,2.80824,16610211.68225
1986-10-03,2.83786,3.00593,2.81844,2.98126,34630611.431977
1986-10-06,2.96135,3.03546,2.89237,3.0205,51301608.491917
1986-10-07,3.22266,3.27746,3.04983,3.14883,46884643.668909
1986-10-08,3.14883,3.20819,3.13387,3.18858,22652134.124749
1986-10-09,3.18858,3.20819,3.16369,3.16369,14628660.035625
1986-10-10,3.14883,3.16369,3.10404,3.10404,16168515.906322
1986-10-13,3.10404,3.10404,3.07956,3.10404,4619577.7031267
1986-10-14,3.07956,3.10404,3.0205,3.03546,17181583.334228
1986-10-15,3.03546,3.04983,3.00593,3.0205,9887510.568012
1986-10-16,3.0205,3.03546,2.96135,2.99593,11589463.80653
1986-10-17,2.96135,2.99593,2.87741,2.96135,8590787.1261472
1986-10-20,2.94648,3.07956,2.93676,3.07956,16087466.717859
1986-10-21,3.03546,3.07956,2.96135,3.03546,7537205.1950469
1986-10-22,2.98126,3.00593,2.94648,3.00593,7010409.6885303
1986-10-23,2.99593,3.0205,2.89237,2.89237,2651802.3397869
1986-10-24,2.99593,3.00593,2.94648,2.96135,9563331.9780291
1986-10-27,2.96135,2.99593,2.93676,2.96135,4133303.7635303
1986-10-28,2.94648,3.04983,2.94648,2.99593,11184239.055396
1986-10-29,2.98126,3.03546,2.87741,2.90704,17060011.569741
1986-10-30,2.83786,2.9221,2.81844,2.9221,17384197.223449
1986-10-31,2.93676,3.00593,2.86264,2.96135,10779010.267847
1986-11-03,2.91179,2.94152,2.89712,2.91179,3949736.7060543
1986-11-04,2.91179,2.92676,2.88226,2.91179,9846992.0284029
1986-11-05,2.89712,2.94152,2.76889,2.88226,12359390.732774
