Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-06-16,23.837,23.951,23.573,23.582,7702171.0
2005-06-17,23.934,23.934,23.423,23.511,10757737.0
2005-06-20,23.36,23.511,23.256,23.414,6192332.0
2005-06-21,23.493,23.676,23.396,23.537,4356561.0
2005-06-22,23.686,23.775,23.423,23.501,5478691.0
2005-06-23,23.484,23.6,23.116,23.132,4942555.0
2005-06-24,22.614,23.149,22.614,22.929,7039751.0
2005-06-27,22.929,23.027,22.428,22.568,7766450.0
2005-06-28,22.683,22.939,22.629,22.771,7158197.0
2005-06-29,22.683,22.754,22.339,22.392,9051545.0
2005-06-30,22.367,22.675,22.119,22.173,8670763.0
2005-07-01,22.207,22.445,21.979,22.094,5988709.0
2005-07-05,22.085,22.234,21.9,22.049,6382778.0
2005-07-06,21.952,22.066,21.794,21.829,8247733.0
2005-07-07,21.548,21.715,21.442,21.529,11702139.0
2005-07-08,21.494,22.243,21.466,22.013,11709408.0
2005-07-11,22.322,22.428,22.013,22.173,9967101.0
2005-07-12,22.234,22.647,22.058,22.375,11512373.0
2005-07-13,22.535,22.788,22.367,22.638,8514157.0
2005-07-14,22.824,23.335,22.762,23.185,14113456.0
2005-07-15,23.246,23.307,23.116,23.229,8642373.0
2005-07-18,23.185,23.29,22.903,22.939,8160632.0
2005-07-19,22.912,23.009,22.552,22.683,9731683.0
2005-07-20,22.693,22.78,22.506,22.744,6893934.0
2005-07-21,22.762,22.762,22.453,22.506,6188924.0
2005-07-22,22.48,22.771,22.463,22.744,5322428.0
2005-07-25,22.744,22.833,22.535,22.577,4253444.0
2005-07-26,22.647,23.027,22.595,22.788,6725290.0
2005-07-27,23.061,23.061,22.552,22.744,6383350.0
2005-07-28,22.629,22.99,22.629,22.851,4852725.0
2005-07-29,22.797,22.877,22.568,22.577,4269914.0
2005-08-01,22.577,22.71,22.472,22.552,6025619.0
2005-08-02,22.525,22.587,22.411,22.506,5408168.0
2005-08-03,22.605,23.027,22.472,22.693,8754801.0
2005-08-04,22.675,22.744,22.506,22.559,4524862.0
2005-08-05,22.453,22.535,22.279,22.436,4452411.0
2005-08-08,22.411,22.683,22.269,22.375,4648080.0
2005-08-09,22.577,23.124,22.577,23.019,12120968.0
2005-08-10,22.544,22.851,22.252,22.428,13886441.0
2005-08-11,22.367,22.806,22.367,22.788,9439026.0
2005-08-12,22.744,22.788,22.472,22.683,7270513.0
2005-08-15,22.762,23.124,22.647,23.043,10163342.0
2005-08-16,23.07,23.211,22.965,23.124,9523519.0
2005-08-17,23.043,23.307,22.957,23.149,6536090.0
2005-08-18,23.043,23.124,22.903,22.965,7109818.0
2005-08-19,22.984,23.07,22.824,22.868,6470680.0
2005-08-22,22.815,22.868,22.453,22.656,10601362.0
2005-08-23,22.568,22.762,22.498,22.718,8024240.0
2005-08-24,22.638,22.718,22.367,22.367,8742990.0
2005-08-25,22.445,22.445,22.146,22.188,8616253.0
2005-08-26,22.234,22.436,22.155,22.304,7312530.0
2005-08-29,22.128,22.42,22.103,22.322,6832154.0
2005-08-30,22.137,22.329,22.128,22.269,12076334.0
2005-08-31,22.234,22.234,21.943,22.181,10768754.0
2005-09-01,22.094,22.164,21.706,21.741,11494430.0
2005-09-02,21.741,21.952,21.616,21.803,7230650.0
2005-09-06,21.839,22.243,21.839,22.164,8138601.0
2005-09-07,22.049,22.312,22.041,22.207,7891713.0
2005-09-08,22.049,22.146,21.926,21.97,10337436.0
2005-09-09,21.97,22.279,21.873,22.049,9629134.0
2005-09-12,22.075,22.155,21.935,22.119,6689518.0
2005-09-13,22.119,22.128,21.829,21.846,6687927.0
2005-09-14,21.846,21.997,21.001,21.229,14711259.0
2005-09-15,21.151,21.229,21.045,21.132,16167155.0
2005-09-16,21.221,21.344,21.151,21.229,13183021.0
2005-09-19,21.132,21.187,20.956,21.045,9036327.0
2005-09-20,21.045,21.291,20.905,20.915,11794353.0
2005-09-21,20.774,20.842,20.536,20.545,13085130.0
2005-09-22,20.545,20.561,20.166,20.455,12816436.0
2005-09-23,20.358,20.498,20.227,20.446,11265145.0
2005-09-26,20.605,20.64,20.368,20.481,8204922.0
2005-09-27,20.517,20.684,20.341,20.569,9864668.0
2005-09-28,20.553,20.755,20.446,20.577,9489677.0
2005-09-29,20.577,21.132,20.498,21.098,13101483.0
2005-09-30,21.168,21.442,21.151,21.249,9182484.0
2005-10-03,21.249,21.328,21.098,21.142,6568683.0
2005-10-04,21.68,22.013,21.187,21.626,17607041.0
2005-10-05,21.485,21.635,21.328,21.335,10187417.0
2005-10-06,21.353,21.662,21.064,21.212,11174292.0
2005-10-07,21.212,21.301,21.151,21.221,6511900.0
2005-10-10,21.168,21.239,20.992,21.028,7618814.0
2005-10-11,20.974,21.212,20.868,20.933,9478205.0
2005-10-12,20.915,21.098,20.429,20.553,14199764.0
2005-10-13,20.385,20.658,20.322,20.631,9484908.0
2005-10-14,20.613,20.728,20.429,20.597,7327408.0
2005-10-17,20.464,20.736,20.368,20.684,8206170.0
2005-10-18,20.684,20.728,20.422,20.597,10443053.0
2005-10-19,20.446,20.677,20.166,20.64,9690913.0
2005-10-20,20.545,20.64,20.156,20.217,8653727.0
2005-10-21,20.341,20.597,20.166,20.235,9735088.0
2005-10-24,20.235,20.561,20.227,20.517,9438913.0
2005-10-25,20.403,20.79,20.385,20.711,10612830.0
2005-10-26,20.736,21.001,20.684,20.764,7770652.0
2005-10-27,20.924,20.956,20.561,20.622,7018741.0
2005-10-28,20.718,25.412,20.693,20.974,9891013.0
2005-10-31,21.132,21.575,21.115,21.458,11709749.0
2005-11-01,21.38,21.846,21.38,21.715,13466592.0
2005-11-02,21.662,21.9,21.626,21.855,8352442.0
2005-11-03,21.997,22.013,21.688,21.926,10525952.0
2005-11-04,22.013,22.058,21.653,21.846,7723976.0
2005-11-07,22.013,22.188,21.9,22.155,8858371.0
2005-11-08,22.164,22.243,22.075,22.155,8436820.0
2005-11-09,22.155,22.489,22.155,22.384,9850130.0
2005-11-10,22.367,22.718,22.357,22.638,8502458.0
2005-11-11,22.638,22.894,22.568,22.771,9282080.0
2005-11-14,22.718,23.061,22.675,22.903,11572675.0
2005-11-15,22.833,22.99,22.629,22.948,12221471.0
2005-11-16,22.912,23.034,22.552,22.762,10032063.0
2005-11-17,22.666,22.984,22.629,22.886,11091274.0
2005-11-18,22.453,22.614,22.032,22.188,23136381.0
2005-11-21,22.188,22.188,21.803,22.058,10514710.0
2005-11-22,21.943,22.013,21.777,21.962,10425221.0
2005-11-23,22.128,22.146,21.935,21.979,8625336.0
2005-11-25,22.181,22.181,21.979,22.058,2375427.0
2005-11-28,22.181,22.188,21.873,22.032,6690538.0
2005-11-29,22.066,22.226,22.013,22.085,8532102.0
2005-11-30,22.103,22.103,21.839,21.952,10891632.0
2005-12-01,22.058,22.111,21.926,21.979,8933095.0
2005-12-02,21.917,22.013,21.855,21.909,6472948.0
2005-12-05,21.855,22.066,21.846,22.023,10940350.0
2005-12-06,22.146,22.525,22.058,22.472,11703050.0
2005-12-07,22.453,22.629,22.304,22.605,9346132.0
2005-12-08,22.304,22.463,21.987,22.058,8942864.0
2005-12-09,22.085,22.234,22.041,22.181,6289656.0
2005-12-12,22.269,22.411,22.146,22.146,5030908.0
2005-12-13,22.103,22.26,22.049,22.128,7702399.0
2005-12-14,22.058,22.128,21.873,22.013,9818559.0
2005-12-15,22.013,22.094,21.759,21.784,9128769.0
2005-12-16,21.926,21.935,21.608,21.75,18234486.0
2005-12-19,21.415,21.882,21.415,21.608,7735105.0
2005-12-20,21.591,21.732,21.328,21.372,10299845.0
2005-12-21,21.372,21.466,21.089,21.221,8911748.0
2005-12-22,21.239,21.318,21.098,21.301,7492874.0
2005-12-23,21.089,21.466,21.089,21.372,3758871.0
2005-12-27,21.433,21.485,21.221,21.258,5205343.0
2005-12-28,21.229,21.398,21.229,21.249,5149127.0
2005-12-29,21.291,21.38,21.221,21.282,5531385.0
2005-12-30,21.267,21.301,21.089,21.107,8218662.0
2006-01-03,21.204,21.557,21.132,21.485,10967379.0
2006-01-04,21.575,21.741,20.933,21.124,14942134.0
2006-01-05,21.249,21.741,21.221,21.494,9821171.0
2006-01-06,21.706,21.829,21.521,21.784,7282326.0
2006-01-09,21.882,22.041,21.768,22.013,7484240.0
2006-01-10,22.032,22.304,22.013,22.297,13396294.0
2006-01-11,22.349,22.71,22.234,22.506,13850894.0
2006-01-12,22.587,22.71,22.472,22.577,11239480.0
2006-01-13,22.552,22.666,22.453,22.629,9168742.0
2006-01-17,22.744,22.744,22.349,22.349,10591933.0
2006-01-18,22.217,22.322,22.004,22.188,9006234.0
2006-01-19,21.935,23.158,21.935,23.107,30136499.0
2006-01-20,22.984,23.335,22.544,22.647,21555338.0
2006-01-23,22.675,22.718,22.234,22.472,12845849.0
2006-01-24,22.544,23.009,22.544,22.886,24674159.0
2006-01-25,23.061,23.07,22.322,22.402,37538520.0
2006-01-26,22.453,22.525,21.926,22.085,36886772.0
2006-01-27,22.155,22.26,22.004,22.085,13319868.0
2006-01-30,22.207,22.525,22.173,22.42,23341027.0
2006-01-31,22.453,22.463,22.217,22.288,18161233.0
2006-02-01,22.146,22.312,22.146,22.252,13594353.0
2006-02-02,22.146,22.164,22.013,22.103,12079739.0
2006-02-03,21.997,22.111,21.926,22.023,13654202.0
2006-02-06,22.188,22.322,21.979,21.979,13999324.0
2006-02-07,22.515,23.669,22.453,23.511,54539804.0
2006-02-08,23.476,23.809,23.423,23.686,27831822.0
2006-02-09,23.651,23.651,23.396,23.528,15742197.0
2006-02-10,23.431,23.564,23.307,23.493,11612653.0
2006-02-13,23.493,23.564,23.116,23.256,10933422.0
2006-02-14,23.388,23.554,23.327,23.554,13589922.0
2006-02-15,23.554,23.695,23.441,23.669,13343600.0
2006-02-16,23.686,23.864,23.6,23.818,12454846.0
2006-02-17,23.818,23.941,23.625,23.695,9199861.0
2006-02-21,23.345,24.02,23.345,23.917,12089737.0
2006-02-22,23.978,24.26,23.908,24.18,12443715.0
2006-02-23,24.18,24.461,24.101,24.4,14581682.0
2006-02-24,24.4,24.647,24.312,24.639,13415259.0
2006-02-27,24.655,25.087,24.639,24.989,16655143.0
2006-02-28,25.062,25.062,24.497,24.647,12311980.0
2006-03-01,24.655,24.814,24.594,24.735,10329827.0
2006-03-02,24.655,24.717,24.427,24.681,10878798.0
2006-03-03,24.602,25.043,24.576,24.848,8940253.0
2006-03-06,24.789,24.848,24.55,24.55,8379584.0
2006-03-07,24.488,24.708,24.436,24.664,8789213.0
2006-03-08,24.647,24.789,24.576,24.699,8245577.0
2006-03-09,24.772,24.896,24.506,24.735,7955760.0
2006-03-10,24.691,24.92,24.602,24.796,9178057.0
2006-03-13,24.896,25.202,24.796,25.149,11821268.0
2006-03-14,25.062,25.237,25.027,25.237,6368129.0
2006-03-15,25.184,25.406,25.14,25.315,7546245.0
2006-03-16,25.369,25.406,25.104,25.255,6830224.0
2006-03-17,25.351,25.36,25.13,25.22,9059153.0
2006-03-20,25.255,25.369,25.114,25.22,7119018.0
2006-03-21,25.158,25.21,24.691,24.744,8724592.0
2006-03-22,24.18,24.831,24.18,24.47,14797681.0
2006-03-23,24.569,24.569,24.136,24.234,14174779.0
2006-03-24,24.207,24.374,24.084,24.17,7848103.0
2006-03-27,24.127,24.251,24.04,24.075,9457423.0
2006-03-28,24.136,24.162,23.828,23.855,14097670.0
2006-03-29,23.968,24.762,23.917,24.531,14598944.0
2006-03-30,24.374,24.735,24.347,24.541,8341198.0
2006-03-31,24.524,24.699,24.383,24.559,8934916.0
2006-04-03,24.541,24.717,24.488,24.602,7980177.0
2006-04-04,24.531,24.877,24.461,24.576,8469187.0
2006-04-05,24.541,24.602,24.329,24.47,8610347.0
2006-04-06,24.47,24.506,24.11,24.374,7372607.0
2006-04-07,24.436,24.655,24.101,24.242,6797970.0
2006-04-10,24.26,24.655,24.26,24.47,7561919.0
2006-04-11,24.488,24.699,24.32,24.452,6673844.0
2006-04-12,24.452,24.655,24.418,24.585,5578968.0
2006-04-13,24.497,24.655,24.452,24.55,4108195.0
2006-04-17,24.569,24.569,24.26,24.347,6638867.0
2006-04-18,24.427,24.821,24.391,24.735,8240468.0
2006-04-19,24.735,24.744,24.188,24.198,8660543.0
2006-04-20,24.18,24.251,24.03,24.075,8976025.0
2006-04-21,24.251,24.251,23.695,23.793,8668379.0
2006-04-24,23.61,24.075,23.554,24.012,7737717.0
2006-04-25,24.154,24.251,23.66,23.775,9139105.0
2006-04-26,23.775,24.162,23.757,23.951,7417011.0
2006-04-27,23.775,24.524,23.775,24.446,10648036.0
2006-04-28,24.4,24.789,24.347,24.62,13025621.0
2006-05-01,24.664,24.814,24.329,24.365,9304339.0
2006-05-02,24.569,24.681,24.452,24.559,7700354.0
2006-05-03,24.612,24.796,24.559,24.753,9589045.0
2006-05-04,24.796,25.036,24.796,25.008,8854965.0
2006-05-05,25.095,25.669,25.095,25.615,58988468.0
2006-05-08,25.799,25.817,25.192,25.333,31318820.0
2006-05-09,25.406,26.064,25.342,26.046,20656360.0
2006-05-10,26.241,26.583,26.046,26.515,23975169.0
2006-05-11,26.284,26.364,25.995,26.241,16353969.0
2006-05-12,26.241,26.401,26.073,26.328,14527625.0
2006-05-15,26.196,26.416,26.17,26.407,12398177.0
2006-05-16,26.392,26.812,26.3,26.726,16127294.0
2006-05-17,26.662,26.68,26.109,26.205,17311772.0
2006-05-18,26.205,26.356,25.694,26.064,15433643.0
2006-05-19,26.153,26.77,26.091,26.548,15772180.0
2006-05-22,26.507,26.698,26.284,26.416,13303512.0
2006-05-23,26.507,26.812,26.373,26.621,11718382.0
2006-05-24,26.689,26.726,26.401,26.539,14031348.0
2006-05-25,26.68,26.708,26.425,26.548,9427331.0
2006-05-26,26.708,26.885,26.638,26.867,8502458.0
2006-05-30,26.821,26.831,26.557,26.592,9300251.0
2006-05-31,26.726,26.867,26.53,26.858,16172266.0
2006-06-01,26.858,27.049,26.786,26.962,11421069.0
2006-06-02,26.954,27.023,26.812,26.962,9812313.0
2006-06-05,26.962,27.289,26.812,27.067,11373371.0
2006-06-06,27.199,27.28,26.753,26.885,18501019.0
2006-06-07,26.885,27.321,26.786,26.991,15262161.0
2006-06-08,26.812,26.839,26.153,26.3,23282086.0
2006-06-09,26.347,26.416,25.757,25.827,17071469.0
2006-06-12,25.008,25.546,24.92,25.447,21298911.0
2006-06-13,25.114,25.298,24.848,24.903,15269885.0
2006-06-14,24.655,25.36,24.612,25.264,16889426.0
2006-06-15,25.22,25.757,25.095,25.703,13355752.0
2006-06-16,25.879,26.012,25.579,25.931,14213505.0
2006-06-19,25.917,25.931,25.537,25.598,13905403.0
2006-06-20,25.553,25.835,25.455,25.739,15466123.0
2006-06-21,25.686,26.196,25.57,25.652,13125445.0
2006-06-22,25.652,25.985,25.598,25.784,10662117.0
2006-06-23,25.711,25.784,25.412,25.642,9802775.0
