Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-02,25.8384,25.8384,25.1514,25.3661,1626519.3392784
2021-07-06,25.4447,25.4447,25.0012,25.1593,2430169.9429551
2021-07-07,25.1494,25.3264,24.5438,24.9714,2693315.2376509
2021-07-08,24.7258,24.8739,24.3221,24.4305,2258636.8767026
2021-07-09,24.6572,25.2876,24.6472,25.1394,1948466.5460261
2021-07-12,25.031,25.5342,24.5289,25.4447,1591653.3495573
2021-07-13,25.385,25.385,24.8342,24.8541,1500456.4797662
2021-07-14,24.9714,25.1782,24.5776,24.6274,1478271.5003253
2021-07-15,24.5478,24.8739,24.4404,24.5389,1506353.9692009
2021-07-16,24.6671,24.7745,23.819,23.8587,1496395.4186581
2021-07-19,23.5336,23.8587,23.3417,23.5237,3886615.5026744
2021-07-20,23.5435,24.0268,23.1886,23.9572,3528086.5632016
2021-07-21,24.0854,24.4891,23.9622,24.2435,1661766.493477
2021-07-22,24.2137,24.2435,23.8886,24.0457,1006669.4649043
2021-07-23,24.0457,24.4056,23.9274,24.3808,1763873.316438
2021-07-26,25.0808,25.0808,24.2823,24.4305,2311672.0417526
2021-07-27,24.2923,24.4941,24.0546,24.3509,1241512.0400105
2021-07-28,24.5289,24.6274,24.1252,24.3808,1110814.8641075
2021-07-29,24.4891,24.5776,24.1938,24.2137,1106242.9018001
2021-07-30,24.1441,24.4156,24.1053,24.2624,2020659.5003398
2021-08-02,24.341,24.6472,24.2575,24.3708,2463211.5728817
2021-08-03,24.4106,24.4404,23.4948,23.7106,1913896.2353455
2021-08-04,24.0656,24.2923,23.8289,23.9671,2820042.8721488
2021-08-05,24.1938,24.5677,24.1103,24.4792,2659591.7356511
2021-08-06,25.6614,26.0254,24.2525,24.3509,5378725.5866665
2021-08-09,23.8637,24.2137,23.3666,24.0457,2952374.3284631
2021-08-10,23.9373,24.0805,23.6917,23.9184,1691034.6956479
2021-08-11,23.8687,23.9522,23.4749,23.819,2738217.2176635
2021-08-12,23.7106,23.7702,23.4749,23.6122,1992709.7853191
2021-08-13,23.6022,23.7016,23.12,23.1697,1670751.5157502
2021-08-16,22.9818,23.3168,22.755,23.2482,2212279.6328407
2021-08-17,22.7362,23.1398,21.8979,22.6477,3091124.2325216
2021-08-18,22.5482,22.6765,21.8204,21.8492,3138575.6899758
2021-08-19,21.6812,21.9178,21.4744,21.544,3064342.1479978
2021-08-20,21.4942,21.8442,21.3869,21.7707,2602549.8178883
2021-08-23,21.8592,22.1048,21.8592,22.0461,1366550.079991
2021-08-24,22.0272,22.2141,21.9377,21.9874,1580170.1411047
2021-08-25,22.1803,22.3514,21.7607,22.244,1592465.9640633
2021-08-26,22.1744,22.3613,22.0073,22.0272,1583364.2793115
2021-08-27,22.1147,22.406,22.0461,22.4011,1790954.0971355
2021-08-30,22.3414,22.3812,22.0073,22.0371,1505118.9560656
2021-08-31,22.1942,22.3265,21.9725,22.1346,3617874.4318505
2021-09-01,22.3026,22.6964,22.1644,22.4796,2551565.2976128
2021-09-02,22.4796,22.7451,22.239,22.3116,1395324.47805
2021-09-03,22.3315,22.4011,22.066,22.2241,1860510.0771488
2021-09-07,22.2629,22.3265,21.8393,21.8691,1963326.9320916
2021-09-08,21.8492,21.9576,21.367,21.7508,2950612.322752
2021-09-09,21.8592,22.0759,21.6861,21.721,2954236.9052764
2021-09-10,21.8492,21.9576,21.544,21.5638,1875632.9537911
2021-09-13,21.7408,21.8005,21.367,21.5539,2580349.752782
2021-09-14,21.6623,22.0093,21.5042,21.7816,3554474.4090047
2021-09-15,21.6921,21.8214,21.4744,21.7219,2450291.2033782
2021-09-16,21.7021,22.415,21.6225,22.237,2707734.1165776
2021-09-17,22.2072,22.3553,21.9248,22.1177,4732696.0486708
2021-09-20,21.7717,21.8403,21.3809,21.6325,2502328.7030941
2021-09-21,21.8502,22.4349,21.7518,21.9795,4763475.8345083
2021-09-22,22.3553,23.0036,22.3156,22.8793,3535291.4769653
2021-09-23,23.3845,23.8995,23.2761,23.7603,4583748.2348461
2021-09-24,23.5028,24.2455,23.5028,24.1173,2772768.4198346
2021-09-27,23.9781,24.156,23.8001,23.9383,2634652.1137201
2021-09-28,23.8498,24.0874,23.6122,23.6718,2660514.9783696
2021-09-29,23.7016,23.9582,23.5177,23.5624,2609497.2696303
2021-09-30,23.6619,23.7016,23.1269,23.286,3228503.3524568
2021-10-01,23.3845,23.632,23.1866,23.464,2828805.6322861
2021-10-04,23.4143,23.6022,23.0384,23.2065,2109202.2987431
2021-10-05,23.4938,23.7702,23.2562,23.5326,2060614.3878338
2021-10-06,23.2164,23.5575,22.9092,23.3845,2695553.9503865
2021-10-07,23.5923,23.9482,23.5127,23.81,1670017.3467039
2021-10-08,23.8995,24.2555,23.7702,23.8299,1571352.0668612
2021-10-11,23.8498,24.0278,23.6967,23.7205,930788.56827172
2021-10-12,23.6619,24.1759,23.4342,23.632,2012960.7824641
2021-10-13,23.642,23.9095,23.2562,23.4441,3332106.673419
2021-10-14,23.642,23.8597,23.4938,23.81,2143416.5877218
2021-10-15,23.8796,23.9731,23.632,23.6519,1981077.7316352
2021-10-18,23.4938,23.6221,23.291,23.3049,1828784.9229503
2021-10-19,23.3546,23.5773,23.3347,23.4541,1508065.6893609
2021-10-20,23.3745,23.5724,23.295,23.5525,1917081.3221531
2021-10-21,23.6619,23.7404,23.4093,23.5724,1567577.6333945
2021-10-22,23.5425,23.9433,23.5425,23.82,1821372.832716
2021-10-25,23.9194,24.156,23.8001,23.9095,1687505.6556707
2021-10-26,23.9283,23.9681,23.5923,23.6022,2181768.3718462
2021-10-27,23.5326,23.5326,22.4786,22.7212,4942935.9150385
2021-10-28,22.8306,23.1269,22.583,22.9092,2088298.5951446
2021-10-29,22.7212,22.934,22.5134,22.6626,3312852.3358971
2021-11-01,22.7511,23.286,22.6914,23.2761,5356481.2702752
2021-11-02,23.2661,23.3845,22.9937,23.2761,2146234.5900062
2021-11-03,23.1766,23.295,22.8505,23.0971,3173590.5249282
2021-11-04,23.0782,23.2562,22.7859,23.2264,2410794.9201104
2021-11-05,25.5958,25.5958,23.4889,24.1173,5544638.7397263
2021-11-08,24.1958,24.5229,23.7106,23.8001,4291610.3027995
2021-11-09,23.7802,24.0427,23.1717,23.4839,3521699.2924989
2021-11-10,23.4541,23.632,23.117,23.2562,2971431.5466246
2021-11-11,23.3745,23.6221,23.2264,23.3546,2769623.5614679
2021-11-12,23.5525,23.6519,23.3845,23.5624,2448573.4489521
2021-11-15,23.4839,23.7504,23.1667,23.2164,2231206.1085694
2021-11-16,23.2462,23.464,23.0971,23.3845,2439030.2570615
2021-11-17,23.2661,23.3546,22.8406,23.1568,3233044.1377225
2021-11-18,23.2164,23.3447,22.761,22.9788,3224508.6682762
2021-11-19,22.761,22.8704,21.8701,21.8999,4590768.0977818
2021-11-22,22.0978,22.4836,21.6812,22.2072,5116406.986431
2021-11-23,22.2469,22.3553,21.8015,21.9198,3250235.7619377
2021-11-24,21.7915,21.8403,21.4744,21.7518,3772995.29993
2021-11-26,21.2268,21.4246,20.9653,21.2268,2976398.7533638
2021-11-29,21.4694,21.7468,21.1283,21.5937,5258222.2976855
2021-11-30,21.3859,21.7021,21.1681,21.3958,20289646.61962
2021-12-01,21.8303,21.9198,20.8708,20.8708,4579713.3222247
2021-12-02,20.9802,21.5638,20.9305,21.4744,3457406.1982653
2021-12-03,21.4545,21.5539,21.2268,21.534,2918908.288485
2021-12-06,21.4843,21.8065,21.4246,21.6623,2840476.9086999
2021-12-07,21.8701,22.0729,21.5638,21.7617,4552849.775108
2021-12-08,21.7717,22.1873,21.7021,21.9397,3580180.3827347
2021-12-09,21.712,21.9795,21.4843,21.544,2559031.6962424
2021-12-10,21.6822,22.2957,21.3411,21.6325,3331814.0115115
2021-12-13,21.6424,21.6921,21.1134,21.2268,2784474.8961342
2021-12-14,21.1781,21.2566,20.7425,20.7913,2896560.3838585
2021-12-15,20.841,21.1035,20.653,21.0289,3622469.5255113
2021-12-16,21.1781,21.5042,21.1283,21.1383,3009669.6854035
2021-12-17,21.1482,21.2069,20.7823,21.0587,4830693.5363947
2021-12-20,20.7525,20.836,20.3667,20.663,1816317.1234069
2021-12-21,20.7624,21.4893,20.7425,21.4744,2191962.2587682
2021-12-22,21.4445,21.7319,21.4246,21.5638,2025257.6111338
2021-12-23,21.6136,22.2072,21.6136,22.0978,2296619.5648818
2021-12-27,21.9148,22.4687,21.9099,22.3454,3053619.257078
2021-12-28,22.3156,22.593,22.2469,22.4249,1663319.3112954
2021-12-29,22.4249,22.5681,22.2907,22.3354,2655069.0531838
2021-12-30,22.3553,22.5532,22.2271,22.2658,2393890.9292476
2021-12-31,22.1873,22.3702,22.0431,22.0779,2620794.4215438
2022-01-03,22.1475,22.7212,22.1177,22.5333,3147673.3518835
2022-01-04,22.7212,22.8604,22.2857,22.3553,2910891.7659263
2022-01-05,22.4637,22.7212,21.5738,21.6036,3793680.7642367
2022-01-06,21.7617,22.4349,21.712,22.2957,3275307.1320126
2022-01-07,22.2857,22.5383,22.2221,22.2658,3098458.8830073
2022-01-10,22.2072,22.5631,21.6523,21.9994,3115279.3998552
2022-01-11,22.0879,22.2221,21.8701,22.2171,2099313.1422608
2022-01-12,22.2857,22.5035,22.1376,22.3752,1525134.6168314
2022-01-13,22.4249,22.9589,22.3454,22.7212,2356620.2844722
2022-01-14,22.5532,22.6914,22.1326,22.4836,2590970.0611775
2022-01-18,22.3553,22.405,21.7369,21.9596,2584055.7978992
2022-01-19,22.0779,22.1376,21.7915,21.8015,1815452.2119277
2022-01-20,21.4992,22.2171,21.4644,21.5241,2284885.9343846
2022-01-21,21.3461,21.6325,21.0786,21.2168,3044896.7253816
2022-01-24,21.0289,21.8015,20.6431,21.7717,4376976.0600833
2022-01-25,21.4942,21.5986,20.9504,21.4545,3348955.3501756
2022-01-26,21.6036,21.9198,20.9354,21.1383,2791047.2176649
2022-01-27,21.2467,21.4644,20.8012,20.8609,2915572.3450241
2022-01-28,20.7624,21.5539,20.6928,21.534,2943033.284488
2022-01-31,21.5042,22.0391,21.3958,22.0093,3769251.037794
2022-02-01,21.9894,22.241,21.7816,22.0292,3470737.9035769
2022-02-02,21.5788,22.2271,21.5788,22.1376,3337015.5489189
2022-02-03,21.9994,22.4935,21.9994,22.2171,4332918.8773294
2022-02-04,22.8604,23.4839,21.6225,22.2658,5695618.089816
2022-02-07,22.3454,22.7113,22.1376,22.2171,4028143.1805765
2022-02-08,22.3056,22.8754,22.2171,22.6129,3964134.7025622
2022-02-09,22.9489,23.286,22.8992,23.2164,3517936.9275645
2022-02-10,23.0484,23.4193,22.8406,22.9489,3225510.3564544
2022-02-11,22.8893,23.0971,22.3454,22.415,3832586.6951344
2022-02-14,22.4548,22.5532,21.9148,22.0481,3313968.6751318
2022-02-15,22.4448,22.9589,22.3454,22.8992,3399399.8036321
2022-02-16,22.7014,23.4491,22.4488,23.4342,3569616.3941564
2022-02-17,23.2264,23.3248,22.4548,22.5234,2545405.3176012
2022-02-18,22.3255,22.5085,21.8114,21.9198,3016304.3610176
2022-02-22,21.8303,21.9596,21.544,21.6523,2657168.9777984
2022-02-23,21.8303,21.9397,21.0886,21.1482,2047617.5842926
2022-02-24,20.6133,21.3958,20.317,21.3461,3022132.4563919
2022-02-25,21.5042,22.068,21.193,22.0481,4135781.4141602
2022-02-28,21.8999,22.2271,21.6424,22.0879,3293263.0966047
2022-03-01,21.9695,22.1475,21.0538,21.3262,5156382.9938564
2022-03-02,21.4942,22.3852,21.362,22.2957,3115222.074327
2022-03-03,22.3255,22.3852,21.4594,21.544,1826133.8686955
2022-03-04,21.3361,21.3361,20.831,20.9991,3690825.692275
2022-03-07,20.9305,20.9802,20.0396,20.0694,3041077.0349189
2022-03-08,19.9998,20.7326,19.8367,20.1191,3196720.8727301
2022-03-09,20.6332,21.188,20.5834,20.9106,3031240.1754098
2022-03-10,20.6431,20.8658,20.4651,20.7624,2802081.8790016
2022-03-11,21.3262,21.5191,20.7276,20.7425,3978791.9350012
2022-03-14,20.831,21.0587,20.6729,20.8907,4870930.0229749
2022-03-15,21.0597,21.3282,20.7415,20.9802,2339373.3461508
2022-03-16,21.2884,21.706,20.9852,21.5072,4347931.1257593
2022-03-17,21.4873,22.3424,21.3083,22.2927,3149663.6539966
2022-03-18,22.1933,22.2827,21.9447,22.0143,5296784.2754135
2022-03-21,22.1435,22.3822,21.6762,21.8751,1736899.1411089
2022-03-22,21.9049,22.3051,21.8651,22.1137,2623624.4923606
2022-03-23,21.9148,21.9944,21.7458,21.7955,1847192.4517915
2022-03-24,21.895,22.4319,21.4873,22.4219,2318549.093723
2022-03-25,22.4916,22.6854,22.3126,22.4518,1639715.273602
2022-03-28,22.4418,22.5114,22.2181,22.3822,1191648.8875249
2022-03-29,22.6805,22.9042,22.6357,22.8296,1513887.750469
2022-03-30,22.7103,22.939,22.5462,22.6407,1454377.8178575
2022-03-31,22.5214,22.596,22.0043,22.0242,2723346.7744878
2022-04-01,22.1634,22.2877,21.6911,21.8055,1619041.8778276
2022-04-04,21.6484,22.0093,21.6066,21.9844,1601781.8652629
2022-04-05,21.8651,21.9994,21.6414,21.8751,1942806.4043926
2022-04-06,21.6663,21.7558,21.2984,21.5469,2599001.6694016
2022-04-07,21.4376,21.5469,20.8012,21.179,2234433.4352399
2022-04-08,21.1293,21.3928,20.8807,21.2188,1577601.5551537
2022-04-11,21.02,21.3653,20.9255,20.9802,2207626.2079405
2022-04-12,21.0995,21.358,20.6918,20.841,2577393.9680875
2022-04-13,20.841,21.537,20.6431,21.5072,2372258.085158
2022-04-14,21.5569,21.706,20.9354,21.0498,2714919.9218319
2022-04-18,21.0299,21.2138,20.836,21.0597,1779780.6476777
2022-04-19,21.1094,21.6663,20.9901,21.6066,2212216.2730463
2022-04-20,21.6961,21.8701,21.3531,21.7458,3140482.5180741
2022-04-21,21.9347,22.0729,21.1989,21.2288,2008456.2027952
2022-04-22,21.1094,21.1989,20.6222,20.7415,2437204.891556
2022-04-25,20.6421,20.7913,20.1947,20.7614,2772117.7248032
2022-04-26,20.5129,20.5825,19.9361,19.9361,1917133.6191263
2022-04-27,19.8467,20.2344,19.7969,20.145,2551191.1731125
2022-04-28,20.2096,20.4134,19.9163,20.304,1883699.761901
2022-04-29,20.1947,20.4333,19.7273,19.7472,2552213.9812222
2022-05-02,19.8168,20.1897,19.6478,20.1052,2898299.2582161
2022-05-03,20.1748,20.2991,19.7969,20.0952,3304126.7870676
2022-05-04,20.0952,20.7813,20.0256,20.7316,2395226.5134852
2022-05-05,20.6322,20.6819,19.2849,19.618,3179050.5300683
2022-05-06,19.0214,19.1132,16.4411,17.0128,7553381.5701629
2022-05-09,16.814,17.5398,16.814,17.4006,6343758.6152475
2022-05-10,17.5001,17.8978,17.1073,17.4702,5623390.9413275
2022-05-11,17.331,17.858,16.7742,16.804,5230265.5426876
2022-05-12,16.5952,17.2912,16.5753,17.2813,6651077.7551758
2022-05-13,17.4006,17.858,17.2316,17.7387,3476097.3376148
2022-05-16,17.7288,17.7984,17.3758,17.5299,2732664.6871094
2022-05-17,17.9077,18.2707,17.9077,18.1563,3747609.1423051
2022-05-18,17.9177,18.2955,17.3211,17.3807,3248307.8139079
2022-05-19,17.2515,17.6094,17.162,17.4006,4845956.2068692
2022-05-20,17.5697,17.7834,17.1123,17.51,4754306.767118
2022-05-23,17.7586,17.7984,17.1968,17.3211,3414895.7990637
2022-05-24,17.1123,17.1123,16.282,16.456,4161408.9424304
2022-05-25,16.4063,16.9035,16.287,16.7543,2641102.7442171
2022-05-26,16.8537,17.1819,16.7841,17.1322,3365890.5180801
2022-05-27,17.2415,17.5796,17.162,17.5796,1958390.9023941
2022-05-31,17.3111,17.4404,17.0526,17.3012,4461153.0669388
2022-06-01,17.3807,17.5249,16.814,17.1123,4375330.7168508
2022-06-02,17.162,17.689,17.162,17.6094,2124249.7470588
2022-06-03,17.3509,17.4106,16.9134,17.1023,1906064.7636149
2022-06-06,17.2912,17.341,17.0626,17.2813,2127375.4969161
2022-06-07,16.9482,17.51,16.8935,17.4702,2796825.027488
2022-06-08,17.2813,17.51,17.0576,17.1123,2414946.4952105
2022-06-09,17.1222,17.162,16.7493,16.7643,2719231.4049845
2022-06-10,16.4262,16.5654,16.2671,16.4759,4163605.4153032
2022-06-13,15.9986,16.108,15.5064,15.581,3759412.1668628
2022-06-14,15.6108,15.7003,15.2429,15.4617,3733639.8162054
2022-06-15,15.6804,15.7451,15.2529,15.4518,4675766.7705425
2022-06-16,15.1037,15.3722,14.9148,15.3324,3600645.5963274
2022-06-17,15.412,15.7103,15.3424,15.412,6639449.724336
2022-06-21,15.6407,15.7699,15.1137,15.1336,4313027.9247304
2022-06-22,15.0043,15.1733,14.8701,15.0143,4478462.3593436
2022-06-23,15.0441,15.1783,14.8651,15.1535,3621943.5386467
2022-06-24,15.2927,15.8097,15.2728,15.6904,5912279.4210611
2022-06-27,15.7799,15.8594,15.5164,15.6506,3368227.790496
2022-06-28,15.7401,16.0285,15.3921,15.402,3603360.0103766
2022-06-29,15.2927,15.412,15.0839,15.233,2800851.8944213
2022-06-30,15.0739,15.6506,15.0143,15.4915,4123772.2188429
2022-07-01,15.4617,15.7152,15.3324,15.6606,2018362.4563649
2022-07-05,15.3424,15.5611,15.0839,15.5412,2142379.6996578
2022-07-06,15.6506,15.7799,15.3424,15.4915,1893963.0428835
2022-07-07,15.6208,15.7948,15.5711,15.7501,2583297.4917884
2022-07-08,15.7003,15.8495,15.591,15.6606,1467797.020028
2022-07-11,15.4219,15.5114,15.2529,15.3125,1325608.5899842
2022-07-12,15.3026,15.7451,15.3026,15.5611,1484482.771599
2022-07-13,15.2927,15.4965,15.0242,15.402,1640629.4649213
2022-07-14,15.0938,15.2579,15.054,15.1535,1460549.8664013
2022-07-15,15.412,15.6506,15.237,15.6407,2115352.2216445
2022-07-18,15.7003,15.8694,15.5562,15.6208,2449422.2690549
2022-07-19,15.8793,16.277,15.7501,16.2174,1760114.9743477
2022-07-20,16.1975,16.7195,16.1876,16.5256,2341278.162827
2022-07-21,16.4958,16.7394,16.3566,16.7344,2590049.8355921
2022-07-22,16.6847,16.8587,16.5505,16.7841,2310089.0526035
2022-07-25,16.804,17.0626,16.6748,16.804,2868903.3307452
2022-07-26,16.635,16.814,16.4759,16.6052,2354233.7322163
2022-07-27,16.6449,17.0178,16.5803,16.9532,3105610.4940868
2022-07-28,16.7841,17.0576,16.5306,17.0029,2415152.6659701
2022-07-29,16.9333,17.1968,16.804,17.0427,2218542.1953766
2022-08-01,16.9234,17.2018,16.7046,17.0327,1436709.4866177
2022-08-02,16.9532,17.0725,16.814,16.9035,1537680.8618346
2022-08-03,16.9631,17.4454,16.8935,17.4106,2234941.3193062
2022-08-04,17.3062,17.4603,17.162,17.2813,1707931.6465336
2022-08-05,16.9731,17.0327,16.7394,16.9134,4099298.2411152
2022-08-08,16.983,17.5398,16.9134,17.2714,4051365.0480814
2022-08-09,18.7529,20.4631,18.0569,18.1663,5188340.467301
2022-08-10,18.3055,18.4347,18.0718,18.3452,3729907.6226016
2022-08-11,18.3452,18.6734,18.3253,18.564,2784263.6968195
2022-08-12,18.6137,18.7778,18.5242,18.7231,2202529.2644795
2022-08-15,18.7231,18.8026,18.3452,18.385,3727000.1120361
2022-08-16,18.2359,18.7032,18.2359,18.4844,2384514.6853867
2022-08-17,18.3452,18.3751,18.0867,18.2259,1888283.7927406
2022-08-18,18.1464,18.2458,17.8878,18.1762,1669542.6511014
2022-08-19,18.0469,18.0966,17.7387,17.7984,1687434.2501881
2022-08-22,17.5199,17.689,17.331,17.3509,1638797.0594386
2022-08-23,17.3509,17.5398,17.1719,17.2117,1408985.0508659
2022-08-24,17.3012,17.4603,17.152,17.3807,1638594.9115232
2022-08-25,17.4006,17.6591,17.4006,17.6293,1368050.6008363
2022-08-26,17.6691,17.8381,17.2515,17.2515,2785934.1828275
2022-08-29,17.2018,17.3111,17.0824,17.1918,1381968.6356739
2022-08-30,17.2216,17.2415,16.9084,17.0029,2547306.1114334
2022-08-31,17.0725,17.2316,16.814,16.8239,2949393.400993
2022-09-01,16.6847,16.8239,16.6052,16.8239,2255826.9201063
2022-09-02,16.9333,17.2216,16.7792,16.8637,2139151.3672762
2022-09-06,16.9432,16.9731,16.3268,16.3566,2776489.5506171
2022-09-07,16.3566,16.7742,16.2572,16.7245,2005464.2125039
2022-09-08,16.5356,16.8289,16.4083,16.7046,2074129.1325514
2022-09-09,16.7742,17.4006,16.7742,17.3708,2136240.8395777
2022-09-12,17.4802,17.7337,17.4802,17.51,1845979.5642986
2022-09-13,17.11,17.41,16.775,16.83,2417901.0
2022-09-14,16.88,16.915,16.56,16.86,1756339.0
2022-09-15,16.86,17.41,16.86,17.14,2793757.0
2022-09-16,17.07,17.07,16.33,16.53,4057048.0
2022-09-19,16.35,16.685,16.32,16.54,1531691.0
2022-09-20,16.4,16.68,16.36,16.46,1900078.0
2022-09-21,16.6,16.66,15.99,16.01,2455264.0
2022-09-22,15.94,16.04,15.665,15.69,2242279.0
2022-09-23,15.6,15.69,15.175,15.33,2288654.0
2022-09-26,15.21,15.45,15.015,15.04,3913864.0
2022-09-27,15.09,15.36,14.895,14.95,2064750.0
2022-09-28,15.0,15.48,14.98,15.38,1897567.0
2022-09-29,15.08,15.24,14.87,15.05,2148603.0
2022-09-30,15.13,15.42,15.0,15.11,3899813.0
2022-10-03,15.35,15.675,15.22,15.63,2271397.0
2022-10-04,15.82,16.4,15.82,16.38,3629031.0
2022-10-05,16.05,16.26,15.96,16.14,1897783.0
2022-10-06,16.35,16.35,15.845,15.88,1460129.0
2022-10-07,15.75,15.82,15.46,15.55,1527770.0
2022-10-10,15.66,15.74,15.39,15.51,1222709.0
2022-10-11,15.35,15.75,15.22,15.46,2927751.0
2022-10-12,15.46,15.595,15.3,15.52,2000996.0
2022-10-13,15.24,15.99,15.045,15.94,2654897.0
2022-10-14,16.03,16.19,15.56,15.6,3088256.0
2022-10-17,16.25,16.83,16.12,16.13,8113411.0
2022-10-18,16.45,16.74,16.06,16.25,4179302.0
2022-10-19,16.41,16.76,16.355,16.59,4304747.0
2022-10-20,16.55,16.895,16.39,16.69,3862570.0
2022-10-21,16.66,17.22,16.505,17.2,4028409.0
2022-10-24,17.36,17.36,16.7,16.92,4399585.0
2022-10-25,16.99,17.24,16.92,17.17,3563733.0
2022-10-26,17.17,17.365,16.98,17.0,2937377.0
2022-10-27,17.12,17.22,16.69,16.74,2415321.0
2022-10-28,16.78,16.98,16.55,16.91,2929643.0
2022-10-31,16.91,16.96,16.77,16.87,3698417.0
2022-11-01,17.06,17.43,16.895,16.99,2429958.0
2022-11-02,16.84,16.98,16.41,16.47,3178554.0
2022-11-03,16.22,16.625,15.975,16.46,4055143.0
2022-11-04,16.69,16.7,16.135,16.68,2858081.0
2022-11-07,16.78,16.9,16.395,16.72,3790753.0
2022-11-08,16.79,17.3,16.66,17.09,3886868.0
2022-11-09,15.05,16.45,15.0,16.16,6692092.0
2022-11-10,16.752,17.4,16.495,17.3,5283010.0
2022-11-11,17.53,18.07,17.455,18.06,3456311.0
2022-11-14,17.96,18.45,17.84,18.18,3532121.0
2022-11-15,18.23,18.48,17.925,18.15,2191448.0
2022-11-16,18.08,18.12,17.815,17.91,2023912.0
2022-11-17,17.61,18.05,17.53,17.94,2001976.0
2022-11-18,18.2,18.21,17.72,17.83,2624957.0
2022-11-21,17.61,17.78,17.36,17.48,2455388.0
2022-11-22,17.53,17.85,17.41,17.83,1761159.0
2022-11-23,17.89,18.39,17.77,18.23,2091857.0
2022-11-25,18.17,18.475,18.09,18.3,1234284.0
2022-11-28,18.11,18.605,18.11,18.19,3510086.0
2022-11-29,18.21,18.62,18.1,18.56,2921102.0
2022-11-30,18.5,19.25,18.47,19.15,4878806.0
2022-12-01,19.09,19.36,19.02,19.16,2798644.0
2022-12-02,18.98,19.17,18.875,19.12,1671195.0
2022-12-05,19.02,19.07,18.7,18.72,1516747.0
2022-12-06,18.74,18.81,18.355,18.48,1880512.0
2022-12-07,18.45,18.48,18.055,18.2,2030851.0
2022-12-08,18.29,18.435,18.11,18.15,2257868.0
2022-12-09,18.15,18.21,17.99,18.05,1586014.0
2022-12-12,18.01,18.205,17.845,18.19,2185282.0
2022-12-13,18.74,18.955,18.45,18.7,2826496.0
2022-12-14,18.57,18.875,18.37,18.68,2329670.0
2022-12-15,18.37,18.57,17.74,17.78,2159410.0
2022-12-16,17.7,17.91,17.57,17.83,3888095.0
2022-12-19,17.78,17.825,17.32,17.43,2023742.0
2022-12-20,17.45,17.56,17.245,17.51,2486752.0
2022-12-21,17.65,17.865,17.51,17.73,1862469.0
2022-12-22,17.55,17.84,17.435,17.81,1585810.0
2022-12-23,18.18,18.54,17.91,18.31,3703894.0
2022-12-27,18.31,18.46,18.1,18.28,1506601.0
2022-12-28,18.25,18.39,17.94,17.95,1646057.0
2022-12-29,18.03,18.36,17.99,18.22,1461037.0
2022-12-30,18.03,18.21,17.95,18.2,1859919.0
2023-01-03,18.37,18.545,18.08,18.3,1859168.0
2023-01-04,18.53,19.01,18.345,18.98,2519245.0
2023-01-05,18.89,18.92,18.55,18.68,1439042.0
2023-01-06,18.91,19.07,18.625,19.0,1699252.0
2023-01-09,19.1,19.345,18.98,19.07,1504291.0
2023-01-10,19.04,19.4,18.89,19.39,1419140.0
2023-01-11,19.39,19.45,19.02,19.31,2293487.0
2023-01-12,19.34,19.455,19.19,19.35,1658214.0
2023-01-13,19.14,19.47,19.13,19.46,1605580.0
2023-01-17,19.43,19.51,19.17,19.27,1824637.0
2023-01-18,19.34,19.4,18.8,18.87,2078427.0
2023-01-19,18.73,18.8,18.51,18.71,1806722.0
2023-01-20,18.77,19.3,18.64,19.26,1807693.0
2023-01-23,19.3,19.565,19.17,19.55,1272896.0
2023-01-24,19.48,19.56,19.27,19.53,1489916.0
2023-01-25,20.505,21.28,20.42,20.64,9544622.0
2023-01-26,20.63,20.82,20.36,20.72,3052506.0
2023-01-27,20.7,20.78,20.455,20.52,2873383.0
2023-01-30,20.29,20.415,20.05,20.17,3403978.0
2023-01-31,20.16,20.29,20.095,20.26,2797985.0
2023-02-01,20.26,20.75,19.9,20.72,3252834.0
2023-02-02,20.935,21.69,20.88,21.47,3026000.0
2023-02-03,21.21,21.41,21.005,21.17,2510567.0
2023-02-06,20.96,21.04,20.5925,20.77,2127788.0
2023-02-07,20.69,21.005,20.505,20.91,1771900.0
2023-02-08,20.79,21.18,20.74,20.88,2228775.0
2023-02-09,21.09,21.09,20.54,20.59,2655251.0
2023-02-10,19.65,19.7353,18.605,18.66,8312632.0
2023-02-13,18.63,18.975,18.49,18.87,3645301.0
2023-02-14,18.78,18.905,18.5,18.82,2986607.0
2023-02-15,18.74,19.16,18.645,19.14,2802288.0
2023-02-16,18.87,19.06,18.675,18.7,2459119.0
2023-02-17,18.68,19.01,18.535,19.0,2682727.0
2023-02-21,18.75,18.88,18.24,18.26,2353739.0
2023-02-22,17.8,17.875,17.33,17.68,4609670.0
2023-02-23,17.63,17.72,17.325,17.5,2130129.0
2023-02-24,17.15,17.45,16.995,17.44,2721951.0
2023-02-27,17.55,17.55,17.245,17.27,2146020.0
2023-02-28,17.24,17.33,17.06,17.15,3739432.0
2023-03-01,17.01,17.09,16.84,16.92,2607107.0
2023-03-02,16.82,17.28,16.785,17.26,2123547.0
2023-03-03,17.33,17.36,17.125,17.26,2256666.0
2023-03-06,17.305,17.425,16.97,17.03,3163875.0
2023-03-07,17.02,17.125,16.83,16.86,2696210.0
2023-03-08,16.9,16.99,16.675,16.77,2907903.0
2023-03-09,16.77,16.84,16.27,16.29,3382287.0
