Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-03-17,3.86705,4.01096,3.86705,4.01096,2631371.6724674
1987-03-18,4.04699,4.11924,3.97503,4.04699,680823.90972969
1987-03-19,4.04699,4.04699,3.97503,4.04699,540764.08935068
1987-03-20,4.04699,4.04699,3.93901,4.01096,1574332.646379
1987-03-23,3.97503,3.97503,3.86705,3.97503,704639.71251417
1987-03-24,3.93901,4.01096,3.83113,4.01096,1898584.7147016
1987-03-25,4.01096,4.11924,3.93901,3.93901,2831225.1613541
1987-03-26,3.97503,4.01096,3.86705,3.86705,989430.01736247
1987-03-27,3.86705,3.90278,3.83113,3.86705,856357.34747316
1987-03-30,3.7949,3.90278,3.72295,3.83113,531271.99600426
1987-03-31,3.86705,3.93901,3.86705,3.90278,753270.64664857
1987-04-01,3.86705,3.93901,3.86705,3.86705,549087.75266185
1987-04-02,3.86705,4.19119,3.86705,3.97503,1998507.3844107
1987-04-03,3.93901,3.93901,3.90278,3.90278,2281633.1603335
1987-04-06,3.83113,3.83113,3.57873,3.6508,2048471.7753159
1987-04-07,3.61457,3.6508,3.54252,3.61457,1483726.8564453
1987-04-08,3.61457,3.61457,3.50698,3.54252,1210596.403544
1987-04-09,3.47037,3.50698,3.3985,3.47037,827218.92312451
1987-04-10,3.43443,3.47037,3.3985,3.47037,527938.86341901
1987-04-13,3.47037,3.61457,3.47037,3.61457,1071870.0399358
1987-04-14,3.57873,3.57873,3.29671,3.47037,699478.04295136
1987-04-15,3.50698,3.50698,3.33254,3.3985,667333.48343794
1987-04-16,3.43443,3.50698,3.3985,3.43443,479812.17764331
1987-04-20,3.43443,3.43443,3.26068,3.26068,769597.08795175
1987-04-21,3.22456,3.3985,3.08035,3.3985,1881928.2199273
1987-04-22,3.3985,3.47037,3.29671,3.33254,1188614.2311549
1987-04-23,3.29671,3.36238,3.29671,3.36238,556917.35444985
1987-04-24,3.33254,3.3985,3.26068,3.29671,694814.50964594
1987-04-27,3.29671,3.29671,3.11628,3.22456,775757.06739644
1987-04-28,3.26068,3.33254,2.86399,2.89992,2115092.6609955
1987-04-29,3.11628,3.22456,3.04413,3.1524,1732043.19668
1987-04-30,3.1524,3.33254,3.1524,3.29671,1130164.2062535
1987-05-01,3.33254,3.33254,3.11628,3.1524,1482394.418358
1987-05-04,3.1524,3.1524,3.08035,3.11628,942466.66820425
1987-05-05,3.1524,3.36238,3.11628,3.33254,734451.48669133
1987-05-06,3.33254,3.33254,3.1524,3.18833,676166.48852559
1987-05-07,3.1524,3.22456,3.11628,3.18833,1022405.8226551
1987-05-08,3.18833,3.22456,3.11628,3.18833,591229.67256395
1987-05-11,3.18833,3.26068,3.18833,3.18833,463986.92864819
1987-05-12,3.18833,3.26068,3.18833,3.22456,283125.77592278
1987-05-13,3.26068,3.26068,3.1524,3.18833,629029.96316337
1987-05-14,3.18833,3.26068,3.1524,3.26068,816889.47189756
1987-05-15,3.22456,3.36238,3.18833,3.26068,832877.71026116
1987-05-18,3.22456,3.26068,3.1524,3.22456,564251.87603111
1987-05-19,3.26068,3.26068,3.11628,3.1524,2165058.0705843
1987-05-20,3.1524,3.1524,3.08035,3.08035,776422.26775653
1987-05-21,3.11628,3.18833,3.11628,3.1524,334918.70380555
1987-05-22,3.18833,3.18833,3.11628,3.1524,878511.67738278
1987-05-26,3.1524,3.18833,3.08035,3.1524,617374.18595048
1987-05-27,3.1524,3.1524,2.97207,3.0081,2048471.7753159
1987-05-28,2.97207,3.04413,2.86399,3.04413,1965196.4322292
1987-05-29,3.04413,3.08035,2.97207,3.0081,1000758.7971549
1987-06-01,3.04413,3.22456,3.0081,3.18833,5845641.2047192
1987-06-02,3.22456,3.29671,3.18833,3.22456,2864535.0948521
1987-06-03,3.26068,3.33254,3.26068,3.33254,856529.50499361
1987-06-04,3.29671,3.33254,3.26068,3.33254,479812.17764331
1987-06-05,3.29671,3.33254,3.26068,3.26068,619040.75224311
1987-06-08,3.26068,3.29671,3.22456,3.29671,316595.64273859
1987-06-09,3.26068,3.29671,3.22456,3.22456,339413.13564117
1987-06-10,3.26068,3.26068,3.1524,3.1524,495962.38669182
1987-06-11,3.1524,3.22456,2.89992,3.18833,587227.2648844
1987-06-12,3.22456,3.26068,3.22456,3.22456,513948.26350276
1987-06-15,3.22456,3.26068,3.18833,3.26068,674658.83686721
1987-06-16,3.22456,3.26068,3.18833,3.26068,413025.24654464
1987-06-17,3.22456,3.26068,3.22456,3.22456,368394.68272268
1987-06-18,3.26068,3.26068,3.18833,3.22456,475984.98353487
1987-06-19,3.22456,3.36238,3.11628,3.18833,1255562.1142549
1987-06-22,3.18833,3.18833,3.11628,3.1524,503787.91374561
1987-06-23,3.1524,3.18833,3.08035,3.11628,1095850.8694559
1987-06-24,3.08035,3.11628,3.04413,3.11628,540263.91572618
1987-06-25,3.11628,3.22456,3.11628,3.22456,787745.95413114
1987-06-26,3.22456,3.22456,3.1524,3.18833,418855.17251818
1987-06-29,3.18833,3.18833,3.08035,3.08035,541932.51938592
1987-06-30,3.11628,3.11628,3.0081,3.04413,556587.30097869
1987-07-01,3.04413,3.08035,3.0081,3.04413,512121.76389231
1987-07-02,3.08035,3.08035,2.97207,2.97207,463322.74697167
1987-07-06,3.0081,3.0081,2.89992,2.93615,639196.42502183
1987-07-07,2.93615,3.1524,2.89992,3.11628,724963.46807912
1987-07-08,3.1524,3.18833,3.08035,3.11628,697813.51402583
1987-07-09,3.11628,3.1524,3.08035,3.11628,1089524.8445921
1987-07-10,3.11628,3.1524,3.11628,3.11628,266803.40935382
1987-07-13,3.08035,3.11628,2.97207,3.0081,784745.9310677
1987-07-14,3.0081,3.04413,3.0081,3.04413,720294.84135594
1987-07-15,3.0081,3.04413,2.97207,3.04413,1637282.1965338
1987-07-16,3.04413,3.04413,3.0081,3.0081,426016.51789544
1987-07-17,3.0081,3.04413,2.93615,3.0081,1180621.6399984
1987-07-20,2.93615,3.0081,2.89992,2.93615,1035065.0031677
1987-07-21,2.89992,3.0081,2.86399,2.86399,1210431.3768084
1987-07-22,2.86399,2.86399,2.79204,2.86399,1881928.2199273
1987-07-23,2.82835,2.86399,2.79204,2.82835,678662.26323033
1987-07-24,2.82835,2.86399,2.79204,2.82835,1798663.063676
1987-07-27,2.82835,2.86399,2.79204,2.79204,440502.19801843
1987-07-28,2.82835,2.86399,2.79204,2.86399,1848624.3985306
1987-07-29,2.82835,2.89992,2.82835,2.89992,1058544.6403797
1987-07-30,2.86399,2.89992,2.82835,2.89992,1004414.8524264
1987-07-31,2.89992,2.89992,2.82835,2.86399,492634.34752433
1987-08-03,2.82835,2.89992,2.79204,2.82835,2015167.9539193
1987-08-04,2.82835,2.82835,2.79204,2.82835,1948551.142974
1987-08-05,2.82835,2.89992,2.79204,2.86399,1219590.3606331
1987-08-06,2.86399,2.86399,2.79204,2.79204,897495.8640756
1987-08-07,2.79204,2.82835,2.68405,2.72017,4313453.5342929
1987-08-10,2.72017,2.72017,2.64822,2.72017,1815311.408982
1987-08-11,2.72017,2.82835,2.68405,2.82835,2115092.6609955
1987-08-12,2.82835,2.93615,2.79204,2.93615,1981852.9270035
1987-08-13,2.93615,2.97207,2.93615,2.97207,793245.82663353
1987-08-14,2.93615,2.97207,2.93615,2.97207,892337.25056345
1987-08-17,2.97207,3.0081,2.93615,3.0081,630860.53750802
1987-08-18,3.0081,3.0081,2.93615,2.97207,551753.64751993
1987-08-19,2.93615,2.97207,2.93615,2.93615,1021237.3926199
1987-08-20,2.93615,2.97207,2.93615,2.97207,1152808.5229522
1987-08-21,2.97207,2.97207,2.93615,2.97207,444336.52291174
1987-08-24,2.93615,2.97207,2.89992,2.93615,441670.62805367
1987-08-25,2.89992,2.97207,2.89992,2.97207,820885.7674758
1987-08-26,2.97207,2.97207,2.89992,2.93615,312104.26695362
1987-08-27,2.89992,2.93615,2.89992,2.93615,941466.32095525
1987-08-28,2.89992,2.93615,2.82835,2.86399,890002.42786008
1987-08-31,2.82835,2.89992,2.82835,2.89992,900332.89777057
1987-09-01,2.86399,2.89992,2.79204,2.82835,887175.58100064
1987-09-02,2.82835,2.86399,2.79204,2.82835,650348.97255956
1987-09-03,2.82835,2.86399,2.64822,2.86399,290119.0385138
1987-09-04,2.82835,2.86399,2.79204,2.82835,523108.26601091
1987-09-08,2.82835,2.82835,2.79204,2.79204,571242.08257147
1987-09-09,2.79204,2.82835,2.75581,2.75581,543261.90142252
1987-09-10,2.75581,2.82835,2.75581,2.82835,503122.71338552
1987-09-11,2.79204,2.89992,2.75581,2.86399,977272.02915798
1987-09-14,2.86399,2.89992,2.86399,2.89992,567910.98735331
1987-09-15,2.89992,2.89992,2.82835,2.82835,603049.45782886
1987-09-16,2.86399,2.86399,2.82835,2.86399,437674.33247543
1987-09-17,2.82835,2.86399,2.82835,2.86399,664671.66331407
1987-09-18,2.82835,2.89992,2.82835,2.89992,1261724.1310667
1987-09-21,2.82835,2.86399,2.79204,2.82835,407031.31251906
1987-09-22,2.82835,2.93615,2.79204,2.93615,844035.35121665
1987-09-23,2.89992,2.97207,2.89992,2.97207,783081.40214217
1987-09-24,2.93615,2.97207,2.89992,2.97207,1254732.9058428
1987-09-25,3.0081,3.04413,2.97207,3.0081,903160.76331357
1987-09-28,3.0081,3.0081,2.93615,3.0081,598221.91647142
1987-09-29,3.0081,3.04413,2.97207,3.0081,905491.51128272
1987-09-30,2.97207,3.0081,2.97207,3.0081,711804.11394209
1987-10-01,3.04413,3.08035,2.97207,3.08035,814556.6865613
1987-10-02,3.08035,3.26068,3.04413,3.22456,884504.5927248
1987-10-05,3.22456,3.33254,3.11628,3.26068,1497553.4483094
1987-10-06,3.29671,3.29671,3.11628,3.11628,1003253.553176
1987-10-07,3.11628,3.11628,3.04413,3.08035,553085.06692364
1987-10-08,3.08035,3.11628,3.04413,3.08035,796072.67349299
1987-10-09,3.04413,3.08035,3.0081,3.04413,458990.28582097
1987-10-12,3.0081,3.04413,2.93615,3.0081,456160.38291086
1987-10-13,3.04413,3.11628,3.0081,3.11628,463986.92864819
1987-10-14,3.08035,3.08035,2.97207,3.04413,672829.28120612
1987-10-15,3.0081,3.0081,2.93615,2.97207,617374.18595048
1987-10-16,2.97207,2.97207,2.89992,2.93615,2031819.3552758
1987-10-19,2.75581,2.79204,2.50402,2.50402,5346019.7067051
1987-10-20,2.68405,2.68405,2.32948,2.46779,1682080.8431419
1987-10-21,2.50402,2.68405,2.50402,2.64822,1433266.3666497
1987-10-22,2.6118,2.6118,2.46779,2.57597,1007414.8754899
1987-10-23,2.50402,2.64822,2.50402,2.6118,965449.18784241
1987-10-26,2.50402,2.57597,2.43176,2.43176,660678.4237865
1987-10-27,2.53984,2.57597,2.43176,2.46779,621205.45479314
1987-10-28,2.43176,2.50402,2.43176,2.43176,910821.26363178
1987-10-29,2.43176,2.53984,2.43176,2.53984,1097180.2514925
1987-10-30,2.57597,2.64822,2.50402,2.64822,1205602.8167674
1987-11-02,2.64822,2.68405,2.57597,2.6118,446501.22546176
1987-11-03,2.57597,2.6118,2.50402,2.57597,877011.15650928
1987-11-04,2.50402,2.57597,2.50402,2.57597,689650.80271602
1987-11-05,2.46779,2.57597,2.46779,2.57597,594386.57289455
1987-11-06,2.57597,2.57597,2.46779,2.50402,586063.92826693
1987-11-09,2.46779,2.50402,2.43176,2.43176,2314945.1311986
1987-11-10,2.43176,2.43176,2.40163,2.40163,549255.8354481
1987-11-11,2.43176,2.43176,2.3657,2.40163,819888.47627746
1987-11-12,2.43176,2.43176,2.3657,2.40163,1281708.6650085
1987-11-13,2.3657,2.46779,2.3657,2.43176,533435.67987074
1987-11-16,2.43176,2.46779,2.40163,2.43176,429181.56769446
1987-11-17,2.43176,2.43176,2.3657,2.40163,946460.92641538
1987-11-18,2.40163,2.40163,2.32948,2.32948,952951.97801478
1987-11-19,2.3657,2.3657,2.32948,2.32948,855532.21379527
1987-11-20,2.32948,2.40163,2.29375,2.32948,1341334.2507299
1987-11-23,2.3657,2.43176,2.32948,2.3657,739786.33245813
1987-11-24,2.3657,2.40163,2.32948,2.3657,782086.14831094
1987-11-25,2.32948,2.3657,2.32948,2.32948,529938.53923345
1987-11-27,2.3657,2.3657,2.32948,2.32948,192025.92446578
1987-11-30,2.29375,2.32948,2.25782,2.29375,763601.11655906
1987-12-01,2.25782,2.29375,2.2215,2.25782,437012.18816601
1987-12-02,2.25782,2.40163,2.25782,2.3657,644186.95574775
1987-12-03,2.40163,2.40163,2.32948,2.3657,836879.09925715
1987-12-04,2.32948,2.40163,2.32948,2.40163,672168.15558024
1987-12-07,2.32948,2.3657,2.32948,2.3657,769928.16010645
1987-12-08,2.3657,2.40163,2.29375,2.3657,483475.36369973
1987-12-09,2.32948,2.40163,2.32948,2.40163,579734.84735244
1987-12-10,2.3657,2.40163,2.32948,2.32948,608044.06328899
1987-12-11,2.32948,2.3657,2.29375,2.3657,394038.00380115
1987-12-14,2.32948,2.50402,2.29375,2.50402,1228084.1440976
1987-12-15,2.46779,2.50402,2.3657,2.43176,1148480.1365356
1987-12-16,2.43176,2.43176,2.3657,2.43176,799401.73134403
1987-12-17,2.43176,2.46779,2.40163,2.40163,1156137.5808032
1987-12-18,2.46779,2.46779,2.40163,2.43176,1120497.9180196
1987-12-21,2.43176,2.50402,2.43176,2.46779,728619.52335067
1987-12-22,2.46779,2.53984,2.46779,2.53984,850866.64312275
1987-12-23,2.53984,2.57597,2.46779,2.53984,758932.48983588
1987-12-24,2.57597,2.57597,2.50402,2.50402,221672.67190735
1987-12-28,2.46779,2.50402,2.40163,2.46779,800739.26284905
1987-12-29,2.40163,2.46779,2.3657,2.43176,729121.73434228
1987-12-30,2.40163,2.43176,2.3657,2.40163,781086.8197455
1987-12-31,2.3657,2.40163,2.32948,2.3657,1123831.0506049
1988-01-04,2.43176,2.53984,2.43176,2.53984,503957.0152154
1988-01-05,2.57597,2.64822,2.50402,2.53984,440338.1899664
1988-01-06,2.53984,2.53984,2.46779,2.50402,436340.87570462
1988-01-07,2.50402,2.6118,2.46779,2.6118,443175.22366138
1988-01-08,2.6118,2.6118,2.46779,2.46779,573405.76643794
1988-01-11,2.46779,2.53984,2.46779,2.53984,339912.29058212
1988-01-12,2.57597,2.57597,2.50402,2.53984,284783.17406344
1988-01-13,2.53984,2.64822,2.50402,2.6118,458990.28582097
1988-01-14,2.6118,2.64822,2.57597,2.64822,573405.76643794
1988-01-15,2.68405,2.82835,2.64822,2.75581,387205.6932115
1988-01-18,2.72017,2.75581,2.72017,2.72017,440338.1899664
1988-01-19,2.72017,2.75581,2.68405,2.75581,215171.43347242
1988-01-20,2.72017,2.79204,2.40163,2.72017,289283.71800038
1988-01-21,2.72017,2.72017,2.6118,2.64822,387542.87746753
1988-01-22,2.68405,2.79204,2.68405,2.79204,470817.20187075
1988-01-25,2.79204,2.82835,2.75581,2.79204,371387.57500125
1988-01-26,2.79204,2.82835,2.75581,2.75581,307604.74170023
1988-01-27,2.75581,2.79204,2.72017,2.75581,770928.50735545
1988-01-28,2.75581,2.82835,2.75581,2.82835,529112.38687201
1988-01-29,2.79204,2.86399,2.75581,2.86399,551753.64751993
1988-02-01,2.86399,2.86399,2.75581,2.79204,533105.62639958
1988-02-02,2.79204,2.82835,2.79204,2.79204,393872.97706558
1988-02-03,2.82835,2.82835,2.75581,2.79204,564078.69982711
1988-02-04,2.79204,2.82835,2.79204,2.79204,295615.85496553
1988-02-05,2.82835,2.82835,2.75581,2.75581,478143.57398357
1988-02-08,2.75581,2.79204,2.75581,2.79204,209345.58223307
1988-02-09,2.75581,2.79204,2.72017,2.72017,409357.98575401
1988-02-10,2.72017,2.72017,2.64822,2.64822,244484.05270863
1988-02-11,2.64822,2.68405,2.6118,2.64822,201352.99107662
1988-02-12,2.68405,2.68405,2.64822,2.68405,209177.49944684
1988-02-16,2.68405,2.72017,2.64822,2.72017,293781.20588667
1988-02-17,2.68405,2.68405,2.64822,2.64822,264974.87237627
1988-02-18,2.64822,2.72017,2.64822,2.68405,497957.98777206
1988-02-19,2.64822,2.72017,2.64822,2.72017,612041.37755078
1988-02-22,2.68405,2.75581,2.68405,2.75581,485807.13035244
1988-02-23,2.72017,2.79204,2.72017,2.75581,170543.92570112
1988-02-24,2.79204,2.79204,2.75581,2.79204,212173.44777608
1988-02-25,2.79204,2.79204,2.72017,2.72017,260970.42732961
1988-02-26,2.72017,2.75581,2.64822,2.72017,740446.43940045
1988-02-29,2.68405,2.75581,2.64822,2.75581,852531.17204827
1988-03-01,2.72017,2.75581,2.64822,2.72017,688157.4126274
1988-03-02,2.72017,2.72017,2.64822,2.68405,755438.40524926
1988-03-03,2.64822,2.72017,2.64822,2.72017,185193.61387612
1988-03-04,2.68405,2.75581,2.68405,2.75581,830880.07181382
1988-03-07,2.72017,2.79204,2.72017,2.75581,416359.39781345
1988-03-08,2.75581,2.75581,2.72017,2.72017,202856.56800077
1988-03-09,2.75581,2.75581,2.46779,2.68405,1654931.9077721
1988-03-10,2.68405,2.68405,2.6118,2.64822,754275.06863178
1988-03-11,2.6118,2.72017,2.6118,2.72017,410688.38647416
1988-03-14,2.68405,2.72017,2.64822,2.68405,663999.33216912
1988-03-15,2.68405,2.72017,2.68405,2.72017,293781.20588667
1988-03-16,2.68405,2.75581,2.68405,2.72017,727289.12263052
1988-03-17,2.72017,2.82835,2.68405,2.82835,1136822.3219556
1988-03-18,2.86399,2.89992,2.82835,2.89992,1435264.0050971
1988-03-21,2.89992,2.89992,2.82835,2.86399,234160.713583
1988-03-22,2.82835,2.86399,2.79204,2.82835,447505.64744497
1988-03-23,2.82835,2.82835,2.72017,2.79204,478143.57398357
1988-03-24,2.75581,2.79204,2.68405,2.72017,364560.35782936
1988-03-25,2.72017,2.72017,2.64822,2.68405,442339.90314796
1988-03-28,2.68405,2.72017,2.64822,2.72017,422018.1849501
1988-03-29,2.72017,2.72017,2.68405,2.72017,512283.73457723
1988-03-30,2.75581,2.79204,2.72017,2.75581,1243074.0725792
1988-03-31,2.79204,2.79204,2.75581,2.79204,530769.78501266
1988-04-04,2.75581,2.79204,2.72017,2.79204,457826.94920349
1988-04-05,2.79204,2.82835,2.75581,2.82835,884504.5927248
1988-04-06,2.82835,2.93615,2.79204,2.93615,1030732.5420169
1988-04-07,2.86399,2.89992,2.82835,2.86399,965449.18784241
1988-04-08,2.82835,2.89992,2.82835,2.86399,1048885.4829306
1988-04-11,2.86399,2.89992,2.86399,2.89992,297947.62161824
1988-04-12,2.89992,2.97207,2.86399,2.89992,2246988.7513811
1988-04-13,2.86399,2.86399,2.79204,2.82835,832877.71026116
1988-04-14,2.79204,2.79204,2.64822,2.68405,845203.78125189
1988-04-15,2.68405,2.72017,2.64822,2.68405,569911.68185132
1988-04-18,2.72017,2.72017,2.64822,2.68405,349901.50150237
1988-04-19,2.64822,2.72017,2.64822,2.68405,534768.11795801
1988-04-20,2.64822,2.72017,2.64822,2.68405,284625.27811273
1988-04-21,2.68405,2.75581,2.64822,2.68405,677998.08155379
1988-04-22,2.68405,2.72017,2.64822,2.64822,942797.74035895
1988-04-25,2.68405,2.75581,2.6118,2.64822,2456172.3629293
1988-04-26,2.64822,2.68405,2.6118,2.68405,993592.35835983
1988-04-27,2.64822,2.68405,2.6118,2.64822,1698734.2818656
1988-04-28,2.64822,2.64822,2.6118,2.64822,628865.95511134
1988-04-29,2.6118,2.64822,2.57597,2.6118,958452.86920073
1988-05-02,2.57597,2.6118,2.53984,2.6118,415024.92235908
1988-05-03,2.6118,2.6118,2.46779,2.53984,1449916.7493227
1988-05-04,2.53984,2.57597,2.50402,2.57597,1807150.7350393
1988-05-05,2.50402,2.57597,2.50402,2.53984,3195120.3188234
1988-05-06,2.50402,2.53984,2.50402,2.53984,528603.04509553
1988-05-09,2.50402,2.53984,2.50402,2.50402,284956.35026743
1988-05-10,2.53984,2.57597,2.50402,2.53984,323761.06285006
1988-05-11,2.53984,2.57597,2.50402,2.57597,356401.72125376
1988-05-12,2.57597,2.64822,2.57597,2.64822,1434266.7138987
1988-05-13,2.68405,2.72017,2.64822,2.68405,660678.4237865
1988-05-16,2.68405,2.79204,2.68405,2.79204,841875.74208439
1988-05-17,2.79204,2.79204,2.72017,2.72017,481977.8988769
1988-05-18,2.72017,2.75581,2.72017,2.72017,677663.95334843
1988-05-19,2.68405,2.72017,2.64822,2.68405,568078.051456
1988-05-20,2.64822,2.75581,2.64822,2.75581,597059.5985375
1988-05-23,2.72017,2.75581,2.68405,2.75581,354073.01065172
1988-05-24,2.75581,2.75581,2.68405,2.72017,1183787.7084809
1988-05-25,2.72017,2.72017,2.68405,2.68405,415691.14140271
1988-05-26,2.72017,2.79204,2.68405,2.79204,667168.45670236
1988-05-27,2.79204,2.79204,2.72017,2.79204,225165.73781044
1988-05-31,2.79204,2.82835,2.79204,2.82835,734618.55079401
1988-06-01,2.79204,2.86399,2.79204,2.86399,794912.39292617
1988-06-02,2.82835,2.93615,2.82835,2.93615,482647.17397118
1988-06-03,2.93615,2.93615,2.86399,2.89992,404370.51107875
1988-06-06,2.86399,2.89992,2.86399,2.89992,806234.04193369
1988-06-07,2.86399,2.97207,2.86399,2.86399,437174.15885093
1988-06-08,2.86399,3.0081,2.86399,2.97207,603549.63145336
1988-06-09,2.93615,2.97207,2.93615,2.93615,350570.77659666
1988-06-10,2.93615,2.97207,2.89992,2.97207,467655.20812238
1988-06-13,2.93615,3.0081,2.93615,3.0081,375721.05483551
1988-06-14,3.04413,3.11628,3.0081,3.08035,1105341.9441187
1988-06-15,3.04413,3.11628,3.0081,3.11628,895829.29778297
1988-06-16,3.08035,3.11628,3.04413,3.08035,464985.23853009
1988-06-17,3.04413,3.11628,3.04413,3.08035,1142810.1438798
1988-06-20,3.04413,3.08035,3.0081,3.08035,978105.31230429
1988-06-21,3.04413,3.11628,3.04413,3.11628,889673.39307248
1988-06-22,3.1524,3.18833,3.11628,3.1524,1171458.5814396
1988-06-23,3.1524,3.22456,3.1524,3.18833,725454.47355165
1988-06-24,3.18833,3.7949,3.18833,3.7949,15465480.524722
1988-06-27,3.83113,4.04699,3.72295,3.90278,8261352.4756087
1988-06-28,3.86705,3.97503,3.83113,3.90278,2671505.7670867
1988-06-29,3.90278,3.93901,3.86705,3.93901,1595647.581041
1988-06-30,3.93901,3.93901,3.90278,3.93901,818230.05945325
1988-07-01,3.90278,3.93901,3.83113,3.86705,1133828.4109935
1988-07-05,3.86705,3.93901,3.86705,3.90278,1406785.6876907
1988-07-06,3.90278,3.93901,3.86705,3.90278,1386799.1163818
1988-07-07,3.86705,3.90278,3.7949,3.83113,859524.4346393
1988-07-08,3.83113,3.83113,3.7949,3.83113,558252.84858777
1988-07-11,3.83113,3.86705,3.7949,3.83113,450328.41957021
1988-07-12,3.83113,3.86705,3.7949,3.83113,478977.87581345
1988-07-13,3.83113,3.86705,3.7949,3.86705,895164.09742289
1988-07-14,3.86705,3.90278,3.86705,3.86705,344077.68763014
1988-07-15,3.86705,3.90278,3.83113,3.86705,365060.53145386
1988-07-18,3.83113,3.86705,3.83113,3.86705,345408.0883503
1988-07-19,3.83113,3.86705,3.7949,3.83113,299610.11317666
1988-07-20,3.83113,3.86705,3.7949,3.86705,375218.84384391
1988-07-21,3.86705,3.93901,3.83113,3.83113,631027.6016107
1988-07-22,3.83113,3.86705,3.75887,3.7949,711303.94031758
1988-07-25,3.7949,3.7949,3.6508,3.68682,864855.2056719
1988-07-26,3.72295,3.83113,3.72295,3.75887,868185.28220649
1988-07-27,3.7949,3.83113,3.72295,3.72295,837875.37177194
1988-07-28,3.72295,3.75887,3.68682,3.75887,526940.55353711
1988-07-29,3.75887,3.86705,3.75887,3.83113,927810.86792792
1988-08-01,3.83113,3.86705,3.83113,3.86705,338412.78839217
1988-08-02,3.83113,3.86705,3.75887,3.7949,482469.92303297
1988-08-03,3.7949,3.83113,3.75887,3.7949,811890.79170323
1988-08-04,3.83113,3.83113,3.72295,3.7949,629535.23020563
1988-08-05,3.72295,3.7949,3.72295,3.75887,488808.17209944
1988-08-08,3.75887,3.83113,3.75887,3.75887,358899.5333256
1988-08-09,3.7949,3.7949,3.72295,3.75887,1035226.9738526
1988-08-10,3.72295,3.75887,3.72295,3.72295,606881.74535507
1988-08-11,3.75887,3.75887,3.72295,3.75887,2475649.5924618
1988-08-12,3.72295,3.72295,3.68682,3.72295,495801.43469046
1988-08-15,3.72295,3.72295,3.68682,3.68682,317934.19292717
1988-08-16,3.6508,3.72295,3.6508,3.72295,241818.15785055
1988-08-17,3.68682,3.72295,3.68682,3.72295,326755.99249573
1988-08-18,3.68682,3.68682,3.6508,3.6508,447505.64744497
1988-08-19,3.6508,3.68682,3.61457,3.6508,223668.27298759
1988-08-22,3.6508,3.68682,3.6508,3.68682,425349.28016826
1988-08-23,3.6508,3.68682,3.6508,3.68682,598719.03404526
