Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-10-18,22.9022,23.3207,22.8212,23.3207,1103388.9220156
2002-10-21,23.3207,23.993,23.1812,23.872,1340662.8880038
2002-10-22,23.8789,24.033,23.3695,23.5267,929601.81273495
2002-10-23,23.1997,23.515,22.9637,23.1735,1826049.3894663
2002-10-24,23.3334,23.6652,22.9783,23.5081,1741312.7870229
2002-10-25,23.7998,23.7998,22.9715,23.2681,1450076.5814654
2002-10-28,23.1735,23.1735,21.8094,21.8475,5033793.4674857
2002-10-29,21.7802,21.9275,21.2426,21.8475,4513019.4209973
2002-10-30,21.7459,21.9724,21.1958,21.7285,2311890.9571086
2002-10-31,21.7802,21.7802,20.7127,21.0933,3120332.4243837
2002-11-01,21.2523,21.8475,21.1421,21.7519,2244838.3904019
2002-11-04,21.6573,21.6934,20.987,21.1421,1886405.1038777
2002-11-05,21.1811,21.2172,20.9664,21.1421,2163221.6560924
2002-11-06,21.1421,21.4191,20.7421,21.0582,1910047.0218293
2002-11-07,21.147,21.3693,20.9527,21.1177,1422273.4727702
2002-11-08,21.147,21.4552,21.0865,21.1421,1635318.2394532
2002-11-11,21.8153,21.8153,21.4748,21.7158,1708902.6457188
2002-11-12,21.7459,21.8962,21.0865,21.1958,2172583.3103417
2002-11-13,21.384,21.8534,21.2299,21.6465,1227229.4432869
2002-11-14,21.9724,21.9724,21.5518,21.7285,1202255.1243583
2002-11-15,21.8475,22.5607,21.7646,22.5207,2078188.8506626
2002-11-18,22.5734,22.707,22.0972,22.3587,1678127.257921
2002-11-19,22.4339,23.0524,22.345,22.8963,1383621.5453506
2002-11-20,22.8007,23.0642,22.6417,22.8153,1421083.5362054
2002-11-21,22.7421,22.829,22.3333,22.5519,2206782.9686504
2002-11-22,22.4065,23.1608,22.1763,23.0709,1963567.5192286
2002-11-25,23.0788,23.0788,22.6085,22.7002,2081906.2493886
2002-11-26,22.7637,22.8085,22.3587,22.4807,2940144.6657942
2002-11-27,22.345,22.466,22.0299,22.351,1572283.3741541
2002-11-29,22.3587,22.4397,22.1236,22.2592,502038.43890377
2002-12-02,22.2592,22.2592,21.8094,22.0563,1947509.0126839
2002-12-03,22.0563,22.3587,21.9421,22.2133,1328020.4525795
2002-12-04,22.2661,22.5734,22.2446,22.4397,1140560.8594269
2002-12-05,22.3393,22.5421,21.9421,22.0631,1268108.5301858
2002-12-06,21.9421,22.5149,21.9421,22.4065,1203589.5751831
2002-12-09,22.2797,22.5275,21.9421,22.0095,1536599.6261417
2002-12-10,22.0095,22.9978,21.95,22.9909,2347566.5057303
2002-12-11,22.9978,22.9978,22.2377,22.4133,2045781.78413
2002-12-12,22.4729,22.6085,22.1577,22.2504,1019992.91994
2002-12-13,22.1188,22.707,21.9421,22.5421,1136244.9051851
2002-12-16,22.707,22.8153,22.1821,22.2915,1921198.1930831
2002-12-17,22.2797,22.8564,22.2133,22.6417,1346162.6292674
2002-12-18,22.7421,22.9314,22.5421,22.8514,1376338.4366255
2002-12-19,22.707,22.8456,22.4729,22.7149,1839430.7949708
2002-12-20,22.7149,23.1539,22.7149,23.0222,1723618.5020481
2002-12-23,22.9783,23.1266,22.8007,22.9022,837131.13508194
2002-12-24,22.9022,23.0134,22.7792,22.952,314576.7959035
2002-12-26,23.0056,23.234,22.9022,22.9783,555562.01107459
2002-12-27,22.9637,23.1266,22.7002,22.9578,1004827.12205
2002-12-30,23.0788,23.3813,22.9783,23.111,1448142.550201
2002-12-31,23.2056,23.2056,22.7373,22.8564,1150369.3804654
2003-01-02,22.8622,23.2681,22.8622,23.2544,1349281.4724774
2003-01-03,23.1666,23.1666,22.7226,22.8836,1335307.661
2003-01-06,22.9909,23.4769,22.9578,23.312,2345779.0385734
2003-01-07,23.3422,23.3422,22.3861,22.5734,3009868.183998
2003-01-08,22.6768,22.7421,22.507,22.6339,2251677.7071093
2003-01-09,22.627,22.87,22.4807,22.8456,1893097.8564777
2003-01-10,22.707,22.707,22.3119,22.345,1718267.3747396
2003-01-13,22.4729,23.1461,22.1119,23.0183,3035288.3447918
2003-01-14,23.0134,23.0134,22.6153,22.7792,1166128.6092522
2003-01-15,22.6768,22.7226,22.2446,22.2446,1014637.6929362
2003-01-16,22.4065,23.3334,22.4065,23.2739,1901128.1346738
2003-01-17,23.2739,23.3422,22.9227,23.0993,1894736.7096795
2003-01-21,23.1461,23.388,22.6885,22.7792,2185222.6709946
2003-01-22,22.5812,23.1539,22.5812,22.8514,1642300.0205727
2003-01-23,22.7832,22.9451,22.2446,22.3998,997096.12161175
2003-01-24,22.1968,22.5471,22.189,22.2446,1123611.6940753
2003-01-27,22.0426,22.0748,21.8728,21.9421,1933834.4789644
2003-01-28,22.0563,22.1763,21.7392,22.0972,1532733.6134607
2003-01-29,21.7392,22.2133,21.4992,21.8153,2153110.7825244
2003-01-30,21.7646,21.7646,20.9947,21.1518,2118622.0956961
2003-01-31,21.3118,22.3119,21.3041,22.2797,2534733.9955917
2003-02-03,22.2797,22.2855,21.545,21.5577,2342664.2950586
2003-02-04,21.5626,21.8221,21.4378,21.6934,2471107.7492436
2003-02-05,21.7011,21.989,21.5382,21.5626,1417519.8760538
2003-02-06,21.343,21.7459,21.2426,21.505,1582983.5789234
2003-02-07,21.5762,21.67,21.2611,21.4114,895703.48203184
2003-02-10,21.5284,21.6396,21.1811,21.427,1114986.9600587
2003-02-11,21.4748,21.6075,20.9791,21.0074,1422868.9535146
2003-02-12,21.0161,21.2113,20.8377,20.8718,1169398.1162649
2003-02-13,20.8055,21.0395,20.5547,20.8143,1777733.455268
2003-02-14,20.9392,21.2113,20.7839,21.109,1613012.822174
2003-02-18,21.2747,21.5284,21.0746,21.1665,1254730.1994527
2003-02-19,21.1596,21.1732,20.82,20.82,1226188.1206771
2003-02-20,20.0581,20.3762,19.9429,20.0883,4052458.6245083
2003-02-21,20.0883,20.2542,20.0034,20.1878,2285427.4238572
2003-02-24,20.1966,20.2308,19.8659,19.9176,1278068.7399509
2003-02-25,19.8776,20.145,19.7088,20.0728,1291153.9424691
2003-02-26,20.0815,20.1722,19.8424,19.8571,1452605.0685502
2003-02-27,20.0434,20.2074,19.8015,20.0434,1464945.1514452
2003-02-28,20.024,20.2464,19.8424,19.8912,1546113.9940415
2003-03-03,20.1801,20.2883,19.9234,20.1878,2059900.1098673
2003-03-04,20.2035,20.2112,19.4522,19.5068,1637544.3740087
2003-03-05,19.4814,19.5068,19.1653,19.5068,2161888.2301916
2003-03-06,19.5068,19.5068,19.0219,19.1155,2081309.7437204
2003-03-07,18.8804,19.4386,18.8336,19.3243,2307869.1560057
2003-03-10,19.3166,19.3166,18.7341,18.8502,2296128.6535504
2003-03-11,18.901,19.1848,18.8639,18.8639,1669652.1627833
2003-03-12,18.8639,19.4259,18.779,18.9731,4319607.0702489
2003-03-13,19.2044,19.6219,19.0766,19.5,2069412.4279194
2003-03-14,19.6073,19.8083,19.3985,19.6219,1708902.6457188
2003-03-17,19.7156,20.3449,19.581,20.2961,1309889.5500538
2003-03-18,20.425,20.4317,19.9644,20.1009,1477283.1844924
2003-03-19,20.1722,20.7127,20.1722,20.7127,1375896.6944555
2003-03-20,20.6465,20.82,20.1009,20.3966,1571983.0714723
2003-03-21,20.7187,20.8327,20.4532,20.7762,1741165.1979916
2003-03-24,20.4698,20.5693,20.0815,20.1313,1293980.682388
2003-03-25,20.1108,20.6132,20.0962,20.5254,1152449.9758372
2003-03-26,20.4757,20.4835,20.0434,20.1966,1026971.6262881
2003-03-27,19.981,20.5547,19.9176,20.421,1130451.0107828
2003-03-28,20.3829,20.3829,19.8971,20.0883,2085023.042751
2003-03-31,20.421,20.7508,19.8971,20.6181,2424277.9545965
2003-04-01,20.6132,20.6181,20.3615,20.4912,1437739.573342
2003-04-02,20.7421,21.0445,20.6005,20.9275,1426289.1243302
2003-04-03,20.8855,20.9392,20.5918,20.7127,1063401.5188475
2003-04-04,20.7996,21.0395,20.6639,21.0211,1094916.9016494
2003-04-07,21.4913,21.5284,20.9733,20.987,1963713.0584123
2003-04-08,21.0746,21.3196,21.0161,21.1421,858092.87722198
2003-04-09,21.224,21.4495,20.8327,20.9449,993080.47005178
2003-04-10,21.0074,21.109,20.82,21.109,1149770.8249496
2003-04-11,21.4114,21.4631,21.1353,21.2474,1190212.2693738
2003-04-14,21.1958,21.4552,21.1958,21.4298,1002595.8628754
2003-04-15,21.4298,21.4298,20.9527,21.0659,2140326.9076119
2003-04-16,21.0532,21.0532,20.6005,20.7645,1526194.599435
2003-04-17,20.7324,21.1596,20.7324,21.109,800850.88140144
2003-04-21,20.987,21.224,20.865,20.8855,675979.28675873
2003-04-22,20.8855,21.6212,20.7996,21.5908,1562618.3424515
2003-04-23,21.4913,21.6075,21.1353,21.3489,1441750.1002828
2003-04-24,21.4992,21.6513,21.3372,21.545,1261418.8523572
2003-04-25,21.7285,21.7392,21.224,21.4748,1330993.756606
2003-04-28,21.5323,22.0035,21.5284,21.9801,1634865.2231209
2003-04-29,21.9275,22.2309,21.9275,22.2309,2054695.5466663
2003-04-30,22.1499,22.1499,21.8728,22.0241,1866786.011953
2003-05-01,21.866,22.1968,21.4552,22.1236,1109186.9161134
2003-05-02,21.9567,22.2231,21.8962,22.2231,1567819.830881
2003-05-05,22.345,22.4133,22.0631,22.2231,1302754.0303598
2003-05-06,22.0035,22.351,21.989,22.1763,1677833.1047823
2003-05-07,22.0426,22.466,21.9674,22.3998,1410083.0287543
2003-05-08,22.2972,22.3393,21.9801,22.1119,1326835.6406338
2003-05-09,22.1968,22.4729,22.1646,22.4583,1330699.6034671
2003-05-12,22.4583,22.6417,22.3187,22.5734,767854.48366739
2003-05-13,22.345,22.6085,22.3246,22.6085,944914.17473242
2003-05-14,22.6085,22.6417,22.3744,22.507,1002445.1990726
2003-05-15,22.6768,22.8153,22.5685,22.7637,1565589.5966302
2003-05-16,22.7373,22.8564,22.3802,22.3802,1377381.8090829
2003-05-19,22.4456,22.6202,22.3861,22.5685,1132826.7842172
2003-05-20,22.5949,22.7226,22.2797,22.5734,2289291.3866906
2003-05-21,22.5734,22.7002,22.3802,22.6339,1265581.0680248
2003-05-22,22.5949,22.87,22.5012,22.75,1515784.4481091
2003-05-23,22.5207,22.6768,22.3675,22.5685,1181736.1493122
2003-05-27,22.5734,22.9393,22.4807,22.87,1886703.3567119
2003-05-28,22.5812,22.8622,22.5421,22.8007,1552804.6967938
2003-05-29,22.8007,23.2056,22.8007,23.0642,2606990.1005757
2003-05-30,23.2056,23.7101,23.1812,23.6789,5173089.8400903
2003-06-02,23.7803,23.8232,23.3257,23.4769,1834821.7125142
2003-06-03,23.4769,23.7295,23.4144,23.7295,1143973.8557757
2003-06-04,23.7295,23.8583,23.5422,23.6105,1438032.701557
2003-06-05,23.5501,23.8134,23.515,23.7716,1138173.8118304
2003-06-06,23.8134,23.872,23.6213,23.7871,1804792.4692636
2003-06-09,23.7871,23.872,23.4769,23.5422,931235.54131754
2003-06-10,23.4886,23.515,23.1324,23.2124,2728743.8769321
2003-06-11,23.3491,23.5267,23.2056,23.4769,1606172.4805427
2003-06-12,23.4554,23.5705,23.1862,23.5422,1006463.9254041
2003-06-13,23.5852,23.5852,23.2798,23.4418,1101754.1685092
2003-06-16,23.5422,23.7364,23.4554,23.7237,951303.54987915
2003-06-17,23.7237,23.7803,23.434,23.5969,1282976.0752417
2003-06-18,23.5969,23.7364,23.4769,23.5969,1143973.8557757
2003-06-19,23.5969,23.5969,23.1383,23.2056,1163007.7161944
2003-06-20,23.2056,23.4954,23.1997,23.388,2110298.6892851
2003-06-23,23.3422,23.3763,22.952,23.1197,857796.67423555
2003-06-24,23.1862,23.4213,23.0709,23.3763,1844635.3581719
2003-06-25,23.3763,23.4007,22.8768,22.9022,1532733.6134607
2003-06-26,22.627,23.2183,22.6153,23.1266,1223511.0196371
2003-06-27,23.0709,23.4096,22.7568,23.0915,1462117.3866023
2003-06-30,23.192,23.2408,22.952,23.1197,839508.958364
2003-07-01,22.9022,23.2681,22.6631,23.2475,1054630.2207234
2003-07-02,23.2475,23.5081,23.0993,23.5081,1172224.856184
2003-07-03,23.3422,23.5267,23.0388,23.2798,664085.04572923
2003-07-07,23.4144,23.6164,23.3559,23.5705,1213404.2457646
2003-07-08,23.5422,23.6213,23.4096,23.5354,900163.95053338
2003-07-09,23.434,23.4632,22.952,23.2602,1381692.6387055
2003-07-10,22.9637,23.3257,22.9637,23.3257,1294277.9102983
2003-07-11,23.3257,23.5354,23.2866,23.3949,1114691.7819961
2003-07-14,23.5267,23.5267,22.909,23.0222,1578227.9323592
2003-07-15,23.0222,23.3334,23.0183,23.1735,1180399.6486399
2003-07-16,23.3061,23.3949,22.8963,23.0388,906554.35060394
2003-07-17,22.669,22.9227,22.6554,22.87,2324220.7907652
2003-07-18,23.0388,23.1997,22.9393,23.1735,965578.68896221
2003-07-21,23.0524,23.0709,22.507,22.6153,1524261.5930945
2003-07-22,22.7714,22.9314,22.669,22.8368,1595320.5870468
2003-07-23,22.8768,22.909,22.466,22.5949,1521884.7947363
2003-07-24,22.5949,22.9978,22.4514,22.5734,1024746.5166564
2003-07-25,22.6417,23.2124,22.6339,22.87,2326903.0164243
2003-07-28,23.7101,24.1492,23.3061,23.388,4469608.7722421
2003-07-29,23.388,23.4418,22.9978,23.111,2065399.8511309
2003-07-30,23.111,23.3061,23.0709,23.2056,925737.84990158
2003-07-31,23.1052,23.5578,23.0457,23.0915,1538536.7321775
2003-08-01,23.0388,23.1666,22.9169,23.0388,1040207.4926091
2003-08-04,23.0388,23.1383,22.7949,23.0056,1453941.5692226
2003-08-05,22.9022,23.0056,22.5685,22.627,1079012.1336791
2003-08-06,22.4583,22.829,22.3587,22.6885,1264393.1813075
2003-08-07,22.7373,22.7568,22.3998,22.4865,1405626.6599481
2003-08-08,22.6768,22.8456,22.5734,22.7373,658879.45760439
2003-08-11,22.7792,22.829,22.466,22.7226,922170.09005464
2003-08-12,22.7226,22.7714,22.5149,22.6339,1047940.5428949
2003-08-13,22.7373,22.75,22.5421,22.6554,879357.99681526
2003-08-14,22.6554,22.8564,22.5949,22.789,916816.9128985
2003-08-15,22.8007,22.8514,22.5344,22.8514,442720.97233055
2003-08-18,22.7832,22.9314,22.669,22.6885,551843.58742486
2003-08-19,22.6885,22.7286,22.4583,22.6006,901354.91202207
2003-08-20,22.5949,22.6953,22.5207,22.6554,1102645.85224
2003-08-21,22.6554,22.7714,22.345,22.3919,1337541.994946
2003-08-22,22.3919,22.4514,22.2504,22.3393,1432979.8270825
2003-08-25,22.3393,22.6006,22.3393,22.6006,1113500.8205074
2003-08-26,22.5607,22.7149,22.3061,22.7002,1314940.3746804
2003-08-27,22.5275,22.5421,22.3744,22.5149,1428520.3835048
2003-08-28,22.4865,22.5344,22.1821,22.4924,1827682.093125
2003-08-29,22.3675,22.5871,22.345,22.5519,916519.68498824
2003-09-02,22.5421,22.7568,22.3998,22.6768,2584390.5301577
2003-09-03,22.7421,22.75,22.3744,22.4202,2263128.1561211
2003-09-04,22.4202,22.5207,22.2797,22.3919,1125542.6505682
2003-09-05,22.3861,22.4251,22.1968,22.3246,1388234.7275026
2003-09-08,22.2972,22.3998,22.2183,22.3246,1067269.5813762
2003-09-09,22.2309,22.4456,22.0972,22.3675,1489024.7118714
2003-09-10,22.3675,22.6153,22.3675,22.4924,1170586.0029822
2003-09-11,22.4924,22.6006,22.345,22.5012,1361175.7135069
2003-09-12,22.5012,22.5012,22.2718,22.4251,1245072.3422169
2003-09-15,22.5012,22.6339,22.3675,22.6339,1896814.2302798
2003-09-16,22.6485,22.7714,22.5344,22.7714,1491403.5600773
2003-09-17,22.7149,22.7149,22.4339,22.4339,1385862.0288397
2003-09-18,22.5344,22.8456,22.5344,22.8085,1283423.9669548
2003-09-19,22.75,22.7568,22.2718,22.4133,1849393.0545837
2003-09-22,22.2661,22.5607,22.2661,22.5607,1279112.1124083
2003-09-23,22.5012,22.5949,22.3587,22.466,899723.23328713
2003-09-24,22.3333,22.4339,22.1968,22.2377,1526787.0054079
2003-09-25,22.3393,22.5607,22.2915,22.3246,1608557.4782916
2003-09-26,22.2309,22.4133,22.1968,22.2446,1030395.896799
2003-09-29,22.3119,22.3119,22.1188,22.1441,987730.36766712
2003-09-30,22.1646,22.4339,21.9275,22.4339,2149845.3752069
2003-10-01,22.3998,22.8915,22.3333,22.7637,2115654.9412127
2003-10-02,22.6953,22.8153,22.6006,22.6768,1394182.3604793
2003-10-03,22.9393,23.1666,22.3393,22.8768,1526492.8522691
2003-10-06,22.87,22.9715,22.829,22.8368,760866.55300483
2003-10-07,22.6006,22.9227,22.6006,22.87,1342591.794649
2003-10-08,22.87,22.9393,22.5519,22.829,837579.02679498
2003-10-09,23.0524,23.0524,22.6006,22.707,975389.2598484
2003-10-10,22.5812,22.7637,22.5471,22.669,592430.57103262
2003-10-13,22.8007,22.9715,22.7002,22.9169,600161.57147084
2003-10-14,22.669,22.87,22.6153,22.789,847540.26148397
2003-10-15,22.87,22.9393,22.7149,22.8836,722510.82857167
2003-10-16,22.8836,22.8836,22.5421,22.87,803679.67116804
2003-10-17,22.9393,22.9393,22.6006,22.6953,954427.51770836
2003-10-20,22.8007,22.87,22.5421,22.87,676725.43130586
2003-10-21,22.909,23.1266,22.8622,23.0788,1204486.383533
2003-10-22,22.87,23.0642,22.5734,22.6885,1066518.3122099
2003-10-23,22.5685,22.8368,22.5471,22.669,1611972.5244881
2003-10-24,22.5685,22.6885,22.4339,22.627,1167168.906938
2003-10-27,22.7002,22.7637,22.4729,22.5685,902985.56583317
2003-10-28,22.7373,22.75,22.5012,22.5685,1640664.2421425
2003-10-29,22.4865,22.5734,22.351,22.4807,2178531.9682422
2003-10-30,22.3675,22.5607,22.2661,22.4583,2166938.0298944
2003-10-31,22.0426,22.2972,21.9275,22.2855,3102338.861651
2003-11-03,22.8368,23.4827,22.8368,23.4769,4293917.3544881
2003-11-04,23.4769,23.4769,23.1608,23.2739,2354249.0090919
2003-11-05,23.4096,23.434,22.9578,23.2739,1796170.8100185
2003-11-06,23.1862,23.2866,22.9715,23.1997,1215481.7663649
2003-11-07,23.1997,23.6652,23.1383,23.6652,2174371.8024225
2003-11-10,23.8866,23.9315,23.4886,23.5422,2601488.3094644
2003-11-11,23.5422,23.6027,23.4096,23.5783,1469404.5950228
2003-11-12,23.5422,23.7871,23.3257,23.671,1417229.8226103
2003-11-13,23.671,23.7998,23.5081,23.7646,1396708.7977164
2003-11-14,23.6974,23.8301,23.5969,23.8067,1119892.2455018
2003-11-17,23.8067,23.8789,23.59,23.7803,1458397.9380288
2003-11-18,23.7237,23.8067,23.5646,23.6281,1391054.2929548
2003-11-19,23.5422,23.7998,23.5422,23.7364,2107771.227124
2003-11-20,23.7803,23.7998,23.6027,23.6427,975687.51268249
2003-11-21,23.6427,23.9393,23.5501,23.8301,1371730.3790926
2003-11-24,23.8789,24.1833,23.7803,24.1492,1676492.5044146
2003-11-25,23.8369,24.1051,23.7178,24.0389,1691359.0245467
2003-11-26,24.1492,24.1492,23.7101,23.8866,1133865.0320554
2003-11-28,23.7998,24.075,23.7101,24.0623,647582.74716689
2003-12-01,23.8789,24.0994,23.7364,24.0867,1255326.7051208
2003-12-02,23.9481,24.0623,23.872,24.033,1004677.483171
2003-12-03,24.0008,24.3228,23.953,24.1286,1242990.7219213
2003-12-04,24.1286,24.3149,24.0994,24.2496,1066668.9760128
2003-12-05,24.2496,24.3706,24.1355,24.2965,1097294.7249315
2003-12-08,24.2965,24.4438,24.2965,24.397,3296050.4901573
2003-12-09,24.5043,24.5375,24.4038,24.4556,1409044.7809161
2003-12-10,24.4556,24.4556,23.9803,24.0067,1896366.3385667
2003-12-11,24.0067,24.2145,24.0008,24.1432,1153192.0206891
2003-12-12,24.195,24.195,23.9803,24.0916,798926.07445156
2003-12-15,24.4847,24.7637,24.4292,24.5511,2034630.6128761
2003-12-16,24.3852,24.6643,24.3228,24.6263,1510138.142738
2003-12-17,24.7881,24.7881,24.1051,24.1051,1772531.9668384
2003-12-18,24.0916,24.835,23.9803,24.7637,2915765.8276099
2003-12-19,24.8223,24.8877,24.5569,24.7219,2378194.3044967
2003-12-22,24.8526,24.8946,24.752,24.8028,1475502.8918023
2003-12-23,24.8028,25.2126,24.8028,25.157,1511327.0543791
2003-12-24,25.2194,25.3932,25.157,25.3238,1038862.7925461
2003-12-26,25.3307,25.4731,25.3131,25.4253,647287.56910429
2003-12-29,25.4253,25.5619,25.3932,25.5131,1343187.2753934
2003-12-30,25.3932,25.8009,25.3852,25.7581,1237037.9643255
2003-12-31,25.7581,25.9425,25.5131,25.6127,1464052.4427905
2004-01-02,25.5492,25.72,25.3384,25.4253,1230054.1333582
2004-01-05,25.5756,25.7267,25.3852,25.7267,1676940.3961277
2004-01-06,25.5824,25.713,25.3932,25.4809,1224852.6449287
2004-01-07,25.3932,25.4126,25.0194,25.2984,1719753.5142908
2004-01-08,25.2575,25.4995,25.1921,25.44,1067712.3484701
2004-01-09,25.3307,25.4253,25.1921,25.1921,1067858.9125776
2004-01-12,25.1921,25.4858,25.1366,25.4059,1307503.527381
2004-01-13,25.4059,25.5053,24.8946,25.1306,1542548.2840422
2004-01-14,25.2234,25.6779,25.2234,25.6127,1631601.8656511
2004-01-15,25.4926,25.4926,25.0671,25.0915,1914212.3122682
2004-01-16,25.3131,25.557,25.1112,25.4858,1745173.6750848
2004-01-20,25.32,25.4467,25.0838,25.1843,1574364.9944497
2004-01-21,25.0965,25.4858,25.0915,25.4682,1557409.6795552
2004-01-22,25.4321,25.4321,25.2068,25.3238,1119743.6315466
2004-01-23,25.4126,25.5179,25.2712,25.4731,1030992.4024672
2004-01-26,25.4926,25.7267,25.4926,25.6331,1515043.4281812
2004-01-27,25.7063,25.7862,25.5492,25.5707,1343187.2753934
2004-01-28,25.4614,25.7862,25.4614,25.5619,1089567.8241886
2004-01-29,25.5707,26.0518,25.5619,25.8585,2934940.1025931
2004-01-30,25.7961,25.8146,25.4253,25.4321,1854004.1868881
2004-02-02,25.0915,25.557,25.0915,25.2653,2122937.025014
2004-02-03,25.157,25.2068,24.8877,25.0243,2695440.0020495
2004-02-04,25.0537,25.5316,24.9892,25.3932,1862622.7713617
2004-02-05,25.4926,25.4926,25.2712,25.3725,1688088.49261
2004-02-06,25.3795,25.6331,25.2234,25.595,1659247.1360767
2004-02-09,25.5131,25.6887,25.3521,25.6625,1130596.5499664
2004-02-10,25.6264,25.8731,25.6,25.8653,1709501.2012346
2004-02-11,25.8653,26.123,25.8009,26.0293,1825601.4977532
2004-02-12,25.8965,25.9941,25.7267,25.9288,857497.39647763
2004-02-13,26.2263,26.2263,25.6184,25.8927,765178.40755123
2004-02-17,25.9599,26.1307,25.8965,25.9746,800265.64989537
2004-02-18,26.0518,26.0996,25.8858,26.0049,926328.20602678
2004-02-19,26.1307,26.1307,25.9678,26.0672,1052250.3475937
2004-02-20,26.1307,26.3083,26.0595,26.201,1768669.0289288
2004-02-23,26.0829,26.1307,25.9873,26.1307,1592648.610626
2004-02-24,26.0293,26.3083,26.0,26.1531,1504785.9905058
2004-02-25,26.3464,26.5025,26.2459,26.3083,2160100.7630347
2004-02-26,26.2322,26.3014,26.118,26.3014,1683778.6879113
2004-02-27,26.2536,26.6752,26.201,26.561,1589818.7959355
2004-03-01,26.3355,26.8264,26.3355,26.7913,1894884.2987107
2004-03-02,26.5747,26.6752,26.3679,26.5366,1885661.0091782
2004-03-03,26.5366,26.6752,26.4157,26.6127,1319399.8182581
2004-03-04,26.4898,26.5366,26.3395,26.4488,1117367.8581123
2004-03-05,26.3288,26.5025,26.3151,26.4361,1485014.1849306
2004-03-08,26.4293,26.5688,26.3395,26.4488,923059.72393776
2004-03-09,26.3151,26.7112,26.2742,26.522,1406667.9825578
2004-03-10,26.5093,26.7698,26.5093,26.6683,1692398.2973088
2004-03-11,26.6058,26.6058,26.1863,26.3014,2137502.2175406
2004-03-12,26.2322,26.6058,26.0087,26.6058,1584474.8430938
2004-03-15,26.4615,26.5093,25.9288,26.0049,1625501.519024
2004-03-16,26.0996,26.2673,25.9336,26.1932,1801373.3233718
2004-03-17,26.1366,26.4224,26.0996,26.3542,1033366.126054
2004-03-18,26.3883,26.5093,26.2322,26.3609,1211615.7536839
2004-03-19,26.3609,26.4224,26.1113,26.1454,1917627.3584646
2004-03-22,25.9599,26.0996,25.4731,25.5756,2345192.7821435
2004-03-23,25.6,25.9678,25.5492,25.8009,2096324.8778076
2004-03-24,25.6956,25.7648,25.3599,25.5824,3615086.7296385
2004-03-25,25.595,26.0996,25.5405,26.0996,1470297.3036774
2004-03-26,25.9941,26.0224,25.8341,25.8429,1338579.2178605
2004-03-29,25.8341,26.4966,25.8341,26.4752,2062129.3191942
2004-03-30,26.402,26.5561,26.2742,26.3464,2157869.5038601
