Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-09-06,20.1698,20.7162,20.1354,20.5119,2337710.1766961
2000-09-07,20.7791,20.7791,20.3752,20.615,1207000.3591953
2000-09-08,20.7507,21.2756,20.6465,21.2756,1373725.1832659
2000-09-11,21.2628,21.8753,21.2628,21.5066,1812828.1571976
2000-09-12,21.5332,21.6029,20.8195,21.1606,1496013.6559761
2000-09-13,21.0259,21.1911,20.5816,20.6465,1840487.9547512
2000-09-14,20.6465,20.6465,19.9977,20.3752,1422356.9447227
2000-09-15,20.443,20.9876,20.4066,20.9335,2344542.469181
2000-09-18,20.7791,20.8195,20.443,20.6091,1177480.908476
2000-09-19,20.9876,21.0259,19.8936,19.8936,2237795.5289738
2000-09-20,19.8936,19.9977,19.347,19.4876,1369375.1411776
2000-09-21,19.4876,19.8306,19.1455,19.2428,1199540.3829012
2000-09-22,19.2428,19.8306,19.2114,19.4177,956682.70107527
2000-09-25,19.5928,19.6881,19.2428,19.4177,1225335.4407102
2000-09-26,19.4177,19.9977,19.4177,19.9299,1872963.7250002
2000-09-27,19.755,20.2032,19.52,20.1776,1049134.3205563
2000-09-28,20.443,21.773,20.3054,21.5754,4150542.4031567
2000-09-29,21.3297,21.8094,21.3297,21.4024,1846085.2259321
2000-10-02,21.3994,21.4703,20.8195,21.367,1452813.3432352
2000-10-03,21.2333,21.8467,21.0573,21.0898,1509994.6261397
2000-10-04,21.0898,21.2628,20.0341,20.7791,2563945.9367072
2000-10-05,20.7507,21.1302,19.8936,19.9633,1650458.4617941
2000-10-06,20.1698,20.4066,19.9633,20.0665,1059697.109846
2000-10-09,20.1354,20.3752,19.7893,19.9633,661146.37579358
2000-10-10,19.9633,20.7507,19.9633,20.3752,1493679.933677
2000-10-11,20.3752,20.7507,20.274,20.7507,2069523.3676684
2000-10-12,20.615,21.2972,20.443,20.853,1691013.7536206
2000-10-13,20.8834,21.2333,20.8834,21.2333,1365803.3456275
2000-10-16,21.0898,21.7415,21.0898,21.5017,1669876.984568
2000-10-17,21.5017,21.7415,21.3297,21.4299,807048.7813741
2000-10-18,21.3297,21.5332,20.6465,20.9237,1240558.5533878
2000-10-19,20.5816,21.0259,20.3752,20.7507,774734.76432713
2000-10-20,20.5816,20.9542,20.443,20.615,1041210.4482864
2000-10-23,20.7791,21.3297,20.7162,20.8834,1091241.0188806
2000-10-24,21.2628,21.3297,20.5816,20.8834,1026757.4436213
2000-10-25,20.9876,21.3297,20.6465,21.0259,1180430.1067954
2000-10-26,20.8834,21.0898,20.6465,20.9876,1500054.4340805
2000-10-27,20.8834,21.8467,20.7791,21.8467,2284566.619949
2000-10-30,21.8467,23.1748,21.773,22.8661,2780383.9288622
2000-10-31,22.7314,22.8327,22.3588,22.6969,1085183.9209868
2000-11-01,22.6272,23.1442,22.524,23.1442,1501295.5592788
2000-11-02,23.1442,23.1442,22.7698,22.8661,1084254.0944038
2000-11-03,22.6969,22.8327,22.4906,22.6272,649183.76005075
2000-11-06,22.4906,22.9358,22.463,22.6272,1367043.4535101
2000-11-07,22.5663,22.6969,22.0482,22.3893,4132209.3562734
2000-11-08,22.3785,22.6861,22.345,22.5535,3472299.0190993
2000-11-09,22.5535,22.9004,22.5171,22.9004,1362379.0608592
2000-11-10,22.9004,23.4234,22.7943,23.3124,1860687.7760105
2000-11-13,23.3124,24.0044,23.1059,23.276,2020888.5542644
2000-11-14,22.929,23.0322,22.5535,22.6547,1111905.7534315
2000-11-15,22.7943,23.1059,22.6547,23.0017,1569506.5793958
2000-11-16,22.929,23.5541,22.929,23.452,1299763.2772916
2000-11-17,23.452,23.9031,23.3124,23.8696,972683.04297536
2000-11-20,24.0044,24.3543,23.8696,23.9748,1312347.4729493
2000-11-21,23.7999,24.3543,23.6563,24.3219,2082573.4939333
2000-11-22,24.1754,24.5646,24.0771,24.2196,1634761.2799834
2000-11-24,24.0771,24.0771,23.7999,23.7999,405699.4117312
2000-11-27,23.8304,24.0044,23.5964,23.9434,1671279.8629683
2000-11-28,23.9434,24.5263,23.7999,24.3897,3177073.9924329
2000-11-29,24.426,25.2921,24.426,25.2921,1619692.7992977
2000-11-30,25.4287,25.6715,25.3245,25.5319,3167134.8176896
2000-12-01,25.3628,25.4651,24.9756,25.2528,2558039.4015424
2000-12-04,25.0503,25.9487,25.0503,25.7462,2535973.8232226
2000-12-05,25.7462,25.7718,25.3245,25.7462,3021075.7454856
2000-12-06,25.7462,26.0528,25.1505,25.2921,3488458.0622543
2000-12-07,25.3628,25.4994,24.8743,25.0159,2277267.3795413
2000-12-08,24.9756,25.1918,24.3543,25.0797,1708257.2553504
2000-12-11,25.1505,25.1505,24.4565,24.8448,1615186.090586
2000-12-12,24.8448,25.1918,24.8025,25.12,1492746.0378312
2000-12-13,25.1505,25.4651,25.0159,25.1505,1725356.2982457
2000-12-14,25.0797,25.2212,24.3219,24.3897,2217909.0409612
2000-12-15,23.9031,24.6001,23.9031,24.2796,2549027.0014347
2000-12-18,24.2796,24.5646,24.2796,24.3897,1178719.9990427
2000-12-19,24.5263,24.8448,24.426,24.8025,1617830.0941846
2000-12-20,24.8448,26.222,24.7003,25.9487,3414033.2776201
2000-12-21,25.9487,25.9487,25.4287,25.7462,1214769.5994733
2000-12-22,25.4994,25.9871,25.1918,25.8759,708535.99473638
2000-12-26,26.3684,27.1636,26.162,26.6446,1059697.109846
2000-12-27,26.6731,27.0634,26.4696,26.6122,839367.88499975
2000-12-28,26.3684,26.5021,25.9487,26.1207,863450.80042453
2000-12-29,26.0528,26.222,25.7462,25.815,1263866.2742216
2001-01-02,25.6017,25.6017,25.12,25.2921,1860065.17878
2001-01-03,25.2921,25.8759,24.1488,24.2796,2274623.3759426
2001-01-04,23.8696,23.9031,22.4808,23.0725,2949131.1766164
2001-01-05,23.0322,23.5541,22.6213,22.6547,2314399.4039152
2001-01-08,22.6547,23.0725,22.3785,23.0322,1961217.8997534
2001-01-09,23.0322,23.452,22.8277,23.452,1331927.7489254
2001-01-10,23.3811,23.7262,22.9693,23.1059,2162436.8484937
2001-01-11,23.1748,23.1748,21.7838,22.1003,2413851.1729774
2001-01-12,21.9961,22.4808,21.8231,22.4808,2333982.7318384
2001-01-16,22.5535,22.6213,21.8899,22.5829,3462358.8270402
2001-01-17,22.5829,23.0017,22.2763,22.5829,1980796.1410979
2001-01-18,22.4503,22.929,22.4503,22.8601,1994623.4965853
2001-01-19,22.6861,23.3467,22.236,22.9004,1980642.5264218
2001-01-22,23.0725,23.5964,22.8601,23.1059,1108799.8884887
2001-01-23,23.452,23.7655,23.3467,23.3811,734635.22995046
2001-01-24,23.452,24.1076,23.452,23.9434,1264490.9060836
2001-01-25,24.4929,24.5263,24.1488,24.1754,1279561.4214008
2001-01-26,24.253,24.4565,23.7999,24.0771,1806924.67398
2001-01-29,24.0711,24.8448,24.0711,24.3493,877905.83972124
2001-01-30,24.3897,24.5204,24.1204,24.3828,1161316.7787423
2001-01-31,24.3828,24.3828,23.8696,24.0044,2126853.1786704
2001-02-01,24.0044,24.1144,23.7114,23.8766,1661177.9177072
2001-02-02,23.8962,24.3169,23.8844,24.0368,737282.28549624
2001-02-05,24.1488,24.5263,24.1488,24.426,919077.62488394
2001-02-06,24.426,24.7593,24.4182,24.7072,3785239.5819972
2001-02-07,25.1771,25.3579,24.8674,24.9638,1203896.528884
2001-02-08,25.066,25.4798,24.9814,25.4365,1116881.4446976
2001-02-09,25.6597,26.0598,25.5172,25.9487,1646265.0863291
2001-02-12,26.0254,26.1463,25.3167,25.6154,1220827.7146828
2001-02-13,25.6154,25.9929,25.2154,25.5948,1074461.4131265
2001-02-14,25.5948,26.3232,25.2685,25.4994,1053326.6787055
2001-02-15,25.4601,25.5693,25.235,25.525,856457.7720534
2001-02-16,25.7678,26.162,25.7678,26.0372,1405886.6029524
2001-02-20,25.8828,26.5306,25.8701,26.4333,989933.66591534
2001-02-21,26.4333,26.9798,26.3478,26.4195,1063114.2734041
2001-02-22,26.5846,26.9681,26.4746,26.7223,1287021.3976949
2001-02-23,26.7842,26.9681,25.8976,26.5581,1495696.2534663
2001-02-26,26.566,27.0634,26.3625,26.6062,1375117.8885088
2001-02-27,26.447,26.8393,26.447,26.7154,1013548.6161014
2001-02-28,27.0094,27.0427,26.4746,26.7488,1207154.9911873
2001-03-01,26.7842,27.0034,26.6122,26.7538,1011841.560296
2001-03-02,26.7538,26.9798,26.2278,26.5415,2092826.0019235
2001-03-05,26.5415,26.6446,26.3783,26.4814,976105.29311219
2001-03-06,26.8698,26.8698,26.3084,26.5483,1193173.003708
2001-03-07,26.2809,26.7223,26.222,26.5778,1459958.9689669
2001-03-08,25.934,26.5247,25.934,26.3282,1883840.8648524
2001-03-09,26.3282,26.3625,25.934,26.2436,1718366.3218217
2001-03-12,26.1964,26.5306,26.1207,26.1403,1405886.6029524
2001-03-13,26.0254,26.0528,25.7108,25.7255,1123403.4558828
2001-03-14,25.4601,25.5064,24.9814,25.0866,1152924.9412338
2001-03-15,25.12,25.4601,25.0934,25.3972,1091087.4042044
2001-03-16,25.3245,25.5447,25.0079,25.1505,1486218.9400672
2001-03-19,25.1505,25.235,24.7268,24.8576,929490.86876042
2001-03-20,25.0443,25.4463,24.8025,25.1279,1546509.1398617
2001-03-21,24.8448,25.3059,24.6237,24.7072,2586939.3069784
2001-03-22,24.7072,24.8153,23.3251,23.6328,1773829.3584476
2001-03-23,23.7999,24.197,23.6908,24.0594,1683240.4440797
2001-03-26,24.5912,24.9814,24.4752,24.8831,1070261.9337672
2001-03-27,24.8969,25.4287,24.8969,25.2212,1338920.7772965
2001-03-28,25.2212,25.5761,24.9264,25.4021,1308773.6427678
2001-03-29,25.4021,25.7462,24.8448,25.7462,1408844.9571135
2001-03-30,25.8828,26.4618,25.8828,26.447,1606174.7077941
2001-04-02,26.447,26.8638,26.4195,26.7842,1392522.126125
2001-04-03,26.6515,27.2364,26.3723,27.0142,2452068.6732421
2001-04-04,26.7538,27.1214,26.6122,26.7842,1852606.2198016
2001-04-05,26.741,26.7783,26.3851,26.7488,1434632.8937123
2001-04-06,26.9199,26.9749,25.8828,26.6387,2297310.5341773
2001-04-09,26.6947,27.5736,26.6947,27.3523,1884459.3928201
2001-04-10,27.3573,27.8566,27.26,27.3396,1985145.1658704
2001-04-11,27.0634,27.3721,26.9199,27.1263,1330060.9745493
2001-04-12,27.0094,27.2875,26.7154,27.0034,1330682.5544642
2001-04-16,27.1214,27.4162,26.9337,27.3721,1177793.2244069
2001-04-17,27.3455,28.0139,27.2364,27.9638,1023025.9295005
2001-04-18,28.1044,28.1299,27.5736,28.1082,2997612.3753443
2001-04-19,27.8626,28.1152,27.5126,27.5804,1280807.6331777
2001-04-20,27.5804,27.9373,27.0751,27.5382,1086268.3795617
2001-04-23,27.7947,28.0808,27.4881,27.9962,1019143.852651
2001-04-24,28.122,28.2676,27.2875,27.8212,1672679.6894214
2001-04-25,27.8144,27.9057,27.5126,27.7377,1169556.0188904
2001-04-26,27.8212,28.354,27.7377,27.8095,1123869.3864901
2001-04-27,27.9373,28.1299,27.4881,28.1299,917834.46505421
2001-04-30,28.1044,28.1299,27.6286,27.7662,1128223.4978413
2001-05-01,27.7377,27.9373,27.7122,27.8144,1023961.859978
2001-05-02,27.5736,27.6561,26.9985,27.0094,1489329.8915887
2001-05-03,27.0094,27.1214,26.5021,26.6947,1681378.7562823
2001-05-04,26.5581,27.3199,26.5581,27.314,1509525.6435852
2001-05-07,27.0634,27.3721,27.0634,27.2364,1637873.2488207
2001-05-08,27.4035,27.4035,26.9277,26.9749,2221018.975167
2001-05-09,26.9749,27.2059,26.8117,26.9916,1321358.8557413
2001-05-10,27.3455,27.3455,26.8638,27.147,1219433.9921241
2001-05-11,27.5804,27.5804,27.2364,27.4487,922493.77112634
2001-05-14,27.6355,27.834,27.5736,27.6994,1083781.0425866
2001-05-15,27.7789,27.7789,27.3523,27.4684,693469.54868217
2001-05-16,27.6876,28.1506,27.2059,28.1506,1443489.6445123
2001-05-17,28.0876,28.1152,27.7888,28.0287,1465864.4868159
2001-05-18,28.0021,28.3432,27.9313,28.3432,1723331.8399305
2001-05-21,28.4799,28.6843,28.1643,28.6666,1378696.805269
2001-05-22,28.7492,28.9438,28.4877,28.4877,1334567.683261
2001-05-23,28.6784,29.1129,28.5438,29.0127,1475655.1334618
2001-05-24,29.0244,29.1738,28.8278,29.1207,1234970.4380485
2001-05-25,28.8829,29.0185,28.6598,28.7217,1444576.1377187
2001-05-29,28.6598,28.6598,28.2066,28.4268,1119832.6776485
2001-05-30,28.4799,28.8445,28.2734,28.3776,1259677.9853353
2001-05-31,28.3776,28.7167,28.3432,28.5987,1481092.6860722
2001-06-01,28.7167,28.7167,27.9205,27.9205,1621868.8376576
2001-06-04,28.0876,28.3187,27.8006,27.9824,1007177.1676452
2001-06-05,28.1152,28.1712,27.7377,27.9824,1640824.4817716
2001-06-06,27.9824,28.009,27.2364,27.2875,1494139.7603898
2001-06-07,27.435,27.5185,27.0368,27.1754,1717117.0580976
2001-06-08,27.0634,27.6355,27.0634,27.4999,848849.26766181
2001-06-11,27.717,27.9313,27.5844,27.7122,1657292.7889103
2001-06-12,27.5804,27.8626,27.3573,27.6286,1085496.2369179
2001-06-13,27.6355,27.7789,26.8834,26.8953,1316234.6363777
2001-06-14,26.8953,26.8953,26.0853,26.1345,1341715.343624
2001-06-15,26.3478,26.9916,26.222,26.7026,2255820.3291891
2001-06-18,27.0634,27.26,26.6947,26.7223,840457.43015329
2001-06-19,26.8393,27.0368,26.6889,26.9916,862678.65778071
2001-06-20,27.0368,27.3789,26.3783,26.7842,1158361.4765285
2001-06-21,26.7842,26.8638,25.7501,25.932,1805215.5835431
2001-06-22,26.0077,26.3478,25.8091,26.2131,997859.57281665
2001-06-25,26.2859,26.4874,25.925,25.9821,859722.3382511
2001-06-26,25.8661,26.3783,25.6971,26.2013,1183377.2704834
2001-06-27,26.1826,26.5415,26.1345,26.3851,2416953.9859731
2001-06-28,26.6643,26.8894,26.2652,26.3084,934927.40405507
2001-06-29,26.3783,26.4057,26.1001,26.3026,1619381.5006823
2001-07-02,26.3026,26.8393,26.2357,26.734,1862243.2517714
2001-07-03,26.7665,26.7665,26.3478,26.5365,668760.98407958
2001-07-05,26.6387,26.7714,26.4402,26.7665,1430909.5181175
