Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-04-26,13.5433,13.5938,13.4551,13.5472,663860.91176497
2004-04-27,13.5542,13.6284,13.4413,13.4809,898892.96027679
2004-04-28,13.4967,13.5908,13.3868,13.565,1611461.5468675
2004-04-29,13.4927,14.0137,13.4927,13.8147,1577742.1692265
2004-04-30,13.7849,13.9216,13.676,13.676,1283262.7680746
2004-05-03,13.7126,13.9088,13.6839,13.8929,1024266.6081663
2004-05-04,13.8612,14.0098,13.7691,13.9216,1125422.7217833
2004-05-05,13.8652,13.9761,13.8355,13.9088,913873.18023843
2004-05-06,13.9088,13.9176,13.7206,13.7809,1049746.208554
2004-05-07,13.7849,14.0454,13.7611,13.9494,1170126.1132386
2004-05-10,13.9216,14.0137,13.8493,13.9137,1046990.8658112
2004-05-11,13.885,14.0137,13.8652,13.9354,995044.22450721
2004-05-12,13.9404,13.9404,13.7334,13.8731,1725089.902662
2004-05-13,13.8533,13.88,13.7691,13.8305,909383.2538268
2004-05-14,13.8533,14.0137,13.7206,13.9296,1181119.2139289
2004-05-17,13.88,14.1663,13.7691,14.0583,1275283.4812675
2004-05-18,14.0583,14.189,14.0583,14.1663,1632180.6338684
2004-05-19,14.192,14.2604,14.1465,14.2158,1291516.6804684
2004-05-20,14.1335,14.2445,14.1335,14.2128,1219086.2012874
2004-05-21,14.2286,14.2822,14.2088,14.2376,1267535.4049728
2004-05-24,14.0543,14.1415,13.9404,14.0325,2412184.9467823
2004-05-25,13.993,14.0454,13.9316,14.0018,1708113.5989325
2004-05-26,14.0375,14.1029,13.9494,14.0177,1303500.2506459
2004-05-27,14.0543,14.1335,13.9732,14.1167,1266032.0318162
2004-05-28,14.0781,14.2416,14.0583,14.192,3433716.4052637
2004-06-01,14.197,14.197,14.0098,14.0613,1154637.0282193
2004-06-02,14.0949,14.2822,14.0871,14.189,1221078.2464437
2004-06-03,14.2247,14.2534,14.1335,14.1375,897391.60642608
2004-06-04,14.1663,14.2009,14.0415,14.0741,933107.06783492
2004-06-07,14.0741,14.1504,14.0613,14.1335,792493.7191905
2004-06-08,14.1732,14.1732,14.0949,14.1335,1413146.5354336
2004-06-09,14.0583,14.0949,13.984,14.0018,1320230.1990698
2004-06-10,14.0018,14.0583,14.0018,14.0296,2356991.2617771
2004-06-14,13.993,14.0137,13.9038,13.9316,624153.28282034
2004-06-15,13.9137,14.0137,13.8929,14.0137,2575529.6206419
2004-06-16,14.0018,14.0325,13.9176,13.9534,846189.07930372
2004-06-17,13.8731,13.9444,13.7721,13.8463,932364.97295916
2004-06-18,13.8147,13.8612,13.7413,13.7543,968328.80897948
2004-06-21,13.6938,13.8424,13.6898,13.7889,1584980.3708107
2004-06-22,13.7929,13.8612,13.7295,13.8355,1655661.1215295
2004-06-23,13.8493,13.8582,13.7206,13.8107,906888.40153016
2004-06-24,13.7611,13.7809,13.6472,13.7087,991800.20976456
2004-06-25,13.7087,13.8186,13.6324,13.672,1101942.2341222
2004-06-28,13.681,13.8652,13.681,13.7721,1152640.9444514
2004-06-29,13.7771,13.8652,13.5819,13.6394,1583233.6713072
2004-06-30,13.6433,13.6472,13.5433,13.6116,1608952.5594303
2004-07-01,13.6324,13.7374,13.6007,13.7374,1808519.5404507
2004-07-02,13.7047,13.7334,13.6196,13.7017,634390.15349441
2004-07-06,13.6978,13.8007,13.668,13.7611,1133669.5666069
2004-07-07,13.7334,13.88,13.681,13.8533,935357.58413165
2004-07-08,13.8533,14.0266,13.8463,13.9761,924863.25197007
2004-07-09,13.9761,14.0831,13.9534,14.0613,1102945.8290971
2004-07-12,14.0583,14.1029,14.0098,14.0871,623654.51429159
2004-07-13,14.0543,14.0613,14.0018,14.0613,650370.93947222
2004-07-14,14.0137,14.3148,14.0137,14.192,975315.60699354
2004-07-15,14.1732,14.2782,14.1623,14.2643,772768.1306355
2004-07-16,14.3257,14.3544,14.2376,14.302,951095.04376244
2004-07-19,14.3148,14.3772,14.2782,14.3386,816218.54285152
2004-07-20,14.4377,14.4415,14.3584,14.4415,1400909.5423801
2004-07-21,14.4297,14.4585,14.3465,14.3733,1495570.5589416
2004-07-22,14.3693,14.3951,14.2604,14.3584,2336264.097553
2004-07-23,14.3336,14.3653,14.2782,14.3148,1050743.7456115
2004-07-26,14.294,14.3336,14.1504,14.1732,1348955.8335059
2004-07-27,14.2534,14.2742,14.1127,14.1663,1398909.4200006
2004-07-28,14.1504,14.1504,13.8533,13.9642,1298014.8064826
2004-07-29,13.9642,14.1851,13.9602,14.1811,1676898.1604642
2004-07-30,14.1851,14.3218,14.1069,14.3218,966076.27337697
2004-08-02,14.3218,14.3515,14.2009,14.2604,1290507.0275762
2004-08-03,13.8731,13.9444,13.6116,13.8751,2788581.5256904
2004-08-04,13.8147,13.8147,13.6254,13.676,2101985.2500988
2004-08-05,13.6641,13.6641,13.3789,13.4323,1259294.6180666
2004-08-06,13.2936,13.3749,13.2214,13.2263,1473339.0119081
2004-08-09,13.1511,13.2135,13.0015,13.1154,1783287.3050216
2004-08-10,13.1333,13.1481,12.9648,13.1243,1736337.4358811
2004-08-11,13.1243,13.1333,12.9876,13.0877,1314486.283766
2004-08-12,13.0877,13.0946,12.9976,13.05,959331.79205705
2004-08-13,13.0213,13.054,12.9034,12.9124,1510805.2114321
2004-08-16,12.9718,13.0431,12.8777,13.0342,1770304.1784807
2004-08-17,13.0995,13.0995,12.9976,13.0292,1047751.134439
2004-08-18,13.0292,13.0817,13.0174,13.0817,1182620.5677796
2004-08-19,13.0817,13.0907,12.9976,13.0372,1134415.7000942
2004-08-20,13.0698,13.1333,13.0431,13.0907,692828.86289521
2004-08-23,13.6116,13.6284,13.2848,13.4551,2171419.0794957
2004-08-24,13.5433,13.5433,13.4205,13.4888,1178616.2844092
2004-08-25,13.5086,13.5255,13.4531,13.5047,1009276.2916757
2004-08-26,13.5047,13.5086,13.4323,13.4413,596178.83013604
2004-08-27,13.4927,13.5135,13.3917,13.4046,724804.56999132
2004-08-30,13.4551,13.4849,13.3304,13.3521,970324.89274737
2004-08-31,13.365,13.4849,13.365,13.4323,907632.51571171
2004-09-01,13.4531,13.6086,13.4531,13.569,833706.74059739
2004-09-02,13.5819,13.6898,13.5611,13.6433,721056.73845546
2004-09-03,13.6472,13.7156,13.5789,13.6433,869668.55731193
2004-09-07,13.7334,13.8978,13.7334,13.8929,991047.00870698
2004-09-08,13.9216,13.9216,13.6562,13.7087,1054992.3649819
2004-09-09,13.7087,13.7809,13.6394,13.7245,1042742.2464408
2004-09-10,13.7463,13.8007,13.6324,13.7721,904630.81766319
2004-09-13,13.7661,13.8384,13.7572,13.8147,967826.00183916
2004-09-14,13.8533,13.8929,13.8265,13.8612,899142.34454117
2004-09-15,13.8533,13.8889,13.7969,13.8424,801981.42741855
2004-09-16,13.8424,13.8889,13.8424,13.8652,600917.13115915
2004-09-17,13.9088,14.0454,13.8612,14.0454,915626.94731219
2004-09-20,14.0415,14.0415,13.8147,13.8355,637638.20684863
2004-09-21,13.8384,13.8384,13.7206,13.7721,461554.74244816
2004-09-22,13.7661,13.7661,13.569,13.5868,487283.72710021
2004-09-23,13.5978,13.6086,13.4631,13.5343,545227.70658383
2004-09-24,13.5135,13.5492,13.4849,13.5017,441825.11528159
2004-09-27,13.3521,13.4491,13.267,13.267,942098.02684001
2004-09-28,13.3343,13.6394,13.3026,13.5978,695084.42745638
2004-09-29,13.565,13.7047,13.2392,13.267,1477086.843444
2004-09-30,13.267,13.7809,13.267,13.7503,1582981.2580841
2004-10-01,13.7809,14.0098,13.7374,13.9246,726057.54923055
2004-10-04,13.9534,14.0098,13.8889,13.8978,917369.60820414
2004-10-05,13.8978,14.0018,13.8978,13.9602,664864.50673982
2004-10-06,13.9732,13.9732,13.7463,13.8305,648130.51970442
2004-10-07,13.7721,13.8691,13.7156,13.7374,516252.68788334
2004-10-08,13.7374,13.8265,13.7245,13.7503,890640.05753591
2004-10-11,13.7721,13.984,13.7721,13.9692,656373.32591638
2004-10-12,13.9137,14.0098,13.8691,13.993,834201.47051457
2004-10-13,13.993,14.0137,13.7969,13.8751,718059.0790185
2004-10-14,13.88,14.1335,13.8612,14.0781,928365.73785314
2004-10-15,14.1029,14.189,14.0296,14.0909,1242064.8914611
2004-10-18,14.1069,14.1702,13.984,14.1583,580942.15833978
2004-10-19,14.1583,14.3059,14.1237,14.1287,672117.85311741
2004-10-20,14.1335,14.2643,14.0989,14.1781,620904.21981322
2004-10-21,14.1543,14.2494,14.0643,14.1702,1027255.1807272
2004-10-22,14.2049,14.2128,13.984,14.0177,673854.456092
2004-10-25,13.993,14.0058,13.7572,13.8463,998296.31647301
2004-10-26,13.8463,13.8463,13.7334,13.8147,1123925.4065442
2004-10-27,13.8147,13.8355,13.6562,13.7929,1017022.3486647
2004-10-28,13.7126,14.1663,13.7126,14.0831,933351.40383484
2004-10-29,14.0216,14.2861,14.0177,14.1851,1052238.0318919
2004-11-01,14.1851,14.3148,14.1781,14.2247,585186.7390986
2004-11-02,14.2247,14.5714,14.2128,14.4377,1262297.325768
2004-11-03,14.5337,14.7011,14.5198,14.616,937846.37851094
2004-11-04,14.6942,14.8863,14.609,14.8863,1246040.9045505
2004-11-05,14.928,15.0873,14.916,14.9774,1172374.6102296
2004-11-08,15.0052,15.0052,14.92,14.9358,853687.77133412
2004-11-09,14.8942,14.9586,14.7991,14.8348,700586.02606601
2004-11-10,14.8566,14.8764,14.6744,14.6823,1198348.9405344
2004-11-11,14.613,14.7367,14.5912,14.6942,1471592.3124046
2004-11-12,14.713,14.9468,14.713,14.9468,737786.68687929
2004-11-15,14.9468,14.9468,14.7615,14.8942,402117.48633697
2004-11-16,14.9388,15.025,14.8902,14.9358,954331.99093485
2004-11-17,14.9388,14.9586,14.709,14.7783,821713.07389089
2004-11-18,14.7011,14.8824,14.7011,14.8516,980806.09942134
2004-11-19,14.8101,14.8388,14.5337,14.5337,772257.24627204
2004-11-22,14.5753,14.6565,14.5416,14.6565,750783.94856064
2004-11-23,14.6565,14.8982,14.4723,14.8764,902635.7435482
2004-11-24,14.9616,15.0953,14.916,14.9705,871923.11222023
2004-11-26,14.9734,14.9734,14.8902,14.924,343412.22857263
2004-11-29,14.8863,14.911,14.7249,14.7337,947839.92283798
2004-11-30,14.6942,14.7169,14.5456,14.5952,787742.29267978
2004-12-01,14.6426,14.813,14.5952,14.813,819215.19263558
2004-12-02,14.7655,14.8764,14.7437,14.8685,655619.1152059
2004-12-03,14.8308,14.9061,14.7535,14.8061,647629.73186988
2004-12-06,14.8308,14.8308,14.6872,14.7575,653117.19533901
2004-12-07,14.8061,14.8101,14.713,14.713,772257.24627204
2004-12-08,14.713,14.7952,14.7011,14.7863,386380.02670617
2004-12-09,14.6942,14.813,14.5753,14.813,785241.38246579
2004-12-10,15.0843,15.0843,14.7169,14.7903,564468.66175057
2004-12-13,14.7952,14.813,14.6823,14.813,474039.10046027
2004-12-14,14.8061,15.2983,14.7655,15.2726,1530035.0604169
2004-12-15,15.3152,15.3815,15.1299,15.2528,1209590.4158362
2004-12-16,15.1914,15.2726,15.1419,15.2528,685839.03592247
2004-12-17,15.2161,15.4954,15.2161,15.4597,1697615.2281593
2004-12-20,15.4984,15.5588,15.2646,15.3528,770509.53711564
2004-12-21,15.4133,15.538,15.3399,15.5024,847444.07784873
2004-12-22,15.5152,15.5876,15.4261,15.4717,659618.35031192
2004-12-23,15.4341,15.4806,15.3528,15.4181,617905.55072338
2004-12-27,15.3815,15.4717,15.3567,15.3993,607670.69935511
2004-12-28,15.3954,15.5905,15.3567,15.5905,480792.66865623
2004-12-29,15.5678,15.5678,15.3993,15.4379,676099.92412427
2004-12-30,15.4717,15.5063,15.3152,15.4301,622654.95792831
2004-12-31,15.4133,15.4845,15.3736,15.4558,529000.56530032
2005-01-03,15.3954,15.4954,15.2032,15.2032,701583.5631235
2005-01-04,15.1785,15.335,15.1339,15.2122,896132.5692695
2005-01-05,15.2161,15.2161,15.017,15.017,912126.48073492
2005-01-06,15.0537,15.1696,14.9893,15.1003,932100.4439014
2005-01-07,15.1419,15.2686,15.0953,15.2389,1006531.0454618
2005-01-10,15.236,15.4637,15.1656,15.4341,1251550.5803833
2005-01-11,15.3954,15.4221,15.232,15.2864,737283.87973897
2005-01-12,15.2389,15.2815,14.9546,15.1696,1080967.7049396
2005-01-13,15.1339,15.3152,15.1221,15.228,720814.42176133
2005-01-14,15.228,15.2646,15.1914,15.228,613913.38318761
2005-01-18,15.1379,15.5678,15.0537,15.5588,998544.69108449
2005-01-19,15.5766,15.6103,15.4637,15.4845,543728.3720389
2005-01-20,15.4984,15.6549,15.4379,15.638,952839.72396017
2005-01-21,15.5994,15.6707,15.533,15.546,966325.65764135
2005-01-24,15.4766,15.6034,15.4261,15.5509,702826.44583381
2005-01-25,15.5212,15.5509,15.3023,15.3567,1015276.6588141
2005-01-26,15.3567,15.3567,14.0177,14.4149,7165631.7729341
2005-01-27,14.3733,14.8269,14.3148,14.7991,2898221.7525607
2005-01-28,14.8348,14.9705,14.6872,14.8566,2575529.6206419
2005-01-31,14.8566,14.9814,14.8487,14.8824,1847485.0745195
2005-02-01,14.8269,14.9428,14.7337,14.8942,1474333.520007
2005-02-02,14.8764,15.1419,14.8764,15.1419,1330221.7240911
2005-02-03,15.1914,15.2122,14.9814,15.0418,848190.21133607
2005-02-04,15.0913,15.1617,15.0289,15.1537,783749.11549111
2005-02-07,15.1537,15.232,15.1181,15.1656,859681.07090225
2005-02-08,15.2161,15.2498,14.9734,15.1497,971814.13076338
2005-02-09,15.1081,15.1111,14.8685,14.924,850682.03467402
2005-02-10,14.9022,15.0379,14.8942,14.9468,672856.91903451
2005-02-11,14.9734,15.1824,14.928,15.021,979059.39991783
2005-02-14,15.0339,15.2568,14.9734,15.2082,759274.11973119
2005-02-15,15.1537,15.3597,15.126,15.3062,776507.88494822
2005-02-16,15.3062,15.328,15.1656,15.2498,837201.14925731
2005-02-17,15.236,15.2528,15.0765,15.0805,1101446.4945522
2005-02-18,15.0487,15.1864,15.025,15.1419,955088.22095111
2005-02-22,15.0418,15.1003,14.916,14.916,774511.80118034
2005-02-23,14.9734,15.1181,14.916,15.0626,951595.83159698
2005-02-24,15.0805,15.2082,14.9774,15.1745,905132.61515062
2005-02-25,15.1221,15.2161,15.0765,15.2122,1017780.5979868
2005-02-28,15.1081,15.2161,15.1081,15.2122,688844.77258256
2005-03-01,15.1943,15.2161,15.1785,15.2082,766764.73453845
2005-03-02,15.1745,15.3023,15.0953,15.232,733053.43412063
2005-03-03,15.2468,15.2528,15.1111,15.1458,621900.74721783
2005-03-04,15.1696,15.3152,15.1181,15.3152,872912.57205458
2005-03-07,15.2864,15.2864,15.1617,15.2082,607670.69935511
2005-03-08,15.2528,15.331,15.232,15.2983,503772.3684828
2005-03-09,15.2726,15.2934,15.1379,15.228,529740.6408703
2005-03-10,15.2161,15.2428,15.1141,15.2122,869411.09582442
2005-03-11,15.2389,15.3667,14.9774,15.0765,892146.45965108
2005-03-14,15.0467,15.1379,14.9734,15.1379,999048.5078777
2005-03-15,15.2032,15.2161,14.9546,15.0587,801740.1203773
2005-03-16,15.0131,15.1141,14.8942,14.916,629145.0067194
2005-03-17,14.916,14.916,14.7011,14.8308,926362.586515
2005-03-18,14.8824,14.8824,14.6823,14.713,2038793.0948814
2005-03-21,14.7289,14.7535,14.6426,14.7169,987805.01327011
2005-03-22,14.0137,14.3951,13.2531,13.6978,5631358.1896757
2005-03-23,13.8582,14.1127,13.7206,14.0177,3262371.2418863
2005-03-24,14.0137,14.1623,13.9692,14.0058,1752567.6061233
2005-03-28,14.0137,14.0543,13.9494,13.9572,2150694.9442302
2005-03-29,13.9572,14.0454,13.9316,13.993,1949882.0515411
2005-03-30,14.0137,14.0583,13.8751,13.8751,2389460.6891375
2005-03-31,13.8929,13.9444,13.7156,13.7849,2209631.412507
2005-04-01,13.7969,13.8652,13.6046,13.7087,1138410.8965887
2005-04-04,13.7334,13.8147,13.7047,13.7721,1070722.7570424
2005-04-05,13.8147,13.8384,13.7156,13.8057,857681.95817568
2005-04-06,13.8305,13.8463,13.7087,13.7463,942850.2182447
2005-04-07,13.7463,13.9444,13.7413,13.8731,1228822.2841269
2005-04-08,13.8731,13.9404,13.8493,13.9088,1143156.265182
2005-04-11,13.9296,13.9732,13.8929,13.9137,990547.23052533
2005-04-12,13.9246,14.0543,13.8929,13.9692,1300258.2552091
2005-04-13,13.9732,14.0098,13.7661,13.7771,1132667.9909378
2005-04-14,13.8147,13.885,13.7503,13.8107,1263789.5927427
2005-04-15,13.7809,13.8978,13.6938,13.7295,2068265.8724578
2005-04-18,13.6938,13.9038,13.6938,13.8424,1349451.5730759
2005-04-19,13.8424,13.9176,13.7849,13.8265,1049245.4207194
2005-04-20,13.8533,13.8533,13.6522,13.7017,1051495.9370162
2005-04-21,13.7929,13.9494,13.7087,13.9316,1261534.0281814
2005-04-22,13.9316,14.0325,13.8007,13.88,1527037.40098
2005-04-25,13.8751,14.0266,13.8652,13.984,982315.53049519
2005-04-26,13.9316,14.0137,13.8612,13.8731,1056238.2766509
2005-04-27,13.7334,13.8147,13.4284,13.7691,1575236.2107481
2005-04-28,13.6898,13.8384,13.672,13.7721,1469344.8250665
2005-04-29,13.8929,13.8929,13.7334,13.8493,1217829.1834366
2005-05-02,13.8493,14.0137,13.8493,13.9296,941340.78717086
2005-05-03,13.8305,13.9979,13.8007,13.885,975566.0009108
2005-05-04,13.8533,13.9979,13.7721,13.9534,1239313.5873298
2005-05-05,13.8612,13.9296,13.6324,13.7334,1319232.6620123
2005-05-06,13.7334,13.7661,13.6116,13.6522,1398663.0646949
2005-05-09,13.5343,13.8147,13.5343,13.7969,1110435.4342515
2005-05-10,13.7691,13.7889,13.6938,13.7206,1552005.1073514
2005-05-11,13.672,13.6938,13.5343,13.5789,1540773.7285784
2005-05-12,13.565,13.6116,13.5047,13.5591,1335468.8901718
2005-05-13,13.575,13.575,13.4125,13.4363,1570996.6782537
2005-05-16,13.569,13.9296,13.5433,13.8889,1801528.703825
2005-05-17,13.8493,14.0098,13.6254,13.9732,2218370.9679419
2005-05-18,14.0325,14.1335,13.885,14.0058,1200347.0436081
2005-05-19,14.0098,14.1207,13.9572,14.0216,1156644.218169
2005-05-20,14.0583,14.0583,13.8147,13.9088,1534535.0833576
2005-05-23,13.9137,13.9137,13.7087,13.8057,942596.79536875
2005-05-24,13.7334,13.8007,13.668,13.7295,1010281.9059564
2005-05-25,13.7295,13.7661,13.569,13.6433,1829744.4635506
2005-05-26,13.6839,13.8007,13.6602,13.7334,1023523.5036376
2005-05-27,13.7334,13.7334,13.5868,13.672,1126924.0756341
2005-05-31,13.6394,13.6978,13.5492,13.5492,1050244.9770827
2005-06-01,13.575,13.7295,13.5255,13.6007,1432632.8362531
2005-06-02,13.5908,13.5908,13.4491,13.5492,904386.48166327
2005-06-03,13.5135,13.575,13.37,13.3828,1353700.1924463
2005-06-06,13.359,13.4927,13.3452,13.4531,717310.92622538
2005-06-07,13.4531,13.5383,13.3452,13.4125,1143156.265182
2005-06-08,13.4125,13.4284,13.1511,13.1551,2048036.4671096
2005-06-09,13.0817,13.2214,13.0124,13.1045,1414144.0724911
2005-06-10,13.5135,13.5135,13.1629,13.2135,4021401.0256175
2005-06-13,13.2135,13.2719,13.1589,13.2135,2895728.9195698
2005-06-14,13.1917,13.2432,13.1431,13.1511,960830.11694908
2005-06-15,13.1956,13.3492,13.0877,13.3492,1504814.9408226
2005-06-16,13.3372,13.3917,13.2936,13.37,1244807.1087163
2005-06-17,13.4531,13.4551,13.37,13.4323,1490823.1710424
2005-06-20,13.3521,13.4551,13.3343,13.4125,862174.913546
2005-06-21,13.4453,13.4849,13.3492,13.3828,1812262.323722
2005-06-22,13.4165,13.5383,13.4007,13.4363,1006793.5552138
2005-06-23,13.4284,13.4729,13.2768,13.2848,1282767.0285046
2005-06-24,13.3154,13.4363,13.3026,13.3194,1286514.8600403
2005-06-27,13.3521,13.3967,13.3106,13.365,768259.02081891
2005-06-28,13.4284,13.575,13.362,13.575,1460345.7888383
2005-06-29,13.5789,13.5908,13.3343,13.3343,1387170.1858229
2005-06-30,12.7123,13.1243,12.5697,13.0837,5163551.676519
2005-07-01,13.1511,13.2333,13.0124,13.1105,1773301.8379176
2005-07-05,13.1105,13.1105,12.8995,13.0609,1508560.7530527
2005-07-06,12.9798,12.9926,12.6846,12.7618,1515296.1474966
2005-07-07,12.6846,12.7262,12.5191,12.6766,2604504.6393424
2005-07-08,12.6925,13.0431,12.6688,12.9836,1896935.8538739
2005-07-11,12.9836,13.0372,12.953,12.9768,2151194.7224119
2005-07-12,12.9252,13.0044,12.9163,12.9648,1867212.6823802
2005-07-13,12.9718,13.1411,12.9648,13.1333,1615450.6854446
2005-07-14,13.2006,13.3372,13.2006,13.2986,1620947.2357898
2005-07-15,13.3372,13.4205,13.2719,13.4205,1799526.5621398
2005-07-18,13.4323,13.6196,13.4323,13.6166,3101279.1036293
2005-07-19,13.6324,13.6839,13.4531,13.5611,2171919.8673302
2005-07-20,13.6046,13.7295,13.5611,13.7126,1628935.6094729
2005-07-21,13.7334,13.7334,13.5819,13.676,1576732.5163343
2005-07-22,13.6898,13.7929,13.6324,13.7929,1656406.2453639
2005-07-25,13.7334,13.7889,13.676,13.7374,903132.49277116
2005-07-26,13.7849,13.8929,13.7156,13.7691,1361434.1336007
2005-07-27,13.7691,13.8691,13.7295,13.8225,1229326.1009201
2005-07-28,13.8533,13.9572,13.8265,13.9354,637888.60076589
2005-07-29,13.9444,14.0058,13.885,13.9246,1255055.0855722
2005-08-01,13.8929,13.9176,13.6046,13.6196,1101191.0523704
2005-08-02,13.6196,13.7721,13.6086,13.7126,1350211.8417037
2005-08-03,13.6324,13.7691,13.6116,13.7374,1548512.7179972
2005-08-04,13.6938,13.6938,13.4967,13.5908,1420892.5924225
2005-08-05,13.4927,13.5135,13.2768,13.3967,1197601.7973942
2005-08-08,13.4205,13.4679,13.2501,13.3106,876162.64471459
2005-08-09,13.3372,13.3967,13.257,13.2848,655128.42390028
2005-08-10,13.3521,13.5343,13.3154,13.4165,1223573.0987404
2005-08-11,13.4086,13.5383,13.3967,13.5383,474543.92690637
2005-08-12,13.4809,13.5938,13.4244,13.5294,685593.69026966
2005-08-15,13.4888,13.6284,13.4729,13.6007,579194.44918337
2005-08-16,13.6324,13.6472,13.3868,13.3967,583937.79847094
2005-08-17,13.3066,13.4551,13.3066,13.4551,849937.92049247
2005-08-18,13.4729,13.672,13.4125,13.6522,1234067.4309019
2005-08-19,13.7126,13.7809,13.6116,13.7334,1316235.0025753
2005-08-22,13.7334,13.8751,13.7334,13.8493,1097199.8944876
2005-08-23,13.8463,13.88,13.5938,13.6254,956086.7676615
2005-08-24,13.6324,13.7126,13.4769,13.5135,848436.56664177
2005-08-25,13.5215,13.5908,13.4967,13.5908,611411.46332072
2005-08-26,13.569,13.6046,13.4531,13.5215,579444.84310064
2005-08-29,13.5175,13.7017,13.4551,13.676,545227.70658383
2005-08-30,13.6364,13.6472,13.362,13.4531,829454.08261543
2005-08-31,13.4888,13.5789,13.3521,13.5789,1247310.0382361
2005-09-01,13.5542,13.569,13.257,13.3917,1636175.8303629
2005-09-02,13.4125,13.4531,13.3372,13.4244,702078.29304069
2005-09-06,13.4323,13.5135,13.2848,13.2986,1089709.2796803
2005-09-07,11.9992,12.0715,11.5921,11.7248,17619867.5892
2005-09-08,11.6614,11.8724,11.6149,11.706,3509135.4570055
2005-09-09,11.6942,11.7654,11.6486,11.7654,2006076.3025625
2005-09-12,11.7733,12.0269,11.7733,12.019,3728174.6037049
2005-09-13,11.9882,12.0477,11.9586,12.012,1612708.4681893
2005-09-14,12.0923,12.2716,12.0754,12.1319,2571538.4627589
2005-09-15,12.2131,12.2884,12.1319,12.2081,1458110.417335
2005-09-16,12.2924,12.4508,12.2557,12.4359,2845529.9874223
2005-09-19,12.4627,12.4627,12.327,12.3528,2769589.954788
2005-09-20,12.3528,12.4359,12.2963,12.3993,3713948.5944537
2005-09-21,12.3528,12.4112,12.2319,12.4112,2245844.6327916
2005-09-22,12.4112,12.4399,12.331,12.4161,1713610.1492776
2005-09-23,12.3636,12.5073,12.3636,12.4557,1331726.1069004
2005-09-26,12.5073,12.5113,12.3795,12.4271,2701408.0949774
2005-09-27,12.3993,12.4726,12.3568,12.4112,3186689.6803924
2005-09-28,12.63,12.8906,12.6103,12.8143,2519841.2057194
