Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-05-25,21.5122,21.528,20.3276,20.4162,5458306.9232998
2001-05-29,20.2233,20.2794,17.0643,17.8915,17139670.605293
2001-05-30,16.7471,16.8269,14.5237,15.0879,17951030.549155
2001-05-31,14.8605,16.0342,14.7108,14.7619,16511994.98754
2001-06-01,15.1982,15.5183,14.5237,14.9452,10817837.746976
2001-06-04,15.2652,15.597,14.1288,14.1603,8704009.7171417
2001-06-05,14.4459,15.2799,14.4389,14.9372,11497417.353007
2001-06-06,15.0968,15.8983,14.7413,15.018,9255712.6250851
2001-06-07,15.018,16.113,14.7619,16.0579,13802878.145027
2001-06-08,15.9929,16.0579,14.7245,14.8516,7199967.9924366
2001-06-11,14.953,15.079,13.4532,14.1603,9619313.716574
2001-06-12,13.5015,14.5886,13.3341,14.0894,8155458.9678258
2001-06-13,14.3297,14.7679,13.0978,13.2789,9709520.9004439
2001-06-14,13.1204,13.1362,11.9072,11.9624,11313351.193249
2001-06-15,11.9072,12.7462,11.2091,11.7005,15228678.499364
2001-06-18,11.856,12.1682,10.3967,10.7364,8196026.761916
2001-06-19,11.7655,11.8167,10.0334,10.5503,13061053.561251
2001-06-20,10.12,10.5355,9.40607,9.52325,14653043.964417
2001-06-21,9.57248,9.84328,8.45364,8.79455,20973232.703913
2001-06-22,8.98421,9.9191,8.73143,8.99356,12350231.635574
2001-06-25,9.33438,9.44644,8.8559,9.27234,7156244.9931738
2001-06-26,8.94472,9.97819,8.88948,9.82753,8835923.0874411
2001-06-27,10.0875,10.7148,9.9191,10.0334,12901426.786007
2001-06-28,10.4322,11.1136,10.2077,10.44,11111266.75046
2001-06-29,11.0191,11.3913,9.9191,10.8723,9986949.4492444
2001-07-02,10.8024,11.2829,10.4755,10.5867,7002164.9609789
2001-07-03,10.4144,10.5701,10.0806,10.4469,4617458.4542346
2001-07-05,10.1997,10.5355,10.0334,10.059,5848244.3813636
2001-07-06,9.34816,9.38144,8.75526,9.34816,11676321.649909
2001-07-09,9.40607,9.84328,9.08249,9.23058,9364690.5886176
2001-07-10,9.46022,9.60596,8.13528,8.22371,9839922.1688758
2001-07-11,8.16669,8.82075,8.15921,8.68496,13299046.61521
2001-07-12,9.48386,9.52325,8.6493,9.12641,16041932.378742
2001-07-13,9.19198,9.72216,8.88102,9.26554,8987231.7791415
2001-07-16,9.26554,9.66701,8.77821,8.79455,7574399.5516327
2001-07-17,8.73872,9.12641,8.31677,9.04881,5666312.8341814
2001-07-18,8.73143,8.93074,7.94464,8.14188,8669615.238869
2001-07-19,8.43739,8.78647,8.12651,8.42932,7655666.1412509
2001-07-20,8.13528,8.56413,8.09678,8.31677,4251717.6725947
2001-07-23,8.49254,8.58943,7.65976,7.84282,8576764.6693974
2001-07-24,7.73814,8.16669,7.58,7.97625,8693048.2479965
2001-07-25,7.94464,8.2566,7.64361,7.96118,5797087.8121413
2001-07-26,7.96945,8.6493,7.81849,8.54798,6660486.8077803
2001-07-27,8.61829,9.06496,8.2566,8.94472,8059203.3764862
2001-07-30,8.95979,9.60596,8.89863,9.11114,11464660.900465
2001-07-31,9.04881,10.0254,8.83916,9.90237,14151484.141704
2001-08-01,10.44,12.8211,10.3967,12.0707,53577556.018666
2001-08-02,12.7886,12.8211,11.9072,12.1209,22816939.831044
2001-08-03,11.5026,11.9072,11.0338,11.5104,19407201.911248
2001-08-06,11.1136,11.6907,11.0338,11.541,10845054.565075
2001-08-07,11.4513,11.6118,11.2248,11.2347,7507505.5461179
2001-08-08,11.0191,11.6217,10.7552,11.0191,12118290.035629
2001-08-09,10.9777,11.3351,10.6764,11.2091,7334393.7468999
2001-08-10,11.1214,11.217,10.5947,11.0407,8701491.2398876
2001-08-13,11.1136,11.3085,10.8723,11.1038,9554931.0797081
2001-08-14,11.1678,11.4671,10.0156,10.1269,12518928.990992
2001-08-15,10.5867,11.1934,10.2391,10.4144,18838744.020961
2001-08-16,10.1427,10.1859,9.58923,9.98504,10328627.602443
2001-08-17,9.67588,9.9368,9.55475,9.56362,6762160.1717611
2001-08-20,9.62665,9.91024,9.44644,9.76254,4739924.4882863
2001-08-21,9.83442,10.2145,9.72216,9.82753,6917753.3213384
2001-08-22,9.92797,9.99298,9.08997,9.60596,4971614.2405058
2001-08-23,9.58135,10.0018,9.50158,9.69951,5038012.6746899
2001-08-24,9.8029,11.1136,9.77731,11.0939,6448570.1485499
2001-08-27,11.0338,11.2711,10.7936,10.9117,5907201.1214682
2001-08-28,10.9865,11.3913,10.4755,10.5159,6442524.7876253
2001-08-29,10.7364,10.9777,10.3967,10.9275,5241609.2193469
2001-08-30,10.6537,10.6537,9.9191,10.373,6895576.5042927
2001-08-31,10.3189,10.4233,10.0422,10.2864,4588485.8106631
2001-09-04,10.3336,10.7876,9.63551,9.69951,6791262.8012553
2001-09-05,9.72216,9.96241,8.88102,9.3012,9371369.6309159
2001-09-06,9.12641,9.32561,8.63533,8.83916,6309609.1039994
2001-09-07,8.58136,9.12641,8.46861,8.73872,5898254.4341262
2001-09-10,8.50849,8.65866,8.33262,8.42932,5892840.7235451
2001-09-17,7.82687,8.72306,7.36563,7.91293,10382423.495207
2001-09-18,8.08073,8.39013,7.54022,7.58,8147519.6713855
2001-09-19,7.8503,7.8825,7.14357,7.3738,10866975.472335
2001-09-20,7.28655,7.65138,7.05642,7.24667,10685932.500797
2001-09-21,6.78661,6.96898,6.19104,6.36534,12528885.100266
2001-09-24,6.69906,6.78661,6.34978,6.59567,9753994.3653077
2001-09-25,6.72309,7.54849,6.62777,7.20669,12338895.441386
2001-09-26,7.27847,7.3022,6.23064,6.27859,6645113.9413806
2001-09-27,6.04826,6.19104,4.76202,5.30224,19442729.704286
2001-09-28,5.50046,5.57205,4.91327,5.39717,11184213.225505
2001-10-01,5.23094,5.34172,4.92096,5.19126,10276338.733971
2001-10-02,5.18308,5.61971,5.06393,5.43685,8090198.9259811
2001-10-03,5.25438,6.82639,5.11188,6.58779,13093060.563707
2001-10-04,6.89759,7.69127,6.70713,6.755,14480189.0905
2001-10-05,6.71492,7.90643,6.4132,7.73814,15753421.514509
2001-10-08,7.38168,8.15044,7.3022,7.47669,9539941.0624716
2001-10-09,8.11824,8.12651,7.34218,7.46902,16293406.394616
2001-10-10,7.38965,7.61968,7.04835,7.33401,10653548.742267
2001-10-11,7.72308,8.73872,7.69875,8.6493,19856101.186992
2001-10-12,8.5338,9.36471,8.29451,9.25776,17453630.275972
2001-10-15,9.01651,9.48386,8.58943,9.21414,10351680.808952
2001-10-16,9.38144,9.57248,9.00961,9.2879,9481235.1545773
2001-10-17,9.5971,9.71625,7.94464,7.97625,15934339.5777
2001-10-18,7.97625,8.5725,7.83504,8.34128,8482775.7075864
2001-10-19,8.29451,8.55605,8.01691,8.13528,8128621.9523453
2001-10-22,8.11292,9.04881,7.96945,8.93931,13214637.006599
2001-10-23,9.12641,9.44644,8.90523,9.11872,12058448.781941
2001-10-24,9.14974,10.1997,8.96826,10.1427,17454887.483568
2001-10-25,9.83442,10.9954,9.58135,10.9451,16473693.822978
2001-10-26,10.5435,11.3263,10.3888,10.4469,15076866.112213
2001-10-29,10.3967,10.5701,9.32561,9.34816,12465258.006577
2001-10-30,8.95979,10.2234,8.95979,9.66701,16068774.471798
2001-10-31,10.1111,11.1441,9.76942,10.5581,22812154.724261
2001-11-01,10.8575,12.7374,10.8182,12.4784,40935035.802978
2001-11-02,12.2145,12.5187,11.6729,11.8984,19359832.197543
2001-11-05,12.6182,13.6443,12.5414,13.4936,24995148.466714
2001-11-06,13.3341,13.5971,12.7305,13.4454,16733484.90688
2001-11-07,13.2051,14.1032,12.955,13.1539,18325722.080197
2001-11-08,13.731,14.1367,12.4627,12.637,15503961.264924
2001-11-09,12.7728,13.3095,12.7462,13.1056,9735602.3727482
2001-11-12,13.2859,14.1367,12.4627,13.8748,15689796.451849
2001-11-13,14.6182,14.8831,13.985,14.4389,20290880.741873
2001-11-14,13.5498,13.8748,11.9072,12.1377,46106970.53668
2001-11-15,12.0619,12.7886,11.9476,12.637,18349279.997672
2001-11-16,12.7246,12.8733,12.4459,12.6606,14638933.383189
2001-11-19,12.9147,13.017,12.2884,12.8733,15991158.658683
2001-11-20,12.8969,13.0328,12.0619,12.1377,14218884.889215
2001-11-21,12.1131,12.2568,11.3913,12.1613,14198476.083822
2001-11-23,12.3819,12.8211,12.1298,12.7305,4279183.2918739
2001-11-26,12.8112,13.017,12.699,12.826,12922469.272773
2001-11-27,12.8329,13.1539,12.3178,12.7068,18638674.359974
2001-11-28,12.4627,12.6113,11.3085,11.6414,13914498.478646
2001-11-29,11.8896,12.312,11.8255,12.3042,8008309.8256546
2001-11-30,12.2145,12.4459,12.0087,12.249,10061279.055749
2001-12-03,11.8836,12.699,11.8039,12.637,10307460.207329
2001-12-04,12.7148,13.5409,12.6271,13.3666,13482110.461642
2001-12-05,13.7103,15.4788,13.5803,15.2799,30737937.706156
2001-12-06,15.1224,15.8186,14.9964,15.5468,17303450.836975
2001-12-07,15.1825,15.6758,14.8447,15.1037,13845960.354311
2001-12-10,14.6684,16.2144,14.6418,15.8363,15290415.719598
2001-12-11,16.2627,17.7398,16.113,16.9618,22767302.472295
2001-12-12,17.5477,18.881,17.27,18.7255,29619540.857517
2001-12-13,17.7801,18.3188,17.0554,17.1361,19783655.360854
2001-12-14,16.9166,17.1213,16.3415,16.6979,14295485.187308
2001-12-17,16.6831,17.66,16.6142,17.2612,12476846.04849
2001-12-18,17.8421,19.2562,17.8333,19.0967,20860599.901818
2001-12-19,18.4566,19.4689,18.4478,18.7166,14512566.755939
2001-12-20,18.5413,19.0415,16.953,16.9894,15715499.13705
2001-12-21,17.5409,18.2391,17.4651,17.9397,12724164.576894
2001-12-24,18.0411,18.2075,17.6216,17.7447,2235784.2753452
2001-12-26,17.7546,18.432,17.2878,17.5822,5326394.5685155
2001-12-27,17.9298,18.1268,17.6049,17.8333,5802379.6609199
2001-12-28,18.2951,18.8516,17.7014,18.2163,7743859.5588325
2001-12-31,18.2263,18.6467,17.1293,17.3606,8534307.0018517
2002-01-02,17.9397,19.0485,17.6049,18.8722,10388851.705295
2002-01-03,19.2484,21.3823,19.2484,21.3439,19644056.572869
2002-01-04,21.5122,22.1878,21.0337,21.2139,19797636.971673
2002-01-07,21.3901,21.7633,18.2469,18.6033,34330866.41176
2002-01-08,18.6201,19.8431,18.3523,19.6304,15671529.367638
2002-01-09,20.0736,20.1621,17.7092,17.8097,26930827.742822
2002-01-10,18.0145,18.5512,17.8845,18.2567,10494933.419985
2002-01-11,17.6846,18.6389,17.5409,17.8983,10438487.033014
2002-01-14,17.7801,17.9151,15.7851,15.9781,17813195.710764
2002-01-15,16.4784,16.9086,15.5557,16.2627,14050818.168625
2002-01-16,15.6758,15.6994,14.3011,14.4389,16833393.305754
2002-01-17,15.2878,15.7083,14.5237,15.6364,14679247.298524
2002-01-18,14.8103,15.0633,14.4685,14.5601,11253631.801363
2002-01-22,14.9776,14.9874,13.3834,13.4769,11171611.699599
2002-01-23,13.7999,14.8259,13.6187,14.4764,17424905.418066
2002-01-24,15.1529,16.3473,15.1224,15.3508,17273467.755957
2002-01-25,15.273,15.7556,14.4931,15.2405,13847472.456178
2002-01-28,15.9151,15.9367,14.8349,15.3844,11420313.359463
2002-01-29,15.3754,15.3754,14.7009,14.9688,11776231.064298
2002-01-30,14.953,15.273,14.1436,15.1391,13708132.624525
2002-01-31,14.8831,14.9215,14.183,14.248,16309531.757647
2002-02-01,14.177,14.7245,14.0401,14.2106,11773839.526421
2002-02-04,14.0007,14.0087,12.5808,12.7541,15194662.808194
2002-02-05,12.5572,13.3597,12.3553,12.6774,14007480.049555
2002-02-06,13.1825,13.3972,12.5414,13.1825,11539626.219373
2002-02-07,13.0249,13.0978,12.1209,12.1613,11704921.599468
2002-02-08,12.3336,12.699,12.2884,12.5414,11759472.019893
2002-02-11,12.9796,13.852,12.7807,13.7388,16604093.06038
2002-02-12,13.3834,13.7251,12.8969,13.0544,17836381.949741
2002-02-13,14.4853,15.4946,14.1367,15.3508,30503598.475244
2002-02-14,14.9608,15.5113,14.5601,14.8988,18823120.322351
2002-02-15,15.0328,15.2799,14.8103,14.953,12923477.67919
2002-02-19,14.503,14.6684,13.5409,13.7251,13864231.500583
2002-02-20,13.8816,14.4291,13.1746,14.3297,10751948.085818
2002-02-21,14.1436,14.2608,12.3042,12.8969,11114666.694753
2002-02-22,12.9147,13.6109,12.7305,13.2573,11397261.168469
2002-02-25,13.4286,14.2106,12.9304,14.0953,10220659.060842
2002-02-26,14.1367,14.4764,13.5714,14.2784,10886375.871311
2002-02-27,14.4597,14.6114,13.0978,13.3912,14321316.842916
2002-02-28,13.3597,13.469,12.4272,12.6902,15501446.849729
2002-03-01,13.0456,14.8103,12.9855,14.7856,17616407.178814
2002-03-04,14.5316,16.6073,14.374,16.2883,20822802.432706
2002-03-05,15.9535,17.3902,15.8885,17.2543,23362849.225788
2002-03-06,15.9082,16.1938,15.5113,15.8668,18966622.750079
2002-03-07,16.4695,16.6674,15.794,15.9781,16522325.821856
2002-03-08,16.6674,17.5409,16.6142,16.8811,15260808.379138
2002-03-11,16.3897,17.5005,16.3897,17.2543,10081817.847064
2002-03-12,16.2883,16.9166,16.1938,16.7885,10531724.513709
2002-03-13,16.5896,17.7319,16.5492,16.9894,12082508.363837
2002-03-14,17.2001,17.6049,16.8269,17.0327,11163298.693631
2002-03-15,17.2464,17.2464,15.9447,16.0165,11363874.081098
2002-03-18,16.434,16.4695,15.0042,15.725,15510265.582178
2002-03-19,15.9229,16.051,15.4946,15.6994,7531820.0222844
2002-03-20,15.4286,16.4784,15.3972,15.8274,15144146.013436
2002-03-21,15.8363,16.5818,15.273,16.4784,11606525.302462
2002-03-22,16.3641,17.7546,16.0825,16.176,19402409.695861
2002-03-25,16.1938,16.5069,15.3666,15.4286,9191835.7147
2002-03-26,15.2947,15.9693,14.6182,15.146,11413385.515985
2002-03-27,15.3972,16.1042,15.3972,15.9929,12236088.762641
2002-03-28,16.1938,16.5158,15.7704,16.176,6475534.1034083
2002-04-01,16.0007,16.7885,15.5557,16.6763,7360856.0373375
2002-04-02,16.4537,16.82,15.8668,15.9929,9953184.5902851
2002-04-03,16.2312,16.4163,15.1224,15.3754,11270639.646948
2002-04-04,15.2563,15.7556,15.1224,15.6305,7939768.6547746
2002-04-05,15.5261,15.7496,14.4143,14.568,12683595.767289
2002-04-08,13.921,14.8831,13.1687,14.4065,14569891.563404
2002-04-09,14.5976,14.6684,13.1126,13.3183,12900675.30489
2002-04-10,13.5173,13.9466,12.8043,13.0249,13452376.181804
2002-04-11,12.8969,13.0978,12.5335,12.7728,12952077.628748
2002-04-12,13.3007,13.7251,12.6015,13.4769,13955954.84838
2002-04-15,13.852,14.0727,13.5015,13.8354,9532254.6292717
2002-04-16,14.2922,14.6684,14.2106,14.6418,9570433.9320306
2002-04-17,14.5109,14.5109,13.7172,14.1032,12839694.643348
2002-04-18,14.5237,15.0633,14.31,14.4065,13200526.425372
2002-04-19,14.4853,14.5739,13.9289,13.9515,5879863.4570817
2002-04-22,13.7615,13.8088,13.1903,13.5891,8194139.9350055
2002-04-23,13.5577,13.9515,13.3666,13.5015,7112406.2251985
2002-04-24,13.6749,13.6827,12.826,12.8891,8418021.3922226
2002-04-25,12.7807,13.5803,12.4154,13.4848,9974726.7104422
2002-04-26,13.6611,13.852,12.7148,12.8969,8762339.8844778
2002-04-29,13.0249,13.2415,12.6113,12.8821,9175837.2910469
2002-04-30,12.826,13.9289,12.7148,13.852,11915574.958011
2002-05-01,13.731,13.8668,12.7541,13.2573,12581796.479446
2002-05-02,13.017,13.7694,12.3917,12.3996,11645834.873441
2002-05-03,12.3416,12.3917,11.3174,11.6118,12993022.178911
2002-05-06,11.4287,12.2568,11.1934,11.3351,9395937.9858378
2002-05-07,11.5882,11.666,10.3967,10.7364,12526742.36357
2002-05-08,12.0087,13.4769,11.7655,13.4208,18142781.111084
2002-05-09,13.1362,13.4936,12.7374,12.9944,11431395.674896
2002-05-10,13.2859,13.2927,12.2214,12.249,13360906.712762
2002-05-13,12.2972,13.8748,11.8836,13.7536,17343013.271194
2002-05-14,14.6871,14.7925,13.6187,14.3198,20083377.510927
2002-05-15,12.6902,13.0023,11.5104,11.9476,39253974.577251
2002-05-16,11.8374,12.1051,11.6296,11.9929,13120653.122364
2002-05-17,12.3268,12.5187,11.8304,12.0402,9899132.7877358
2002-05-20,11.8255,11.9998,11.5026,11.6591,6998638.0773083
2002-05-21,11.7655,11.9072,10.7216,11.1038,14375868.278857
2002-05-22,11.0033,11.4287,10.6025,11.1588,12202824.552587
2002-05-23,11.2475,11.3174,10.764,11.1934,9677521.0065925
2002-05-24,11.0407,11.0476,10.5947,10.8024,5819766.2936078
2002-05-28,10.9777,11.0702,10.5867,10.7552,5570562.9693226
2002-05-29,10.5503,10.6685,10.1683,10.1939,7928302.4746635
2002-05-30,9.9368,10.6764,9.90237,10.6458,10787473.847825
2002-05-31,10.8664,10.8901,10.2864,10.3278,8012461.2510637
2002-06-03,10.3592,10.4676,9.72216,9.72216,6059646.1744779
2002-06-04,9.97819,10.5503,9.79503,10.4056,8267086.4100501
2002-06-05,10.3416,10.5701,10.0875,10.5631,7032775.6302805
2002-06-06,10.3278,10.7305,10.1939,10.382,7857874.476873
2002-06-07,9.89055,10.6458,9.72216,10.3888,8320001.8512901
2002-06-10,10.4528,10.9117,10.1584,10.6025,7357196.1211989
2002-06-11,10.6025,11.0634,10.3416,10.4233,6647757.3269823
2002-06-12,10.2461,10.6764,9.86691,10.5257,9897242.9142803
2002-06-13,10.4469,10.7452,10.0422,10.2716,6862953.084218
2002-06-14,10.0156,10.5435,9.5971,10.4676,9377669.886111
2002-06-17,10.6025,11.217,10.5001,11.0191,10101095.368722
2002-06-18,10.8448,11.4602,10.7364,11.0338,7781403.1491878
2002-06-19,10.9373,11.1136,10.3416,10.3662,8390430.8645957
2002-06-20,10.3504,10.5503,9.9191,9.97819,7038700.1449175
2002-06-21,9.76254,10.1584,9.4681,9.67588,8316472.9365894
2002-06-24,9.4228,10.2785,9.01651,10.0018,11061881.239436
2002-06-25,10.1584,10.1859,9.08997,9.11872,9635062.3235318
2002-06-26,8.31677,9.37357,8.26192,9.28209,11047641.6878
2002-06-27,9.76254,9.76254,9.04034,9.52325,9801747.943692
2002-06-28,9.4937,10.0422,9.48386,9.87479,9026162.5630165
2002-07-01,9.86691,9.88267,9.16805,9.23058,6295746.3084371
2002-07-02,8.93074,9.2879,8.45364,8.52641,8699349.5187067
2002-07-03,8.47579,9.19198,8.33262,9.17564,7326711.3757601
2002-07-05,9.51833,10.0156,9.44644,9.98504,4323029.1684543
2002-07-08,9.90237,10.2785,9.11114,9.11114,7496541.0304277
2002-07-09,9.04881,9.05737,8.46152,8.48486,13052365.83024
2002-07-10,8.75526,8.90523,7.83504,7.8825,12414991.028513
2002-07-11,7.77793,8.24882,7.59615,7.93637,14078537.66666
2002-07-12,8.19949,8.56413,7.93637,8.41416,10953781.696397
2002-07-15,8.22371,9.12641,8.11824,9.10238,10718056.287481
2002-07-16,8.90523,9.47697,8.76354,9.05737,11770813.291656
2002-07-17,9.50158,9.68376,8.42124,8.83286,12569954.558777
2002-07-18,8.6493,8.84852,8.30318,8.34926,7773337.9288848
2002-07-19,8.04912,8.45364,7.98452,8.19949,5444072.4492395
2002-07-22,8.15044,8.42932,7.57202,8.04164,8105312.8360503
2002-07-23,8.09678,8.28525,7.41358,7.42924,9410423.2921085
2002-07-24,7.33401,8.17555,7.09591,8.13528,10289949.681808
2002-07-25,7.98452,8.20805,7.31825,7.34218,12410708.601666
2002-07-26,7.7149,7.73814,7.23889,7.45296,7104843.6848312
2002-07-29,7.74621,7.76966,6.16721,7.25445,24257111.753969
2002-07-30,6.67533,7.64361,6.54013,6.97665,22369807.551438
2002-07-31,7.00846,7.22294,6.58779,6.71492,8263179.7237614
2002-08-01,6.58779,6.81802,6.23881,6.3422,6649649.2314679
2002-08-02,6.34978,6.60384,6.3102,6.42935,7073977.1057442
2002-08-05,6.32595,6.37381,5.5559,5.72281,8341042.3070264
2002-08-06,5.86559,6.3422,5.67515,6.32595,13020361.874328
2002-08-07,6.62777,6.70713,5.85752,6.22305,9080589.0906089
2002-08-08,6.08795,6.48469,5.92911,6.39764,9205820.372065
2002-08-09,6.0719,6.23064,5.87347,5.88154,11294830.230282
2002-08-12,5.77028,6.03231,5.69868,5.91345,4926763.0040538
2002-08-13,5.88154,6.0719,5.44531,5.59569,10287809.991658
2002-08-14,6.3102,7.15952,6.15146,7.14357,30544676.057876
2002-08-15,7.33401,7.65976,7.16711,7.51677,14963978.415846
2002-08-16,7.27847,7.61968,7.19911,7.27847,7196941.7576717
2002-08-19,7.54022,7.76966,7.27847,7.60392,9452632.1584738
2002-08-20,7.51677,7.72997,7.3738,7.6832,8496886.2888141
2002-08-21,7.82687,8.33262,7.79407,8.30318,11402549.970702
2002-08-22,8.20805,8.52641,8.13528,8.19102,5955708.2119985
2002-08-23,8.07294,8.24882,7.86695,8.0248,6163966.9861205
2002-08-26,8.07294,8.46152,7.86695,8.44606,6916239.1884409
2002-08-27,8.54798,8.60292,7.77793,7.95281,7284000.844974
2002-08-28,7.70673,7.8503,7.3022,7.34218,5689624.9970213
2002-08-29,7.22294,8.07294,7.11993,7.77793,9778563.7357447
2002-08-30,7.65976,7.91992,7.52436,7.57202,5501397.2567041
2002-09-03,7.31038,7.509,7.22294,7.29453,5041539.5583606
2002-09-04,7.3022,7.54022,7.15134,7.36563,8079110.5174582
2002-09-05,7.19911,7.33401,7.02461,7.07208,5714439.1065786
2002-09-06,7.35785,7.61968,7.2706,7.28655,5626502.6142974
2002-09-09,7.16711,7.48477,7.08793,7.22294,6216883.4428755
2002-09-10,7.35785,7.41358,7.21496,7.38168,4639633.2402501
2002-09-11,7.38168,7.84282,7.34967,7.34967,5034483.7599892
2002-09-12,7.2706,7.32633,7.15952,7.21496,5865497.9815837
2002-09-13,7.13599,7.40551,7.07208,7.33401,4756807.4255234
2002-09-16,7.33401,7.34218,7.10398,7.26292,4177637.8827859
2002-09-17,7.38965,7.50082,6.84184,6.90537,7063015.6365992
2002-09-18,6.64382,7.07208,6.58779,6.74653,7448667.6212709
2002-09-19,6.42935,6.82639,6.40513,6.59567,8329075.4780098
2002-09-20,6.73865,6.81004,6.42935,6.58011,9530995.3906446
2002-09-23,6.50862,6.50862,6.18307,6.21468,6189793.5641544
2002-09-24,5.89731,6.53245,5.89731,6.16721,7443374.7569774
2002-09-25,6.25476,6.71492,6.19104,6.59567,8688641.9283171
2002-09-26,6.71492,6.76218,6.23881,6.31817,10193317.334396
2002-09-27,6.3422,6.6515,6.19892,6.23881,5756144.2774931
2002-09-30,6.05575,6.14329,5.77028,5.81813,7853841.8667215
2002-10-01,5.96092,6.4132,5.84166,6.38937,11403301.451819
2002-10-02,6.26264,6.26264,5.39717,5.58002,16905960.993695
2002-10-03,5.28629,5.49258,5.17511,5.27841,11339049.816391
2002-10-04,5.1434,5.19904,4.68314,4.97659,17272714.243811
2002-10-07,4.8023,4.97659,4.56399,4.70657,6056752.9721809
2002-10-08,4.75443,4.77058,4.1116,4.46857,11849679.203763
2002-10-09,4.23076,4.89712,4.23076,4.72302,7137728.0922666
2002-10-10,4.77058,5.52439,4.64365,5.40543,11436062.981937
2002-10-11,5.61971,5.72281,5.31809,5.4529,8478115.5091515
2002-10-14,5.30992,5.64354,5.30992,5.53226,4839701.8857214
2002-10-15,6.09573,6.31817,5.90538,5.99262,7691068.0104252
2002-10-16,5.73886,5.87347,5.27841,5.39717,11120465.285527
2002-10-17,6.0006,6.26264,5.59569,6.21468,10058633.639117
2002-10-18,6.12753,6.42935,5.99262,6.4132,7328474.309838
2002-10-21,6.27061,7.35785,6.15934,7.26292,10054479.167163
2002-10-22,6.93717,7.62736,6.86577,7.01653,9102635.9217318
2002-10-23,7.00846,7.3022,6.81004,7.2706,5704109.287777
2002-10-24,7.48477,7.73814,7.19122,7.32633,8459469.6378366
2002-10-25,7.35785,7.77793,7.33401,7.72308,8181793.3033707
2002-10-28,7.8825,8.19949,7.73814,7.97625,14753454.027711
2002-10-29,7.77793,7.93637,6.90537,7.07996,15230948.175438
2002-10-30,7.17527,7.54022,6.92112,7.27847,11394990.476881
2002-10-31,7.31038,7.54022,7.09591,7.11993,7967862.8778521
2002-11-01,7.09591,7.95281,7.07996,7.928,8882540.304516
