Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-10-08,9.06308,9.26416,8.98768,9.18166,11390304.980902
2003-10-09,9.27678,9.56224,9.24602,9.30359,6724349.124385
2003-10-10,9.30359,9.3651,9.16077,9.21311,5897437.9831775
2003-10-13,9.21311,9.31433,9.17299,9.31433,2095674.5393662
2003-10-14,9.32478,9.38481,9.24031,9.35909,2514177.8123305
2003-10-15,9.38481,9.40748,9.29768,9.40748,3476647.9907014
2003-10-16,9.41832,9.50999,9.35415,9.50113,3318092.0050691
2003-10-17,9.50113,9.56224,9.47648,9.56224,4865634.0544862
2003-10-20,9.55041,9.58491,9.48239,9.58491,4920342.6058861
2003-10-21,9.58491,9.58491,9.40748,9.43706,5125933.3773361
2003-10-22,9.38481,9.45973,9.35415,9.44297,3110755.2591921
2003-10-23,9.44297,9.53169,9.35909,9.50113,2977298.2900202
2003-10-24,9.48239,9.48239,9.39072,9.47057,2959522.0181359
2003-10-27,9.43706,9.57309,9.37791,9.50113,2239592.1374275
2003-10-28,9.55534,9.61053,9.48239,9.60166,3200311.2688133
2003-10-29,9.55534,9.74656,9.5445,9.72783,2130525.0411222
2003-10-30,9.72783,9.80767,9.70023,9.74656,2571325.2495659
2003-10-31,9.74656,9.79584,9.70615,9.79584,2158398.7467505
2003-11-03,9.79584,9.90132,9.76332,9.77318,4389581.5977012
2003-11-04,9.77318,9.77318,9.65982,9.69038,6437107.4175361
2003-11-05,9.64208,9.75741,9.50408,9.72388,4994913.2649764
2003-11-06,9.72388,9.84711,9.67855,9.83626,3137940.1114584
2003-11-07,9.83626,9.94177,9.77909,9.8412,3044201.2705977
2003-11-10,9.8412,9.87174,9.75347,9.80176,2015527.1101272
2003-11-11,9.80176,9.86682,9.75741,9.80767,2030164.4831864
2003-11-12,9.77909,9.94177,9.76824,9.91215,2717336.7995259
2003-11-13,9.87174,9.98016,9.84711,9.95257,2116931.6004775
2003-11-14,9.95257,9.98016,9.89047,9.89541,3323316.7397001
2003-11-17,9.89541,9.89541,9.65391,9.69629,3663768.5643471
2003-11-18,9.69629,9.73571,9.50408,9.50408,3710810.451746
2003-11-19,9.45973,9.50113,9.39566,9.40256,5676861.8611966
2003-11-20,9.40256,9.50113,9.28801,9.35415,3439008.5966151
2003-11-21,9.38481,9.39072,9.18166,9.33553,6724000.1324019
2003-11-24,9.41143,9.69038,9.41143,9.65391,4581628.6395737
2003-11-25,9.65391,9.78599,9.64208,9.71897,3088454.2656663
2003-11-26,9.76332,9.87174,9.73571,9.84711,2953594.2269808
2003-11-28,9.81358,10.0057,9.81358,9.90132,1600500.5683435
2003-12-01,9.95945,10.1014,9.90719,10.0827,3411483.88297
2003-12-02,10.0827,10.1359,9.98603,10.0413,3879474.0162379
2003-12-03,10.0413,10.1596,10.0057,10.0206,3360256.1207969
2003-12-04,10.0057,10.0728,9.92404,9.98016,5859802.6471375
2003-12-05,9.87174,9.87174,9.69038,9.72783,6422929.618222
2003-12-08,9.71897,10.0245,9.70615,10.0206,5303653.4866924
2003-12-09,10.0167,10.0206,9.81754,9.82345,2884601.3525509
2003-12-10,9.81754,9.89047,9.78599,9.83626,2582830.8253816
2003-12-11,9.83626,9.95257,9.80767,9.81358,3970425.9937916
2003-12-12,9.78599,9.83626,9.62336,9.62336,6119061.0811077
2003-12-15,9.65391,9.76824,9.65391,9.70615,4338400.5030607
2003-12-16,9.70615,9.77318,9.50113,9.55041,5752128.47523
2003-12-17,9.55534,9.55534,9.40748,9.41832,5632955.829088
2003-12-18,9.44297,9.51689,9.38481,9.45973,5890466.2596077
2003-12-19,9.47057,9.52675,9.3651,9.41143,4496250.3886342
2003-12-22,9.35909,9.57309,9.33553,9.55041,4256160.1364345
2003-12-23,9.58491,9.70615,9.52675,9.69629,3227839.0259933
2003-12-24,9.69629,9.75741,9.5376,9.67855,2572378.3125848
2003-12-26,9.62336,9.76824,9.58491,9.65391,1205685.1262333
2003-12-29,9.65391,9.79584,9.64208,9.79584,2216590.1164007
2003-12-30,9.82345,9.87766,9.76824,9.87766,1851047.391386
2003-12-31,9.85991,9.90132,9.75741,9.87174,3405562.1788844
2004-01-02,9.87174,9.87174,9.58491,9.62336,4041158.7555794
2004-01-05,9.5376,9.78599,9.5376,9.76332,3402073.2735648
2004-01-06,10.0167,10.1132,9.98016,10.0551,5188307.5782257
2004-01-07,9.91215,9.98016,9.8412,9.88357,4512986.7861501
2004-01-08,9.87174,9.96443,9.8412,9.91215,3315307.1707853
2004-01-09,9.85991,9.85991,9.78599,9.79584,2562967.7031796
2004-01-12,9.79584,9.9486,9.79584,9.90132,2629523.7207972
2004-01-13,9.87766,9.96443,9.78599,9.80176,2133652.7803198
2004-01-14,9.85991,10.0364,9.8412,9.92888,4854129.4931822
2004-01-15,9.91908,10.0304,9.85991,9.92888,3243523.375002
2004-01-16,9.97727,10.0364,9.86682,9.86682,3526127.7494241
2004-01-20,9.84711,9.90132,9.69629,9.81358,4720321.503004
2004-01-21,9.78599,10.0057,9.78599,10.0057,3006564.9200462
2004-01-22,9.98016,10.0955,9.97727,10.0057,4050218.3439782
2004-01-23,10.1764,10.2679,10.0057,10.0669,5395298.3756544
2004-01-26,10.0413,10.1083,9.98016,10.0955,3116677.9777893
2004-01-27,9.92888,10.0413,9.72783,9.74656,7688555.1320673
2004-01-28,9.74656,9.77909,9.5376,9.578,8657292.9629722
2004-01-29,9.47057,9.69629,9.22376,9.34242,14889254.979642
2004-01-30,9.55534,9.77318,9.50999,9.72783,9437857.1572125
2004-02-02,9.78599,9.7919,9.55534,9.69038,4936022.8968485
2004-02-03,9.67164,9.71206,9.58491,9.60166,4081931.9759325
2004-02-04,9.57309,9.578,9.43015,9.50113,6457078.0779654
2004-02-05,9.50999,9.61053,9.46367,9.48239,4785831.5591839
2004-02-06,9.50113,9.57309,9.44789,9.5376,4216093.0161402
2004-02-09,9.5376,9.61053,9.47057,9.48239,5328391.3370306
2004-02-10,9.52675,9.5376,9.47057,9.52281,3902463.8631259
2004-02-11,9.52675,9.72783,9.49521,9.67855,5074711.7022325
2004-02-12,9.95945,10.1881,9.95945,10.125,14002061.560419
2004-02-13,10.125,10.1941,10.0413,10.1359,7026820.6790554
2004-02-17,10.1596,10.2631,10.0827,10.2001,7546733.5149279
2004-02-18,10.1596,10.2168,10.1132,10.1467,4040811.7926194
2004-02-19,10.2285,10.2906,10.1881,10.2168,5439206.4367862
2004-02-20,10.2719,10.3016,10.1596,10.2285,5191094.4415328
2004-02-23,10.2385,10.2719,10.1881,10.2001,3100653.7674017
2004-02-24,10.1764,10.2452,10.1083,10.1764,3527171.6818387
2004-02-25,10.1467,10.3834,10.1132,10.342,4345722.2331252
2004-02-26,10.4021,10.6633,10.3705,10.6287,8701191.8934997
2004-02-27,10.615,10.7225,10.5301,10.6287,5978632.3883659
2004-03-01,10.475,10.6988,10.475,10.6859,4391715.1155515
2004-03-02,10.6859,10.7973,10.5775,10.6701,4532840.7777478
2004-03-03,10.6465,10.7736,10.6396,10.7736,2889480.1387334
2004-03-04,10.748,11.0201,10.748,10.9333,5277166.6183923
2004-03-05,10.9333,11.2005,10.9274,10.9865,5077498.5655395
2004-03-08,10.9146,10.956,10.8259,10.8742,3232024.9007676
2004-03-09,10.82,11.0201,10.7736,10.9333,5267068.1701366
2004-03-10,10.9333,10.9451,10.6199,10.6504,4795591.1605721
2004-03-11,10.61,10.9274,10.61,10.681,6344520.0473173
2004-03-12,10.7046,10.7382,10.6199,10.6701,4833917.3789971
2004-03-15,10.6199,10.7903,10.615,10.6287,3940804.284713
2004-03-16,10.6199,10.6564,10.5371,10.5903,7161326.6531998
2004-03-17,10.5657,10.9097,10.5657,10.816,4117475.3890968
2004-03-18,10.8377,10.8742,10.6287,10.6988,5663268.4205518
2004-03-19,10.6988,10.7312,10.5657,10.6465,3042460.3687285
2004-03-22,10.5194,10.615,10.475,10.5046,3871460.3892769
2004-03-23,10.5253,10.7263,10.5253,10.6633,2982517.9520932
2004-03-24,10.5903,10.6859,10.5371,10.61,5031500.6105554
2004-03-25,10.748,10.8042,10.61,10.7422,5506458.4093468
2004-03-26,10.7422,10.8643,10.7382,10.748,3771099.8313411
2004-03-29,10.8259,10.9865,10.7736,10.9038,2393613.2563023
2004-03-30,10.8486,11.1167,10.8377,11.0901,4484060.0175028
2004-03-31,11.0901,11.0901,10.8929,10.9038,3688163.5097716
2004-04-01,10.9038,10.9146,10.7736,10.9146,6553605.8111564
2004-04-02,10.9038,11.1739,10.9038,11.0487,4160332.4162329
2004-04-05,10.9678,11.3336,10.956,11.3336,5428750.8804548
2004-04-06,11.2487,11.3246,11.1542,11.1926,3916409.3392884
2004-04-07,11.1926,11.2053,11.0615,11.1265,2276883.5540421
2004-04-08,11.1265,11.2429,11.1098,11.2053,3322275.8508204
2004-04-12,11.0989,11.303,11.0989,11.227,2923630.6275001
2004-04-13,11.2971,11.3246,10.9333,10.956,4409490.3729242
2004-04-14,10.8801,10.8801,10.6287,10.8545,5367765.5459165
2004-04-15,10.8545,10.8545,10.6229,10.7609,3602094.3764468
2004-04-16,10.8377,11.1374,10.7845,11.0201,2976247.2560245
2004-04-19,10.9333,10.9678,10.7845,10.8377,3247004.164229
2004-04-20,10.9038,11.0201,10.4937,10.5046,5683822.425139
2004-04-21,10.5046,10.5046,10.2512,10.3597,7096858.5004115
2004-04-22,10.5046,11.5267,10.5046,11.3336,14567271.323776
2004-04-23,11.3336,11.3336,11.0545,11.2053,4113638.5063056
2004-04-26,11.2163,11.2202,10.9984,11.1739,3919895.2010733
2004-04-27,11.1739,11.4104,11.0792,11.1265,5955978.3448108
2004-04-28,11.1216,11.3246,11.0733,11.0969,5768507.7646702
2004-04-29,11.1374,11.3246,10.9984,11.0901,4674323.5480199
2004-04-30,11.1098,11.1926,10.962,11.1265,3800016.4548725
2004-05-03,11.0733,11.3079,10.8545,11.2734,6075157.0780222
2004-05-04,11.1926,11.2862,11.0792,11.1216,4906755.2523108
2004-05-05,11.0615,11.236,11.0487,11.2202,3340396.0421297
2004-05-06,11.1058,11.1926,11.0487,11.1374,2812119.5728013
2004-05-07,11.0102,11.1098,10.8377,10.8377,2750790.3188379
2004-05-10,10.7225,10.9274,10.6701,10.7736,4238391.9806428
2004-05-11,10.7736,10.9038,10.7115,10.8318,2813515.5407338
2004-05-12,10.7609,10.7903,10.4453,10.7115,3622653.4535919
2004-05-13,10.6199,10.6465,10.3311,10.4179,6860251.066462
2004-05-14,10.342,10.5538,10.342,10.4228,5656647.7179884
2004-05-17,10.3537,10.475,10.1359,10.4021,3794450.844351
2004-05-18,10.3705,10.5253,10.3655,10.5094,2692247.9281815
2004-05-19,10.5657,10.6701,10.3655,10.3892,6485997.7450316
2004-05-20,10.4453,10.4453,10.0551,10.2512,5385196.883864
2004-05-21,10.2719,10.4326,10.2118,10.4326,4416800.9433612
2004-05-24,10.5371,10.61,10.4069,10.475,4876084.5382597
2004-05-25,10.4453,10.5479,10.3311,10.5371,4806040.6298341
2004-05-26,10.4867,10.6564,10.4867,10.5598,2066407.9093401
2004-05-27,10.5538,10.6199,10.4453,10.4867,3068243.1659928
2004-05-28,10.4623,10.8259,10.4453,10.7609,4733564.9371541
2004-06-01,10.6564,10.7845,10.4623,10.6396,4615780.1428518
2004-06-02,10.6396,10.7312,10.5598,10.6465,2671341.8880765
2004-06-03,10.6287,10.7115,10.5775,10.6287,2401624.8542404
2004-06-04,10.6751,10.7225,10.61,10.6396,2202652.7563307
2004-06-07,10.6465,10.6564,10.5598,10.6199,2397449.1245819
2004-06-08,10.5657,10.962,10.5657,10.9038,5556291.218099
2004-06-09,10.8643,10.9925,10.7312,10.8042,2431592.5117675
2004-06-10,10.7973,10.8377,10.7382,10.748,2242730.0217408
2004-06-14,10.6751,10.681,10.5775,10.5854,2981827.069708
2004-06-15,10.6564,10.748,10.5903,10.7263,2860906.4201156
2004-06-16,10.7263,10.8377,10.681,10.8092,2159440.6501421
2004-06-17,10.8486,10.9865,10.7225,10.8427,3210763.7816099
2004-06-18,10.7903,10.9146,10.7225,10.9038,3529967.67575
2004-06-21,10.8683,10.9038,10.7382,10.7382,2175819.9395823
2004-06-22,10.7046,10.8042,10.6287,10.748,3460614.6497095
2004-06-23,10.7312,10.748,10.6396,10.7312,3133758.2947305
2004-06-24,10.6859,10.8545,10.6859,10.8042,4436323.1896726
2004-06-25,10.8042,10.8427,10.7609,10.7973,3680499.8893053
2004-06-28,10.8042,10.886,10.6701,10.6701,2385249.6228464
2004-06-29,10.6564,10.7312,10.6465,10.681,2332984.0153283
2004-06-30,10.6751,10.7422,10.4623,10.681,4396245.9242625
2004-07-01,10.6465,10.7609,10.4997,10.6287,5158689.9271933
2004-07-02,10.6287,10.6701,10.4623,10.5094,2669599.9716957
2004-07-06,10.4396,10.4396,10.2719,10.2966,4188554.0993328
2004-07-07,10.2906,10.4453,10.2631,10.4119,3917803.2781978
2004-07-08,10.3597,10.3834,10.2679,10.3074,2855676.6129268
2004-07-09,10.3074,10.3962,10.3074,10.336,2135402.8127932
2004-07-12,10.336,10.5775,10.2631,10.5301,3265825.3830394
2004-07-13,10.5301,10.6504,10.5046,10.6199,3057096.7272761
2004-07-14,10.6988,11.161,10.681,10.8929,11416790.834691
2004-07-15,10.9984,11.2053,10.962,11.161,8218219.4532356
2004-07-16,11.1876,11.1926,11.0102,11.0487,4015723.9357865
2004-07-19,11.1216,11.23,11.0368,11.2202,4358611.6027342
2004-07-20,11.1926,11.3453,11.1679,11.2616,6137876.2128486
2004-07-21,11.3207,11.3246,11.0043,11.0201,5746906.7841338
2004-07-22,10.7609,10.9865,10.61,10.956,6045185.3624488
2004-07-23,10.8929,10.962,10.7845,10.8742,3040014.3813119
2004-07-26,10.9038,10.9984,10.8545,10.9383,3371401.545002
2004-07-27,10.9451,11.236,10.9451,11.2053,4183334.4372597
2004-07-28,11.1482,11.161,10.956,11.0487,3077995.6658001
2004-07-29,11.0901,11.1265,10.9383,11.0201,2288378.9847419
2004-07-30,10.9865,11.0368,10.8643,11.0201,3172433.5051387
2004-08-02,10.886,11.0989,10.886,11.0792,3256063.752628
2004-08-03,11.0901,11.1374,10.956,10.9797,2831987.7675612
2004-08-04,10.9146,10.9737,10.7539,10.9333,2429158.6984898
2004-08-05,10.8545,10.9333,10.6396,10.6564,2969279.5905011
2004-08-06,10.6199,10.6633,10.4997,10.5538,3315307.1707853
2004-08-09,10.5903,10.6988,10.5479,10.6564,3112152.2416361
2004-08-10,10.6564,10.8377,10.6199,10.8377,2717336.7995259
2004-08-11,10.7539,10.7539,10.61,10.6504,2705839.3398032
2004-08-12,10.7115,10.7312,10.4573,10.6337,4226893.5064084
2004-08-13,10.6337,10.7796,10.6337,10.748,3821276.5595185
2004-08-16,10.748,10.816,10.681,10.7312,2858117.5277855
2004-08-17,10.6859,10.9737,10.6337,10.8683,2463659.1937511
2004-08-18,10.8742,11.0615,10.8486,11.0368,4071475.4050895
2004-08-19,10.9865,11.026,10.9274,11.0102,2876235.6900718
2004-08-20,10.9984,11.2053,10.962,11.2005,1891122.6277731
2004-08-23,11.2005,11.2734,11.0792,11.1315,1769166.1618587
2004-08-24,11.1926,11.3207,11.1926,11.2734,3235853.667466
2004-08-25,11.2734,11.4371,11.1798,11.3513,3932085.5722046
2004-08-26,11.3306,11.4251,11.2803,11.4104,2581087.8944892
2004-08-27,11.3611,11.4371,11.2734,11.2971,2455291.5022488
2004-08-30,11.2971,11.3336,11.2163,11.2487,2820137.2578088
2004-08-31,11.2616,11.3987,11.2005,11.3987,2848006.9053909
2004-09-01,11.4371,11.5199,11.3306,11.5199,4368369.1750994
2004-09-02,11.4932,11.5741,11.3375,11.4685,3263380.4101344
2004-09-03,11.504,11.5326,11.4301,11.4685,3139683.0423508
2004-09-07,11.4685,11.4824,11.3246,11.4144,3985059.3088047
2004-09-08,11.4144,11.4972,11.2862,11.2862,3647399.4200227
2004-09-09,11.5376,11.6816,11.5376,11.6499,8519301.1270429
2004-09-10,11.5977,11.7692,11.5553,11.7407,3591288.8136208
2004-09-13,11.7407,11.7692,11.6609,11.7287,2255972.4413793
2004-09-14,11.6746,11.7347,11.5651,11.5918,4527274.1527147
2004-09-15,11.5603,11.643,11.5553,11.5651,2649384.8139759
2004-09-16,11.5494,11.6873,11.5444,11.5651,2668896.9151716
2004-09-17,11.6145,11.722,11.58,11.6746,3291606.1512806
2004-09-20,11.6746,11.7692,11.6499,11.6746,2446583.9493678
2004-09-21,11.6746,11.6963,11.6145,11.6559,2721520.6452772
2004-09-22,11.5494,11.5553,11.4044,11.4824,4124095.0771486
2004-09-23,11.4824,11.5858,11.4685,11.5326,3420545.5003921
2004-09-24,11.5199,11.6746,11.5199,11.6499,2570635.3816923
2004-09-27,11.5977,11.6272,11.4932,11.5267,2280359.2707112
2004-09-28,11.5741,11.5858,11.5199,11.5651,1951405.9202986
2004-09-29,11.5494,11.5977,11.504,11.5977,2300222.3929132
2004-09-30,11.5691,11.7287,11.5444,11.6686,3457478.7944194
2004-10-01,11.5918,11.7033,11.4932,11.5918,4007009.2813243
2004-10-04,11.5918,11.7692,11.5444,11.7287,5408890.8017876
2004-10-05,11.7287,11.9595,11.708,11.9101,6577293.6420105
2004-10-06,12.1102,12.2236,11.8806,11.9278,6389471.0263522
2004-10-07,11.8747,12.057,11.8677,11.9899,4092033.4677229
2004-10-08,11.9398,12.0748,11.8619,11.8855,3360609.1708264
2004-10-11,11.8855,11.9338,11.7634,11.8677,2688068.1404767
2004-10-12,11.7811,12.0698,11.7811,12.057,4542250.3726414
2004-10-13,12.1043,12.1871,12.0285,12.1152,5545138.6923129
2004-10-14,12.1221,12.2,12.0856,12.1713,3787819.9966718
2004-10-15,12.1713,12.3271,12.1713,12.2975,4355126.755461
2004-10-18,12.2236,12.3814,12.0087,12.3695,4297285.3923054
2004-10-19,12.3528,12.5568,12.3399,12.4168,7132059.0086622
2004-10-20,12.3951,12.4878,12.194,12.4759,5405750.8884511
2004-10-21,12.3951,12.5943,12.3655,12.4809,6269952.4317617
2004-10-22,12.4809,12.4927,12.2847,12.2975,2983913.9200257
2004-10-25,12.2975,12.3143,12.1773,12.2069,2949416.4682992
2004-10-26,12.2069,12.4415,12.2,12.4316,4661779.1123476
2004-10-27,12.4464,12.4986,12.3271,12.4927,3049427.0197402
2004-10-28,12.4927,12.5352,12.3528,12.4878,3627531.2252629
2004-10-29,12.4266,12.5223,12.3814,12.4809,4031407.2702836
2004-11-01,12.4582,12.5223,12.4119,12.4927,3987490.0785476
2004-11-02,12.5045,12.5883,12.4119,12.4415,4084018.8262501
2004-11-03,12.5352,12.6938,12.4809,12.6938,6166802.9814957
2004-11-04,12.6544,13.2251,12.6454,13.1187,7433124.4502842
2004-11-05,13.1254,13.2497,13.0299,13.2025,5702650.7455304
2004-11-08,13.2025,13.2025,12.9835,13.0171,6427805.3608698
2004-11-09,12.9835,13.0299,12.8475,12.9116,4793496.1941618
2004-11-10,12.9431,13.2025,12.9431,13.0673,3582232.2687566
2004-11-11,13.0673,13.1531,12.9116,13.093,3393708.6255973
2004-11-12,13.0516,13.0605,12.8821,12.8989,4993867.3035387
2004-11-15,12.7421,12.9383,12.5883,12.8624,6435822.0313658
2004-11-16,12.8121,12.8258,12.6544,12.7056,3130622.4394403
2004-11-17,12.7303,12.8989,12.5883,12.6011,3358165.212433
2004-11-18,12.6544,12.7362,12.4582,12.6652,4178802.614037
2004-11-19,12.6297,12.6416,12.5045,12.5469,2566454.5794761
2004-11-22,12.5686,12.747,12.5223,12.747,2635099.4764345
2004-11-23,12.8525,13.0673,12.8378,13.0605,5469519.02825
2004-11-24,13.098,13.2409,13.098,13.1294,3527870.6803165
2004-11-26,13.1591,13.2025,13.086,13.1354,1237755.8662633
2004-11-29,13.1985,13.2142,12.961,13.086,4799770.948277
2004-11-30,13.0466,13.1028,13.0171,13.0299,4205984.4227687
2004-12-01,13.1294,13.4754,13.1187,13.4754,4257556.1043669
2004-12-02,13.2409,13.3542,13.1187,13.3325,6382855.3963465
2004-12-03,13.2842,13.3986,13.2606,13.367,7087099.9135348
2004-12-06,13.367,13.3986,13.2083,13.3108,4110506.7090618
2004-12-07,13.3168,13.4646,13.2409,13.2409,7479475.4552978
2004-12-08,13.2409,13.2409,12.9925,13.1354,11034522.871787
2004-12-09,13.086,13.1985,13.0171,13.1728,5644452.2742994
2004-12-10,13.4093,13.4093,13.0673,13.1591,3474557.0823374
2004-12-13,13.1659,13.3039,13.1414,13.2497,3806297.296057
2004-12-14,13.232,13.3168,13.1857,13.2409,3976350.741412
2004-12-15,13.2359,13.4203,13.2359,13.2665,4004924.4600298
2004-12-16,13.232,13.3867,13.2142,13.2911,3206587.0374399
2004-12-17,13.2142,13.3867,13.2025,13.2911,5550361.3979207
2004-12-20,13.3276,13.3729,13.2409,13.3039,4030708.2718058
2004-12-21,13.3217,13.4035,13.2142,13.3425,5195280.3163069
2004-12-22,13.3039,13.3729,13.1985,13.2409,5017910.2134453
2004-12-23,13.2409,13.3039,13.1857,13.2793,2019711.9703897
2004-12-27,13.3168,13.4203,13.232,13.2911,1404665.3402355
2004-12-28,13.2793,13.5395,13.2793,13.4863,2877287.7385791
2004-12-29,13.4577,13.5651,13.4577,13.5277,2357371.8591718
2004-12-30,13.5159,13.579,13.4922,13.5395,2390823.3494605
2004-12-31,13.5159,13.6204,13.504,13.5395,1907151.9107185
2005-01-03,13.5395,13.5918,13.3986,13.436,4079835.9950106
2005-01-04,13.431,13.5159,13.2556,13.2556,4044292.5818463
2005-01-05,13.2793,13.3729,13.1788,13.232,2664024.2160584
2005-01-06,13.1471,13.4093,13.1414,13.3729,2257712.328737
2005-01-07,13.367,13.4093,13.2142,13.3039,2534391.9555387
2005-01-10,13.2409,13.4093,13.1294,13.3039,2640670.1595138
2005-01-11,13.2083,13.4035,13.1925,13.3425,2811077.6694099
2005-01-12,13.2911,13.3425,13.1354,13.2142,3701408.9729449
2005-01-13,13.2142,13.2202,13.0042,13.023,3268960.223818
2005-01-14,13.0605,13.0803,12.9244,12.9658,5250337.8596901
2005-01-18,12.8565,13.1659,12.8435,13.0576,5541307.8965912
2005-01-19,13.0466,13.2793,13.0349,13.1659,3161630.9858473
2005-01-20,13.0673,13.2142,13.0605,13.098,3459920.7237897
2005-01-21,13.098,13.2083,13.0605,13.0605,3003772.9841812
2005-01-24,13.0466,13.1414,13.023,13.0516,2844175.0951577
2005-01-25,13.0576,13.1354,12.9895,13.0803,3826507.3812189
2005-01-26,13.0605,13.1925,13.0576,13.1187,5132902.057371
2005-01-27,13.0466,13.1354,12.9777,12.9984,4424470.6508971
2005-01-28,12.9244,13.0171,12.8525,12.95,4399730.7715357
2005-01-31,13.0171,13.3425,13.0171,13.3039,3809080.1013177
2005-02-01,13.2409,13.2911,13.0466,13.1531,4885143.112147
2005-02-02,13.1728,13.232,13.0299,13.093,5000139.014119
2005-02-03,13.1147,13.3168,13.0733,13.2497,3338305.1337659
2005-02-04,13.1925,13.3325,13.093,13.3168,4909884.00602
2005-02-07,13.3168,13.3483,13.2251,13.2911,2669941.8620978
2005-02-08,13.2911,13.3483,13.2606,13.2724,3425076.3091031
2005-02-09,13.1925,13.2409,13.0171,13.0299,3571077.7139473
2005-02-10,13.1187,13.3395,13.0299,13.3039,4513677.6685353
2005-02-11,13.2409,13.5848,13.232,13.4824,4678857.4002656
2005-02-14,13.4971,13.7958,13.4754,13.7121,4239442.0001269
2005-02-15,13.6608,13.8017,13.5918,13.7958,4169740.9966149
2005-02-16,13.7958,13.8776,13.7228,13.7742,7493760.7928392
2005-02-17,13.78,13.8126,13.6884,13.7958,7743257.5963978
2005-02-18,13.7742,13.9072,13.7742,13.8263,4322721.22661
2005-02-22,13.6608,13.7288,13.4971,13.5651,3650529.1882434
2005-02-23,13.5651,13.6381,13.5395,13.5848,3166856.7349898
2005-02-24,13.4203,13.8382,13.4203,13.8263,5965043.0057675
2005-02-25,13.8441,14.0788,13.8382,14.0314,4871202.7085423
2005-02-28,14.0314,14.1014,13.9121,13.9979,3396151.5694791
2005-03-01,13.9979,14.1783,13.9713,14.1359,4858313.3389333
2005-03-02,14.1536,14.5016,14.1536,14.3724,6320477.1374106
2005-03-03,14.3774,14.5429,14.2167,14.3222,5827396.1037751
2005-03-04,14.3892,14.4306,14.2167,14.3724,5619015.4254833
2005-03-07,14.3774,14.8426,14.3774,14.7135,5907544.5475258
2005-03-08,14.6918,14.7135,14.5016,14.6553,4395894.9032563
2005-03-09,14.5952,14.5952,14.3617,14.4128,4704989.1895131
2005-03-10,14.4523,14.5194,14.3083,14.3724,4455139.3359252
2005-03-11,14.3617,14.5952,14.336,14.5775,4156155.6720629
2005-03-14,14.5834,14.8013,14.5144,14.7796,5783841.0926726
2005-03-15,14.8013,14.884,14.7253,14.819,6147980.7481737
2005-03-16,14.7509,14.8061,14.6376,14.7135,5207127.7825246
2005-03-17,14.7135,14.7135,14.4483,14.5016,4900830.5046906
2005-03-18,14.4631,14.5321,14.3617,14.4789,5895696.0667966
2005-03-21,14.4227,14.6306,14.336,14.6258,3552609.5451663
2005-03-22,14.6376,14.8013,14.5675,14.6306,5517258.8996151
2005-03-23,14.676,14.6879,14.475,14.5194,4811619.4290061
2005-03-24,14.7017,15.0446,14.6071,15.0151,8637775.7892187
2005-03-28,15.0446,15.37,15.0446,15.2606,8500483.9662788
2005-03-29,15.2103,15.2724,15.0663,15.1137,6711807.7322475
