Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-03-06,19.1128,19.1633,18.3108,18.3355,17541615.568522
2008-03-07,18.2712,18.6451,17.8232,18.1516,16250662.283082
2008-03-10,18.1426,18.2286,17.4544,17.5068,17762186.650494
2008-03-11,18.0012,18.3019,17.389,17.9874,28738052.554665
2008-03-12,17.6462,18.4156,17.6224,17.6709,17793347.379176
2008-03-13,17.396,17.6976,16.9401,17.5483,26968903.371869
2008-03-14,17.8232,17.8232,16.8214,17.1091,19336366.156046
2008-03-17,16.4713,16.9657,16.406,16.6364,21959955.522733
2008-03-18,17.0162,18.1258,17.0162,18.1258,32546432.140117
2008-03-19,18.1892,18.5531,17.7737,17.8153,19515453.639522
2008-03-20,17.8983,18.9032,17.8153,18.823,21462510.289232
2008-03-24,19.1375,20.1908,19.1375,19.6814,19290336.409768
2008-03-25,19.6736,19.6814,18.8962,19.187,13205526.914367
2008-03-26,19.0555,19.0555,18.5195,18.8062,13181161.139663
2008-03-27,18.9664,19.1791,18.6451,18.6539,12055912.716286
2008-03-28,18.6213,18.7064,18.3187,18.3671,10008543.536167
2008-03-31,18.3533,18.7796,18.1604,18.5877,9308441.8337334
2008-04-01,18.8408,19.9199,18.8062,19.8427,15998936.539351
2008-04-02,19.9485,20.3342,19.7398,19.9199,15318136.753061
2008-04-03,19.7912,19.9347,19.4619,19.7042,10325848.675017
2008-04-04,19.6973,20.0009,19.5015,19.6568,9397432.4743067
2008-04-07,19.7992,19.8427,19.3581,19.6132,11503560.816721
2008-04-08,19.5183,19.641,19.3393,19.4619,14977104.888749
2008-04-09,19.4778,19.5668,18.7627,18.9032,11873038.461584
2008-04-10,18.8686,20.1117,18.8547,19.8753,26959651.313997
2008-04-11,19.5895,19.7833,19.3739,19.4372,15852327.318044
2008-04-14,19.3877,19.7319,19.3145,19.4698,10322578.603415
2008-04-15,19.5608,19.6646,19.2029,19.6064,11028979.794432
2008-04-16,19.8091,19.9199,19.4451,19.8338,10204847.936515
2008-04-17,19.7398,20.0435,19.641,19.8753,7953423.8616662
2008-04-18,20.1651,20.4509,20.0108,20.1354,10803829.196602
2008-04-21,20.1354,20.2314,19.8674,20.1196,7708957.191537
2008-04-22,19.9851,20.0859,19.5529,19.7042,11618644.2828
2008-04-23,19.9851,20.1908,19.4778,19.7912,9539046.5955166
2008-04-24,19.7458,20.5636,19.7458,20.2709,12503702.205746
2008-04-25,20.6141,21.1056,20.2382,21.0798,13625139.590203
2008-04-28,21.0572,21.0798,20.6388,20.7733,8674361.400658
2008-04-29,20.6141,20.9028,20.2966,20.6773,11346633.781367
2008-04-30,20.6922,21.0512,20.3609,20.6773,13725274.157532
2008-05-01,20.2966,22.0243,20.2966,21.2846,26254703.151085
2008-05-02,21.4785,21.8918,21.0572,21.1689,19172524.850558
2008-05-05,21.1966,21.2124,20.5795,20.6229,13356288.944601
2008-05-06,20.5369,20.7149,20.256,20.5893,11825416.147967
2008-05-07,20.5636,20.975,20.3787,20.4044,7257622.5966238
2008-05-08,20.256,20.3876,19.5183,19.5529,17326082.055108
2008-05-09,19.3581,19.9257,19.2581,19.6064,12824590.873897
2008-05-12,19.6973,20.0691,19.5806,20.0009,14852977.662494
2008-05-13,20.0108,20.1651,19.7042,19.7596,11434875.156926
2008-05-14,19.8179,20.2966,19.7596,20.173,13492268.916471
2008-05-15,20.2382,20.4192,19.9555,20.3698,15529789.457937
2008-05-16,20.435,20.4509,19.8585,20.1651,19615968.400703
2008-05-19,19.4372,20.0108,19.3492,19.6498,27712327.961681
2008-05-20,19.5104,19.5104,19.1791,19.2523,18695332.017835
2008-05-21,19.1959,19.4283,18.823,18.9428,16989690.375887
2008-05-22,18.9496,19.1207,18.7064,19.006,12187145.320757
2008-05-23,18.9496,19.0307,18.6539,18.8784,11831405.212314
2008-05-27,19.0001,19.453,18.737,19.0466,14001671.044434
2008-05-28,19.3393,19.6064,19.1375,19.5727,15875937.760809
2008-05-29,19.543,19.8585,19.4372,19.7596,11120467.985054
2008-05-30,19.6874,19.7992,19.4194,19.4451,9118529.9481245
2008-06-02,19.6736,19.7398,19.1375,19.4956,13740258.446668
2008-06-03,19.6814,19.6814,19.2029,19.4194,11827532.493008
2008-06-04,19.4283,19.7319,19.2899,19.4778,9561585.2151848
2008-06-05,19.5895,20.1117,19.543,19.9485,13036997.899558
2008-06-06,19.5727,19.6973,19.0386,19.0555,15701305.421266
2008-06-09,19.2029,19.4372,18.5293,18.823,17015469.743695
2008-06-10,18.7064,19.0871,18.5125,18.8864,11542576.188632
2008-06-11,18.8864,18.92,18.4967,18.5125,18893168.31629
2008-06-12,18.6619,18.9596,18.6619,18.8616,19325101.901981
2008-06-13,19.0228,19.5727,18.9278,19.5608,10521624.241894
2008-06-16,19.4698,19.6973,19.187,19.4856,9967600.9049878
2008-06-17,19.5668,19.631,18.9664,18.9912,11669074.570702
2008-06-18,18.911,19.0228,18.4651,18.7548,11408152.382561
2008-06-19,18.7162,19.1633,18.5787,19.096,12423980.812661
2008-06-20,18.9358,19.0555,18.3929,18.4967,13633864.836911
2008-06-23,18.5383,18.5787,17.5661,17.6462,17487166.955156
2008-06-24,17.6541,18.1001,17.213,17.752,14876508.224105
2008-06-25,17.8569,18.5531,17.7144,17.934,16744361.191509
2008-06-26,17.7213,17.7817,17.1794,17.1794,14179954.660586
2008-06-27,17.1883,17.3119,16.8214,16.9094,21790017.970589
2008-06-30,16.8303,17.2179,16.6276,16.8125,21008924.865814
2008-07-01,16.585,16.7304,16.1647,16.6998,20169615.588371
2008-07-02,16.7304,17.0697,16.3921,16.3921,17953286.641895
2008-07-03,16.496,16.682,16.1954,16.3843,10439220.257602
2008-07-07,16.5267,16.9757,16.1469,16.2765,16781370.434151
2008-07-08,16.3339,16.8847,16.2211,16.8688,14420333.235636
2008-07-09,16.8609,16.9569,16.3091,16.3843,14829684.722042
2008-07-10,16.3497,16.5178,15.7266,15.7345,21166730.593876
2008-07-11,15.5822,15.7266,15.0778,15.3152,25852630.961358
2008-07-14,15.5555,15.6633,15.1668,15.3913,14489927.922756
2008-07-15,15.0689,15.2074,14.6328,14.8089,33519442.248616
2008-07-16,14.8425,15.6633,14.5834,15.6633,23255130.375562
2008-07-17,15.6633,16.4475,15.2321,16.2843,17090491.293612
2008-07-18,16.6444,16.6444,15.7889,16.1469,9560406.2097772
2008-07-21,16.2537,16.3753,15.8077,16.0006,9957529.8124846
2008-07-22,15.8828,16.77,15.6929,16.7224,9316115.4804208
2008-07-23,16.7383,17.6887,16.5929,17.1794,18472044.976579
2008-07-24,17.2724,17.3376,16.4229,16.5178,11065089.110134
2008-07-25,16.5603,16.8847,16.1074,16.1865,10378290.147958
2008-07-28,16.1222,16.3991,15.7651,15.9125,10975573.680704
2008-07-29,16.0006,16.8609,15.9362,16.7878,12568577.837775
2008-07-30,16.8609,17.1794,16.2309,16.6196,13258027.034232
2008-07-31,16.4881,17.0697,16.406,16.4634,12984527.103155
2008-08-01,16.5603,16.76,16.1805,16.4475,11959571.998262
2008-08-04,16.3921,16.7946,16.1954,16.5603,9969159.0930949
2008-08-05,16.76,17.4226,16.6444,17.3812,12572044.073227
2008-08-06,17.3287,17.3287,16.9845,17.213,11775452.001997
2008-08-07,17.0162,17.1972,16.7532,16.9657,11428358.270261
2008-08-08,17.1171,18.5451,17.1013,18.4561,21999354.121959
2008-08-11,18.3751,20.0859,18.1752,19.2899,39005910.544327
2008-08-12,19.1049,19.7042,19.0555,19.4956,27397879.332502
2008-08-13,19.2433,19.4698,18.3355,18.6984,20546698.121459
2008-08-14,18.5719,19.6736,18.5293,19.2899,17172862.92098
2008-08-15,19.366,19.8842,19.1543,19.8496,20831668.581989
2008-08-18,20.4638,20.6388,19.6646,19.8842,33039696.252381
2008-08-19,19.6973,19.8753,19.2255,19.3225,18933652.894768
2008-08-20,19.4451,20.1117,19.3314,19.6874,19707693.20133
2008-08-21,19.3739,19.9771,19.2345,19.9109,14150120.565777
2008-08-22,19.9771,20.173,19.8496,20.1443,12607506.250454
2008-08-25,20.0691,20.0771,19.5104,19.5608,11546932.239485
2008-08-26,19.5015,19.9555,19.2029,19.902,10655122.842178
2008-08-27,19.8753,20.1651,19.7042,19.9347,10218841.294864
2008-08-28,20.1028,20.173,19.902,20.173,12935985.650675
2008-08-29,20.1512,20.2056,19.8091,19.9623,12469094.453536
2008-09-02,20.4806,21.7454,20.4806,21.3321,34511447.893638
2008-09-03,21.2371,21.9482,21.1402,21.6426,25952049.631749
2008-09-04,21.4943,21.6426,20.8237,20.8801,23394431.987881
2008-09-05,20.4509,20.9612,20.0859,20.8643,26852827.963847
2008-09-08,21.876,23.0835,21.7198,22.1667,46006417.947114
2008-09-09,21.9798,22.1767,20.7733,20.7822,29649006.128115
2008-09-10,20.9276,21.1462,20.256,20.445,30121465.749592
2008-09-11,20.445,20.5636,19.9713,20.4806,37464098.074019
2008-09-12,20.2382,20.8139,20.0949,20.5963,23244981.424211
2008-09-15,19.7398,20.6141,19.6568,19.8674,30012552.344401
2008-09-16,19.5015,20.0771,19.2899,19.7665,27288272.275759
2008-09-17,19.4283,19.5727,18.1752,18.3839,31640135.941373
2008-09-18,18.7162,19.9415,17.6383,19.5015,42496311.562452
2008-09-19,20.9118,22.1935,20.2314,20.6853,45373917.947531
2008-09-22,20.4885,20.5537,19.1296,19.2751,18573447.530854
2008-09-23,19.3145,19.7141,19.0386,19.1375,18639154.331361
2008-09-24,19.2899,19.5272,18.8408,19.1791,18370320.875373
2008-09-25,19.4194,19.631,19.0871,19.3492,20062597.085525
2008-09-26,18.9428,19.8674,18.8408,19.8179,15265227.11588
2008-09-29,19.4115,19.7992,17.8983,18.6035,26365145.420921
2008-09-30,19.096,19.5994,18.6767,19.1959,26503735.180918
2008-10-01,18.9664,19.1465,18.3751,18.823,24387769.322544
2008-10-02,18.6619,18.9032,18.1258,18.1752,16785674.916158
2008-10-03,18.6114,18.6213,17.2971,17.4376,24168265.007899
2008-10-06,16.9183,17.0953,16.0094,16.77,30681985.750085
2008-10-07,17.0359,17.1883,15.7741,15.8245,27261764.877168
2008-10-08,15.2904,16.4634,15.1184,15.4932,41400927.568501
2008-10-09,15.961,16.0589,14.5834,14.7861,33221211.516289
2008-10-10,13.9445,15.3844,12.7715,14.5012,47242688.031492
2008-10-13,15.3152,16.4229,14.9503,16.2033,28748998.295263
2008-10-14,15.3152,17.0449,15.0472,15.5327,24540729.601282
2008-10-15,15.1984,15.6197,14.5834,14.6981,29684250.90726
2008-10-16,14.706,15.0689,13.6764,14.8671,33539005.042457
2008-10-17,14.5922,16.052,14.4785,15.6455,27995841.349491
2008-10-20,15.5011,16.0747,15.4586,16.0006,19224336.374641
2008-10-21,15.7098,16.4229,15.4754,15.5723,15706167.049053
2008-10-22,15.1758,15.3785,14.3816,14.8761,23084725.670331
2008-10-23,14.9809,15.1906,13.9049,14.6753,22844217.667587
2008-10-24,13.7734,14.5418,13.7328,13.9376,23474893.545596
2008-10-27,13.7091,14.4864,13.6211,13.6527,17242822.634645
2008-10-28,14.0503,15.9056,13.5647,15.9056,32020118.463748
2008-10-29,15.6049,16.7224,15.1758,15.6851,29481411.419477
2008-10-30,16.2913,16.5267,15.8828,16.2705,20837093.422479
2008-10-31,16.0905,18.0576,15.8828,17.5829,25857092.172214
2008-11-03,17.485,17.6224,16.5929,16.76,16059122.43975
2008-11-04,17.1527,17.6541,16.5603,17.5156,18801701.3599
2008-11-05,17.213,17.3534,16.5178,16.6196,20094539.436145
2008-11-06,16.406,16.9569,15.3072,15.4754,22408177.786048
2008-11-07,15.5723,16.2309,15.3438,15.9284,14129137.100754
2008-11-10,16.2458,16.4713,15.4833,15.7345,10482998.164222
2008-11-11,15.4586,16.0342,14.9898,15.4329,13935151.27622
2008-11-12,14.8425,15.2578,14.7861,14.8671,16691017.76932
2008-11-13,14.9987,16.0846,14.2916,15.9838,30123685.232327
2008-11-14,15.5901,16.3002,14.6981,14.7703,21968002.285197
2008-11-17,14.5012,16.2033,14.4419,15.3844,36318415.242169
2008-11-18,15.5169,15.7889,14.5834,15.4754,26124392.71894
2008-11-19,15.3686,15.7651,14.5834,14.619,22932229.511218
2008-11-20,14.3905,14.972,13.4569,13.627,26649604.237595
2008-11-21,13.9376,13.9741,12.8388,13.897,26869258.203012
2008-11-24,14.1967,16.2131,13.6764,15.7651,27075768.179328
2008-11-25,16.1142,16.8036,15.8324,16.6196,26547063.124067
2008-11-26,16.1469,17.8232,16.0678,17.2269,22270640.637224
2008-11-28,17.0953,17.1972,16.5178,16.7383,8009205.1758257
2008-12-01,16.3091,16.7383,15.3072,15.3913,19864972.118228
2008-12-02,15.6781,16.043,14.9552,16.0006,17072301.646721
2008-12-03,15.5971,17.4444,15.4754,17.2269,29319313.343255
2008-12-04,16.9015,18.5877,16.8125,17.4058,38471257.882027
2008-12-05,17.1794,18.3988,16.9657,18.1001,34594093.543703
2008-12-08,18.6213,19.2255,18.2376,18.5195,22777732.278604
2008-12-09,18.2791,19.0001,17.6294,17.8983,32428741.919371
2008-12-10,17.9943,18.737,17.6798,18.4651,17378581.163819
2008-12-11,18.2969,18.2969,17.2724,17.4376,21098943.849869
2008-12-12,17.0953,18.0744,16.8125,17.8153,19345042.867367
2008-12-15,17.8727,18.2286,17.4622,17.7737,14627856.388125
2008-12-16,17.8895,18.3988,17.4692,18.2623,22307512.36294
2008-12-17,18.1664,18.9032,17.8291,18.6213,23468113.758926
2008-12-18,18.6213,19.0001,18.108,18.3929,26670442.096461
2008-12-19,18.4897,18.6361,17.5324,18.2623,30470443.26098
2008-12-22,17.9696,18.0328,16.8688,17.2971,16851681.018208
2008-12-23,17.3634,17.5977,16.9935,17.1013,10600545.812272
2008-12-24,17.1625,17.485,17.0617,17.213,4061008.2895845
2008-12-26,17.2971,17.575,16.9479,17.1171,4182390.2330941
2008-12-29,17.0003,17.2882,16.8847,17.2179,6365217.6296888
2008-12-30,17.2061,17.4919,17.1438,17.4376,8732468.3687088
2008-12-31,17.4138,17.8391,17.3634,17.4376,13464574.423241
2009-01-02,17.4226,18.4156,17.4226,18.3444,10233505.048225
2009-01-05,18.1664,18.6539,18.108,18.6035,13262121.196235
2009-01-06,18.7726,18.7726,18.2286,18.6035,16096041.689696
2009-01-07,18.1001,18.2791,17.8153,17.934,15190677.774818
2009-01-08,17.8727,17.9429,17.4058,17.7817,12397452.179838
2009-01-09,17.7461,17.8232,17.0162,17.1705,14309094.176554
2009-01-12,17.1171,17.2496,16.2309,16.3921,16131433.086153
2009-01-13,16.3843,16.6592,16.1805,16.4475,15332637.71065
2009-01-14,16.1706,16.1706,15.7266,15.8502,13719776.513963
2009-01-15,15.8571,16.7878,15.8571,16.6444,20293437.446159
2009-01-16,16.9341,17.1349,16.5019,17.0449,19089261.38548
2009-01-20,16.6276,17.0953,16.0342,16.1004,12597666.712185
2009-01-21,16.2033,16.4555,15.8502,16.406,16504530.661855
2009-01-22,16.0678,16.76,15.9778,16.4406,19875954.260364
2009-01-23,15.874,16.4634,15.874,16.1558,12835728.733729
2009-01-26,16.4792,16.9657,16.3665,16.7304,19203487.393082
2009-01-27,16.7946,16.854,15.9125,16.1558,17806965.59944
2009-01-28,16.5019,16.5534,16.0094,16.1558,23464851.776555
2009-01-29,15.865,16.2033,15.5971,15.6929,13258673.161553
2009-01-30,15.8146,16.0006,14.706,14.8009,26432415.465303
2009-02-02,14.5834,15.1589,14.5834,14.9186,17514675.396075
2009-02-03,14.9265,15.4507,14.6516,15.3438,12596977.105249
2009-02-04,15.3913,15.5169,14.8671,14.9186,13739217.96934
2009-02-05,14.9017,49.0579,14.7149,15.2578,23535110.791765
2009-02-06,15.2766,15.7266,15.2766,15.5901,42906023.019635
2009-02-09,15.5555,15.7503,15.1006,15.4012,14858616.867604
2009-02-10,15.3528,15.4259,14.5922,14.7366,21313929.317887
2009-02-11,14.7861,14.9987,14.4646,14.8009,19860726.283145
2009-02-12,14.5566,15.062,14.2689,15.0145,21388837.618572
2009-02-13,14.9552,15.1095,14.3816,14.4271,18507608.269192
2009-02-17,14.1067,14.1967,13.7803,13.8298,27001614.199426
2009-02-18,13.9138,14.0157,13.6023,13.6844,22267667.844859
2009-02-19,13.8456,13.9741,13.724,13.7556,28609249.752935
2009-02-20,13.2047,13.6438,12.5985,12.8457,40802133.371879
2009-02-23,13.0277,13.0436,12.1198,12.2286,19626489.456676
2009-02-24,12.3246,12.7479,12.0803,12.6449,38451684.976648
2009-02-25,12.5985,12.8319,12.2286,12.4531,36386845.080035
2009-02-26,12.6301,13.2136,12.4926,12.8991,29424635.129914
2009-02-27,12.6064,13.2047,12.5678,12.8319,20407154.843366
2009-03-02,12.5292,12.8813,11.8607,11.9121,28979609.123969
2009-03-03,12.0723,12.2286,11.3197,11.4572,33298539.508174
2009-03-04,11.5946,11.6352,11.2801,11.474,24097587.374989
2009-03-05,11.3148,11.4918,10.7076,10.8747,24880522.802107
2009-03-06,11.1704,11.2011,10.6611,10.85,26470585.512582
2009-03-09,10.6898,11.474,10.5315,11.0863,29240104.605178
2009-03-10,11.2465,12.0881,11.1872,11.8538,27000704.160947
2009-03-11,12.0723,12.4204,11.8855,12.2346,22745141.778356
2009-03-12,12.2582,12.7141,11.9991,12.6449,18019042.98894
2009-03-13,12.8635,12.8912,12.3166,12.8734,19066426.49773
2009-03-16,12.9713,13.1572,12.4926,12.5292,17153245.52483
2009-03-17,12.7547,13.3224,12.5837,13.3056,21105545.673458
2009-03-18,13.2294,14.1799,12.9882,13.9306,30775557.928825
2009-03-19,13.9138,14.5151,13.8812,14.2689,35287187.949847
2009-03-20,14.348,14.3737,13.5153,13.7972,22720837.684039
2009-03-23,14.0503,14.6427,13.7556,14.6328,22328193.492956
2009-03-24,14.4726,14.9017,14.4578,14.4646,20276165.926978
2009-03-25,14.619,15.4259,14.5012,14.9552,31705736.570723
2009-03-26,15.1332,15.7741,15.0936,15.4932,27512751.467424
2009-03-27,15.2904,15.5485,14.9898,15.241,17282694.453881
2009-03-30,14.8671,15.0689,14.5418,14.9503,17853465.532266
2009-03-31,14.8929,14.9898,14.3302,14.7861,21722556.818126
2009-04-01,14.524,15.0778,14.2985,14.972,17113898.494451
2009-04-02,15.1984,16.14,15.1984,15.6703,23353464.077854
2009-04-03,15.6277,15.8245,15.3152,15.4932,16550788.928907
2009-04-06,15.3606,15.8245,15.2678,15.7187,18599252.177509
2009-04-07,15.4586,15.5555,14.9631,15.0778,13744976.490606
2009-04-08,15.2766,15.7582,15.2766,15.7582,17675850.288819
2009-04-09,16.1004,16.7066,15.9442,16.4634,29758243.102542
2009-04-13,16.3002,16.5534,16.2033,16.4327,13350107.76102
2009-04-14,16.1558,16.3259,15.8888,16.0678,15233084.556794
2009-04-15,16.0272,16.0272,15.5327,15.7414,22648352.108016
2009-04-16,15.8146,16.406,15.5901,16.3091,22470143.31725
2009-04-17,16.5454,16.9094,16.4792,16.7946,22870311.504247
2009-04-20,16.4713,16.6028,15.9284,15.9778,14052278.284263
2009-04-21,15.961,16.7066,15.7503,16.6512,24468710.167192
2009-04-22,16.3921,17.6887,16.3921,16.9341,33461008.677867
2009-04-23,16.8847,17.1972,16.2309,16.5019,21966367.249396
2009-04-24,16.6098,17.3376,16.4881,17.0865,18554729.050491
2009-04-27,16.9845,17.1171,16.6028,16.8609,13523655.132464
2009-04-28,16.682,17.3446,16.5603,17.1438,15675122.603066
2009-04-29,17.2971,17.7737,17.0865,17.2269,18303032.630222
2009-04-30,17.3722,17.8983,16.8125,17.4226,16076306.999698
2009-05-01,17.4544,17.6224,16.6908,16.8916,14090840.659242
2009-05-04,17.0953,17.2971,16.8214,17.0301,20203989.764038
2009-05-05,16.9935,17.1013,16.854,17.0301,11135499.798423
2009-05-06,17.0953,17.1625,16.3991,16.8916,14899712.183017
2009-05-07,17.0953,17.1091,16.3753,16.5019,21010084.659298
2009-05-08,16.4475,16.6098,15.6455,16.043,32482023.661174
2009-05-11,15.4932,15.6553,15.3686,15.417,25005526.698764
2009-05-12,15.5169,15.6703,15.2074,15.5822,19387697.382042
2009-05-13,15.3844,15.5011,15.0472,15.328,21242010.999184
2009-05-14,15.328,15.7651,15.2508,15.2904,20143188.070935
2009-05-15,15.3844,15.4833,14.8267,14.9503,27899753.419934
2009-05-18,16.4555,16.7304,15.5387,16.1558,66745290.916534
2009-05-19,16.0678,16.5178,15.781,16.2458,32561005.900784
2009-05-20,16.4149,16.7224,15.8146,15.9778,25773598.164056
2009-05-21,15.7187,16.0272,15.4329,15.6365,17760433.309691
2009-05-22,15.6851,15.9125,15.4675,15.6929,13903921.789075
2009-05-26,15.5485,16.5108,15.5485,16.2379,19685311.31051
2009-05-27,16.4327,16.4634,15.8245,15.9056,15964830.319458
2009-05-28,16.0589,16.1469,15.1984,15.4091,23693588.937148
2009-05-29,15.5485,15.6703,15.0531,15.4012,22362458.464006
2009-06-01,15.5822,16.496,15.5822,16.3497,21806540.224755
2009-06-02,16.2705,16.8214,16.052,16.682,15086805.982802
2009-06-03,16.496,16.7452,16.2309,16.4475,13949297.318802
2009-06-04,16.4634,16.5267,15.9194,16.2765,12748723.999348
2009-06-05,16.4792,16.5356,15.9688,16.2379,13649980.607224
2009-06-08,16.2616,16.5019,15.9056,16.2913,13965419.156038
2009-06-09,16.3339,16.7778,16.2765,16.5771,20152551.355732
2009-06-10,16.9569,17.0073,16.2705,16.5019,17878569.449291
2009-06-11,16.4881,16.6444,16.1311,16.1647,16446289.21034
2009-06-12,16.0905,16.1469,15.8324,16.0846,14216167.113981
2009-06-15,16.0006,16.0006,15.7978,15.9284,12033030.304304
2009-06-16,16.0342,16.0846,15.417,15.4754,15439441.848876
2009-06-17,15.4754,15.6929,15.0313,15.4091,23879372.281523
2009-06-18,15.4329,15.5011,14.9107,14.9186,24579423.426264
2009-06-19,15.0313,15.3528,15.0145,15.2162,20311790.899976
2009-06-22,15.0689,15.417,14.609,15.1184,17187691.492421
2009-06-23,15.1411,15.1826,14.7366,14.8345,14805244.121953
2009-06-24,14.9186,15.0313,14.6012,14.7307,21094161.092084
2009-06-25,14.6981,15.4012,14.6812,15.2904,16733789.577844
2009-06-26,15.2578,15.8967,15.1984,15.5723,25265925.109202
2009-06-29,15.6633,16.0006,15.5387,15.7741,15976413.08699
2009-06-30,15.7503,15.9194,15.4091,15.7266,13802838.759421
2009-07-01,15.781,15.9838,15.6633,15.8077,10111807.624709
2009-07-02,15.5971,15.7414,14.9987,15.0857,16416027.397445
2009-07-06,15.0689,15.4329,15.0066,15.2904,14581765.972615
2009-07-07,15.2816,15.2974,15.0472,15.0936,11908999.137666
2009-07-08,15.1332,15.3528,14.9325,15.2766,26420199.71545
2009-07-09,15.3785,15.4754,15.0857,15.3528,14119528.105568
2009-07-10,15.2321,15.4586,15.15,15.2766,11040167.200803
2009-07-13,15.2678,15.6455,15.1411,15.6049,18752645.230101
2009-07-14,15.5971,15.9125,15.4932,15.8571,12342666.852236
2009-07-15,15.9442,16.2537,15.7651,16.2309,12798300.873387
2009-07-16,16.1647,16.3585,15.9194,16.2843,13023603.144299
2009-07-17,16.3091,16.6592,16.2843,16.5454,19228910.83473
2009-07-20,16.6028,16.8214,16.5267,16.8125,10534583.189838
2009-07-21,16.8303,16.8916,16.3843,16.6592,11676173.881994
2009-07-22,16.5692,16.9935,16.5356,16.8125,11240576.885847
2009-07-23,16.8125,17.7461,16.6512,17.5384,22019084.767342
2009-07-24,17.4226,17.8727,17.2971,17.8232,12983505.83775
2009-07-27,17.5977,17.8232,17.0301,17.2417,15401479.08814
2009-07-28,17.1625,17.5324,17.0865,17.5068,9361551.6793795
2009-07-29,17.4296,17.8232,17.3376,17.5324,8690582.3309728
2009-07-30,17.6135,18.289,17.6135,17.9488,14394415.339748
2009-07-31,17.9429,18.3751,17.9073,18.196,12702631.56153
2009-08-03,18.3988,18.4749,18.0744,18.4245,12175318.865142
2009-08-04,18.3276,18.5936,18.2474,18.3187,15648265.345237
2009-08-05,18.3276,18.5037,18.017,18.204,11475451.750406
2009-08-06,18.2623,18.6361,18.1604,18.4156,11986685.07802
