Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-02,26.09,26.3066,25.711,25.7935,11148195.064324
2006-10-03,25.1732,25.2103,24.7038,24.8112,14691904.875646
2006-10-04,24.8112,25.2245,23.9248,25.1523,17979325.992539
2006-10-05,25.6481,25.8287,24.9023,25.3622,12657882.037074
2006-10-06,25.2121,25.4411,24.7284,25.2957,8868903.0904791
2006-10-09,25.4934,25.8344,25.0031,25.099,8052739.9519605
2006-10-10,25.0098,25.8315,24.965,25.4515,9907807.84444
2006-10-11,25.2711,25.4601,24.8624,24.8921,10957984.779032
2006-10-12,25.0134,25.5684,24.9233,25.4571,9835977.0338517
2006-10-13,25.5646,26.2353,25.5408,25.9474,9076130.5897282
2006-10-16,25.9513,26.9848,25.9474,26.8614,10402865.934166
2006-10-17,26.7644,26.7939,26.1118,26.45,8601854.8264906
2006-10-18,26.374,26.7255,26.0748,26.3959,9422278.8471822
2006-10-19,26.5441,26.9307,26.1869,26.8737,8791316.7206707
2006-10-20,26.9212,26.9307,26.0994,26.468,7339196.9186071
2006-10-23,26.2601,26.5545,25.977,26.4147,7796458.625657
2006-10-24,26.3341,27.6004,26.2791,27.5425,10692436.455037
2006-10-25,26.869,28.2931,26.8196,28.104,9951613.4603986
2006-10-26,28.3681,28.3957,27.3649,27.7031,7690588.1242096
2006-10-27,27.6043,27.9967,27.1159,27.1749,5783205.4824988
2006-10-30,26.8576,27.2147,26.5697,26.7702,8980778.614851
2006-10-31,26.7302,26.9003,25.9912,26.5829,10899422.911298
2006-11-01,26.468,26.6724,26.0025,26.3789,8608615.6086541
2006-11-02,26.09,26.5174,25.8049,26.2714,8423648.2715093
2006-11-03,26.6504,27.2233,26.5469,26.8196,6559323.9072338
2006-11-06,26.5593,27.0619,26.3502,26.7255,6776065.7626991
2006-11-07,26.8737,26.8823,26.3465,26.468,6984294.2745337
2006-11-08,26.3693,27.1539,26.3379,27.0314,6607874.5965217
2006-11-09,27.3535,27.9606,27.0923,27.6556,12219144.852099
2006-11-10,27.3289,27.3649,26.6771,26.9525,6086795.4425159
2006-11-13,26.4244,27.1539,26.4244,26.757,5811234.8874863
2006-11-14,27.022,27.1018,26.7664,27.0372,6017715.0482118
2006-11-15,26.8737,27.5843,26.8576,27.3582,8380358.4243908
2006-11-16,27.6253,27.741,26.2637,26.3427,7624266.5669056
2006-11-17,26.1689,27.3687,26.1689,27.2898,8792317.7332564
2006-11-20,27.1018,27.3715,26.7862,27.2585,7168247.9680191
2006-11-21,27.3211,27.8608,27.1663,27.7906,10728226.602185
2006-11-22,27.7906,27.8894,27.2898,27.7943,8068260.3836906
2006-11-24,27.8495,28.2399,27.7582,27.7582,2550599.0148281
2006-11-27,27.9368,28.0194,27.5293,27.5425,6347840.788759
2006-11-28,27.6433,28.5344,27.6433,28.3577,9590208.9711713
2006-11-29,28.5666,28.8736,27.7906,28.7938,15710038.881603
2006-11-30,28.4498,28.5268,27.8342,28.1809,13680276.925202
2006-12-01,27.932,28.2561,27.5139,28.2209,7208801.0825166
2006-12-04,27.8693,28.0118,27.363,27.6395,6587357.5225791
2006-12-05,27.7943,27.9407,27.4181,27.6993,7646540.412673
2006-12-06,27.5293,28.1895,27.5293,27.7088,5835011.8310164
2006-12-07,27.7088,27.838,27.3753,27.5474,4770075.4868815
2006-12-08,27.7496,27.8295,27.325,27.4371,5252367.7715197
2006-12-11,27.3715,27.6081,26.9848,27.325,5377500.6602621
2006-12-12,27.3354,27.6395,27.059,27.2803,5476115.6624951
2006-12-13,27.5388,27.6916,27.1863,27.4181,4793854.5355905
2006-12-14,27.5968,28.0375,27.4,27.894,7719119.6143741
2006-12-15,27.894,27.953,27.1454,27.4133,6859159.2806126
2006-12-18,27.1283,27.1283,26.0187,26.1621,7540925.6904665
2006-12-19,25.2909,26.813,25.2909,26.5441,6178898.0737003
2006-12-20,26.603,26.603,25.9275,25.975,6079537.8381226
2006-12-21,26.1298,26.24,25.6853,25.9702,5958653.20048
2006-12-22,25.9702,26.0025,25.6568,25.6938,3743431.2950631
2006-12-26,25.2121,25.9161,25.1503,25.2369,4241738.7284824
2006-12-27,25.2369,25.5286,24.9023,25.4411,6472973.6775011
2006-12-28,25.5684,25.7242,25.2957,25.4458,4661458.7795076
2006-12-29,25.2711,25.4097,24.7172,24.9537,7381489.9634978
2007-01-03,24.6981,25.3594,23.6569,24.2374,13393709.44209
2007-01-04,24.6612,24.7172,23.8781,24.2556,14148547.665515
2007-01-05,24.494,25.1732,24.3305,25.044,15875478.578908
2007-01-08,25.5132,25.5684,24.4891,24.871,10085760.725359
2007-01-09,24.3723,24.7258,24.0198,24.5527,13107138.801206
2007-01-10,24.4739,24.6164,23.9818,24.3656,8578827.3266629
2007-01-11,24.8008,24.8046,23.8574,23.9581,11119413.057866
2007-01-12,23.9733,24.9499,23.9656,24.8853,9081386.1689501
2007-01-16,24.8187,25.2103,24.5765,24.7826,7331934.0512665
2007-01-17,24.7342,25.099,24.6705,24.8397,7343450.4326539
2007-01-18,24.9756,25.0516,24.4588,24.6525,5976176.7099708
2007-01-19,24.9309,25.9208,24.8236,25.861,8192148.0590901
2007-01-22,26.1689,26.5517,25.7204,25.9436,10529757.699912
2007-01-23,26.1946,27.2147,26.1821,26.9649,9090393.177042
2007-01-24,26.757,26.9307,26.2475,26.7037,6401155.4979865
2007-01-25,26.8064,26.8064,25.8838,25.957,7984163.7480124
2007-01-26,26.2107,26.4767,26.0073,26.1981,5081417.7683425
2007-01-29,26.4405,26.9649,25.9513,25.9816,6684956.7759741
2007-01-30,25.9816,27.3582,25.9816,27.1948,9322158.6420076
2007-01-31,26.6504,27.8693,26.5013,27.6214,10342546.242019
2007-02-01,27.7666,27.9501,27.212,27.8067,12523483.203229
2007-02-02,27.7374,27.7848,27.1863,27.4439,6984294.2745337
2007-02-05,27.5139,27.8646,27.1122,27.1502,7359467.6866136
2007-02-06,27.535,27.5425,26.6457,26.8244,6984553.2115433
2007-02-07,26.8291,27.0552,26.3541,26.5906,5646296.22277
2007-02-08,26.5906,26.6951,26.1946,26.6125,7519391.8150964
2007-02-09,26.7075,27.0181,26.4823,26.5991,4382398.3644914
2007-02-12,26.24,26.4349,25.7318,25.9855,5958699.5144166
2007-02-13,26.3663,26.4405,26.0025,26.2791,7475395.6804437
2007-02-14,26.3663,26.6382,26.2107,26.4196,5387964.4521798
2007-02-15,26.2894,26.4121,25.8534,26.2856,7261101.0954954
2007-02-16,26.3465,26.9811,26.3341,26.7702,8137587.0839306
2007-02-20,26.6172,26.6172,26.3693,26.5298,6111573.3986316
2007-02-21,26.6125,27.0181,26.298,26.8899,5227586.6576357
2007-02-22,27.059,27.4884,26.9003,27.3715,6991804.5003998
2007-02-23,27.5721,27.6395,26.9525,27.1122,4690988.1244894
2007-02-26,27.3289,27.8693,27.2803,27.8029,6862352.8370636
2007-02-27,27.1588,27.894,26.6724,27.0097,7467336.0028746
2007-02-28,27.0732,27.2898,26.6333,27.0646,6769563.917545
2007-03-01,26.5174,27.1454,26.3588,26.7912,6798459.603666
2007-03-02,26.7075,26.8576,26.2524,26.3379,5320943.975468
2007-03-05,25.879,26.3104,25.5684,25.8924,7086415.4522902
2007-03-06,26.2107,26.45,26.0576,26.45,6705487.5335796
2007-03-07,26.4443,27.2898,26.3008,26.8528,6831629.8556233
2007-03-08,26.9896,27.1588,26.6172,26.7597,5192048.0793718
2007-03-09,26.926,27.0694,26.5784,26.735,3263396.8148371
2007-03-12,26.5251,26.563,26.2714,26.4196,4896214.6511566
2007-03-13,26.4054,27.1825,26.2475,26.3179,7110686.0602815
2007-03-14,26.5517,26.9307,26.2107,26.926,6354343.6865025
2007-03-15,26.8489,27.0097,26.5906,26.6629,3705884.376091
2007-03-16,26.7302,26.7912,26.09,26.2268,6972283.1760955
2007-03-19,26.5469,26.7388,26.374,26.6826,4026278.9269911
2007-03-20,26.8899,27.1825,26.6724,27.1427,5356480.448553
2007-03-21,27.2671,27.9663,27.1902,27.8561,8764163.0701221
2007-03-22,28.1687,28.7168,28.0622,28.4498,8574324.3489117
2007-03-23,28.4698,28.6341,28.2399,28.5477,5273889.0158164
2007-03-26,28.7651,29.0075,28.2931,28.959,6698481.4980697
2007-03-27,28.7822,29.0189,28.5563,28.7576,6910718.2706048
2007-03-28,29.1681,29.2051,28.4071,28.637,6284745.4181793
2007-03-29,28.8668,28.9248,28.5078,28.7168,4460982.5891169
2007-03-30,28.7529,28.7529,28.3681,28.5021,7280860.3050198
2007-04-02,28.562,29.0834,28.5021,29.0075,4329297.3309262
2007-04-03,28.6664,29.1975,28.4291,29.1975,4575612.7401309
2007-04-04,28.9837,29.7467,28.8736,29.627,7849395.4552649
2007-04-05,29.5909,29.9225,29.4465,29.8663,6193510.120718
2007-04-09,29.9063,30.3119,29.6128,29.7219,5274950.0260018
2007-04-10,29.8074,30.3869,29.7467,30.3318,5671568.8959365
2007-04-11,29.644,30.4478,29.644,30.0515,4651679.1707451
2007-04-12,30.293,30.8334,30.0973,30.8278,4773691.1317096
2007-04-13,30.8278,31.0065,30.5684,30.7555,4714388.2409893
2007-04-16,30.6976,30.9446,30.2036,30.9056,5343865.1637591
2007-04-17,30.9647,31.051,30.1989,30.3318,7310886.4722312
2007-04-18,30.1989,30.1989,29.7675,29.8294,7928433.345952
2007-04-19,29.7219,29.7219,29.1851,29.3601,6191461.7816101
2007-04-20,29.3989,29.7143,29.1643,29.5614,7692263.8466453
2007-04-23,29.1111,29.7827,29.0959,29.6516,3891215.9091922
2007-04-24,29.7106,29.8568,29.5395,29.7219,4365774.8189971
2007-04-25,29.8663,30.4193,29.8159,30.1239,5385020.3594332
2007-04-26,29.9261,29.9689,29.4711,29.7675,5734465.3271064
2007-04-27,29.627,29.9537,29.4864,29.6658,4531451.3489316
2007-04-30,29.6183,30.0564,29.342,29.342,5453895.4987906
2007-05-01,29.8607,30.8943,29.4864,30.5019,13800103.710429
2007-05-02,30.3366,31.0065,30.2473,30.9285,5844974.5903466
2007-05-03,30.8743,31.2201,30.6054,31.1708,7357420.4000952
2007-05-04,31.2172,31.4291,30.6312,30.7357,4777783.5995677
2007-05-07,30.615,30.9579,30.5484,30.8182,3914558.1332714
2007-05-08,30.615,30.6939,29.9414,30.6654,6654681.1450583
2007-05-09,30.6425,30.7195,30.0735,30.3451,6092053.1269169
2007-05-10,30.2588,30.5152,29.6829,29.7827,4842845.2072766
2007-05-11,30.1827,30.3717,29.8113,30.3318,4886211.8934265
2007-05-14,30.423,31.0273,30.3908,30.8107,5937380.3672983
2007-05-15,30.689,30.8696,30.1903,30.2852,5205012.8238694
2007-05-16,30.3869,30.4839,29.8198,30.2264,6262049.4840346
2007-05-17,30.2852,30.8943,29.8834,30.6455,6316295.7349428
2007-05-18,30.1875,31.4025,30.1875,31.3522,5924721.9263361
2007-05-21,31.4586,31.6476,31.0967,31.3778,6368938.8920887
2007-05-22,31.3778,31.5868,30.9171,30.9759,4153638.0424616
2007-05-23,30.9228,31.6239,30.8743,30.9722,4909730.9525363
2007-05-24,31.5622,31.6039,30.1504,30.293,5370995.6573394
2007-05-25,30.6843,30.8449,30.2635,30.6094,5343219.9264142
2007-05-29,30.4573,30.6455,29.9462,30.2987,4716772.3561381
2007-05-30,30.9647,31.1099,30.117,31.0558,5340215.8360679
2007-05-31,31.2904,31.3655,30.6681,30.7271,5350812.2542589
2007-06-01,31.1289,31.2648,30.7394,30.8202,6128843.2340602
2007-06-04,30.615,31.6039,30.5722,31.5261,4633590.420709
2007-06-05,31.2449,31.4376,31.0065,31.1394,4749801.5611064
2007-06-06,31.6362,31.6362,30.367,30.5389,5252744.59855
2007-06-07,30.3994,30.9893,29.8339,29.9225,6214688.2208475
2007-06-08,29.6231,30.117,29.3296,30.1018,5061314.3620616
2007-06-11,30.0849,30.5105,29.8882,30.2312,3582248.2695747
2007-06-12,30.2312,30.8571,29.9898,30.2901,5605009.4534123
2007-06-13,30.4078,31.0396,30.3869,30.9446,5009841.6844059
2007-06-14,31.0101,32.0619,30.9759,31.9696,7519641.2788007
2007-06-15,32.0781,32.2491,31.6943,32.1616,5989190.9261736
2007-06-18,32.5197,32.5597,32.0106,32.0657,4244403.8850195
2007-06-19,31.947,32.021,31.679,31.7427,4487261.5378164
2007-06-20,31.8443,32.1227,30.6094,30.6767,6257443.3525155
2007-06-21,31.1004,31.5564,30.7888,31.5222,5549236.9477732
2007-06-22,31.2059,31.4063,30.117,30.615,8758276.9898078
2007-06-25,30.0515,30.1628,29.434,29.7371,12533348.071738
2007-06-26,30.3318,30.423,28.847,29.0322,8887779.1774384
2007-06-27,28.5914,29.5358,28.4982,29.5111,8389632.7902081
2007-06-28,29.6164,29.9024,28.713,28.9458,8886084.5083923
2007-06-29,28.8517,29.8491,28.8517,29.1938,11358452.968657
2007-07-02,29.3324,29.6183,29.0028,29.6183,7063598.4703566
2007-07-03,29.1186,30.043,28.9382,29.8426,3595869.8299015
2007-07-05,29.568,30.0887,29.4864,29.8339,6174145.6322447
2007-07-06,30.1656,30.3451,29.8702,29.9414,6495250.6810369
2007-07-09,29.779,30.1656,29.5946,29.7942,5528672.5073044
2007-07-10,29.5946,30.1504,29.495,29.6317,6811681.1799943
2007-07-11,29.2289,29.7942,29.2289,29.7333,6502008.3054321
2007-07-12,29.9576,30.0706,29.4247,29.8027,5104453.6888859
2007-07-13,29.6022,30.1656,29.3884,29.931,4574860.1386601
2007-07-16,29.8198,29.9119,28.8128,29.188,6094806.7009695
2007-07-17,29.4635,29.7058,28.979,29.0455,5569215.0959072
2007-07-18,28.8584,30.0973,28.847,30.0173,9071373.9379147
2007-07-19,30.1875,30.5342,29.9462,30.4478,6135848.2169808
2007-07-20,30.5438,30.7357,29.8568,29.9765,7486011.0452452
2007-07-23,29.4114,29.4114,28.5268,28.8061,12052747.298379
2007-07-24,28.4291,28.5439,27.932,28.0812,8522464.3183312
2007-07-25,27.9283,28.5563,27.5652,28.4641,7192871.1934829
2007-07-26,28.313,28.4213,27.2898,27.9501,9920119.9834665
2007-07-27,27.9501,28.3957,27.3325,27.6128,8216198.6758823
2007-07-30,27.8693,28.6408,27.8067,28.4041,8555385.1065843
2007-07-31,28.8668,28.9876,27.9206,28.0091,7420346.3037701
2007-08-01,28.2256,28.9419,27.6784,28.6057,9301494.2055393
2007-08-02,28.9419,29.6829,28.4326,29.2251,10700200.354965
2007-08-03,28.6854,29.3789,28.0622,28.1573,10580063.055846
2007-08-06,28.1135,28.2644,27.059,28.1763,8889423.3221901
2007-08-07,28.2644,28.9333,27.7088,28.7651,11731344.366766
2007-08-08,29.1681,30.1457,28.9287,29.2641,10084006.058713
2007-08-09,28.7747,30.2987,28.4041,29.2212,9735113.7005115
2007-08-10,28.3681,28.959,27.7496,28.7651,10299750.059361
2007-08-13,28.9458,29.1681,28.5524,28.5648,7028597.7653116
2007-08-14,28.4498,28.826,28.0479,28.104,5287405.3171963
2007-08-15,28.3786,28.713,27.3135,27.4399,7229390.7851325
2007-08-16,27.0276,27.7611,26.2107,27.5112,11991643.427075
2007-08-17,28.0328,28.7938,27.7202,28.6008,8491977.1169321
2007-08-20,28.2085,28.3103,27.3715,27.8799,7661058.7792278
2007-08-21,27.6395,27.8522,26.9726,27.2071,7087160.6856347
2007-08-22,27.4884,27.5626,26.4566,26.6504,9722104.747256
2007-08-23,26.9288,27.078,26.3379,26.7987,6061515.4012232
2007-08-24,27.0097,27.2509,26.7388,27.1256,4170656.3090071
2007-08-27,27.0133,27.0133,26.5517,26.7075,4071164.4997456
2007-08-28,26.5137,26.6333,26.0861,26.2524,5313430.5918336
2007-08-29,26.4728,26.7644,26.1897,26.6599,4092566.8014321
2007-08-30,26.6599,27.1626,26.4121,26.6684,5388761.2624084
2007-08-31,26.9307,27.3412,26.8737,26.9126,4427191.3093725
2007-09-04,26.9126,27.9083,26.7132,27.6214,5370505.1506467
2007-09-05,27.6166,28.0328,27.5682,27.724,6074284.3640796
2007-09-06,27.8342,28.6057,27.8342,28.2476,7080400.9560607
2007-09-07,27.9967,28.0765,27.5891,27.9283,6614632.2209169
2007-09-10,27.8854,28.1895,27.3325,28.0955,6992554.9966916
2007-09-11,28.1325,28.5837,27.6472,28.4803,6465720.2834658
2007-09-12,28.6094,29.3514,28.5298,28.9743,9397742.9866447
2007-09-13,28.9458,29.0768,28.5524,28.6551,5238853.575319
2007-09-14,28.3709,29.0274,28.3709,28.9059,4322578.6523414
2007-09-17,28.9961,29.0911,28.5971,28.7083,3653829.6164586
2007-09-18,28.769,29.5395,28.2846,29.5082,6527537.8104292
2007-09-19,29.8491,29.9623,29.4797,29.6554,5767939.7774204
2007-09-20,29.5111,29.7106,29.2383,29.4996,4272525.9178803
2007-09-21,29.8159,30.0677,29.4996,29.7647,4284030.7207836
2007-09-24,29.7258,29.9119,29.2717,29.4711,4166403.8475496
2007-09-25,29.149,29.2641,28.6218,29.114,4298190.1543294
2007-09-26,29.3467,29.5481,28.6475,28.9146,7017331.9002179
2007-09-27,29.1681,29.2212,28.6256,28.9181,5841274.7383607
2007-09-28,29.0873,29.2051,28.7312,28.8983,3935638.3425802
2007-10-01,28.9287,29.3296,28.847,29.2717,3828666.8325475
2007-10-02,29.0834,30.1827,29.0589,29.8491,5372076.6667249
2007-10-03,29.701,29.9338,29.4502,29.7599,4647194.0870148
2007-10-04,29.8159,30.7642,29.6022,30.5856,6998812.6410888
2007-10-05,30.5266,31.1251,30.462,30.9285,7177759.1664671
2007-10-08,30.5856,30.8792,30.3908,30.5684,3099217.0671285
2007-10-09,30.8068,31.5013,30.6359,31.2676,5488378.3298165
2007-10-10,31.0967,31.9669,31.0187,31.7806,5402781.7541441
2007-10-11,31.9375,33.0043,31.8908,32.3231,10125555.975438
2007-10-12,32.1275,32.7059,32.0514,32.5112,4240395.624319
2007-10-15,32.8314,33.2732,32.4058,32.6273,5633537.7858085
2007-10-16,32.6233,32.8846,32.4742,32.6339,5079173.6475932
2007-10-17,32.763,32.9862,32.3231,32.5701,6207434.8268121
2007-10-18,32.5474,33.0472,32.4856,32.8314,6894202.0892365
2007-10-19,32.7156,32.7829,31.8282,31.8861,10005171.317794
2007-10-22,31.1223,31.357,30.5636,31.3188,8461696.2230691
2007-10-23,31.6695,31.8785,30.7147,30.936,9355492.0453327
2007-10-24,30.8943,31.5868,30.5105,31.3864,6786329.5626176
2007-10-25,31.5128,32.3925,31.5128,32.2717,6011711.0778769
2007-10-26,32.8684,33.1325,32.2717,32.725,4314572.6568351
2007-10-29,32.9616,33.0556,32.6727,32.9692,5916362.2607681
2007-10-30,33.5982,34.4902,33.5336,34.3419,19201690.775523
2007-10-31,34.7105,35.8402,34.4826,35.4003,12430129.043167
2007-11-01,34.9491,35.3585,34.3581,34.5965,9782423.3868146
2007-11-02,34.5965,35.1381,34.3895,34.9491,6174898.2337156
2007-11-05,34.6593,34.9652,33.4832,34.7618,5016104.5917504
2007-11-06,35.3196,36.2516,35.0014,35.3472,7670818.3887906
2007-11-07,35.2018,35.5999,34.6403,34.6403,6434807.8359209
2007-11-08,34.6821,35.7794,34.4198,35.2093,7788922.0850544
2007-11-09,34.8161,35.2863,34.5016,34.9244,7878556.3939324
2007-11-12,34.2631,34.4303,33.0642,33.6788,8694147.9763689
2007-11-13,33.8955,34.2915,33.0708,34.2251,7661780.8556041
2007-11-14,34.5965,35.8849,34.5965,34.8644,7055910.3568701
2007-11-15,34.7951,34.8303,33.6323,34.0048,6932742.6526679
2007-11-16,34.114,34.6212,33.7729,34.073,9864272.743975
2007-11-19,33.9705,34.3211,33.4756,33.5533,5218338.6065554
2007-11-20,33.7483,34.001,33.106,33.4499,8164363.907449
2007-11-21,33.202,33.5089,32.763,32.9445,5178713.8759701
2007-11-23,33.0708,33.5715,32.7991,33.4223,2673563.5692628
2007-11-26,33.6209,34.0665,33.1222,33.1222,4350621.740992
2007-11-27,32.4591,33.0157,32.2804,32.9663,5385919.2708403
2007-11-28,33.142,33.5089,32.6233,33.4405,6460932.0539683
2007-11-29,33.4185,33.9078,33.0224,33.2476,5079931.5120113
2007-11-30,32.9663,33.5715,32.763,33.0708,5690604.9764954
2007-12-03,32.9663,33.4062,32.7022,33.0841,4127112.7878262
2007-12-04,33.1288,33.2638,32.591,33.0689,5339467.4449549
2007-12-05,33.468,34.2251,33.3293,34.0579,6402899.6387376
2007-12-06,34.0437,35.6483,33.9381,35.4896,7239201.9715791
2007-12-07,35.6236,35.8402,34.7874,35.2245,6416938.0244945
2007-12-10,35.255,35.5609,35.0326,35.4489,4701563.4908909
2007-12-11,35.5609,36.0702,35.085,35.1476,7750308.8929495
2007-12-12,35.9334,36.5404,35.7632,36.3162,6786454.8207645
2007-12-13,35.8811,36.6116,35.5921,36.1318,7234712.6774912
2007-12-14,35.9418,36.017,35.2777,35.3034,6165319.6695416
2007-12-17,35.216,35.5798,34.6821,34.894,4394406.3051612
2007-12-18,35.4772,35.521,34.6194,34.9016,5577226.3543607
2007-12-19,35.157,35.6236,34.8891,35.2863,3971704.2681683
2007-12-20,35.5533,35.9504,35.3082,35.8392,3769455.5171109
2007-12-21,36.1393,36.28,35.9029,36.1318,5294848.1773362
2007-12-24,35.8402,36.5404,35.8402,36.3666,1450784.0660267
2007-12-26,36.2763,36.4644,36.0093,36.0747,4508076.4945788
2007-12-27,35.9931,36.2839,35.7794,35.8088,3020652.8417029
2007-12-28,35.9285,36.4482,35.8355,36.3257,3672045.7298205
2007-12-31,36.242,36.4909,35.596,35.6606,2467865.4825132
2008-01-02,35.9609,36.7589,35.9609,36.4757,6011584.7671405
2008-01-03,36.4796,37.7032,36.4027,37.232,6367690.5209777
2008-01-04,36.8425,36.8425,35.4849,35.5486,7113150.1722301
2008-01-07,35.8392,36.168,34.8207,35.4079,6062272.2130518
2008-01-08,35.6483,36.2743,34.6309,34.7105,5001469.3877642
2008-01-09,34.8644,35.7671,34.8644,35.6322,7568417.2222351
2008-01-10,35.2949,35.7671,34.8361,35.5675,6638593.3676041
2008-01-11,35.1144,35.7746,34.9889,35.5324,7191813.3410658
2008-01-14,35.7452,37.3802,35.7452,37.2272,7177282.3434373
2008-01-15,36.4615,37.1397,36.1167,36.3542,8236744.1697406
2008-01-16,36.2658,36.6952,35.1381,35.4041,13028868.248243
2008-01-17,35.4489,36.2259,33.5573,33.5573,8790910.4211354
2008-01-18,33.7387,34.513,33.2522,34.0171,9634892.4467476
2008-01-22,32.8076,34.0048,31.7627,33.3444,9385642.4181015
2008-01-23,32.5312,33.1374,30.8373,33.0271,10322807.031694
2008-01-24,33.1325,34.4227,33.0556,34.1976,7950237.736816
2008-01-25,34.5111,34.929,33.3074,33.5533,7108072.4806284
2008-01-28,33.5336,34.1225,32.9778,34.1225,5090230.0473824
2008-01-29,34.2631,34.4627,33.6076,33.9705,4669319.517667
2008-01-30,33.7567,35.5486,33.7567,34.5814,7159224.1184958
2008-01-31,33.9174,35.2093,33.4365,34.894,6278062.5276365
2008-02-01,34.929,35.7376,34.7105,35.7376,6884731.9417779
2008-02-04,35.6084,36.3703,35.5068,36.222,4778075.1668507
2008-02-05,35.2294,35.9779,34.9605,34.9605,7051063.1823624
2008-02-06,35.4983,35.8392,34.8398,35.085,7709327.3745379
2008-02-07,34.8122,36.3588,34.8122,35.996,8867903.1304829
2008-02-08,36.5128,38.0803,36.4615,37.6063,10649871.842063
2008-02-11,37.4373,39.3742,37.2149,39.3278,13599572.785385
2008-02-12,39.4912,40.1582,38.6674,39.1291,10013642.557845
2008-02-13,39.5036,40.2541,39.401,40.0167,9153669.5930103
2008-02-14,39.5036,40.1486,39.0038,39.0038,8856128.8646753
2008-02-15,38.7815,39.4722,37.4771,38.372,8449807.2250094
2008-02-19,39.2707,40.334,38.6144,39.3211,10000918.856336
2008-02-20,38.7787,40.3462,38.7787,40.1658,6719713.2802621
2008-02-21,40.3148,40.3148,38.9401,39.0228,7008526.9893042
2008-02-22,39.1111,39.7809,38.7463,39.6955,5186801.973455
2008-02-25,39.9643,41.8254,39.9643,41.6079,12205181.200195
2008-02-26,41.4881,43.5213,40.9059,43.2429,16512955.181646
2008-02-27,42.556,43.2068,42.1409,42.2255,8177404.4383886
2008-02-28,45.0442,51.9034,44.9728,49.838,41099403.169236
2008-02-29,49.1967,49.498,47.12,47.5418,13613417.494679
2008-03-03,47.5741,49.3316,47.1646,48.812,13111043.908139
2008-03-04,47.9438,48.9336,46.587,47.9047,12645673.051815
2008-03-05,48.3398,48.5973,47.6206,48.1907,11547389.620691
2008-03-06,47.861,48.242,46.8805,46.9927,9092634.1400229
2008-03-07,46.5299,47.3176,45.9305,46.5338,10221462.664966
2008-03-10,46.5338,46.5338,45.3662,45.7747,8853094.2492343
2008-03-11,46.6554,48.8329,46.3789,48.7056,9933085.7805538
2008-03-12,48.6448,48.8215,46.8769,47.5161,7225124.6400121
2008-03-13,46.9414,51.2051,46.9414,50.7292,13340108.428526
