Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-12-21,20.5177,20.6135,20.2657,20.5097,1212532.917475
2015-12-22,20.5591,20.7558,20.3783,20.6599,1169551.7707199
2015-12-23,20.7518,20.8111,20.6253,20.7883,1028314.7002062
2015-12-24,20.9306,21.5105,20.9039,21.4305,1281071.9810255
2015-12-28,21.4039,21.4681,21.2606,21.4542,1288578.1198302
2015-12-29,21.5393,21.7319,21.4305,21.717,921805.66751939
2015-12-30,21.6399,21.7951,21.5688,21.6045,694336.05820674
2015-12-31,21.5264,21.5264,21.1914,21.1914,3587416.1254117
2016-01-04,20.9623,20.9623,20.4909,20.6282,1917150.4425071
2016-01-05,20.6173,20.8495,20.5591,20.8061,1508156.9715752
2016-01-06,20.5512,20.7024,20.4208,20.5432,1065280.6119404
2016-01-07,20.1955,20.5256,20.152,20.1955,3298122.0864253
2016-01-08,20.2824,20.3724,20.0958,20.1293,1875840.3630613
2016-01-11,20.1719,20.2785,19.7647,19.8626,1700653.6016384
2016-01-12,19.9821,20.0216,19.5573,19.6877,2432353.3483525
2016-01-13,19.7726,19.8358,19.1572,19.2046,2144930.783294
2016-01-14,19.2046,19.6432,19.2046,19.5,1321550.0693579
2016-01-15,19.2431,19.2431,18.7017,19.0583,2623465.3508693
2016-01-19,19.2353,19.2353,18.9556,19.0386,1428526.717488
2016-01-20,18.7847,18.9269,18.4014,18.7373,1627171.1748299
2016-01-21,19.0179,19.0435,18.7037,18.7323,1648818.1260993
2016-01-22,18.9764,19.1087,18.838,19.0386,1222547.1754756
2016-01-25,18.9881,19.0298,18.5426,18.5574,1915708.1221462
2016-01-26,18.6286,18.9269,18.5743,18.8035,957400.1097174
2016-01-27,18.7927,19.0099,18.6365,18.7076,972989.31547092
2016-01-28,18.8756,18.9151,18.7007,18.8913,1371124.391433
2016-01-29,18.9724,19.4091,18.9191,19.4091,2270880.2701367
2016-02-01,19.3359,19.584,19.1917,19.4565,1386062.7817535
2016-02-02,19.2985,19.325,19.0179,19.0751,2103498.2331368
2016-02-03,18.5931,19.6265,18.5931,19.5494,3084139.4376804
2016-02-04,19.4881,19.7213,19.3468,19.5533,1664434.660028
2016-02-05,19.5188,19.8133,19.5188,19.7806,1782910.3970144
2016-02-08,19.6028,19.8507,19.4259,19.8083,1995209.8325942
2016-02-09,19.6303,19.995,19.6303,19.8912,1179558.9436379
2016-02-10,19.9525,20.1323,19.8438,19.8586,1270333.0203033
2016-02-11,19.4881,19.6502,19.4091,19.4921,2091741.0448476
2016-02-12,19.6116,20.0246,19.6116,19.8912,1127223.463707
2016-02-16,20.0997,20.16,19.8586,20.0523,1476903.660625
2016-02-17,20.1224,20.152,19.9821,20.0602,1028656.8084742
2016-02-18,20.0799,20.2182,19.9248,20.1916,1209189.7707016
2016-02-19,20.0878,20.2933,20.0651,20.1264,1189949.7231644
2016-02-22,20.2499,20.3201,20.1076,20.1758,596837.22611838
2016-02-23,20.1363,20.2025,19.9604,19.995,673157.73453536
2016-02-24,19.8705,20.0296,19.75,19.991,742634.0532818
2016-02-25,20.0404,20.2025,20.0404,20.1412,598385.82271642
2016-02-26,20.2291,20.2578,20.0493,20.2025,1301066.083769
2016-02-29,20.1876,20.2331,19.9328,19.9328,1308187.6038107
2016-03-01,20.0602,20.3615,19.9861,20.3122,1226280.0017851
2016-03-02,20.242,20.5285,20.2103,20.5216,976980.24121343
2016-03-03,20.5324,20.6173,20.4672,20.5898,678379.44031917
2016-03-04,20.566,20.6105,20.4208,20.5216,1000223.3603488
2016-03-07,20.4277,20.4988,20.2578,20.4208,901473.50512641
2016-03-08,20.3319,20.3397,20.2025,20.3201,825173.23980223
2016-03-09,20.4247,20.4247,20.1639,20.2025,669792.32035989
2016-03-10,20.237,20.3575,20.0029,20.2152,662916.75389556
2016-03-11,20.3655,20.728,20.2904,20.7073,724996.24653847
2016-03-14,20.7004,20.8318,20.6144,20.7745,1066858.561023
2016-03-15,20.6342,20.8792,20.5947,20.8081,821597.29746181
2016-03-16,20.7568,20.8071,20.6263,20.6856,861466.06870133
2016-03-17,20.7152,21.2171,20.6618,21.142,1482942.1752027
2016-03-18,21.1094,21.3288,21.0116,21.2398,1928181.9159201
2016-03-21,21.1698,21.2359,21.0295,21.0838,678507.98395835
2016-03-22,21.0927,21.3318,21.0334,21.2132,1007689.0129678
2016-03-23,21.2132,21.2704,21.0374,21.1006,632663.4517288
2016-03-24,20.9286,21.053,20.7785,20.8901,1182154.108133
2016-03-28,20.5739,21.1698,20.4515,21.1301,833693.55755532
2016-03-29,21.1134,21.4029,21.1134,21.39,1316918.4497288
2016-03-30,21.4996,21.8909,21.4305,21.7812,2041289.1847002
2016-03-31,21.7249,21.9285,21.6736,21.802,2091871.612796
2016-04-01,21.6825,22.0312,21.6203,22.0114,1485817.7065327
2016-04-04,22.0312,22.0451,21.7487,21.8514,634501.52455365
2016-04-05,21.7051,21.8237,21.5648,21.635,1144604.183172
2016-04-06,21.635,21.6637,21.4602,21.6203,983474.22537876
2016-04-07,21.4493,21.7012,21.4107,21.4918,1746399.9548679
2016-04-08,21.628,21.7319,21.4187,21.4996,688964.55353631
2016-04-11,21.5569,21.631,21.3672,21.4068,509186.65866981
2016-04-12,21.4068,21.7723,21.2398,21.7645,1096354.7715195
2016-04-13,21.8672,21.9285,21.6538,21.9285,563625.39594113
2016-04-14,21.8909,21.9452,21.6657,21.7131,804571.84427521
2016-04-15,21.7438,21.972,21.6825,21.8752,907821.73902371
2016-04-18,21.8593,22.0263,21.8178,22.0263,842074.1979682
2016-04-19,22.0746,22.1172,21.9285,22.0183,728654.17340467
2016-04-20,22.0074,22.129,21.8672,22.0658,704014.28086711
2016-04-21,21.9106,22.0746,21.4107,21.4147,2047487.6197109
2016-04-22,21.4285,21.7605,21.4187,21.7566,1562704.009393
2016-04-25,21.7012,21.7605,21.5274,21.6657,1274197.4267159
2016-04-26,21.6894,21.8988,21.6617,21.8514,1005218.3434935
2016-04-27,22.1172,22.2357,21.7319,22.0855,2069137.6074442
2016-04-28,21.8909,21.9551,21.6736,21.7249,3833289.7425296
2016-04-29,21.7763,21.7901,21.5452,21.7249,1542552.0105258
2016-05-02,21.7605,21.9512,21.6558,21.721,1927569.5623634
2016-05-03,21.6241,21.7249,21.5095,21.5995,1981191.4908409
2016-05-04,21.5036,21.553,21.3179,21.4187,2302143.7026334
2016-05-05,21.5254,21.5995,21.3356,21.4453,2236414.3803614
2016-05-06,21.4029,21.4493,21.2468,21.3238,1475584.8231301
2016-05-09,21.3318,21.4147,21.1668,21.3672,1548422.5074334
2016-05-10,21.5214,21.716,21.3288,21.7051,1075553.9815287
2016-05-11,21.6124,21.8208,21.6124,21.6697,912704.37300338
2016-05-12,21.6982,21.879,21.6124,21.8444,972105.70447087
2016-05-13,21.8178,21.8988,21.6538,21.7683,1152547.5727807
2016-05-16,21.716,21.8672,21.6657,21.802,776565.52540755
2016-05-17,21.7862,21.8366,21.399,21.4789,927194.37881868
2016-05-18,21.4029,21.8712,21.395,21.7438,1079332.3547969
2016-05-19,21.6241,21.6617,21.3821,21.6084,629171.51822342
2016-05-20,21.6163,21.8287,21.5807,21.7358,1019907.7437727
2016-05-23,21.7131,21.7249,21.5036,21.5995,776311.47459311
2016-05-24,21.7249,21.9482,21.5807,21.9068,862278.82887663
2016-05-25,21.9106,21.9917,21.8672,21.9166,1118915.6984282
2016-05-26,21.9166,21.9205,21.7645,21.7941,1092395.2225709
2016-05-27,21.8415,22.0144,21.8415,21.9917,613222.99757299
2016-05-31,22.0183,22.2248,21.972,22.1242,1778897.2038699
2016-06-01,22.0263,22.1478,21.9205,22.1398,753006.61402469
2016-06-02,22.1004,22.2625,22.0392,22.1557,644938.86319345
2016-06-03,22.0263,22.0707,21.7812,21.9255,1086944.7698385
2016-06-06,21.9452,22.0183,21.8138,21.8553,792201.29027447
2016-06-07,21.8959,21.8969,21.7487,21.8415,654744.61733837
2016-06-08,21.811,21.9166,21.7763,21.879,741783.84338485
2016-06-09,21.8327,21.9205,21.7319,21.8959,344169.01490731
2016-06-10,21.7487,21.8474,21.6578,21.7645,484925.31196732
2016-06-13,21.7051,21.7683,21.553,21.5926,1230105.9463215
2016-06-14,21.5135,21.6617,21.5135,21.5846,684245.88860819
2016-06-15,21.6241,21.6241,21.4088,21.4285,762178.75936545
2016-06-16,21.308,21.6932,21.2893,21.6864,761043.12186024
2016-06-17,21.6776,21.7763,21.5926,21.7398,1747011.2962701
2016-06-20,21.8879,22.0233,21.7091,21.721,1067708.77092
2016-06-21,21.721,21.9146,21.6932,21.8178,851414.36097907
2016-06-22,21.8672,21.9799,21.8474,21.8959,1068264.4438168
2016-06-23,22.1024,22.3493,22.1024,22.3138,931773.36640659
2016-06-24,21.5965,21.964,21.5293,21.7249,1639638.895676
2016-06-27,21.5472,21.5472,21.2685,21.4088,1865394.9271844
2016-06-28,21.6035,21.964,21.5135,21.964,1250930.015869
2016-06-29,22.1369,22.4413,22.1369,22.4195,1199714.9911237
2016-06-30,22.4669,23.3017,22.377,23.2978,2737183.9610513
2016-07-01,23.2365,23.36,23.0409,23.1516,1593981.6120547
2016-07-05,22.9866,22.9945,22.7742,22.8414,1343651.4780603
2016-07-06,22.7347,22.9481,22.7129,22.8799,1330764.7251934
2016-07-07,22.9203,23.0982,22.709,22.7979,693894.75878403
2016-07-08,22.9441,23.0696,22.8799,23.0113,784464.38021215
2016-07-11,23.0626,23.2168,23.0192,23.1624,801424.0433472
2016-07-12,23.2365,23.3295,23.0904,23.0982,922815.79784934
2016-07-13,23.1061,23.2059,23.0725,23.1101,580326.95964318
2016-07-14,23.2365,23.3215,23.12,23.1309,810545.58095599
2016-07-15,23.1358,23.1693,23.0073,23.0429,725522.56695088
2016-07-18,23.0429,23.0666,22.9027,22.9164,1023521.1358348
2016-07-19,22.786,22.8641,22.6062,22.7781,856106.70988656
2016-07-20,22.7899,22.9164,22.7465,22.7465,485533.6169055
2016-07-21,22.7267,22.7624,22.6171,22.6794,665793.29738027
2016-07-22,22.6883,22.9737,22.6883,22.9243,736553.02820927
2016-07-25,22.8769,22.9203,22.7188,22.7347,1071707.7938995
2016-07-26,22.8177,23.1061,22.7347,22.8375,1219690.8750838
2016-07-27,22.8256,22.9135,22.6458,22.6962,820029.46992563
2016-07-28,22.6241,22.9135,22.4007,22.8098,1134754.9063775
2016-07-29,22.7386,22.786,22.6221,22.6241,1399087.1876512
2016-08-01,22.1616,22.7386,22.1616,22.6023,879570.47873334
2016-08-02,22.5874,22.6536,22.4985,22.6023,1021434.0729687
2016-08-03,22.5983,22.7386,22.5904,22.7297,728629.88169333
2016-08-04,22.7297,22.873,22.6241,22.6418,471231.87185309
2016-08-05,22.7426,22.873,22.6913,22.873,494245.23188541
2016-08-08,22.873,22.9322,22.8296,22.9283,524273.83572227
2016-08-09,22.9322,22.9679,22.7999,22.8256,477310.87261634
2016-08-10,22.8335,22.8482,22.7158,22.7465,468491.96924469
2016-08-11,22.7703,22.7979,22.6605,22.6685,316924.84848299
2016-08-12,22.6092,22.6922,22.5717,22.6023,280279.78976945
2016-08-15,22.6221,22.705,22.5874,22.7002,658519.95414272
2016-08-16,22.6221,22.7129,22.549,22.549,637602.76636827
2016-08-17,22.5212,22.5904,22.4007,22.5262,1030367.3498145
2016-08-18,22.541,22.7465,22.541,22.7465,873542.08570205
2016-08-19,22.6062,22.7664,22.5371,22.7545,987476.2848223
2016-08-22,22.6843,22.8375,22.6092,22.8375,496106.58426697
2016-08-23,22.8769,22.9085,22.6092,22.6458,920269.21677703
2016-08-24,22.6289,22.7505,22.5943,22.6922,663682.95495746
2016-08-25,22.6724,22.873,22.6605,22.8058,911696.26698269
2016-08-26,22.8452,22.9402,22.5114,22.6496,1255106.1659106
2016-08-29,22.6962,22.9164,22.6962,22.8177,648390.31051325
2016-08-30,22.8591,22.9511,22.7664,22.8522,1693634.3092153
2016-08-31,22.8948,23.2445,22.8948,23.0854,2050867.2040512
2016-09-01,23.0389,23.1437,22.782,22.7899,1313677.5305738
2016-09-02,22.8522,22.9322,22.7584,22.873,1013438.0513188
2016-09-06,22.8769,22.9283,22.7228,22.7465,879797.20137253
2016-09-07,22.7426,22.8641,22.6378,22.8414,969196.77203771
2016-09-08,22.8296,22.8414,22.6605,22.6724,704411.04548569
2016-09-09,22.545,22.6221,22.1735,22.1795,1216415.5426711
2016-09-12,22.0668,22.5904,21.9887,22.5647,1265671.0360349
2016-09-13,22.295,22.4116,22.2288,22.3218,1018942.1482469
2016-09-14,22.3257,22.3968,22.1527,22.1864,1117266.8985208
2016-09-15,22.1864,22.381,22.0786,22.2871,1006201.1456481
2016-09-16,22.2367,22.3029,22.0638,22.1438,1954359.2713548
2016-09-19,22.2248,22.4896,22.2011,22.4649,1299973.9689133
2016-09-20,22.5756,22.7356,22.5707,22.6052,1025134.5103298
2016-09-21,22.6615,22.7999,22.548,22.7713,1097964.097396
2016-09-22,22.8551,23.0469,22.8395,23.0232,850096.53563878
2016-09-23,22.8938,22.9827,22.6241,22.6241,1213817.3417121
2016-09-26,22.5519,22.5707,22.462,22.4768,1067013.4206828
2016-09-27,22.5015,22.7614,22.4323,22.7594,826849.36788481
2016-09-28,22.8078,22.955,22.6774,22.9431,665438.03110189
2016-09-29,22.8433,22.871,22.5667,22.6132,1259868.3534882
2016-09-30,22.6655,22.7752,22.6289,22.709,1121120.1712325
2016-10-03,22.5904,22.6496,22.4304,22.5826,1461887.3343972
2016-10-04,22.5202,22.6804,22.4096,22.6339,1375346.0884333
2016-10-05,22.783,22.8316,22.5864,22.6496,1274960.5913137
2016-10-06,22.6289,22.705,22.5094,22.6655,689765.16785594
2016-10-07,22.6685,22.8472,22.6339,22.6655,1269100.2159527
2016-10-10,22.7565,22.9233,22.7396,22.7674,539460.20392937
2016-10-11,22.7011,22.7999,22.5015,22.6023,610701.72036664
2016-10-12,22.6566,22.9322,22.5559,22.875,401167.49126125
2016-10-13,22.7919,22.9007,22.7594,22.7959,670867.22858676
2016-10-14,22.9431,23.0626,22.9007,22.9718,510954.89282456
2016-10-17,22.9827,23.0785,22.9085,22.9233,595383.77205644
2016-10-18,23.1536,23.1684,22.7999,22.8276,1040635.6586297
2016-10-19,22.955,22.955,22.8028,22.8621,523786.98934081
2016-10-20,22.7959,22.7959,22.2011,22.2248,1141536.3424604
2016-10-21,22.1202,22.1517,21.8988,21.9601,787851.04963504
2016-10-24,22.1814,22.1814,21.9384,22.0084,752168.54998341
2016-10-25,21.972,22.0084,21.8395,21.9492,847189.6275149
2016-10-26,22.1814,22.7129,22.1636,22.5174,1519552.8206584
2016-10-27,22.6092,22.6211,22.1854,22.2248,890117.13007419
2016-10-28,22.2871,22.545,22.1923,22.3079,598082.17632465
2016-10-31,22.4383,22.4956,22.3257,22.4502,862989.36143337
2016-11-01,22.5174,22.5174,22.0084,22.128,893166.7520022
2016-11-02,22.0471,22.209,22.0203,22.0411,1064341.3324351
2016-11-03,22.1083,22.2486,22.0243,22.132,953397.03811922
2016-11-04,22.1202,22.2367,22.0084,22.0154,1351766.9339576
2016-11-07,22.2782,22.2782,21.9848,22.1715,1614102.234128
2016-11-08,22.1398,22.5055,22.1202,22.4214,701621.54729995
2016-11-09,22.6516,22.7545,22.2791,22.5806,1388295.5948876
2016-11-10,22.7188,22.8355,22.6546,22.7297,2063972.5823201
2016-11-11,22.6142,23.2663,22.6003,23.2633,1855909.0139055
2016-11-14,23.2899,23.6149,23.282,23.5389,740710.95946725
2016-11-15,23.2188,23.45,23.0646,23.3768,1136874.3581921
2016-11-16,23.286,23.5251,23.203,23.4865,1595810.5754878
2016-11-17,23.528,23.9321,23.4115,23.859,1257207.3989416
2016-11-18,23.7908,24.1031,23.6505,24.1001,1059279.5470843
2016-11-21,24.0922,24.1979,23.8669,24.0961,671449.21750432
2016-11-22,24.2108,24.3451,24.0547,24.2977,1223658.5212695
2016-11-23,24.3451,24.4242,24.2769,24.4123,592812.89927279
2016-11-25,24.4242,24.6069,24.4242,24.6069,349434.24334062
2016-11-28,24.5368,24.6513,24.5002,24.5743,956718.9296452
2016-11-29,24.6029,24.7304,24.4934,24.7224,862301.09627869
2016-11-30,24.8015,24.9023,24.5239,24.5605,1821347.9815941
2016-12-01,24.6632,24.9329,24.6178,24.7778,1001569.5260191
2016-12-02,24.7699,24.8253,24.5556,24.7818,966417.39539837
2016-12-05,24.8529,24.9023,24.7651,24.8746,620062.12647031
2016-12-06,24.9814,25.2263,24.93,25.2233,795167.91552207
2016-12-07,25.2342,25.4358,25.2342,25.4329,724448.67087865
2016-12-08,25.4773,25.7876,25.3864,25.747,928552.69034453
2016-12-09,25.7401,25.8636,25.5999,25.8429,687373.44644342
2016-12-12,25.8675,26.2578,25.8675,26.2341,822452.56813196
2016-12-13,26.2974,26.3912,26.0582,26.2578,789792.36223309
2016-12-14,26.32,26.412,25.9575,26.0465,739101.63359087
2016-12-15,26.0375,26.3547,25.9892,26.2262,866791.01425835
2016-12-16,26.2381,26.5937,26.0534,26.1176,2832556.2562426
2016-12-19,26.2262,26.4792,26.1679,26.2776,1348311.4380193
2016-12-20,26.2935,26.4269,26.2489,26.408,1286741.0591599
2016-12-21,26.408,26.5868,26.3508,26.5176,621554.04240854
2016-12-22,26.495,26.5907,26.3823,26.5305,525393.27875327
2016-12-23,26.5424,26.5424,26.4239,26.502,544567.53623896
2016-12-27,26.5305,26.5681,26.4318,26.4554,720392.96723922
2016-12-28,26.5226,26.5226,26.2935,26.3912,1160996.0275544
2016-12-29,26.3912,26.5464,26.324,26.4921,886432.88718736
2016-12-30,26.5355,26.5829,26.3418,26.4348,903344.97905436
2017-01-03,26.5503,26.5503,26.2935,26.5058,865378.04638197
2017-01-04,26.5098,26.9721,26.5098,26.8921,1111865.0292113
2017-01-05,26.9228,26.9357,26.6314,26.7607,842066.10073108
2017-01-06,26.7716,26.8052,26.6056,26.6579,699832.05789778
2017-01-09,26.6629,26.6629,26.2223,26.2223,812877.58524479
2017-01-10,26.3111,26.7183,26.2223,26.5937,1017324.7251334
2017-01-11,26.5681,26.7686,26.4554,26.7103,735192.69237413
2017-01-12,26.5907,26.7064,26.1976,26.5305,967081.36884171
2017-01-13,26.6135,26.8606,26.5622,26.6787,722724.97152803
2017-01-17,26.8447,26.9069,26.5305,26.6748,1226107.9354965
2017-01-18,26.7894,27.0048,26.6274,26.6975,1424237.206127
2017-01-19,26.7716,26.896,26.5246,26.6817,941739.04098451
2017-01-20,26.7459,26.8288,26.5137,26.5543,710882.76224897
2017-01-23,26.5543,26.6629,26.4288,26.5226,491050.87184398
2017-01-24,26.5907,26.9228,26.5907,26.7607,1142271.1667285
2017-01-25,26.8763,27.0996,26.8141,26.8606,1040799.6276812
2017-01-26,26.9069,27.0403,26.8308,27.0028,551108.07951771
2017-01-27,26.988,27.0028,26.8288,26.9475,518642.20730956
2017-01-30,26.7568,26.9228,26.6629,26.7489,1043562.8098464
2017-01-31,26.7854,26.8803,26.4514,26.7143,1584151.5661984
2017-02-01,26.7934,27.0363,26.3666,26.6708,1457628.1876754
2017-02-02,26.7656,26.9999,26.7419,26.9475,1096590.6035505
2017-02-03,27.1075,27.1599,26.9436,26.9761,842518.53385483
2017-02-06,27.0078,27.147,26.896,27.0167,1336596.7602247
2017-02-07,27.0641,27.2142,26.988,27.0363,882721.31612528
2017-02-08,26.9801,27.0403,26.8348,26.8921,1155158.9317499
2017-02-09,26.9672,27.1559,26.9158,27.1392,710965.75892938
2017-02-10,27.1599,27.2488,26.9632,27.1392,924540.50935461
2017-02-13,27.1559,27.2824,27.0956,27.2736,658546.27016334
2017-02-14,27.2074,27.5018,27.1826,27.473,687075.87297948
2017-02-15,27.477,27.8139,27.4098,27.8051,1016213.3793395
2017-02-16,27.8228,28.1754,27.7754,28.1251,1418937.5644359
2017-02-17,28.0649,28.0649,27.8505,28.046,646570.4564719
2017-02-21,28.054,28.1883,27.97,28.1094,731872.82515745
2017-02-22,28.0728,28.3711,27.9532,28.2803,1042824.9491143
2017-02-23,28.3741,28.4868,28.2319,28.4433,704073.99799081
2017-02-24,28.3247,28.4907,28.3207,28.4265,613835.35112972
2017-02-27,28.3938,28.4186,28.0936,28.1716,1275173.1437881
2017-02-28,28.0857,28.3524,27.9977,28.228,1745839.2211979
2017-03-01,28.466,28.8384,28.462,28.6696,1435755.5259215
2017-03-02,28.629,28.629,28.1953,28.224,993085.64583296
2017-03-03,28.1883,28.304,28.05,28.2763,598565.98624221
2017-03-06,28.1122,28.3128,28.1094,28.1982,635556.18968773
2017-03-07,28.1953,28.3128,28.0649,28.2763,630268.69385236
2017-03-08,28.2555,28.3938,28.1598,28.2674,1128814.5707999
2017-03-09,28.2674,28.4818,28.2674,28.4818,1011740.6679888
2017-03-10,28.5263,28.714,28.4808,28.6814,1023751.9070925
2017-03-13,28.6627,28.9274,28.6537,28.9195,1041267.2431245
2017-03-14,28.8315,28.9807,28.796,28.8602,746188.74037481
2017-03-15,28.9599,29.1033,28.8888,29.0598,895463.33087862
2017-03-16,29.0795,29.1349,28.7851,28.8927,787333.83861438
2017-03-17,28.7604,28.9887,28.6073,28.9433,2401518.0572683
2017-03-20,28.8997,28.8997,28.714,28.7378,776346.90000548
2017-03-21,28.8997,28.8997,28.3672,28.4393,963442.67291364
2017-03-22,28.4146,28.4146,28.1588,28.2022,934732.90657171
2017-03-23,28.1943,28.4966,28.0323,28.2476,522481.30985618
2017-03-24,28.2793,28.3554,27.9848,28.0402,566400.72396192
2017-03-27,27.8248,28.1784,27.562,28.1667,1023002.9126596
2017-03-28,28.1112,28.3001,28.0234,28.2398,827839.25512198
2017-03-29,28.1231,28.1982,27.89,27.9148,655586.72999821
2017-03-30,27.8979,28.1745,27.8821,28.1628,690601.20758795
2017-03-31,28.0116,28.2446,28.0066,28.1231,1079877.9061474
2017-04-03,28.1004,28.2545,27.6974,27.7457,1046915.0660114
2017-04-04,27.7517,28.0362,27.5166,27.9414,1276960.608881
2017-04-05,28.0116,28.1834,27.6785,27.6865,937957.63125232
2017-04-06,27.6785,27.8041,27.4958,27.5471,838958.78598863
2017-04-07,27.475,27.5215,27.2438,27.3259,1502424.1276987
2017-04-10,27.3229,27.5541,27.3189,27.5117,756629.11547853
2017-04-11,27.4425,27.5749,27.3032,27.5501,666785.20892672
2017-04-12,27.475,27.475,27.233,27.2913,455964.53127487
2017-04-13,27.2873,27.2953,27.073,27.073,710599.35894998
2017-04-17,27.0651,27.471,27.0443,27.4632,900447.18032222
2017-04-18,27.3822,27.4425,27.2399,27.3743,711367.58432115
2017-04-19,27.4385,27.4879,27.1569,27.2399,626535.86754286
2017-04-20,27.3298,27.3298,27.1372,27.1727,1276320.927149
2017-04-21,27.1796,27.1836,27.0443,27.0818,888842.82738338
2017-04-24,27.3822,27.4632,27.2498,27.4237,1053553.7882902
2017-04-25,27.4276,27.4336,27.0373,27.1609,1881055.9959173
2017-04-26,27.1005,27.5196,27.1005,27.2706,1713737.7246598
2017-04-27,27.2953,27.394,27.1412,27.3032,1235966.3216827
2017-04-28,27.3387,27.3387,27.0482,27.069,1019987.7039892
2017-05-01,27.0926,27.1085,26.9317,27.0215,704315.9029496
2017-05-02,27.0294,27.1283,26.7499,26.8615,799029.28547076
2017-05-03,26.822,26.989,26.739,26.8743,572057.6562406
2017-05-04,26.985,27.0896,26.6787,26.9238,2082573.9602799
2017-05-05,26.9553,26.9553,26.7617,26.8773,690676.10703125
2017-05-08,26.8417,26.904,26.5543,26.6026,1031069.7851342
2017-05-09,26.6026,26.6026,26.1719,26.2045,1213161.465506
2017-05-10,26.2005,26.4752,26.1966,26.3991,780532.15943872
2017-05-11,26.2776,26.4387,26.158,26.3783,794292.40175914
2017-05-12,26.3626,26.4425,26.2489,26.3428,743132.0333643
2017-05-15,26.3705,26.4752,26.2993,26.4031,1067531.6438581
2017-05-16,26.3666,26.4881,26.244,26.4594,1077468.9781061
2017-05-17,26.2697,26.5937,26.244,26.4425,1320845.609729
2017-05-18,26.4683,26.8586,26.3073,26.6352,1161666.0739256
2017-05-19,26.6936,26.8615,26.5878,26.7232,868975.24396981
2017-05-22,26.8546,27.0088,26.7993,26.9436,1003099.9038335
2017-05-23,26.9771,27.1451,26.8901,27.0818,948860.56102617
2017-05-24,27.1766,27.1925,26.985,27.0601,809978.77435802
2017-05-25,27.0858,27.31,27.0254,27.2537,608236.11166546
2017-05-26,27.2399,27.2706,27.1549,27.1965,529966.19341333
2017-05-30,27.1965,27.316,27.0443,27.2577,462607.30217217
2017-05-31,27.2754,27.5057,27.1412,27.471,1384979.7762896
