Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-12-31,18.5294,19.1289,18.5294,19.0554,3476547.4983851
2009-01-02,18.978,19.6917,18.9482,19.5825,4079467.1097677
2009-01-05,19.4117,19.4931,19.0316,19.251,4037536.5545692
2009-01-06,19.3889,19.7323,19.251,19.5904,4552855.0882121
2009-01-07,19.2986,19.4931,18.9254,18.9919,5073989.1098673
2009-01-08,19.0554,19.1348,18.6644,18.8302,4471540.0170055
2009-01-09,18.8848,18.8848,18.2882,18.3805,4985751.2704465
2009-01-12,18.2257,18.3894,17.5915,17.7831,6078834.3064626
2009-01-13,17.6183,18.0133,17.5259,17.9279,6244104.1887568
2009-01-14,17.5141,17.7245,16.6774,16.859,8553888.6748873
2009-01-15,16.8202,17.0932,16.4888,16.73,12831976.060001
2009-01-16,17.3076,17.4733,16.7548,17.1607,12756928.85971
2009-01-20,16.8738,17.8167,16.8738,16.992,9852238.6900636
2009-01-21,17.6351,17.7751,16.6774,17.2183,10065877.271769
2009-01-22,16.8957,16.985,16.0391,16.2536,8512370.2012199
2009-01-23,15.8139,15.931,15.4059,15.5061,6484616.7329974
2009-01-26,15.5469,15.7543,15.1618,15.4149,8027500.3618282
2009-01-27,15.6113,15.7027,15.2957,15.6193,8471694.0262318
2009-01-28,16.2694,16.2694,15.5469,15.7355,8829916.8034024
2009-01-29,15.3821,15.7831,15.2253,15.3265,6938648.9698958
2009-01-30,15.4059,15.8139,15.0824,15.1757,5724531.8452754
2009-02-02,14.9414,15.5469,14.9176,15.4833,7122342.6245032
2009-02-03,15.6025,16.1186,15.3117,15.931,6663993.1031051
2009-02-04,15.7831,15.9399,14.8402,15.0744,12968926.168031
2009-02-05,15.0298,15.4515,14.858,15.1915,9214160.1615508
2009-02-06,15.3196,16.0739,15.3117,15.6193,9598040.8073493
2009-02-09,15.6561,15.6561,15.2005,15.5409,4025367.5552255
2009-02-10,15.2957,15.5469,14.6824,14.6894,9205631.3836534
2009-02-11,15.8496,17.3285,15.8228,16.8134,11515103.534149
2009-02-12,15.6947,16.9284,15.6947,16.851,9042436.0144946
2009-02-13,16.859,16.8738,16.0828,16.1106,7458647.5003885
2009-02-17,15.6401,15.8585,15.3117,15.5061,8552335.0569881
2009-02-18,15.6025,15.8496,15.1687,15.4447,6994404.9108365
2009-02-19,15.1161,15.6401,15.1161,15.1846,8243188.2683117
2009-02-20,14.9345,15.2481,14.6596,14.8789,9515465.3107262
2009-02-23,14.9593,15.0824,14.5404,14.5484,6643475.6745047
2009-02-24,14.6148,15.2809,14.5404,15.2561,9490036.1523858
2009-02-25,14.6446,15.0655,14.344,14.6526,11587698.39594
2009-02-26,14.8223,14.8223,14.2427,14.2982,10062404.301018
2009-02-27,14.0164,14.4462,13.9618,14.0779,11871249.783116
2009-03-02,13.8209,14.1335,13.7623,13.9291,8690639.2911255
2009-03-03,14.0233,14.1802,13.6631,13.9955,11198274.296393
2009-03-04,14.1653,14.6148,13.8735,14.2675,8924233.0972893
2009-03-05,14.0938,14.3072,13.4913,14.0085,9248293.4087579
2009-03-06,14.0541,14.4164,13.8338,14.3936,9204446.5233101
2009-03-09,14.1802,14.4541,14.0164,14.1653,8347282.682635
2009-03-10,14.3757,14.3936,13.5281,14.196,11545317.472907
2009-03-11,14.2268,14.4462,13.7475,14.1583,7585675.4105772
2009-03-12,14.0025,14.4094,13.7693,14.3618,9098076.0889903
2009-03-13,14.2982,15.2561,14.0233,15.2173,8603329.3908003
2009-03-16,15.3821,15.5409,14.728,14.7876,7516521.2784397
2009-03-17,14.8024,15.6629,14.6526,15.6561,6476898.0126818
2009-03-18,15.3821,16.1583,14.9682,16.1334,10445308.646074
2009-03-19,16.601,16.6386,15.5241,15.7205,9370187.9316593
2009-03-20,15.9399,16.1503,15.4983,15.5061,7997308.5888249
2009-03-23,15.8228,16.3954,15.4515,16.3786,10793778.491166
2009-03-24,15.6193,16.3856,15.5945,16.0967,9071943.6717045
2009-03-25,16.0024,16.4808,15.6699,16.2386,7120174.4106774
2009-03-26,16.4332,16.4888,15.931,16.2982,7829098.7214268
2009-03-27,15.931,16.1761,15.7979,15.8833,7656068.8099104
2009-03-30,15.8833,16.0322,15.3117,15.5945,8472544.3851858
2009-03-31,15.8923,15.9955,15.4744,15.9002,8224905.5508012
2009-04-01,15.7751,16.0024,15.4367,15.931,6292885.9772338
2009-04-02,16.2446,16.2912,15.8437,16.1583,9182095.3822734
2009-04-03,16.0243,16.4738,15.6253,16.451,5758027.3232669
2009-04-06,16.0471,16.3637,15.9727,16.1047,5208647.0773527
2009-04-07,15.3513,15.8297,14.9811,15.5061,5364070.3268776
2009-04-08,15.6699,15.7205,15.4367,15.6471,4606847.844118
2009-04-09,16.4183,16.4738,15.3196,16.0322,12109801.665597
2009-04-13,15.931,16.2784,15.6859,16.191,6885627.4770606
2009-04-14,15.7613,16.2307,15.7613,15.8059,8124993.4113808
2009-04-15,15.6471,16.1503,15.5558,16.1334,6813783.2283271
2009-04-16,16.2446,16.2912,15.7831,16.1106,6285881.5987409
2009-04-17,15.9875,16.2982,15.8437,16.2258,10356995.24158
2009-04-20,15.8297,16.4808,15.8139,16.1761,10504595.994756
2009-04-21,15.8059,16.73,15.8059,16.6922,10272168.913318
2009-04-22,16.2536,16.8134,16.1047,16.2843,9912523.4977083
2009-04-23,16.1841,16.2386,15.5161,15.8833,9769006.2810733
2009-04-24,15.9955,16.1583,15.7275,16.0024,7512437.7418989
2009-04-27,15.7613,16.1414,15.7613,15.9489,5617891.3917617
2009-04-28,15.6947,16.0322,15.6401,15.7979,4349286.8118913
2009-04-29,15.9489,16.5284,15.8754,16.4967,6854700.2040142
2009-04-30,16.6078,16.8362,16.4332,16.5602,8783264.9424476
2009-05-01,16.1186,16.5284,15.5061,15.7543,9926891.9444413
2009-05-04,15.8585,16.3072,15.6193,16.2168,10055870.441046
2009-05-05,16.0471,16.3468,15.9489,16.1672,6758919.9627811
2009-05-06,16.4967,17.5627,16.4967,17.5051,13599903.594758
2009-05-07,17.5915,17.9111,16.1672,16.2258,15740764.879202
2009-05-08,16.5116,16.5284,15.5717,16.0967,12833067.219654
2009-05-11,15.6471,16.1841,15.5469,15.8059,7656565.5243231
2009-05-12,15.9399,16.0391,15.4199,15.7205,6823265.1336776
2009-05-13,15.4515,15.7355,15.2253,15.3117,8179048.6344136
2009-05-14,15.4287,15.5309,14.7459,14.996,13016208.745461
2009-05-15,14.9742,15.2719,14.8491,15.0208,7702133.2783651
2009-05-18,15.1846,15.5875,14.9345,15.5061,8685274.170948
2009-05-19,15.0824,15.3901,14.8948,14.9017,6832364.175992
2009-05-20,15.1538,15.4199,14.9504,14.996,6536170.2483493
2009-05-21,14.8094,14.9682,14.6596,14.8878,5565686.001714
2009-05-22,14.9096,15.0824,14.7876,14.7876,3159402.9023906
2009-05-26,14.867,15.1082,14.5246,14.9881,6267992.8271438
2009-05-27,15.0595,15.1618,14.6754,14.6754,8049281.2384479
2009-05-28,14.8024,14.9096,14.5246,14.7538,7339652.6612188
2009-05-29,14.7538,14.8789,14.471,14.858,5130399.9481067
2009-06-01,14.9345,15.0903,14.6972,14.9811,8122126.9762812
2009-06-02,15.1161,15.4833,14.996,15.3355,7274490.3800005
2009-06-03,15.264,15.4585,15.1002,15.3265,5557393.9943785
2009-06-04,15.4149,15.6193,15.1002,15.4515,5911683.3576197
2009-06-05,15.4665,15.7117,15.3434,15.5409,5667189.0378031
2009-06-08,15.5558,15.8228,15.3434,15.7275,4391004.7773514
2009-06-09,15.5875,16.0024,15.5875,15.9727,5241274.0607727
2009-06-10,16.0024,16.0898,15.8833,16.0471,30104.117518729
2009-06-11,16.057,16.2784,15.9558,16.1583,6534492.7037303
2009-06-12,16.1334,16.2258,15.9399,16.2079,3482449.6343477
2009-06-15,16.0898,16.2168,15.8297,15.8496,6199488.5546337
2009-06-16,15.9399,16.191,15.7831,15.931,5638722.1635312
2009-06-17,15.931,16.2843,15.7831,16.057,5921496.7417569
2009-06-18,16.0391,16.2386,15.8923,16.057,4776450.1239264
2009-06-19,16.0659,16.3409,16.0471,16.2386,7278052.013771
2009-06-22,16.0391,16.2912,16.0114,16.0114,6081541.5511419
2009-06-23,16.2168,16.2168,15.8833,16.0173,4676422.1180608
2009-06-24,16.1106,16.2168,15.7979,15.9399,3711068.23611
2009-06-25,15.8496,16.1255,15.7205,16.1186,3538572.3177757
2009-06-26,16.0739,16.1047,15.7682,15.9558,4268628.653052
2009-06-29,15.9727,16.0967,15.8367,16.0391,2944603.6411646
2009-06-30,16.0173,16.0471,15.5469,15.8059,4660266.3054696
2009-07-01,15.8665,15.8665,15.7117,15.7613,2570645.1932083
2009-07-02,15.6401,15.7613,15.2878,15.3663,3788113.3769294
2009-07-06,15.3663,15.5061,15.1161,15.3583,5466680.6431686
2009-07-07,15.3663,15.3663,15.0129,15.0367,4496486.5664135
2009-07-08,14.9266,15.005,14.4938,14.6824,8862104.5018652
2009-07-09,14.7112,14.9682,14.5246,14.7876,8309663.3667304
2009-07-10,14.7191,14.7628,14.5404,14.6446,3524187.7504938
2009-07-13,14.599,15.1161,14.589,15.1002,6338005.3785097
2009-07-14,15.0595,15.1161,14.8154,14.996,3607357.6923572
2009-07-15,15.0208,15.3663,14.996,15.2561,6460964.8651721
2009-07-16,15.2173,15.5875,15.1757,15.4744,3817729.8478441
2009-07-17,15.3583,15.5061,15.2322,15.3265,3198573.8211259
2009-07-20,15.4149,15.4665,14.9682,15.0536,7333354.5642742
2009-07-21,15.2084,15.2173,15.0129,15.0744,5128002.0164593
2009-07-22,14.9017,15.3265,14.9017,15.132,3944694.2833715
2009-07-23,15.1687,15.5558,15.0367,15.3901,6399280.5923769
2009-07-24,15.3355,15.5061,15.3265,15.4059,3395217.3141639
2009-07-27,15.4665,15.5241,15.3355,15.4447,4359403.4638544
2009-07-28,15.4447,15.4585,15.3196,15.3901,4429174.2069869
2009-07-29,15.3901,16.2615,15.3901,16.199,13627512.049801
2009-07-30,16.333,16.333,15.8059,15.9161,6940992.4946908
2009-07-31,16.0024,16.0659,15.8297,16.0322,4888902.0353151
2009-08-03,16.199,16.4104,16.0967,16.4104,4888437.5620002
2009-08-04,16.6556,16.8818,16.3468,16.8818,8124730.444927
2009-08-05,17.4138,18.0133,17.2749,17.7909,13734685.488963
2009-08-06,17.9775,17.9775,17.5141,17.7831,8009264.9984302
2009-08-07,18.184,18.4132,17.8475,18.2336,7418424.7158381
2009-08-10,18.1582,18.3577,18.0133,18.2009,5444203.5603437
2009-08-11,18.1235,18.3259,18.0033,18.0133,5277836.4731908
2009-08-12,17.9547,18.4212,17.9279,18.2882,4653792.8975557
2009-08-13,18.3726,18.5681,18.0689,18.4619,4379943.0582096
2009-08-14,18.4848,18.5294,18.2505,18.445,3372488.3477626
2009-08-17,18.1582,18.3954,18.0301,18.2177,5837437.1471016
2009-08-18,18.2723,18.4381,18.1284,18.1751,3421239.9102104
2009-08-19,17.9409,18.4132,17.9031,18.3339,2852413.2446627
2009-08-20,18.2177,18.4619,18.2177,18.445,3858434.2337927
2009-08-21,18.5294,18.7566,18.4758,18.6952,4749147.9593118
2009-08-24,18.7796,18.9403,18.4212,18.445,4648597.0431415
2009-08-25,18.5681,18.6485,18.4044,18.454,4392352.8582523
2009-08-26,18.3954,18.5364,18.2793,18.3726,3424591.9768453
2009-08-27,18.3498,18.4758,18.184,18.4292,3201430.1808824
2009-08-28,18.4292,18.577,18.3954,18.4619,3994948.0794691
2009-08-31,18.317,18.4907,18.2574,18.4848,4128944.0969156
2009-09-01,18.3498,18.5542,18.053,18.0619,7737196.4797363
2009-09-02,18.2009,18.2009,17.8167,18.0619,5659376.6167972
2009-09-03,18.1582,18.1751,17.9627,18.1751,5675455.8567811
2009-09-04,18.2088,18.2257,18.0301,18.1493,4229402.3199298
2009-09-08,17.7155,18.1493,17.7155,18.1493,3929689.0749573
2009-09-09,18.1284,18.4381,18.0301,18.1929,4246842.7387607
2009-09-10,18.1751,18.3954,17.9627,18.3894,4392849.572665
2009-09-11,18.3894,18.4044,18.2009,18.309,2324367.5376707
2009-09-14,18.2088,18.6952,18.1284,18.6952,5984974.4256162
2009-09-15,18.711,18.719,18.4132,18.5364,6747139.8716794
2009-09-16,18.5681,18.9552,18.5066,18.9254,6662987.583868
2009-09-17,18.9482,19.0177,18.5364,18.703,5509471.6326642
2009-09-18,18.7884,18.846,18.6574,18.7508,5426865.9100121
2009-09-21,18.6872,18.8222,18.587,18.7508,4163875.3112928
2009-09-22,18.8054,18.8222,18.5294,18.6574,4037101.2997491
2009-09-23,18.6336,19.0396,18.6018,18.7438,3940191.6125595
2009-09-24,18.7796,19.0396,18.6574,18.7438,6062939.4452565
2009-09-25,18.6574,18.9006,18.5681,18.6246,3565756.6008766
2009-09-28,18.6574,19.4375,18.6574,19.4296,4878622.1627945
2009-09-29,19.3135,19.5675,19.2907,19.4703,5432548.4034959
2009-09-30,19.5169,19.5587,19.2291,19.4207,6660775.0385328
2009-10-01,19.3393,19.7165,19.3135,19.3304,8945538.4177168
2009-10-02,19.1507,19.2142,18.8054,18.846,6137047.6235749
2009-10-05,18.9403,19.0475,18.6644,18.8926,8130388.7575876
2009-10-06,18.9096,19.0733,18.7566,19.0396,6264289.1310363
2009-10-07,18.8848,19.0654,18.7508,19.0475,4848539.2034963
2009-10-08,19.1666,19.4703,19.104,19.4515,6703941.8383243
2009-10-09,19.5417,19.5993,19.3641,19.5993,6430948.403138
2009-10-12,19.5339,19.7165,19.4703,19.6479,4204595.8177902
2009-10-13,19.6241,19.7243,19.4455,19.6152,5483550.7975826
2009-10-14,19.8117,19.9041,19.6609,19.8554,6088047.2001535
2009-10-15,19.6917,19.9943,19.6917,19.9358,4611264.874514
2009-10-16,19.7651,19.8405,19.4564,19.6311,5262463.5147551
2009-10-19,19.6529,19.8485,19.5507,19.7483,4311764.2192801
2009-10-20,19.7323,19.7323,19.4515,19.5031,9111027.9424895
2009-10-21,19.5745,19.8117,19.2291,19.2668,4440687.3014977
2009-10-22,19.3055,19.9855,19.2817,19.8405,6620350.7471212
2009-10-23,19.8315,19.9855,19.4643,19.5417,5060716.8604589
2009-10-26,19.5825,19.9785,19.5259,19.6073,5748081.9521357
2009-10-27,19.6837,19.7939,19.4515,19.4931,4717450.9300557
2009-10-28,19.4931,19.5675,18.9254,18.9254,6369263.1228084
2009-10-29,19.0316,19.4058,18.9998,19.4058,6953578.613237
2009-10-30,19.3453,19.3453,18.317,18.4212,11583983.616956
2009-11-02,18.4758,18.5622,18.0689,18.4381,6283103.8266601
2009-11-03,18.3259,18.3498,18.0847,18.3498,6122558.2727252
2009-11-04,18.5622,18.6018,17.9279,17.9855,8717741.9639478
2009-11-05,18.1006,18.4678,17.9855,18.4292,4515944.0689243
2009-11-06,18.2723,18.3805,18.1493,18.309,3647345.7214144
2009-11-09,18.3339,18.7796,18.3259,18.7716,4649287.2041408
2009-11-10,18.719,18.9482,18.711,18.9096,3812769.7564574
2009-11-11,19.0475,19.2599,18.9919,19.1438,4830170.8455698
2009-11-12,19.1348,19.1845,18.8302,18.838,5313899.1485932
2009-11-13,18.8758,18.9552,18.6714,18.7974,3837640.7407926
2009-11-16,19.0246,19.0802,18.7974,18.8589,5150299.7581778
2009-11-17,18.7884,18.8758,18.6158,18.6872,3384647.2717633
2009-11-18,18.6416,18.6872,18.2416,18.3726,4027708.0574175
2009-11-19,17.9547,17.9547,17.6103,17.7463,6783532.0107998
2009-11-20,17.6837,17.8079,17.5785,17.7245,7318635.4956028
2009-11-23,17.8475,17.8951,17.7155,17.8167,5245487.569239
2009-11-24,17.7751,17.9855,17.7373,17.92,3822111.6145394
2009-11-25,17.92,18.0212,17.8317,17.92,3072099.047271
2009-11-27,17.5349,17.7245,17.4813,17.4813,2104196.103527
2009-11-30,17.5141,17.7155,17.3215,17.7085,4691066.6291936
2009-12-01,17.8475,17.8475,17.4644,17.6103,3228549.9817878
2009-12-02,17.5855,17.6351,17.3364,17.4049,5513078.6054785
2009-12-03,17.4733,17.4733,17.1349,17.1746,5508221.282591
2009-12-04,17.4644,17.6837,17.0932,17.4376,7734903.3316566
2009-12-07,16.992,17.2411,16.9354,17.117,4133798.3972002
2009-12-08,17.0078,17.1091,16.8738,16.9116,3620982.5787726
2009-12-09,16.985,17.0009,16.8431,16.9672,3168645.0145764
2009-12-10,17.0932,17.1002,16.8362,16.985,4632322.3415022
2009-12-11,17.0773,17.2749,16.8818,17.2024,11001343.656078
2009-12-14,17.3602,17.4376,17.0932,17.1954,3377332.5727042
2009-12-15,17.126,17.256,17.0456,17.1865,3835189.4098269
2009-12-16,17.2411,17.3771,17.2024,17.256,3510853.0339585
2009-12-17,17.2481,17.2649,17.1091,17.1657,3251555.0125889
2009-12-18,17.1657,17.4217,16.9503,17.0317,5649439.3059404
2009-12-21,17.0456,17.3215,16.9444,17.0843,3695739.6091837
2009-12-22,17.0843,17.2411,17.0376,17.1607,3342180.7083141
2009-12-23,17.2103,17.4376,17.1428,17.2828,2755091.475942
2009-12-24,17.3285,17.5051,17.2828,17.384,858016.2146976
2009-12-28,17.4138,17.5259,17.2749,17.3681,2381923.9424156
2009-12-29,17.3155,17.519,17.2749,17.4555,2113731.4081957
2009-12-30,17.3999,17.5141,17.3364,17.4465,2390431.5620927
2009-12-31,17.4376,17.5497,17.3364,17.3364,2786527.5538129
2010-01-04,17.4376,17.4465,17.1091,17.1746,4687060.6727942
2010-01-05,17.1002,17.2024,16.6228,16.7548,5646810.648937
2010-01-06,17.1954,17.2917,16.9761,17.2649,8183677.2470138
2010-01-07,17.4138,17.519,17.1607,17.4893,6342054.6588841
2010-01-08,17.3602,17.6907,17.256,17.3999,3240199.0934298
2010-01-11,17.4644,17.4644,17.2262,17.3364,3255035.0360806
2010-01-12,17.2103,17.256,16.8878,17.1657,6823565.3789007
2010-01-13,17.2649,17.2649,17.0932,17.1657,4561426.1825504
2010-01-14,17.0843,17.2649,17.0456,17.2649,3173604.0984288
2010-01-15,17.1796,17.2341,17.0773,17.1746,5297017.9113018
2010-01-19,17.1607,17.2917,17.1091,17.2917,5348851.5211907
2010-01-20,17.2183,17.2183,16.985,17.1349,3520695.6365904
2010-01-21,17.1518,17.256,16.7974,17.1865,5942189.4813265
2010-01-22,17.2024,17.3523,17.0932,17.1954,6753345.275468
2010-01-25,17.3443,17.4287,17.1954,17.2828,4066039.7000763
2010-01-26,17.2649,17.3602,17.1428,17.2341,5835448.2743822
2010-01-27,17.0158,17.1657,16.9354,17.126,4485655.5726277
2010-01-28,17.1865,17.1865,16.9116,17.0456,3547059.7867666
2010-01-29,17.0694,17.1657,16.9036,16.9284,3858644.8084625
2010-02-01,16.992,17.1002,16.9036,17.0247,3167460.1542329
2010-02-02,17.0376,17.5707,16.9195,17.5497,5171793.4875203
2010-02-03,17.5349,17.5915,17.4217,17.4733,3075761.4344721
2010-02-04,17.3523,17.4893,17.2749,17.2917,6189169.3882751
2010-02-05,17.3443,17.4555,17.0376,17.4287,6721050.7783688
2010-02-08,17.3602,17.4971,17.1954,17.1954,3398862.5732817
2010-02-09,17.2917,17.5141,17.2481,17.4217,2770909.7645408
2010-02-10,17.384,17.519,17.1518,17.3523,4273188.7533193
2010-02-11,17.3215,17.4465,17.0694,17.384,3795231.6067988
2010-02-12,17.2749,17.3364,17.0773,17.3155,4676368.7187426
2010-02-16,17.4893,17.5785,17.3364,17.5785,3167049.0802362
2010-02-17,17.8227,18.0768,17.8227,17.8883,4193267.1020574
2010-02-18,17.8167,18.317,17.8079,17.9547,3392117.1311054
2010-02-19,17.8723,17.92,17.7373,17.8951,3480104.0944841
2010-02-22,17.8951,17.92,17.7909,17.8644,2658656.3374104
2010-02-23,17.8396,18.0381,17.7463,17.8883,5026486.8899585
2010-02-24,17.9706,18.1354,17.8951,18.1235,3301983.1121213
2010-02-25,17.9775,18.2257,17.8555,18.2088,3931794.8216561
2010-02-26,18.2088,18.317,18.1354,18.2336,3755147.8619826
2010-03-01,18.2257,18.3498,18.1284,18.3259,2660652.2628699
2010-03-02,18.3259,18.3894,18.2177,18.3577,2262406.1929414
2010-03-03,18.3259,18.454,18.2723,18.3666,2356930.0388953
2010-03-04,18.317,18.4381,18.2416,18.3577,3429454.3374044
2010-03-05,18.3726,18.6792,18.2009,18.6792,4191491.8266109
2010-03-08,18.6098,18.6872,18.5066,18.6246,2803248.5931495
2010-03-09,18.5452,18.8848,18.2416,18.846,4631977.7647696
2010-03-10,18.8668,18.8926,18.7288,18.852,3643416.3376224
2010-03-11,18.7974,18.9006,18.6485,18.9006,2602720.0478288
2010-03-12,19.0246,19.0396,18.7716,18.8589,3378212.1501531
2010-03-15,18.7796,19.0654,18.7438,19.0246,3790571.7606352
2010-03-16,19.1348,19.2668,18.9403,19.2291,5833818.0838757
2010-03-17,19.2817,19.3969,19.1666,19.3135,6550838.9403053
2010-03-18,19.2817,19.4515,19.2073,19.3135,3793526.8587536
2010-03-19,19.3453,19.4643,19.2222,19.3055,6864488.3997936
2010-03-22,18.9006,19.2748,18.9006,19.246,3298108.1351818
2010-03-23,19.2599,19.3641,19.1924,19.3304,3551312.5890708
2010-03-24,19.3055,19.3641,19.1994,19.2142,3732293.9613273
2010-03-25,19.2142,19.4375,19.1586,19.2142,4684938.8055465
2010-03-26,19.2599,19.3721,19.1845,19.2986,3241078.6708787
2010-03-29,19.3969,19.4643,19.3304,19.4515,2722512.8541686
2010-03-30,19.4296,19.5031,19.246,19.2748,2445115.4865321
2010-03-31,19.1845,19.2599,19.0961,19.1755,3541929.4220822
2010-04-01,19.2599,19.3453,19.0961,19.1845,3113679.9880655
2010-04-05,19.1845,19.2291,19.1289,19.2073,1975066.4767767
2010-04-06,19.1438,19.2599,19.0802,19.2599,2862805.9610255
2010-04-07,19.0961,19.1924,18.9552,18.984,4415557.380846
2010-04-08,18.9254,19.113,18.9254,19.0078,3649249.9612522
2010-04-09,19.0316,19.1289,18.9482,19.113,2991079.1836159
2010-04-12,19.0802,19.2817,18.984,19.2599,3111817.0571344
2010-04-13,19.1845,19.4117,19.1755,19.3721,2423677.1715764
2010-04-14,19.381,19.6837,19.3393,19.6679,4175974.7907694
2010-04-15,19.7005,20.0013,19.6073,19.9041,4814165.1555901
2010-04-16,19.8247,19.9209,19.3641,19.3641,5786454.903701
2010-04-19,19.2599,19.4375,19.113,19.4375,2997554.6065984
2010-04-20,19.5417,19.6311,19.3889,19.5675,2477324.3432154
2010-04-21,19.5507,19.5587,19.2907,19.4564,3065309.2735852
2010-04-22,19.3393,19.511,19.1994,19.4643,3387401.8705549
2010-04-23,19.4525,19.4604,19.3234,19.4157,3254911.109361
2010-04-26,19.3304,19.5675,19.2748,19.4207,
2010-04-27,19.3055,19.6679,18.8926,18.9164,4295933.8402696
2010-04-28,19.0654,19.1586,18.838,18.9006,4209976.0509825
2010-04-29,18.9998,19.5417,18.97,19.4643,5112183.7278605
2010-04-30,19.5259,19.5259,18.9622,19.0177,4479741.3462535
2010-05-03,19.1348,19.3055,18.9919,19.2907,3876106.3855139
2010-05-04,19.0246,19.2371,18.7348,18.8222,4199350.594195
2010-05-05,18.719,18.8848,18.3805,18.445,4552388.5998286
2010-05-06,18.3666,18.5364,16.992,17.6907,7726412.8400628
2010-05-07,17.6837,17.8555,17.3155,17.5051,7236397.5229722
2010-05-10,18.0301,18.2793,17.8555,18.0689,5425090.6345654
2010-05-11,17.9111,18.4619,17.7601,18.1929,4789965.1891026
2010-05-12,18.2257,18.4758,18.0927,18.4381,3356187.4502314
2010-05-13,18.3726,18.4132,18.1582,18.1582,3680854.297352
2010-05-14,18.0381,18.1423,17.7671,17.8951,4331855.4608691
2010-05-17,17.9339,18.1076,17.7831,17.9944,4659199.32664
2010-05-18,18.1284,18.2723,17.6004,17.653,4443181.9564384
2010-05-19,17.6004,17.7523,17.1607,17.4733,4761571.8648348
2010-05-20,17.1428,17.3443,16.8134,16.8134,5794602.8336309
2010-05-21,16.6148,17.0605,16.4967,17.0535,6723438.6346731
2010-05-24,17.0535,17.0773,16.7468,16.7548,3580562.3174982
2010-05-25,16.3786,16.7548,16.324,16.7379,4278905.5029697
2010-05-26,16.8302,16.8878,16.5771,16.6386,3779796.1812362
2010-05-27,16.8362,17.1657,16.7468,17.1428,3806338.6649843
2010-05-28,17.1518,17.3007,16.9592,17.126,5156212.9770177
2010-06-01,17.0009,17.0535,16.6922,16.7082,4666632.9147471
2010-06-02,16.8134,17.0605,16.7012,17.0605,4153579.3182233
2010-06-03,17.0317,17.1796,16.9592,17.1657,3481221.4500291
2010-06-04,16.7885,17.0078,16.4104,16.4808,5110752.0216121
2010-06-07,16.9672,16.9672,16.1414,16.1503,6731141.2344399
2010-06-08,16.199,16.4421,15.8665,16.4014,6991339.9914787
2010-06-09,16.4967,16.7548,16.4332,16.5284,6555370.8296122
2010-06-10,16.7082,17.0456,16.6386,17.0456,5422753.1549763
2010-06-11,16.9116,17.384,16.8431,17.3364,6573561.8615008
2010-06-14,18.3805,18.7566,17.8644,17.9409,12156919.007402
