Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-04-29,170.405,173.144,170.096,172.825,1702773.9436397
2021-04-30,172.009,173.154,170.833,171.341,2172067.8239469
2021-05-03,173.004,174.518,171.659,173.532,1905365.8230319
2021-05-04,172.735,173.124,170.733,172.078,1867895.8830804
2021-05-05,172.506,172.606,171.081,172.167,1447595.4401461
2021-05-06,165.623,166.998,163.611,165.893,3231502.7168681
2021-05-07,167.556,171.569,167.366,169.887,1507296.1523055
2021-05-10,170.325,171.55,169.11,169.508,1486778.1424778
2021-05-11,168.253,169.488,167.656,168.572,1612180.2589108
2021-05-12,167.884,168.702,165.833,166.41,1627944.4997637
2021-05-13,166.739,169.608,166.201,169.19,1330811.3496642
2021-05-14,170.046,171.291,169.19,170.604,1244745.5420366
2021-05-17,170.564,171.291,168.382,168.612,1013488.4859258
2021-05-18,167.636,169.319,166.998,168.462,1160744.8881115
2021-05-19,167.416,169.687,166.181,169.618,1553067.8695854
2021-05-20,169.857,174.27,169.12,174.09,2244845.165651
2021-05-21,174.837,175.992,173.413,174.309,3362773.002183
2021-05-24,175.335,176.969,174.27,174.688,2295287.3229035
2021-05-25,174.289,175.016,172.765,174.906,2117137.9481481
2021-05-26,176.291,176.749,173.074,173.612,1605923.5560069
2021-05-27,173.303,174.798,172.645,172.974,3233243.590237
2021-05-28,174.488,176.421,173.861,174.966,1453998.7217765
2021-06-01,175.644,175.764,172.137,172.496,1380708.3545295
2021-06-02,172.307,173.243,170.544,171.261,1416667.3288406
2021-06-03,170.683,172.825,170.215,172.127,1040387.6901785
2021-06-04,173.134,174.369,172.377,173.502,1237226.8565349
2021-06-07,173.702,175.026,172.795,173.403,1368450.9595114
2021-06-08,174.18,174.508,171.441,172.407,955750.52315309
2021-06-09,173.692,175.186,172.955,174.976,1362309.7124538
2021-06-10,175.266,181.072,175.266,180.325,1909159.8025366
2021-06-11,180.226,180.853,177.865,180.425,1638630.6913088
2021-06-14,180.295,182.974,179.419,182.786,3731934.5369317
2021-06-15,182.865,184.289,182.108,183.871,1645719.6802697
2021-06-16,184.19,185.017,181.58,182.328,1952770.9895457
2021-06-17,182.308,185.107,181.998,184.628,1257677.6007825
2021-06-18,182.955,185.127,182.696,183.592,3394787.4024073
2021-06-21,183.752,185.495,181.88,184.787,2000142.0212874
2021-06-22,184.718,185.176,184.08,184.807,1430515.0026457
2021-06-23,184.19,184.737,183.483,184.309,1292301.3031325
2021-06-24,185.097,185.545,183.184,183.582,1702591.2222135
2021-06-25,183.702,185.465,182.706,185.405,2014479.6294661
2021-06-28,185.515,186.103,183.841,185.255,1399730.458175
2021-06-29,185.265,186.361,184.279,186.162,862255.3828092
2021-06-30,186.281,186.7,183.781,184.549,1215427.7887956
2021-07-01,185.176,187.616,184.797,187.447,2016836.9366578
2021-07-02,188.024,191.162,187.915,190.824,1784354.0406488
2021-07-06,189.748,192.437,189.748,192.129,1550398.329627
2021-07-07,193.313,195.704,191.421,195.476,2677108.8421865
2021-07-08,193.901,195.336,191.501,195.047,2845838.0238502
2021-07-09,195.206,196.462,194.26,195.574,1536005.5034348
2021-07-12,195.984,197.358,195.545,196.392,2692005.6582466
2021-07-13,196.67,198.623,196.262,197.368,3028460.0576935
2021-07-14,198.115,200.077,197.607,199.329,1816564.2138298
2021-07-15,199.329,199.329,197.079,198.294,1452078.138873
2021-07-16,197.945,198.294,195.624,197.736,1802930.3843313
2021-07-19,196.531,197.557,193.663,195.904,2093652.2210896
2021-07-20,195.564,199.749,195.564,198.413,1900947.3779935
2021-07-21,199.171,199.171,195.436,196.352,1893637.5169788
2021-07-22,196.84,199.211,196.66,198.841,1501498.260895
2021-07-23,200.037,202.208,198.951,201.87,965949.79221602
2021-07-26,200.904,201.133,198.473,199.121,1129550.7263777
2021-07-27,199.619,200.983,199.319,200.167,1632036.6565411
2021-07-28,200.585,202.178,199.887,201.551,1375397.3856012
2021-07-29,202.248,203.922,201.9,202.388,1124324.0904153
2021-07-30,200.754,202.468,200.525,200.993,2448206.0813756
2021-08-02,201.76,202.666,199.639,200.405,1594231.3926536
2021-08-03,201.282,202.597,200.565,202.368,2940446.5601376
2021-08-04,202.438,205.247,201.531,203.056,1840416.3877049
2021-08-05,196.312,202.238,193.961,202.109,2167754.7951159
2021-08-06,202.468,202.468,198.433,200.177,1293583.3650079
2021-08-09,200.665,201.242,196.979,198.025,1248588.7157715
2021-08-10,198.483,199.181,196.501,197.069,1489499.8885581
2021-08-11,196.79,198.195,195.296,195.734,1093210.2457919
2021-08-12,195.824,198.723,195.505,198.145,838266.66984636
2021-08-13,198.812,199.907,197.896,199.779,942513.2593875
2021-08-16,199.907,203.114,199.329,203.046,1049134.2235062
2021-08-17,202.816,204.967,202.816,204.848,1089688.3404989
2021-08-18,204.48,205.067,201.442,201.611,1098648.7181331
2021-08-19,201.292,206.293,200.973,204.689,1136058.4202516
2021-08-20,204.868,206.501,204.858,205.296,1204199.4567551
2021-08-23,205.953,206.801,204.24,204.719,1090838.8831059
2021-08-24,204.34,205.207,202.756,203.254,987073.19226364
2021-08-25,202.656,203.344,201.262,202.696,787397.82794459
2021-08-26,203.066,203.742,201.641,202.288,965787.15006736
2021-08-27,202.946,204.44,201.501,202.089,862579.66314263
2021-08-30,202.089,205.237,202.069,204.141,673511.17722203
2021-08-31,204.061,204.33,201.362,202.826,1493239.6540133
2021-09-01,202.826,204.719,201.76,204.689,1039506.2098913
2021-09-02,205.675,207.487,204.967,207.447,1125996.6942403
2021-09-03,206.461,208.314,205.396,207.906,1012036.7541545
2021-09-07,207.697,208.085,203.712,206.053,985582.30590096
2021-09-08,205.247,207.637,204.748,207.557,839711.37387054
2021-09-09,207.717,208.215,204.111,204.27,1119127.5733694
2021-09-10,204.958,206.093,204.589,205.247,1161498.8649858
2021-09-13,206.791,207.229,200.505,203.264,1419938.2431636
2021-09-14,203.264,204.748,201.651,201.83,1805898.1015623
2021-09-15,201.97,203.444,200.665,202.228,1365955.1053042
2021-09-16,202.298,202.458,199.699,201.063,1658735.0680176
2021-09-17,198.832,200.824,196.202,196.8,4195729.7070649
2021-09-20,195.017,198.185,194.14,196.93,1536327.7758405
2021-09-21,197.886,200.097,197.447,199.31,1628734.6193379
2021-09-22,200.774,201.86,198.643,199.649,1687506.6649076
2021-09-23,200.465,204.23,200.465,202.976,1207833.8060029
2021-09-24,202.706,203.832,202.029,202.996,1121457.7735362
2021-09-27,202.278,202.278,194.868,196.122,1980784.5937058
2021-09-28,194.36,194.599,189.708,191.132,1973974.7067036
2021-09-29,193.065,194.987,190.953,193.343,1442599.7158763
2021-09-30,194.29,196.432,192.407,192.497,1801041.9282719
2021-10-01,192.497,196.022,190.794,194.539,2113371.0756682
2021-10-04,193.533,194.34,189.31,192.049,1958876.0939035
2021-10-05,193.573,195.824,192.019,194.808,2511495.9644081
2021-10-06,194.021,194.419,191.799,194.131,1577988.2610295
2021-10-07,195.286,199.739,195.286,197.318,1102745.8947298
2021-10-08,198.304,198.961,194.818,196.202,1094833.6553868
2021-10-11,195.884,197.408,194.38,195.974,909640.47004532
2021-10-12,197.198,197.676,194.121,195.476,1409978.9214682
2021-10-13,195.306,197.258,194.14,195.784,1234261.1472316
2021-10-14,197.128,200.067,197.128,198.693,1325972.2437597
2021-10-15,199.429,201.093,198.423,200.515,1246388.0269453
2021-10-18,200.276,201.222,199.061,201.023,856009.72350805
2021-10-19,202.069,204.42,201.98,202.706,820669.19094737
2021-10-20,204.101,204.858,203.104,204.559,801631.02387973
2021-10-21,205.326,207.019,203.573,206.86,965171.72020856
2021-10-22,206.273,207.318,205.087,206.751,1113810.5806577
2021-10-25,207.049,209.978,205.346,209.728,1235168.7305797
2021-10-26,209.21,209.948,206.243,208.732,1229665.0005863
2021-10-27,208.474,209.28,207.239,207.796,1639136.6891046
2021-10-28,208.304,211.87,208.045,211.123,1081553.2211744
2021-10-29,211.611,215.336,211.193,214.619,2143107.4818474
2021-11-01,214.241,216.054,211.412,212.049,1333594.3375412
2021-11-02,213.205,213.813,209.768,210.655,2781160.6627348
2021-11-03,210.366,211.452,207.269,209.59,2241644.5287996
2021-11-04,212.448,216.312,211.452,216.183,1961627.9589002
2021-11-05,216.412,216.9,213.165,215.147,1740725.7862538
2021-11-08,216.532,216.8,214.181,216.213,1018679.9831524
2021-11-09,216.104,218.763,215.775,218.623,1634683.1053303
2021-11-10,217.866,219.201,214.45,214.998,1341773.6312763
2021-11-11,215.396,215.735,213.803,214.111,1349997.0994222
2021-11-12,215.127,216.024,213.843,215.267,1195804.3107856
2021-11-15,215.566,215.725,214.071,214.48,925676.78511
2021-11-16,214.47,219.929,214.47,218.584,1266039.615944
2021-11-17,219.391,220.984,215.844,220.247,1357305.9564729
2021-11-18,222.687,224.69,221.891,223.902,1718826.3221265
2021-11-19,224.848,226.661,222.568,224.779,1747497.5226284
2021-11-22,225.048,227.219,222.707,222.707,1667664.3227716
2021-11-23,221.462,223.674,219.291,222.03,1106876.2021345
2021-11-24,222.01,223.324,219.46,221.542,1186590.9342534
2021-11-26,219.072,224.32,216.91,217.727,983657.70714187
2021-11-29,219.829,223.922,219.081,221.92,1401844.8061076
2021-11-30,221.173,224.7,218.912,220.417,3856489.3078495
2021-12-01,220.725,223.146,217.658,218.066,2057738.425153
2021-12-02,218.404,222.319,217.906,221.562,1718154.6702904
2021-12-03,223.225,224.47,218.882,221.701,1490277.9605655
2021-12-06,221.263,223.364,219.381,221.343,1220905.4157281
2021-12-07,223.822,225.825,222.398,224.062,1306295.555664
2021-12-08,225.885,228.175,225.088,227.947,1452425.5103757
2021-12-09,227.827,229.311,225.656,228.485,1115536.3945685
2021-12-10,228.225,230.228,227.567,229.769,1196814.2984495
2021-12-13,229.869,231.333,227.329,230.666,1169512.5046807
2021-12-14,228.325,229.311,224.789,226.403,1775072.3945727
2021-12-15,228.594,230.566,225.526,230.386,1856184.6444134
2021-12-16,230.426,232.359,229.122,231.114,1549019.8872189
2021-12-17,230.884,234.679,230.536,232.598,3065057.5530327
2021-12-20,232.279,232.837,228.475,232.548,1130785.6019508
2021-12-21,234.281,236.244,230.884,235.915,1520641.8441701
2021-12-22,236.403,239.939,235.915,239.809,1145098.1110325
2021-12-23,239.939,242.609,238.933,240.745,1181058.0893075
2021-12-27,242.609,244.92,241.313,244.71,812951.72059727
2021-12-28,245.198,246.035,241.851,242.469,1011796.8067871
2021-12-29,242.24,246.045,241.861,245.228,946774.08209673
2021-12-30,245.248,247.459,243.176,243.375,865375.70255008
2021-12-31,243.375,245.188,241.961,242.249,1081247.0121908
2022-01-03,240.527,241.473,231.622,232.319,2793089.7615639
2022-01-04,232.309,232.309,220.515,223.484,4698232.7046143
2022-01-05,225.347,225.347,214.021,214.978,4784272.4091809
2022-01-06,213.902,218.962,212.069,215.834,3126145.743275
2022-01-07,215.546,215.834,209.24,209.55,2222671.6193842
2022-01-10,206.611,211.054,204.659,211.054,2248576.8993951
2022-01-11,210.456,211.601,206.721,211.252,2304612.1394264
2022-01-12,214.46,214.729,209.619,211.262,2469568.4248269
2022-01-13,210.924,212.049,204.898,205.495,2364690.3420048
2022-01-14,205.435,205.894,201.93,204.679,2225324.0919568
2022-01-18,200.336,202.796,198.871,201.222,2451822.3592735
2022-01-19,201.69,204.728,198.921,199.439,2172026.6614278
2022-01-20,199.857,205.077,199.828,200.814,2860510.955965
2022-01-21,201.95,202.548,199.141,199.191,2648027.0204574
2022-01-24,196.92,199.001,190.435,198.931,4116846.2570391
2022-01-25,197.527,197.527,192.905,194.14,2688491.7846646
2022-01-26,194.101,195.007,187.626,188.762,4558640.5626931
2022-01-27,189.26,191.68,186.501,186.591,4632554.3915099
2022-01-28,187.776,194.469,184.668,194.19,2980787.8367875
2022-01-31,194.888,199.319,194.888,198.653,2606282.2023024
2022-02-01,199.847,201.312,194.987,197.736,2155425.1146984
2022-02-02,197.358,202.248,197.358,201.023,2508574.4295155
2022-02-03,197.796,200.844,197.796,199.779,1744456.5160341
2022-02-04,198.871,199.967,196.482,198.403,1930769.1211025
2022-02-07,198.772,200.844,198.383,199.181,3322785.1208191
2022-02-08,197.746,200.615,196.72,200.157,2897003.0350967
2022-02-09,201.96,204.141,200.326,201.143,2038497.4573815
2022-02-10,197.248,201.252,196.541,198.234,2825030.8724249
2022-02-11,197.447,200.744,196.252,197.736,3735966.4558762
2022-02-14,196.82,198.185,193.313,195.316,3401365.3737529
2022-02-15,196.66,200.306,195.426,196.63,3639163.2545458
2022-02-16,195.366,196.142,190.176,193.981,2933638.6810633
2022-02-17,194.071,194.439,191.889,191.969,2449622.6744111
2022-02-18,191.929,192.129,189.34,190.236,2573592.1343864
2022-02-22,189.957,191.063,187.756,189.02,2360776.8907983
2022-02-23,189.788,190.156,185.753,185.993,2082483.1229179
2022-02-24,182.965,190.604,181.978,189.868,2919864.2966216
2022-02-25,190.395,194.658,190.196,193.603,1752569.5481532
2022-02-28,191.441,194.39,190.794,192.547,2232940.1619549
2022-03-01,192.805,193.891,190.216,191.441,1678696.8818555
2022-03-02,192.179,196.152,192.049,194.957,1363073.728967
2022-03-03,196.032,196.172,193.343,194.758,1058263.2670724
2022-03-04,193.851,195.844,192.347,195.724,1476201.3829958
2022-03-07,194.121,194.131,186.829,187.019,1835518.0479314
2022-03-08,184.718,186.281,180.126,180.355,2428250.2913211
2022-03-09,184.499,189.618,182.756,188.502,2645415.710404
2022-03-10,186.321,188.522,185.077,188.144,2006576.4257981
2022-03-11,188.872,189.2,184.12,184.24,1598763.2856105
2022-03-14,185.355,186.192,182.836,183.612,2056547.7239906
2022-03-15,185.295,188.592,184.579,188.034,1268784.4531935
2022-03-16,189.618,192.607,186.401,190.824,2075812.7868953
2022-03-17,191.441,193.543,191.023,192.577,2212329.7874503
2022-03-18,195.554,196.032,192.267,194.788,2628653.5294536
2022-03-21,194.101,195.545,191.401,193.603,1901884.076294
2022-03-22,194.071,196.252,192.257,195.764,2388327.6676094
2022-03-23,194.937,195.634,189.768,190.146,2127397.455044
2022-03-24,190.913,191.242,187.925,188.492,3465614.0422913
2022-03-25,189.718,190.495,187.078,188.354,2376632.4923644
2022-03-28,189.15,190.336,186.531,188.294,3012961.8672688
2022-03-29,190.794,193.493,190.644,191.182,2572072.1330713
2022-03-30,190.724,191.68,188.502,190.236,2627659.6052119
2022-03-31,191.351,193.792,187.417,187.517,2491995.9739554
2022-04-01,187.696,190.465,185.635,190.027,1841842.0164153
2022-04-04,190.056,190.883,186.113,187.666,2618453.2564268
2022-04-05,187.666,189.658,186.62,187.327,2071070.0615234
2022-04-06,187.088,191.232,185.455,190.296,2859820.2288151
2022-04-07,190.116,198.204,189.878,196.8,2797319.4613928
2022-04-08,196.66,200.177,196.462,198.951,2469631.6745513
2022-04-11,197.836,198.742,190.913,191.401,2265091.1012669
2022-04-12,191.013,192.209,186.083,186.839,1756531.1896259
2022-04-13,186.919,188.99,184.987,188.443,1526498.9694495
2022-04-14,188.822,189.429,185.255,186.232,1829853.6837171
2022-04-18,185.485,186.152,180.684,181.77,1867714.1656181
2022-04-19,182.198,185.345,181.74,184.877,1624535.0384253
2022-04-20,185.265,190.046,184.431,187.039,2093220.5166209
2022-04-21,187.836,188.334,182.984,183.991,2188517.7721304
2022-04-22,183.114,184.628,180.863,181.232,2024729.0967231
2022-04-25,179.977,180.395,175.744,179.588,2105353.4201178
2022-04-26,178.253,178.971,176.112,176.271,2458768.7853634
2022-04-27,177.227,179.519,176.361,177.765,1627633.2709608
2022-04-28,178.373,181.5,177.477,180.594,2348233.3660742
2022-04-29,179.289,181.142,176.092,176.55,2260877.4648601
2022-05-02,175.694,176.55,170.876,173.98,3527002.4177339
2022-05-03,173.99,176.173,172.905,174.448,2160777.2461458
2022-05-04,171.501,177.018,167.336,176.162,3762002.2511915
2022-05-05,179.289,179.727,168.811,170.773,2866554.8185261
2022-05-06,169.0,170.663,166.858,168.542,3352787.5774267
2022-05-09,166.341,167.736,160.464,161.172,2996523.9666519
2022-05-10,163.343,164.099,158.452,162.008,2863196.5593456
2022-05-11,161.23,163.462,158.631,159.269,3368537.7627853
2022-05-12,157.715,163.034,157.645,162.436,2406131.9630679
2022-05-13,164.847,167.346,163.551,164.677,2248176.3178068
2022-05-16,163.601,165.554,161.62,164.847,2467398.8588809
2022-05-17,167.178,167.884,164.349,165.773,1879298.9048362
2022-05-18,164.149,164.547,157.47,158.233,2624459.9723244
2022-05-19,157.515,159.712,156.051,158.003,2968274.4309798
2022-05-20,160.972,162.162,158.382,161.918,2477510.7830862
2022-05-23,163.064,164.199,161.709,162.356,1917155.3708817
2022-05-24,162.237,163.223,160.679,162.406,1695979.1160959
2022-05-25,161.808,163.921,160.932,162.386,1742406.42179
2022-05-26,163.183,165.912,162.264,165.245,1602657.6615034
2022-05-27,166.47,171.451,166.47,171.421,2051212.6599291
2022-05-31,170.006,172.078,168.094,170.255,4284933.9057832
2022-06-01,170.195,171.151,165.016,166.361,1740492.8666336
2022-06-02,166.998,172.137,165.763,172.018,1405547.4248993
2022-06-03,170.096,170.38,167.964,168.342,1213051.4062903
2022-06-06,169.817,171.471,169.329,170.335,1420518.5342866
2022-06-07,170.026,173.532,170.026,173.094,1479194.1993238
2022-06-08,172.417,173.9,170.494,170.613,1315453.7141827
2022-06-09,169.398,170.494,165.713,165.833,1332512.0644779
2022-06-10,163.472,164.527,160.777,160.852,1612537.6700522
2022-06-13,157.087,157.367,153.72,155.354,2294364.6800972
2022-06-14,153.89,157.665,153.89,157.177,2205750.8121408
2022-06-15,158.511,159.597,154.886,157.445,1765033.7597307
2022-06-16,155.394,157.505,153.572,156.769,2011305.0956757
2022-06-17,156.689,160.912,156.201,158.203,3880451.9177514
2022-06-21,160.096,162.128,159.528,161.37,2088466.7476463
2022-06-22,160.544,165.613,160.454,163.561,2146129.413128
2022-06-23,165.365,168.712,164.937,168.502,1541657.8200825
2022-06-24,171.321,173.99,170.713,173.92,3267902.4313227
2022-06-27,173.154,174.518,172.247,172.915,1383902.9675975
2022-06-28,172.277,173.98,169.339,169.448,1732661.9483649
2022-06-29,171.321,174.458,169.478,173.233,1664597.2131164
2022-06-30,171.759,172.86,169.16,171.211,2229478.4944946
2022-07-01,171.391,173.811,169.822,173.522,1504376.6253407
2022-07-05,171.599,173.602,168.88,173.562,1860491.6494611
2022-07-06,174.18,179.169,173.707,177.795,1890928.822429
2022-07-07,177.018,179.289,176.809,178.393,1322545.7150352
2022-07-08,176.799,178.76,176.381,177.277,1306953.1520058
2022-07-11,177.148,177.75,175.833,176.341,1012683.3068936
2022-07-12,176.002,178.502,172.467,173.124,1649553.8183296
2022-07-13,169.727,170.295,166.39,167.148,2280504.9587257
2022-07-14,166.271,170.265,165.095,170.116,1576719.2506844
2022-07-15,172.885,174.518,172.486,173.851,2418853.1893988
2022-07-18,174.15,175.594,170.599,171.081,1841811.8974988
2022-07-19,173.293,177.018,172.73,176.72,1846003.4467003
2022-07-20,177.164,177.802,175.278,175.876,1948408.2153238
2022-07-21,175.397,180.367,175.397,180.217,1882423.3073411
2022-07-22,179.878,180.776,176.879,177.802,1227159.9506349
2022-07-25,177.633,178.321,173.721,174.809,1294073.8283146
2022-07-26,174.509,176.375,173.591,176.006,1357810.9703531
2022-07-27,175.327,177.757,174.948,177.094,1315507.2737081
2022-07-28,177.353,183.415,176.974,181.884,1321249.448858
2022-07-29,181.814,182.492,179.514,182.163,1755711.6402431
2022-08-01,180.616,181.734,178.96,179.359,1246119.1498774
2022-08-02,179.439,181.175,177.233,178.451,1182674.6282829
2022-08-03,179.259,180.462,178.042,179.778,1663437.9921721
2022-08-04,180.836,181.514,172.454,173.94,2396201.6730298
2022-08-05,171.376,174.704,170.288,174.24,1526789.255478
2022-08-08,174.23,176.151,173.032,173.641,1234317.1260136
2022-08-09,173.322,173.441,168.931,169.191,1418187.9879102
2022-08-10,171.595,173.881,171.471,173.691,1380011.0412247
2022-08-11,173.422,175.188,172.344,172.813,1369961.7336501
2022-08-12,174.809,175.407,172.304,175.298,1187732.3521889
2022-08-15,174.799,175.796,172.873,174.08,1246286.5047204
2022-08-16,173.451,173.801,168.831,171.426,2215454.4341597
2022-08-17,171.336,174.389,170.882,172.094,1370186.209607
2022-08-18,172.094,172.573,169.402,169.809,1300840.1750183
2022-08-19,170.368,171.506,168.811,169.161,1225767.9992766
2022-08-22,167.574,168.143,163.691,164.69,1610256.2307363
2022-08-23,163.083,164.012,161.567,162.076,1323092.3563799
2022-08-24,162.854,163.522,161.746,162.285,1208944.3279998
2022-08-25,163.203,165.289,162.016,165.179,1091112.4888256
2022-08-26,165.359,165.888,159.316,159.551,1471210.4115015
2022-08-29,157.974,158.798,157.196,157.535,1239702.5447318
2022-08-30,158.144,158.413,156.428,156.747,1922847.0178462
2022-08-31,157.825,159.072,155.879,156.198,2153599.2825107
2022-09-01,155.46,159.411,154.392,159.072,1843298.3505871
2022-09-02,160.359,161.377,155.729,156.647,1532867.1424385
2022-09-06,157.426,159.187,155.889,156.507,1695669.3323718
2022-09-07,156.867,160.489,156.078,160.06,1509609.8298945
2022-09-08,158.473,160.299,154.157,158.154,3046129.7172582
2022-09-09,161.168,164.261,160.719,163.962,2458341.4281242
2022-09-12,164.002,166.855,164.002,165.997,2133972.668146
2022-09-13,161.996,163.143,160.09,160.649,2269253.5044771
2022-09-14,160.838,161.362,158.947,159.89,1789199.644952
2022-09-15,160.13,161.347,158.373,158.842,1645117.1464322
2022-09-16,158.403,158.623,154.981,156.966,2704702.7887981
2022-09-19,155.659,156.947,154.631,156.857,1619484.7980932
2022-09-20,155.11,155.659,151.428,152.616,1995265.5670963
2022-09-21,153.015,155.48,150.55,150.919,1558242.9468267
2022-09-22,149.782,151.169,148.644,149.143,1941424.4075369
2022-09-23,148.584,150.141,147.546,149.732,1629676.4073906
2022-09-26,149.432,151.069,147.976,148.285,1634565.7743288
2022-09-27,149.772,150.82,147.457,149.083,1935028.8470122
2022-09-28,150.999,153.673,149.772,151.937,2083768.2195148
2022-09-29,151.738,152.237,149.682,150.63,1645548.0600997
2022-09-30,150.101,151.708,147.726,147.976,2442350.522563
2022-10-03,148.963,152.526,147.996,151.029,1583525.5536077
2022-10-04,152.915,154.981,152.276,154.422,1679863.8199
2022-10-05,152.416,155.3,151.678,154.262,1262945.8275285
2022-10-06,153.464,154.621,151.918,152.266,1326959.556014
2022-10-07,150.76,151.089,146.638,147.058,2026860.5580429
2022-10-10,147.786,147.786,144.134,145.471,1572294.7408845
2022-10-11,145.461,148.175,144.293,145.94,1586773.4401105
2022-10-12,146.618,147.696,145.281,145.551,1477300.3239597
2022-10-13,141.699,149.542,141.569,148.325,1481494.2162812
2022-10-14,149.393,150.55,144.802,145.092,2630983.4815472
2022-10-17,146.818,150.091,146.698,149.472,2185041.9504865
2022-10-18,153.384,154.058,149.452,150.101,2788994.5127734
2022-10-19,149.083,149.692,145.571,147.816,1987893.9370086
2022-10-20,147.197,147.906,143.864,144.124,2332124.8106814
2022-10-21,143.635,147.377,141.819,146.898,2359141.0933803
2022-10-24,148.395,150.331,148.001,149.053,1359474.4975343
2022-10-25,148.944,152.227,148.944,151.977,2069948.9184125
2022-10-26,151.473,154.592,150.81,151.348,2166852.3830965
2022-10-27,152.286,152.636,149.203,150.82,2348708.974129
2022-10-28,151.778,153.554,150.201,152.955,1618947.6591961
2022-10-31,152.11,153.34,149.835,150.78,1899045.0
2022-11-01,151.4,154.91,150.38,152.72,2286199.0
2022-11-02,152.87,153.21,147.19,147.36,2638272.0
2022-11-03,134.15,134.15,124.1483,131.14,8065536.0
2022-11-04,131.84,133.83,127.86,133.67,4314457.0
2022-11-07,134.18,138.65,133.53,137.86,3940921.0
2022-11-08,137.54,140.453,135.25,136.21,2552373.0
2022-11-09,135.94,135.94,132.89,133.17,3186313.0
2022-11-10,138.32,143.02,136.75,142.61,4381547.0
2022-11-11,143.32,149.27,142.5,148.55,4129616.0
2022-11-14,149.0,149.55,146.38,146.45,2492827.0
2022-11-15,149.7,151.745,148.1,149.82,2916112.0
2022-11-16,149.81,151.46,147.83,148.28,2358535.0
2022-11-17,146.6,146.88,142.72,143.6,2816861.0
2022-11-18,146.13,146.92,144.16,145.64,2410530.0
2022-11-21,145.33,148.13,143.83,147.33,1998949.0
2022-11-22,148.09,149.2,146.79,148.63,1628513.0
2022-11-23,148.7,151.2,148.38,150.47,1445958.0
2022-11-25,150.47,150.85,148.65,150.1,889532.0
2022-11-28,149.46,149.98,147.8226,148.13,1633281.0
2022-11-29,147.57,149.35,146.43,147.85,1767126.0
2022-11-30,148.09,154.18,146.91,154.14,4194057.0
2022-12-01,156.0,157.53,155.19,156.64,2367854.0
2022-12-02,154.11,157.91,152.4001,157.42,1946139.0
2022-12-05,155.63,156.67,154.58,155.33,2087429.0
2022-12-06,154.22,155.5,152.09,153.05,1964771.0
2022-12-07,152.96,153.7892,149.38,150.25,2444170.0
2022-12-08,150.53,154.35,149.2,153.68,2267517.0
2022-12-09,153.94,156.33,152.74,153.39,3274861.0
2022-12-12,154.07,154.47,152.18,152.86,1851816.0
2022-12-13,158.21,158.48,152.08,154.97,3655913.0
2022-12-14,153.77,156.105,151.23,151.78,2182004.0
2022-12-15,149.51,151.35,148.54,148.71,1947390.0
2022-12-16,147.31,147.57,143.92,144.46,5216029.0
2022-12-19,143.84,144.4364,142.01,143.19,1833774.0
2022-12-20,142.71,143.095,140.76,142.47,2045994.0
2022-12-21,143.22,146.145,142.78,144.92,1647454.0
2022-12-22,143.71,145.095,141.85,145.03,1542106.0
2022-12-23,144.51,145.892,143.54,145.76,1017856.0
2022-12-27,145.91,146.1474,143.57,145.3,957871.0
2022-12-28,145.18,146.64,143.77,143.83,1443916.0
2022-12-29,145.2,148.51,145.1378,148.15,1298851.0
2022-12-30,147.2,147.79,144.74,146.55,1249527.0
2023-01-03,148.66,148.79,145.21,146.85,1840573.0
2023-01-04,149.02,150.8144,147.96,148.96,1796063.0
2023-01-05,147.35,148.18,144.27,145.45,1560866.0
2023-01-06,146.59,148.62,141.52,147.64,1761250.0
2023-01-09,149.0,149.52,147.0,147.06,1700683.0
2023-01-10,147.11,154.69,147.11,154.36,2639189.0
2023-01-11,156.0,158.56,154.93,157.9,3270792.0
2023-01-12,157.59,160.46,156.811,159.91,2540886.0
2023-01-13,158.58,161.4,158.38,160.92,2466792.0
2023-01-17,160.69,162.38,159.015,159.57,3349954.0
2023-01-18,160.42,162.34,159.52,159.97,2738200.0
2023-01-19,159.19,163.16,158.71,161.95,2907737.0
2023-01-20,162.87,164.94,162.08,163.81,4856021.0
2023-01-23,162.39,167.55,161.36,166.75,2724891.0
2023-01-24,186.73,186.73,145.2,165.89,2361808.0
2023-01-25,165.44,166.72,163.78,165.51,1804380.0
2023-01-26,166.87,168.3,166.12,168.24,1530745.0
2023-01-27,166.98,167.69,164.5,165.18,1831718.0
2023-01-30,164.0,165.63,163.82,164.7,1950627.0
2023-01-31,164.5,165.71,162.615,165.49,2691967.0
2023-02-01,165.45,168.75,164.48,167.81,2878517.0
2023-02-02,167.27,171.26,166.71,171.0,2620220.0
2023-02-03,168.76,169.42,166.44,167.8,1994377.0
2023-02-06,166.36,166.37,164.07,164.93,1929614.0
2023-02-07,163.57,166.31,162.77,165.57,1755163.0
2023-02-08,164.8,165.0,161.22,162.07,2031873.0
2023-02-09,163.17,164.72,160.54,160.81,1868407.0
2023-02-10,159.81,160.285,157.87,158.33,2338220.0
2023-02-13,158.14,163.31,158.08,163.14,2349174.0
2023-02-14,173.44,176.66,168.94,171.9,3532591.0
2023-02-15,171.9,175.265,170.75,175.02,2510850.0
2023-02-16,173.63,176.48,172.5,173.93,1951185.0
2023-02-17,172.15,173.29,170.26,172.03,1954551.0
