Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-04-05,64.9057,64.9126,64.2585,64.3326,1426179.7799292
2010-04-06,64.2585,64.6008,64.0021,64.2654,1283320.6972351
2010-04-07,63.9209,64.8898,63.9209,64.3237,1423093.7205938
2010-04-08,64.3723,64.676,64.0873,64.4286,941005.57791148
2010-04-09,64.5384,64.7077,64.2158,64.6612,938477.31319069
2010-04-12,64.7493,64.9561,64.5019,64.7335,780689.14057458
2010-04-13,64.676,64.7335,64.0873,64.5019,1105108.3493446
2010-04-14,64.3574,64.5554,64.019,64.3149,1551674.4737497
2010-04-15,64.113,64.5296,63.8902,63.9546,1882155.6569641
2010-04-16,63.8982,64.2406,63.4728,63.7013,2978096.7730764
2010-04-19,63.7657,64.4623,63.7657,64.2902,2101190.0824685
2010-04-20,64.484,65.4291,64.4059,65.2728,1812409.0991871
2010-04-21,65.3639,65.4895,64.207,64.3723,2146448.244065
2010-04-22,63.5539,63.7745,62.299,63.3154,3104155.3244965
2010-04-23,63.4292,64.211,63.2094,63.5459,1980101.1577059
2010-04-26,63.7013,63.9696,62.5948,62.6028,
2010-04-27,62.8483,62.8483,61.9546,62.3079,1868182.4976679
2010-04-28,62.3456,63.1273,62.2752,62.8483,2052709.4443754
2010-04-29,61.6844,64.2158,61.6844,62.7681,3411053.5172819
2010-04-30,62.881,63.2193,62.3149,62.5771,2601590.4606703
2010-05-03,62.5861,62.7087,61.5806,62.4564,2235393.2436606
2010-05-04,61.8913,62.1951,61.4312,61.8181,1687068.0009853
2010-05-05,61.7903,62.4227,61.2599,61.9546,1837403.7546102
2010-05-06,61.7656,62.1862,59.3896,61.3569,3382597.9079544
2010-05-07,61.448,61.4944,59.9151,60.3564,3250045.8996616
2010-05-10,61.3084,62.8483,61.2105,61.9249,1966261.3840784
2010-05-11,61.7309,61.7309,60.8324,61.251,1837601.8121183
2010-05-12,61.4628,61.6994,60.8492,61.5351,1625407.4441258
2010-05-13,61.6479,62.021,60.966,61.0205,1809265.4414947
2010-05-14,60.8789,60.8789,59.6696,60.0298,2432730.2670528
2010-05-17,59.9071,60.678,59.9071,60.4564,1756269.9006149
2010-05-18,61.1343,61.5439,60.7523,60.8789,2548178.5948245
2010-05-19,60.872,61.0927,60.0378,60.4148,2719894.4543497
2010-05-20,59.6122,59.6616,58.7117,58.7117,2798352.5109908
2010-05-21,58.3565,58.8403,57.3173,58.577,2778147.6136716
2010-05-24,58.5147,59.1124,58.3841,58.4485,1262851.0495736
2010-05-25,57.7092,58.6187,57.0145,58.5415,2375997.9064537
2010-05-26,58.4573,59.2342,57.8656,57.8982,1770675.5528369
2010-05-27,58.6354,59.2015,58.2524,59.1698,1817234.2247035
2010-05-28,59.1868,59.1868,58.3168,58.4237,1846193.0617811
2010-06-01,58.2524,58.8899,57.9151,57.9408,1544500.9520658
2010-06-02,57.8814,59.3826,57.5637,59.3253,1518998.0164052
2010-06-03,59.1541,59.721,58.7839,59.3173,1210275.8756497
2010-06-04,58.6621,58.6621,57.3173,57.4222,2073042.6748756
2010-06-07,57.6528,57.8111,56.7602,56.779,1882976.1809261
2010-06-08,56.5949,56.8482,55.8122,56.4751,3219806.7622638
2010-06-09,56.5949,57.0956,56.1288,56.2416,2041796.07148
2010-06-10,56.8651,57.1956,56.7106,57.16,1734430.0183566
2010-06-11,56.9917,57.2114,56.681,57.1016,1790955.2269701
2010-06-14,58.211,58.211,57.44,57.5133,2023326.1983518
2010-06-15,57.734,58.2694,57.5221,58.2694,1680222.8909858
2010-06-16,58.0971,59.0373,57.7518,59.0373,1628743.0963414
2010-06-17,59.0699,59.1778,58.5613,58.9323,1608410.8763387
2010-06-18,58.974,59.0214,58.3999,58.4405,2364664.1666023
2010-06-21,58.8739,59.1204,58.3841,58.5692,2053144.9687937
2010-06-22,58.5692,59.4558,58.3011,58.3089,1839714.7623706
2010-06-23,58.2694,58.393,57.2787,57.3975,2650369.1955232
2010-06-24,57.3401,57.6033,56.8087,56.8819,1892847.7309091
2010-06-25,56.8087,57.2956,56.3277,56.579,3212575.642223
2010-06-28,56.8017,57.0402,56.1288,56.6721,1404448.0209023
2010-06-29,55.7675,55.9804,54.8988,55.2668,2700939.5424263
2010-06-30,55.0986,55.8339,54.9382,55.4113,2473971.7011252
2010-07-01,55.4638,55.4993,54.5969,55.1402,2786451.8820471
2010-07-02,55.1787,56.014,55.1402,55.6954,1815080.8545515
2010-07-06,56.2336,56.399,55.3846,55.8676,1817798.082303
2010-07-07,55.8359,57.6033,55.638,57.5885,2578003.4282513
2010-07-08,57.7844,58.1921,56.8988,57.3272,2157062.5097034
2010-07-09,57.2876,57.4311,56.579,56.9175,1235457.4731085
2010-07-12,56.8739,56.9175,56.399,56.6019,1520751.2295508
2010-07-13,56.9917,57.4222,56.8651,56.965,1528670.4983824
2010-07-14,56.7533,57.0224,56.1455,57.0224,1678233.2214273
2010-07-15,56.7859,57.1016,56.4336,56.8334,1165437.0705117
2010-07-16,56.6721,56.8087,55.4093,55.5153,1490206.9219109
2010-07-19,55.7022,56.0318,55.5627,55.7675,934444.41770682
2010-07-20,55.3361,55.8586,55.0145,55.8269,2116601.1796934
2010-07-21,55.9319,55.9319,54.6049,54.8364,2290289.5303198
2010-07-22,55.1144,55.917,54.9799,55.2301,2880650.4580948
2010-07-23,54.8988,54.9552,54.4682,54.8107,3382815.1649149
2010-07-26,54.9492,56.2416,54.6701,56.1713,2338385.1688691
2010-07-27,56.7176,56.7533,55.7942,55.9387,2119432.5936613
2010-07-28,55.7942,56.3752,55.2204,55.9873,2728608.9847062
2010-07-29,56.8017,57.3025,55.0056,55.3441,2549459.9056422
2010-07-30,55.0649,56.6632,54.7947,56.3752,2576002.6432205
2010-08-02,56.9917,57.7686,56.7038,57.6854,2752726.5283077
2010-08-03,57.6528,58.0892,57.4489,57.734,1599895.4139878
2010-08-04,57.8903,58.3999,57.5637,58.3326,1496420.4709789
2010-08-05,58.1773,58.8136,57.9655,58.6791,1672596.6664264
2010-08-06,58.3326,58.8315,57.7597,58.7374,1482320.9994965
2010-08-09,58.6701,58.9987,58.586,58.8986,807307.66546462
2010-08-10,58.5415,59.5638,58.2267,59.3173,1527530.6572133
2010-08-11,58.6701,58.8136,57.7933,58.2604,2128567.4909738
2010-08-12,57.734,58.3565,57.539,58.2267,1271462.5091862
2010-08-13,58.1773,58.393,57.8814,58.1446,815734.2040364
2010-08-16,57.8656,58.013,57.4727,57.8734,839157.53586204
2010-08-17,58.105,59.2499,57.9071,58.9828,1279495.9642342
2010-08-18,58.974,59.5538,58.6434,59.2669,1148621.3817752
2010-08-19,58.966,59.0304,57.9408,58.4326,1236864.085615
2010-08-20,58.0704,58.5613,57.3173,58.0309,1481137.7069353
2010-08-23,58.2347,58.8315,58.1683,58.1872,1662523.0169454
2010-08-24,57.6459,57.6459,56.5889,56.7859,1574022.6362455
2010-08-25,56.779,57.4222,56.4901,57.16,1190448.9043922
2010-08-26,57.1956,57.3173,56.391,56.399,1744568.339677
2010-08-27,56.5702,57.1857,56.2753,57.1253,1117714.3055364
2010-08-30,56.965,57.2876,56.7453,56.7533,912594.43047362
2010-08-31,56.6087,56.769,55.7735,55.8736,1986134.8382206
2010-09-01,56.4079,57.1857,56.399,56.965,1929101.3493694
2010-09-02,56.9818,57.5785,56.9818,57.5785,877090.60115119
2010-09-03,57.8507,57.924,57.3311,57.8656,1198400.5091435
2010-09-07,57.1193,57.6716,57.0402,57.2194,936312.82756642
2010-09-08,57.2352,57.3975,56.9818,57.1193,1001418.1703703
2010-09-09,57.5133,58.1773,57.2956,58.0387,1566715.728893
2010-09-10,58.0042,58.4959,57.8507,58.3999,874395.60434451
2010-09-13,58.7542,59.0373,58.1377,58.3326,995675.51313282
2010-09-14,58.3485,58.9493,58.0645,58.6621,846546.29351127
2010-09-15,58.3752,59.6349,58.3752,59.447,1159671.1718319
2010-09-16,59.2105,59.8646,58.9066,59.6122,989074.94352604
2010-09-17,59.8646,60.2267,59.7122,60.209,1729764.5514437
2010-09-20,60.2752,60.3821,59.6122,60.2911,1310765.8090722
2010-09-21,60.4722,60.6365,60.0852,60.399,1074716.6268257
2010-09-22,60.3901,60.872,59.8408,60.209,1253985.9550911
2010-09-23,59.8062,60.3238,59.7439,59.9071,841661.54864305
2010-09-24,60.4078,60.8789,60.2752,60.8651,889276.19038697
2010-09-27,61.2105,61.3748,60.7988,60.8145,1005063.0348179
2010-09-28,61.0095,61.3411,60.6097,61.3084,1501218.3130629
2010-09-29,61.0769,61.2105,60.5128,60.776,1429273.9232445
2010-09-30,60.9333,61.3124,60.6117,60.7216,1241666.9801865
2010-10-01,61.1114,61.2273,60.3821,60.8789,1377600.113082
2010-10-04,60.7611,60.872,60.1386,60.3653,1014246.43601
2010-10-05,60.7196,61.5261,60.6701,61.349,1300619.4037719
2010-10-06,61.4222,61.7725,61.2105,61.5628,783834.81926196
2010-10-07,61.7131,61.8577,60.8403,61.062,1278474.3512715
2010-10-08,61.2105,61.4549,61.0095,61.251,1112029.2466559
2010-10-11,61.3816,61.8497,61.2837,61.3905,473049.24263135
2010-10-12,61.2193,61.9943,60.9571,61.9072,1105786.3931606
2010-10-13,62.0694,62.4069,61.8497,62.2912,1102936.7902379
2010-10-14,62.4138,62.5671,62.0527,62.3386,1143939.7469027
2010-10-15,62.6859,62.6859,61.9486,62.3802,1216771.3535176
2010-10-18,62.4564,62.9798,62.3633,62.9481,953779.27668662
2010-10-19,62.5375,62.7829,62.1763,62.5603,1804208.9120532
