Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-02,19.22,19.296,18.9253,19.0587,82184100.0
2019-04-03,19.1547,19.7447,19.1447,19.454,118947960.0
2019-04-04,17.4593,18.08,17.3727,17.852,355810935.0
2019-04-05,17.9907,18.4067,17.7407,18.3307,195573855.0
2019-04-08,18.5127,18.744,18.0293,18.2133,156156540.0
2019-04-09,18.11,18.3333,17.974,18.154,88560465.0
2019-04-10,18.4493,18.5587,18.193,18.404,105919710.0
2019-04-11,17.8867,18.0333,17.7067,17.8947,147538905.0
2019-04-12,18.0147,18.13,17.7887,17.8467,101189610.0
2019-04-15,17.9087,17.9253,17.242,17.7587,150578685.0
2019-04-16,17.7167,18.3333,17.648,18.224,109093950.0
2019-04-17,18.3167,18.3193,17.9023,18.082,76897020.0
2019-04-18,18.082,18.3227,17.9833,18.2173,88144875.0
2019-04-22,17.9333,17.9787,17.4987,17.5167,182207115.0
2019-04-23,17.3433,17.7067,17.05,17.5933,164157885.0
2019-04-24,17.59,17.688,17.2,17.244,160911810.0
2019-04-25,17.0,17.2667,16.4047,16.5047,327740895.0
2019-04-26,16.4333,16.4453,15.4087,15.676,335410635.0
2019-04-29,15.724,16.2653,15.478,16.098,250717140.0
2019-04-30,16.1373,16.2807,15.8,15.9127,141969420.0
2019-05-01,15.9233,16.0,15.4333,15.6007,160565310.0
2019-05-02,16.368,16.4753,15.848,16.2733,272390085.0
2019-05-03,16.2573,17.1073,16.2327,17.002,355601565.0
2019-05-06,16.668,17.2233,16.5667,17.0227,162509145.0
2019-05-07,17.12,17.1473,16.34,16.4707,151971120.0
2019-05-08,16.4627,16.7067,16.28,16.3227,92646600.0
2019-05-09,16.1333,16.2453,15.7963,16.132,100670730.0
2019-05-10,15.9833,16.1327,15.7347,15.968,105125040.0
2019-05-13,15.4673,15.498,14.9667,15.134,162521940.0
2019-05-14,15.2867,15.6333,15.2,15.4873,108786180.0
2019-05-15,15.288,15.496,15.0167,15.4633,109439640.0
2019-05-16,15.2993,15.4,15.1,15.222,112249095.0
2019-05-17,14.7973,14.816,13.928,14.0687,266799990.0
2019-05-20,13.52,13.7333,13.0167,13.6907,307892925.0
2019-05-21,13.184,13.8267,13.0693,13.672,270058485.0
2019-05-22,13.2733,13.596,12.7853,12.8487,280277805.0
2019-05-23,12.956,13.2977,12.4147,13.0327,398207130.0
2019-05-24,13.322,13.332,12.5833,12.7087,212048580.0
2019-05-28,12.7467,13.0,12.5233,12.58,154693515.0
2019-05-29,12.4733,12.826,12.336,12.6573,179529570.0
2019-05-30,12.5833,12.817,12.468,12.548,118897125.0
2019-05-31,12.34,12.6613,12.2733,12.344,156100980.0
2019-06-03,12.3673,12.4453,11.7993,11.9313,195966150.0
2019-06-04,12.0733,12.932,11.974,12.9067,207112830.0
2019-06-05,13.2453,13.4187,12.79,13.106,202661340.0
2019-06-06,13.6293,14.0667,13.4533,13.73,303632265.0
2019-06-07,13.6667,14.0563,13.5667,13.6333,240052905.0
2019-06-10,14.0167,14.4627,13.934,14.192,158775585.0
2019-06-11,14.6097,14.7267,14.2333,14.4733,174803055.0
2019-06-12,14.8633,14.892,13.9333,13.9507,227963160.0
2019-06-13,14.0253,14.3267,13.834,14.2607,122523900.0
2019-06-14,14.0833,14.4433,14.0267,14.328,111501030.0
2019-06-17,14.3653,15.1333,14.2847,15.002,184752045.0
2019-06-18,15.248,15.6493,14.8373,14.9827,190736820.0
2019-06-19,15.0073,15.1847,14.7373,15.0953,98627025.0
2019-06-20,14.8667,15.1267,14.4233,14.6413,177951930.0
2019-06-21,14.4147,14.812,14.3667,14.7907,123031170.0
2019-06-24,14.8827,15.0573,14.7347,14.9093,86261565.0
2019-06-25,14.9593,15.0227,14.6327,14.6507,92731065.0
2019-06-26,14.6873,15.1487,14.54,14.618,127608120.0
2019-06-27,14.63,14.86,14.49,14.856,95095650.0
2019-06-28,14.7327,15.0113,14.72,14.8973,102770760.0
2019-07-01,15.3473,15.54,15.0853,15.1447,123569460.0
2019-07-02,15.2593,15.2767,14.8147,14.97,138885405.0
2019-07-03,15.9593,16.1047,15.634,15.66,213017220.0
2019-07-05,15.638,15.6967,15.3867,15.54,105986070.0
2019-07-08,15.416,15.4833,15.244,15.356,88208130.0
2019-07-09,15.2647,15.4,15.152,15.3373,92862525.0
2019-07-10,15.61,15.9293,15.5427,15.928,137186040.0
2019-07-11,15.876,16.1,15.72,15.9067,112716450.0
2019-07-12,15.9833,16.3587,15.9807,16.3387,138007815.0
2019-07-15,16.5333,16.9613,16.324,16.9,165001380.0
2019-07-16,16.62,16.902,16.529,16.8253,122234835.0
2019-07-17,17.0447,17.2207,16.89,16.9907,146470905.0
2019-07-18,16.9027,17.05,16.7923,16.9027,71467245.0
2019-07-19,17.046,17.3307,16.9747,17.212,105726150.0
2019-07-22,17.25,17.477,16.946,17.0453,102694095.0
2019-07-23,17.114,17.3653,16.9667,17.3447,75346815.0
2019-07-24,17.278,17.738,17.2107,17.6587,166092525.0
2019-07-25,15.5667,15.6333,15.0367,15.2547,336273780.0
2019-07-26,15.128,15.3507,14.8167,15.2027,150415455.0
2019-07-29,15.1393,15.7293,15.069,15.718,139099965.0
2019-07-30,15.5267,16.224,15.4787,16.1507,121635210.0
2019-07-31,16.2,16.4453,15.7767,16.1073,137673120.0
2019-08-01,16.1767,16.3007,15.4513,15.59,123892740.0
2019-08-02,15.4233,15.7513,15.282,15.6227,92047215.0
2019-08-05,15.3067,15.4243,15.0517,15.2213,105424185.0
2019-08-06,15.4587,15.5,15.05,15.3833,83463000.0
2019-08-07,15.1,15.5713,15.0533,15.5613,71647500.0
2019-08-08,15.63,15.9867,15.51,15.8867,79115235.0
2019-08-09,15.737,15.9307,15.5873,15.6673,58473660.0
2019-08-12,15.5327,15.718,15.25,15.2673,69959055.0
2019-08-13,15.254,15.7333,15.17,15.6667,73034970.0
2019-08-14,15.414,15.4333,14.446,14.6413,143438865.0
2019-08-15,14.724,14.7707,14.1033,14.376,123479280.0
2019-08-16,14.444,14.816,14.4013,14.6627,78110640.0
2019-08-19,14.9473,15.1887,14.78,15.122,79676220.0
2019-08-20,15.1747,15.2727,14.9693,15.0573,62557905.0
2019-08-21,14.8007,14.8813,14.5067,14.722,116996160.0
2019-08-22,14.8533,15.0267,14.548,14.81,98474460.0
2019-08-23,14.6647,14.7447,14.0667,14.0933,128395560.0
2019-08-26,14.24,14.3347,14.1027,14.3333,75816210.0
2019-08-27,14.3827,14.5867,14.1353,14.272,81310905.0
2019-08-28,14.246,14.4833,14.154,14.3727,48579375.0
2019-08-29,14.6,14.8933,14.5333,14.7807,77746560.0
2019-08-30,15.2767,15.496,14.9477,15.0407,139916625.0
2019-09-03,14.9387,15.2633,14.8773,15.0007,80408190.0
2019-09-04,15.126,15.2307,14.6137,14.712,86530440.0
2019-09-05,14.8333,15.32,14.7233,15.3053,111049830.0
2019-09-06,15.1467,15.3093,15.0113,15.1633,62840580.0
2019-09-09,15.3107,15.584,15.282,15.4527,72040035.0
2019-09-10,15.3867,15.7027,15.2627,15.7027,73255710.0
2019-09-11,15.8253,16.545,15.7333,16.4733,150641655.0
2019-09-12,16.5133,16.9,16.2933,16.3913,128718150.0
2019-09-13,16.464,16.5633,16.3243,16.3467,79697175.0
2019-09-16,16.4,16.4953,16.078,16.1873,70921440.0
2019-09-17,16.1647,16.3733,16.0247,16.3193,59203635.0
2019-09-18,16.3333,16.5447,16.158,16.2327,63421545.0
2019-09-19,16.4,16.5293,16.3227,16.44,73247025.0
2019-09-20,16.4327,16.463,15.8773,16.0413,97593960.0
2019-09-23,16.0,16.3453,15.948,16.082,65874450.0
2019-09-24,16.1013,16.1327,14.8407,14.8807,194116680.0
2019-09-25,14.9707,15.2653,14.5573,15.2467,141664290.0
2019-09-26,15.3773,16.2207,15.16,16.1707,181181775.0
2019-09-27,16.1467,16.5807,15.9153,16.142,166847685.0
2019-09-30,16.2,16.2653,15.7407,16.058,89192415.0
2019-10-01,16.1,16.3967,15.942,16.3127,92944350.0
2019-10-02,16.2193,16.31,15.962,16.2087,93848220.0
2019-10-03,15.4573,15.632,14.952,15.5353,227066445.0
2019-10-04,15.4407,15.652,15.2047,15.4287,120317700.0
2019-10-07,15.32,15.904,15.2367,15.848,121304355.0
2019-10-08,15.7247,16.2627,15.6333,16.0033,130535070.0
2019-10-09,16.088,16.4863,16.0433,16.302,104025495.0
2019-10-10,16.352,16.6187,16.1053,16.316,94701255.0
2019-10-11,16.4767,16.7387,16.454,16.526,127322385.0
2019-10-14,16.5267,17.2367,16.4753,17.1307,153402945.0
2019-10-15,17.18,17.3333,16.9413,17.1927,97191840.0
2019-10-16,17.1593,17.4733,17.128,17.3167,100564545.0
2019-10-17,17.5,17.652,17.3447,17.4647,71685645.0
2019-10-18,17.38,17.52,17.0067,17.13,86304990.0
2019-10-21,17.222,17.3,16.6787,16.9,76621515.0
2019-10-22,16.956,17.222,16.7233,17.0387,69376425.0
2019-10-23,16.9667,17.076,16.7567,16.9787,168242730.0
2019-10-24,19.8913,20.3287,19.28,19.9787,447288465.0
2019-10-25,19.848,22.0,19.7407,21.8753,450091365.0
2019-10-28,21.836,22.7227,21.5067,21.8473,283054290.0
2019-10-29,21.3327,21.62,20.9833,21.0813,190264005.0
2019-10-30,20.8667,21.2527,20.6647,21.0007,144627150.0
2019-10-31,20.8733,21.2667,20.8667,20.9947,76004340.0
2019-11-01,21.088,21.0987,20.6533,20.8873,95758935.0
2019-11-04,20.9867,21.4627,20.6173,21.1647,131805600.0
2019-11-05,21.308,21.5673,21.0747,21.148,104151255.0
2019-11-06,21.2,21.7813,20.9667,21.772,119113980.0
2019-11-07,21.9427,22.7667,21.868,22.3693,217010220.0
2019-11-08,22.3,22.4973,22.1667,22.476,91113315.0
2019-11-11,22.93,23.2793,22.8,23.006,149905335.0
2019-11-12,23.1267,23.358,22.936,23.3287,110390745.0
2019-11-13,23.6667,23.7553,23.012,23.074,127017945.0
2019-11-14,23.074,23.5893,22.8607,23.29,97075545.0
2019-11-15,23.376,23.52,23.224,23.478,72188445.0
2019-11-18,23.5277,23.5433,23.0733,23.3327,66127575.0
2019-11-19,23.45,23.9993,23.1867,23.968,116041170.0
2019-11-20,24.0,24.08,23.3047,23.4813,101009475.0
2019-11-21,23.634,24.056,23.6003,23.6553,91650195.0
2019-11-22,22.6773,22.7333,22.0,22.2027,253059630.0
2019-11-25,22.9547,22.9713,22.2973,22.4227,185186475.0
2019-11-26,22.3513,22.3667,21.8067,21.928,119343585.0
2019-11-27,22.0747,22.262,21.9047,22.07,83292120.0
2019-11-29,22.074,22.084,21.8333,21.996,36984435.0
2019-12-02,21.96,22.4257,21.9123,22.3247,91229790.0
2019-12-03,22.1747,22.5273,22.1457,22.4133,99202140.0
2019-12-04,22.5167,22.524,22.19,22.202,83043825.0
2019-12-05,22.1887,22.295,21.8167,22.0247,56054640.0
2019-12-06,22.3333,22.5907,22.318,22.3927,114284055.0
2019-12-09,22.4393,22.9633,22.3387,22.6353,135603255.0
2019-12-10,22.664,23.382,22.6207,23.256,132599265.0
2019-12-11,23.4583,23.8127,23.406,23.5133,103787430.0
2019-12-12,23.6613,24.1827,23.5487,23.9787,116643165.0
2019-12-13,24.07,24.3473,23.6427,23.8927,98614215.0
2019-12-16,24.17,25.574,24.1667,25.4333,273314100.0
2019-12-17,25.266,25.7,25.06,25.266,127556625.0
2019-12-18,25.3753,26.348,25.372,26.21,212045880.0
2019-12-19,26.488,27.1233,26.4333,26.936,271804605.0
2019-12-20,27.3527,27.5333,26.679,27.0393,221778090.0
2019-12-23,27.452,28.134,27.3333,27.948,199992315.0
2019-12-24,27.8907,28.3647,27.5127,28.35,120820800.0
2019-12-26,28.5273,28.8987,28.4233,28.7293,159724335.0
2019-12-27,29.0,29.0207,28.4073,28.692,149352405.0
2019-12-30,28.586,28.6,27.284,27.6467,189018975.0
2019-12-31,27.0,28.086,26.8053,27.8887,154386840.0
2020-01-02,28.3,28.713,28.114,28.684,143375790.0
2020-01-03,29.3667,30.2667,29.128,29.534,266920455.0
2020-01-06,29.3647,30.104,29.3333,30.1027,152362485.0
2020-01-07,30.76,31.442,30.2237,31.2707,273137070.0
2020-01-08,31.58,33.2333,31.2153,32.8093,467990895.0
2020-01-09,33.14,33.2533,31.5247,32.0893,426947790.0
2020-01-10,32.1193,32.3293,31.58,31.8767,194652480.0
2020-01-13,32.9,35.0433,32.8,34.99,399518205.0
2020-01-14,36.2833,36.4933,34.9933,35.86,435920655.0
2020-01-15,35.3167,35.8567,34.4533,34.5667,260532465.0
2020-01-16,32.9167,34.2967,32.8113,34.2333,326049795.0
2020-01-17,33.84,34.3767,33.5433,34.0333,204436095.0
2020-01-21,35.35,36.5733,35.2267,36.48,267052065.0
2020-01-22,38.1267,39.6333,37.2733,37.97,470535420.0
2020-01-23,37.6167,38.8,37.04,38.1467,294765630.0
2020-01-24,38.0433,38.2567,36.95,37.6533,215304000.0
2020-01-27,36.1333,37.63,35.9533,37.2,204121020.0
2020-01-28,37.9,38.4533,37.2067,37.7933,176827395.0
2020-01-29,38.38,39.32,37.83,38.7333,273250080.0
2020-01-30,42.16,43.3933,41.2,42.72,435085140.0
2020-01-31,42.6667,43.5333,42.1667,43.37,235788990.0
2020-02-03,44.9133,52.41,44.9,52.0,708502425.0
2020-02-04,58.8633,64.6,55.5933,59.1367,914081370.0
2020-02-05,54.8833,56.4,46.94,48.98,726357555.0
2020-02-06,46.66,53.0567,45.8,49.93,598211280.0
2020-02-07,48.7033,51.3167,48.6667,49.87,255952815.0
2020-02-10,53.3333,54.6667,50.16,51.42,370337445.0
2020-02-11,51.2533,52.2333,50.5333,51.6267,175462095.0
2020-02-12,51.8567,52.65,50.89,51.1533,180337050.0
2020-02-13,49.4567,54.5333,49.0,53.6,394340220.0
2020-02-14,52.48,54.1967,52.3667,53.3367,235405665.0
2020-02-18,56.1067,57.3333,55.49,57.2267,250475535.0
2020-02-19,61.5667,62.9867,60.0667,61.16,381344370.0
2020-02-20,60.7967,60.8,57.33,59.96,264523395.0
2020-02-21,60.4667,60.87,58.6967,60.0667,215091690.0
2020-02-24,55.9333,57.5667,54.8133,55.5867,227882445.0
2020-02-25,56.6,57.1067,52.4667,53.3267,259357215.0
2020-02-26,52.1667,54.22,51.74,51.92,212307645.0
2020-02-27,48.6667,49.3167,44.6,45.2667,364157400.0
2020-02-28,41.98,46.0333,40.7667,44.5333,368462565.0
2020-03-02,47.4167,49.58,45.7767,49.5733,302924865.0
2020-03-03,53.6667,53.8,47.74,49.7,386760045.0
2020-03-04,50.93,51.1,48.3167,49.9667,225734655.0
2020-03-05,48.25,49.7167,47.87,48.3033,162789855.0
2020-03-06,46.0,47.1333,45.6167,46.9,189943770.0
2020-03-09,40.36,44.2,40.3333,40.5333,256106100.0
2020-03-10,43.9633,44.5333,40.5333,43.0233,233916645.0
2020-03-11,42.68,43.5733,40.8667,42.2833,201203805.0
2020-03-12,38.7267,39.6333,36.4167,37.37,283635780.0
2020-03-13,39.6667,40.5033,33.4667,36.44,339603810.0
2020-03-16,31.3,32.9913,29.478,29.6713,307341960.0
2020-03-17,29.334,31.4567,26.4,28.68,359918700.0
2020-03-18,25.9333,26.9907,23.3673,24.0813,356792430.0
2020-03-19,24.9797,30.1333,23.8973,28.5093,452931900.0
2020-03-20,29.2133,31.8,28.386,28.502,424282530.0
2020-03-23,28.9067,29.4667,27.3667,28.9527,246818235.0
2020-03-24,31.82,34.2467,31.6,33.6667,343427550.0
2020-03-25,36.35,37.1333,34.0733,35.95,318341175.0
2020-03-26,36.4933,37.3333,34.15,35.21,261331230.0
2020-03-27,33.6667,35.0533,32.9353,34.29,215661120.0
2020-03-30,34.0167,34.4433,32.7487,33.4767,179971005.0
2020-03-31,33.4167,36.1967,33.1333,34.9333,266572275.0
2020-04-01,33.6,34.2633,31.6733,32.104,200297700.0
2020-04-02,32.0687,32.9507,29.76,30.298,297876405.0
2020-04-03,33.9667,34.3667,31.226,32.0007,338431140.0
2020-04-06,34.08,34.7333,33.1967,34.4167,223527540.0
2020-04-07,36.3333,37.6667,35.49,36.3633,268796760.0
2020-04-08,36.9467,37.1467,35.5567,36.59,189840360.0
2020-04-09,37.4733,38.3467,37.14,38.2,204750000.0
2020-04-13,39.3433,43.4667,38.7033,43.3967,337131315.0
2020-04-14,46.5967,49.46,46.1633,47.3267,458647665.0
2020-04-15,49.4667,50.21,47.3333,48.6567,353655015.0
2020-04-16,47.7967,50.63,47.1133,49.68,309867930.0
2020-04-17,51.4867,51.6633,49.8433,50.26,196923555.0
2020-04-20,48.8467,51.0367,47.48,49.7567,221198655.0
2020-04-21,48.6733,50.2233,44.92,45.78,303136395.0
2020-04-22,46.9333,48.9333,45.9133,48.8067,213372465.0
2020-04-23,48.5067,48.9333,46.8767,47.0433,198550455.0
2020-04-24,47.3867,48.7167,46.5467,48.3433,198564180.0
2020-04-27,49.1733,53.3,49.0,53.25,310221630.0
2020-04-28,53.0433,53.6667,50.4467,51.2733,228329460.0
2020-04-29,52.6767,53.5467,52.21,53.3667,243239730.0
2020-04-30,57.0133,57.9867,50.9,52.1267,427077810.0
2020-05-01,50.3333,51.5167,45.5367,46.7533,487977105.0
2020-05-04,46.7333,50.8,46.5333,50.7467,288556350.0
2020-05-05,52.6533,53.26,50.8133,51.2133,254874840.0
2020-05-06,51.7667,52.6533,50.74,52.1733,166848465.0
2020-05-07,51.8133,53.0933,51.49,52.0033,172915290.0
2020-05-08,52.9167,54.9333,52.4667,54.6267,241951305.0
2020-05-11,52.7,54.9333,52.3333,54.0867,247794015.0
2020-05-12,55.1333,56.22,53.8667,53.96,238603575.0
2020-05-13,54.7233,55.0667,50.8867,52.73,285982365.0
2020-05-14,52.0,53.5567,50.9333,53.5567,205232820.0
2020-05-15,52.69,53.67,52.4367,53.2767,157776420.0
2020-05-18,55.1867,55.6467,53.5933,54.2433,175471530.0
2020-05-19,54.3433,54.8033,53.74,53.8667,144547830.0
2020-05-20,54.7,55.0667,54.12,54.37,109639065.0
2020-05-21,54.4,55.5,53.0667,55.1733,183818760.0
2020-05-22,54.81,55.4533,54.1333,54.46,149812125.0
2020-05-26,55.6333,55.64,54.38,54.59,121346040.0
2020-05-27,54.7233,55.18,52.3333,54.6833,173242950.0
2020-05-28,54.2333,54.9833,53.4467,53.72,109136610.0
2020-05-29,53.9167,55.6667,53.6133,55.6667,177187335.0
2020-06-01,57.2,59.9333,56.94,59.8733,226279455.0
2020-06-02,59.6467,60.5767,58.0667,58.77,203483940.0
2020-06-03,59.2067,59.8633,58.6733,58.8633,119242035.0
2020-06-04,59.3267,59.7167,57.23,57.6267,133315695.0
2020-06-05,58.5233,59.1,57.7467,59.0433,117178755.0
2020-06-08,61.2667,63.3333,60.61,63.3267,212620905.0
2020-06-09,62.6667,63.63,61.5967,62.71,170822310.0
2020-06-10,66.1267,68.5,65.5,68.3367,278451195.0
2020-06-11,66.0133,67.93,64.8,64.8567,238747230.0
2020-06-12,65.3333,65.8667,60.84,62.3533,251450610.0
2020-06-15,61.1867,66.59,60.5667,66.06,235457670.0
2020-06-16,67.4567,67.5267,64.16,65.4767,210766170.0
2020-06-17,65.8467,67.0,65.5033,66.12,148362000.0
2020-06-18,66.8667,67.9467,66.2967,66.93,146279040.0
2020-06-19,67.52,67.73,66.09,66.7267,130196235.0
2020-06-22,66.6633,67.26,66.0,66.2867,95435250.0
2020-06-23,66.5933,67.4667,66.2667,66.7867,95479065.0
2020-06-24,66.2733,66.7267,63.5433,64.0567,164393895.0
2020-06-25,63.6167,65.7333,62.4767,65.7333,138818235.0
2020-06-26,66.32,66.3333,63.6567,63.9833,132823620.0
2020-06-29,64.6,67.3333,63.2333,67.29,135396060.0
2020-06-30,67.1,72.5133,66.9167,71.9867,253777515.0
2020-07-01,72.2,75.69,72.0333,74.6433,199903440.0
2020-07-02,81.4333,81.8667,79.04,80.5767,258751725.0
2020-07-06,85.1133,91.8533,84.4033,91.44,308547960.0
2020-07-07,93.6667,95.3,89.1133,92.6567,322344915.0
2020-07-08,93.6667,94.4833,87.4233,91.06,244669680.0
2020-07-09,93.1333,93.9033,90.0867,92.9533,175763970.0
2020-07-10,93.0667,103.26,91.7333,102.977,350063295.0
2020-07-13,110.6,119.667,98.0733,99.8033,584780430.0
2020-07-14,103.733,106.0,95.4,101.12,351272100.0
2020-07-15,102.867,103.333,97.1333,103.067,245517435.0
2020-07-16,98.4767,102.113,97.7333,100.043,214511775.0
2020-07-17,100.897,102.5,99.3333,100.057,139949580.0
2020-07-20,101.267,110.0,99.2,109.533,256820505.0
2020-07-21,109.33,111.667,103.867,104.557,242359200.0
2020-07-22,106.6,108.427,104.133,106.157,212416200.0
2020-07-23,111.93,112.6,98.7167,100.87,364927560.0
2020-07-24,94.4,97.6667,91.1033,94.4667,290949240.0
2020-07-27,95.6667,103.197,94.2,102.64,240730035.0
2020-07-28,100.267,104.313,98.2933,98.4333,237130500.0
2020-07-29,100.067,102.32,99.1333,99.94,141403395.0
2020-07-30,99.2,100.883,98.0667,99.1667,114315585.0
2020-07-31,101.0,101.137,94.7333,95.3833,183704400.0
2020-08-03,96.6133,100.653,96.2933,99.0,132140190.0
2020-08-04,99.6667,101.827,97.4667,99.1333,126224850.0
2020-08-05,99.5333,99.99,97.8867,99.0,74670225.0
2020-08-06,99.39,101.153,98.4833,99.3067,89884695.0
2020-08-07,99.97,99.9833,94.3333,96.8467,133446300.0
2020-08-10,96.5333,97.1667,92.39,94.57,112833960.0
2020-08-11,93.0667,94.6667,91.0,91.6267,129387510.0
2020-08-12,98.0,105.667,95.6667,103.65,328482510.0
2020-08-13,107.4,110.08,104.483,108.067,306379620.0
2020-08-14,111.0,111.253,108.443,110.047,188664210.0
2020-08-17,111.8,123.057,111.523,122.377,303634845.0
2020-08-18,126.6,128.26,123.007,125.807,247117365.0
2020-08-19,124.333,127.4,122.747,125.237,183079965.0
2020-08-20,124.047,134.8,123.803,133.457,309176940.0
2020-08-21,136.317,139.7,135.003,136.667,322343385.0
2020-08-24,141.753,141.933,128.5,134.28,300954315.0
2020-08-25,131.66,135.197,131.2,134.89,159883395.0
2020-08-26,137.333,144.4,136.91,143.543,213590730.0
2020-08-27,145.363,153.04,142.833,149.25,355395645.0
2020-08-28,153.007,154.567,145.767,147.56,301217640.0
2020-08-31,148.203,166.713,146.703,166.107,355123218.0
2020-09-01,167.38,167.497,156.837,158.35,270358257.0
2020-09-02,159.663,159.68,135.04,149.123,288528384.0
2020-09-03,135.743,143.933,134.0,135.667,262788258.0
2020-09-04,134.27,142.667,124.007,139.44,330965655.0
2020-09-08,118.667,122.913,109.96,110.07,346397073.0
2020-09-09,118.867,123.0,113.837,122.093,238397307.0
2020-09-10,128.737,132.997,120.187,123.78,254791824.0
2020-09-11,127.313,127.5,120.167,124.24,182152377.0
2020-09-14,126.983,140.0,124.433,139.873,249061824.0
2020-09-15,145.52,153.98,143.567,149.92,291894684.0
2020-09-16,146.623,152.597,145.103,147.253,217640280.0
2020-09-17,138.533,145.93,136.0,141.143,230337489.0
2020-09-18,149.313,150.333,142.933,147.383,259220457.0
2020-09-21,151.043,151.893,135.69,149.797,328430400.0
2020-09-22,143.2,145.92,139.2,141.41,238742385.0
2020-09-23,135.053,137.383,125.293,126.787,285222528.0
2020-09-24,121.267,133.167,117.1,129.263,289683183.0
2020-09-25,131.157,136.244,130.433,135.78,201625377.0
2020-09-28,141.54,142.693,138.517,140.4,149158683.0
2020-09-29,138.667,142.833,137.2,139.69,151024212.0
2020-09-30,140.44,144.643,140.157,143.003,144436698.0
2020-10-01,146.92,149.627,144.807,149.387,152224362.0
2020-10-02,140.463,146.377,138.333,138.363,214290075.0
2020-10-05,141.117,144.547,139.777,141.893,134168358.0
2020-10-06,141.263,142.927,135.35,137.993,147438777.0
2020-10-07,139.957,143.3,137.948,141.767,129383127.0
2020-10-08,146.147,146.333,141.767,141.973,121263348.0
2020-10-09,143.377,144.863,142.153,144.667,86776968.0
2020-10-12,147.333,149.58,146.193,147.433,116373399.0
2020-10-13,147.783,149.63,145.533,148.883,103390995.0
2020-10-14,149.927,155.3,149.117,153.767,144136182.0
2020-10-15,150.103,152.19,147.5,149.627,107017062.0
2020-10-16,151.48,151.983,146.283,146.557,98327637.0
2020-10-19,148.747,149.0,142.957,143.61,108863529.0
2020-10-20,143.917,143.917,139.683,140.647,94968867.0
2020-10-21,140.9,144.317,140.417,140.88,97111383.0
2020-10-22,147.307,148.41,141.503,141.93,119979573.0
2020-10-23,140.613,140.962,135.793,140.21,101150940.0
2020-10-26,137.21,141.92,136.667,140.093,84717483.0
2020-10-27,141.253,143.5,140.033,141.56,68059518.0
2020-10-28,138.827,139.533,135.333,135.34,76354227.0
2020-10-29,136.653,139.353,135.487,136.943,67965924.0
2020-10-30,135.632,135.864,126.37,129.347,127762917.0
2020-11-02,131.333,135.66,130.767,133.503,87063354.0
2020-11-03,136.577,142.59,135.563,141.3,103055145.0
2020-11-04,143.54,145.133,139.033,140.327,96429171.0
2020-11-05,142.767,146.667,141.333,146.03,85243569.0
2020-11-06,145.367,145.523,141.427,143.317,65118042.0
2020-11-09,146.5,150.833,140.333,140.42,104499075.0
2020-11-10,140.03,140.03,132.01,136.787,90852672.0
2020-11-11,138.817,139.565,136.86,139.043,52073166.0
2020-11-12,138.35,141.0,136.507,137.253,59821500.0
2020-11-13,136.95,137.511,133.887,136.167,59491053.0
2020-11-16,136.31,137.483,134.696,136.03,80515905.0
2020-11-17,153.39,154.0,144.337,147.203,183564843.0
2020-11-18,149.45,165.333,147.833,162.213,234132072.0
2020-11-19,164.0,169.537,162.523,166.423,187426038.0
2020-11-20,165.997,167.5,163.02,163.203,98735766.0
2020-11-23,167.833,175.333,167.263,173.95,150780912.0
2020-11-24,180.133,186.663,175.4,185.127,160945482.0
2020-11-25,183.353,191.333,181.79,191.333,146790486.0
2020-11-27,193.72,199.593,192.817,195.253,112683234.0
2020-11-30,200.737,202.6,184.837,189.2,189009156.0
2020-12-01,199.197,199.283,190.683,194.92,121148496.0
2020-12-02,185.48,190.513,180.403,189.607,143326959.0
2020-12-03,196.673,199.657,194.143,197.793,127656009.0
2020-12-04,197.003,199.68,195.167,199.68,88203942.0
2020-12-07,201.64,216.262,201.017,213.92,167964909.0
2020-12-08,208.502,217.093,206.167,216.627,191929665.0
2020-12-09,217.897,218.107,196.0,201.493,213027585.0
2020-12-10,191.457,209.25,188.78,209.023,201249459.0
2020-12-11,205.003,208.0,198.933,203.33,139424922.0
2020-12-14,206.333,214.25,203.4,213.277,156121947.0
2020-12-15,214.427,215.633,207.933,211.083,135670677.0
2020-12-16,209.41,210.833,201.667,207.59,126287439.0
2020-12-17,209.397,219.607,206.5,218.633,168810432.0
2020-12-18,222.967,231.667,209.513,231.667,666378582.0
2020-12-21,222.08,222.833,215.357,216.62,174135792.0
2020-12-22,216.0,216.627,204.743,213.447,155584932.0
2020-12-23,210.733,217.167,207.523,215.327,99518916.0
2020-12-24,214.33,222.03,213.667,220.59,68596704.0
2020-12-28,224.837,227.133,220.267,221.23,96835683.0
2020-12-29,220.333,223.3,218.333,221.997,68732433.0
2020-12-30,224.0,232.2,222.787,231.593,128538063.0
2020-12-31,233.33,239.573,230.373,235.223,148949784.0
2021-01-04,239.82,248.163,239.063,243.257,145914567.0
2021-01-05,241.22,246.947,239.733,245.037,96735495.0
2021-01-06,252.83,258.0,249.7,251.993,134099895.0
2021-01-07,259.21,272.33,258.4,272.013,154496844.0
2021-01-08,285.333,294.83,279.463,293.34,225166584.0
2021-01-11,283.133,284.81,267.874,270.397,178662438.0
2021-01-12,277.0,289.333,275.78,283.147,138812160.0
2021-01-13,284.253,286.823,277.333,284.803,99937488.0
