Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-03-15,25.9018,25.9235,25.7114,25.8484,3129102.0364082
2002-03-18,25.6463,25.6463,25.1904,25.3641,2957627.6453869
2002-03-19,25.3089,25.6295,25.2782,25.3335,1913891.5478544
2002-03-20,25.3335,25.5654,25.1323,25.1994,2086152.4907539
2002-03-21,25.2191,25.5259,25.1904,25.4332,1956960.3311716
2002-03-22,25.5802,25.5802,25.4105,25.4332,1340746.6009397
2002-03-25,25.439,25.4924,25.2862,25.3572,1399468.3747904
2002-03-26,25.3572,26.3142,25.2428,25.9629,2650429.4706818
2002-03-27,26.1445,26.1681,25.9305,25.9305,887390.66699197
2002-03-28,25.8771,26.0389,25.7606,25.7606,1129079.0035063
2002-04-01,25.7696,25.9078,25.6206,25.7993,840148.90161005
2002-04-02,25.7696,26.1218,25.6798,26.0705,1145777.0133523
2002-04-03,26.0063,26.1445,25.7913,25.8397,952118.00769581
2002-04-04,25.8564,26.2007,25.8564,26.1218,897568.20231208
2002-04-05,26.1218,26.3142,26.0853,26.1524,1196672.7987351
2002-04-08,26.0942,26.4602,25.9392,26.2313,1199545.3348467
2002-04-09,26.2087,26.3142,26.1218,26.254,1155958.6030634
2002-04-10,26.2806,26.9722,26.2619,26.8114,1641153.6705115
2002-04-11,26.8262,27.1212,26.8262,26.9219,1580079.3362108
2002-04-12,26.987,27.0265,26.8588,26.9505,1074788.6791545
2002-04-15,26.9505,26.987,26.6369,26.6723,1369197.2770577
2002-04-16,26.6369,26.7286,26.1524,26.2738,2238578.3386749
2002-04-17,25.9392,26.0063,25.2951,25.594,4579462.1421905
2002-04-18,25.9392,25.9392,25.1411,25.6295,3646395.7183884
2002-04-19,25.4105,25.7114,25.3829,25.6384,1555543.1747234
2002-04-22,25.6463,25.7913,25.6295,25.6798,826055.83806151
2002-04-23,25.6955,25.7469,25.4105,25.5999,1170837.2048924
2002-04-24,25.6877,25.7114,25.518,25.5732,1230083.008796
2002-04-25,25.5259,25.7114,25.3966,25.5999,1169008.6744953
2002-04-26,25.6295,25.6295,25.2782,25.3908,925496.87557276
2002-04-29,25.3335,25.5871,25.1086,25.5654,1529972.1299016
2002-04-30,25.5999,25.6295,25.5003,25.5654,1449057.6326334
2002-05-01,25.4105,25.5802,25.3966,25.5654,1104279.3065959
2002-05-02,25.5654,25.9018,25.5003,25.9018,1349093.5786672
2002-05-03,25.9392,25.9392,25.6798,25.7341,668414.01595898
2002-05-06,25.6877,26.031,25.6551,25.7182,856333.01738101
2002-05-07,25.807,26.031,25.594,25.6709,968038.58804369
2002-05-08,25.5259,25.7182,25.2348,25.5871,1985148.4854641
2002-05-09,25.4924,25.816,25.4924,25.6068,594551.11845399
2002-05-10,25.6206,25.7341,25.4924,25.4924,574195.03421598
2002-05-13,25.5003,25.7114,25.4332,25.6798,522260.31110753
2002-05-14,25.6798,25.9155,25.5802,25.7766,985785.67159313
2002-05-15,25.7341,25.9018,25.6551,25.7114,630833.86462658
2002-05-16,25.7913,26.0705,25.7035,25.9392,552271.92780838
2002-05-17,25.9018,25.9018,25.6137,25.7114,1025458.9023435
2002-05-20,25.7114,25.7114,25.3829,25.4332,592725.62885022
2002-05-21,25.4627,25.7114,25.446,25.4924,667110.52921247
2002-05-22,25.5732,25.8248,25.5505,25.7035,936459.94917325
2002-05-23,25.7182,25.7182,25.5259,25.6206,619606.24200523
2002-05-24,25.6551,25.6798,25.2782,25.2782,601859.1584558
2002-05-28,25.2782,25.3335,25.074,25.1016,567928.97273317
2002-05-29,25.1016,25.4332,25.1016,25.3089,679377.08955944
2002-05-30,25.3019,25.3089,24.8116,24.9192,1703011.515897
2002-05-31,25.074,25.2782,25.0365,25.1994,753499.46809639
2002-06-03,25.1994,25.3168,24.7515,24.8363,756630.47164223
2002-06-04,24.9053,24.9053,24.0953,24.3134,2821905.8888986
2002-06-05,24.3598,24.8205,24.2079,24.7741,1038507.9601775
2002-06-06,24.7741,24.7741,24.4052,24.4289,1199282.8130215
2002-06-07,24.559,25.1411,24.559,24.9192,2142269.3183073
2002-06-10,24.9655,25.0277,24.8116,24.9123,1089401.7183648
2002-06-11,24.9409,25.2121,24.9192,24.9567,698693.22247405
2002-06-12,24.9567,25.074,24.7109,24.7889,1398421.3282826
2002-06-13,24.7515,24.7515,24.274,24.4535,1062001.129548
2002-06-14,24.4159,24.4289,24.0855,24.3351,1229294.4297223
2002-06-17,24.4159,24.8422,24.3865,24.7593,759506.04854723
2002-06-18,24.7741,24.8659,24.5847,24.6902,611516.71811421
2002-06-19,24.6429,24.9053,24.5443,24.6685,671284.52487508
2002-06-20,24.6685,24.9734,24.5443,24.8116,797874.77895333
2002-06-21,24.5847,24.8422,24.4792,24.5304,1152303.5694649
2002-06-24,24.5383,24.6429,24.2079,24.4535,1049470.0201802
2002-06-25,24.3775,24.6182,24.0145,24.0145,769163.60820564
2002-06-26,23.5252,24.0855,23.4561,23.8626,2754828.0149404
2002-06-27,23.8399,24.1516,23.824,24.1516,1201371.8380483
2002-06-28,24.0953,24.3044,23.601,23.601,1628361.0529161
2002-07-01,23.6701,24.0065,23.6327,23.8626,886607.15590718
2002-07-02,23.824,23.9257,23.6327,23.6327,1067478.6119572
2002-07-03,23.6464,23.7382,23.2667,23.3712,756630.47164223
2002-07-05,23.3712,23.7244,23.233,23.6623,306671.10385898
2002-07-08,23.5696,23.7688,23.4047,23.4778,606557.18417124
2002-07-09,24.1299,24.2256,23.7539,23.7539,2805985.3085508
2002-07-10,23.976,23.976,23.1808,23.3328,1811322.5475908
2002-07-11,23.1108,24.0312,23.019,23.9641,3294832.368804
2002-07-12,23.8753,24.0687,23.2874,23.464,1478551.3008682
2002-07-15,23.3712,23.6415,22.4518,23.601,1675078.7882452
2002-07-16,23.4491,23.5093,22.9046,23.1345,1727282.1147656
2002-07-17,23.2252,23.824,23.1808,23.4294,1339961.0626593
2002-07-18,23.4837,23.6327,22.6756,22.7447,1292461.843441
2002-07-19,22.5198,22.6609,21.6585,21.6653,1515087.446486
2002-07-22,21.6832,22.0927,21.3192,21.7522,2197073.5367341
2002-07-23,22.36,22.7546,22.2219,22.5898,3070112.6727432
2002-07-24,22.6885,23.7688,22.4685,23.601,2520452.7864169
2002-07-25,28.5508,29.7554,28.0347,29.571,24906990.289915
2002-07-26,29.6785,29.8314,29.0816,29.7229,12733282.594869
2002-07-29,29.6478,30.0148,29.3568,30.0148,4481587.113251
2002-07-30,29.7169,29.8314,29.3745,29.4091,5526879.0833776
2002-07-31,29.4091,29.6241,28.904,29.6241,4575026.6383003
2002-08-01,28.9799,29.271,28.6573,28.6968,4607650.2964832
2002-08-02,28.6968,28.6968,27.6096,27.9065,6952971.6310843
2002-08-05,27.9065,28.015,27.1212,27.3283,5804059.5597951
2002-08-06,27.4715,28.2607,27.4586,27.5701,4808099.3936753
2002-08-07,27.2288,27.4645,26.8035,27.14,6767661.6303508
2002-08-08,27.8838,28.1996,27.7961,27.9786,5321479.5746224
2002-08-09,27.7694,27.9489,27.5188,27.8454,3009559.3277021
2002-08-12,27.578,28.2834,27.578,28.1522,2241447.8339933
2002-08-13,27.9637,28.3051,27.9637,28.1295,2320003.6892247
2002-08-14,28.1295,28.5508,28.1235,28.4866,2243273.323597
2002-08-15,28.4768,28.5813,28.2163,28.5813,2366725.4789449
2002-08-16,28.3781,28.5666,28.3219,28.3219,3153110.1134516
2002-08-19,28.2311,28.4127,28.1375,28.2074,2321834.2468174
2002-08-20,27.9006,28.2243,27.8168,28.1295,3851540.8141003
2002-08-21,28.1522,28.3288,28.0013,28.3288,2002372.5525586
2002-08-22,28.246,28.4995,28.2243,28.3703,971694.63524015
2002-08-23,28.3535,28.7126,28.2607,28.4511,3309187.954178
2002-08-26,29.2029,29.3894,28.6455,29.1338,8339131.4670089
2002-08-27,28.7284,29.052,28.4422,29.0352,3334244.0913269
2002-08-28,29.0283,29.0283,28.4866,28.9197,3427161.613519
2002-08-29,28.8429,29.0352,28.5813,28.904,3048188.5527379
2002-08-30,28.4689,28.904,28.4689,28.7284,3647699.2051348
2002-09-03,28.4866,28.7126,28.4205,28.6731,3097256.8213214
2002-09-04,28.6406,28.6406,27.0423,27.504,13298606.621304
2002-09-05,27.3283,28.2607,27.1271,28.1739,7555353.8059952
2002-09-06,28.0871,28.313,27.8394,28.0072,4072608.5173558
2002-09-09,27.7615,28.1235,27.7615,27.8918,3267425.6984007
2002-09-10,27.9312,28.1235,27.7871,28.1038,3185732.7580366
2002-09-11,28.0072,28.0072,27.7093,27.9006,2144355.3025408
2002-09-12,27.6846,27.7871,27.5386,27.6096,2341148.3525364
2002-09-13,27.4014,28.0604,27.3877,28.0013,3976820.4862476
2002-09-16,27.9489,28.392,27.8838,28.3781,1815498.5704489
2002-09-17,28.3781,28.3781,27.7694,27.9933,2734209.4088771
2002-09-18,24.1013,24.8422,23.8911,24.6518,26107840.125105
2002-09-19,24.263,24.3271,24.123,24.1674,4992622.8425306
2002-09-20,24.274,24.3865,24.274,24.3271,4529613.4033156
2002-09-23,24.3134,24.3134,24.1013,24.1742,3429248.6113503
2002-09-24,24.123,24.123,23.5093,23.6159,3478836.8555954
2002-09-25,23.5252,23.7945,23.5093,23.7008,2055090.7867519
2002-09-26,23.7008,24.1911,23.6327,24.1742,1766953.3183205
2002-09-27,24.0855,24.0855,23.7875,23.824,1890928.4901234
2002-09-30,23.7008,23.7008,23.2874,23.5339,1961919.8651145
2002-10-01,23.5339,24.0007,23.4561,23.8833,1430790.5734224
2002-10-02,23.8833,24.0145,23.5093,23.8911,1531794.578712
2002-10-03,23.9484,24.2079,23.8546,23.8911,1707704.4736234
2002-10-04,23.8911,24.0145,23.2183,23.4127,1443057.1337693
2002-10-07,23.4905,23.8753,23.4778,23.6868,1414089.522783
2002-10-08,23.9701,24.0687,23.7539,23.9394,2083284.0090334
2002-10-09,23.6327,24.4535,23.6327,24.1358,3985171.5183662
2002-10-10,24.1999,24.2403,23.7945,23.8112,2242488.7989144
2002-10-11,23.7875,23.8399,23.3712,23.6415,2738385.4317353
2002-10-14,23.6415,23.824,23.6415,23.7875,1399468.3747904
2002-10-15,23.8911,24.047,23.5339,24.0312,1775044.869407
2002-10-16,24.0312,24.4792,24.0065,24.3686,2354455.8778046
2002-10-17,24.3686,24.5226,23.3258,23.5498,3970031.4083097
2002-10-18,23.5093,24.274,23.5093,24.2256,2587271.1793431
2002-10-21,24.2256,24.2403,23.8399,24.1299,1436789.0450909
2002-10-22,24.1299,24.263,24.0687,24.1674,1699874.4307645
2002-10-23,24.1358,24.3865,24.0312,24.3865,1760168.2947737
2002-10-24,24.3865,24.7189,24.3598,24.5226,2490179.6614885
2002-10-25,24.4792,24.9734,24.3865,24.8047,2092678.0332688
2002-10-28,24.8047,24.8047,24.4653,24.4653,1612180.9915363
2002-10-29,24.5057,24.8116,24.4653,24.8047,1552671.6522096
2002-10-30,24.8659,24.9192,24.6429,24.8284,1796706.4675872
2002-10-31,24.635,24.8284,24.5521,24.6755,1337871.0240347
2002-11-01,24.6518,24.7672,24.559,24.5847,1917550.6358443
2002-11-04,24.5847,24.6429,24.3134,24.4653,1228253.4648012
2002-11-05,24.5057,24.7268,24.5057,24.559,1120724.9305944
2002-11-06,24.5226,24.5847,24.3271,24.3686,1668041.378851
2002-11-07,24.3686,24.567,24.2957,24.4052,1009277.8273658
2002-11-08,24.4446,24.635,24.4159,24.4358,944287.96483675
2002-11-11,24.4289,24.5847,24.4289,24.4792,795521.20490561
2002-11-12,24.5057,24.635,24.3134,24.3271,1673514.8068689
2002-11-13,24.3134,24.9971,24.3134,24.7515,2488609.5985255
2002-11-14,24.7051,24.7109,24.5847,24.635,1243393.5748575
2002-11-15,24.5758,24.6992,24.4535,24.6597,1566502.1939328
2002-11-18,24.7051,24.7189,24.5383,24.7189,1492380.8289936
2002-11-19,24.5383,24.9734,24.5304,24.8116,1058346.0959493
2002-11-20,24.8748,25.1156,24.6992,25.0277,1308380.3965934
2002-11-21,25.0514,25.0809,24.7446,24.78,1493167.3808718
2002-11-22,24.8116,25.005,24.6685,24.8284,721922.8564215
2002-11-25,24.8284,24.8284,24.4593,24.6597,977436.66667014
2002-11-26,24.6429,24.6755,24.0539,24.1013,1882576.4444072
2002-11-27,24.1299,24.488,24.1013,24.4535,954992.57100303
2002-11-29,24.4535,24.567,24.3134,24.5443,486497.54059666
2002-12-02,24.5916,24.5995,24.0687,24.1911,966732.06050384
2002-12-03,24.0953,24.3351,24.0539,24.2335,1349878.1033498
2002-12-04,24.2957,24.5304,24.2335,24.2957,733663.35952008
2002-12-05,24.3775,24.3775,24.0145,24.0855,771511.1006667
2002-12-06,24.0855,24.3686,24.0766,24.3598,1272887.2430922
2002-12-09,24.488,24.8284,24.4446,24.5057,3049231.5448546
2002-12-10,24.7515,24.78,24.5521,24.6902,1564938.2125565
2002-12-11,24.6992,25.3483,24.488,25.2191,5336878.152113
2002-12-12,25.2704,25.5575,25.227,25.2507,3918878.1690906
2002-12-13,24.78,25.2951,24.6992,24.9872,4428865.8382644
2002-12-16,24.927,25.1086,24.8205,25.1086,1573292.2854684
2002-12-17,25.1156,25.2951,24.9734,25.1411,1863525.8741112
2002-12-18,25.1816,25.6295,25.157,25.5999,1960878.9001933
2002-12-19,25.5999,25.6631,25.4627,25.5505,1372326.2534079
2002-12-20,25.6551,25.8771,25.6551,25.8248,1590775.8335949
2002-12-23,25.7696,25.7993,25.6551,25.7035,1032767.955943
2002-12-24,25.7341,25.9155,25.6463,25.7913,347126.83209639
2002-12-26,25.7993,25.9078,25.518,25.5427,1041900.4719509
2002-12-27,25.6137,25.7766,25.4864,25.5999,702605.70990912
2002-12-30,25.5802,25.7419,25.5505,25.6137,714613.80282192
2002-12-31,25.6137,25.8397,25.4105,25.7114,924453.88345601
2003-01-02,25.7696,25.9916,25.6068,25.7913,993614.70085442
2003-01-03,25.8248,25.8701,25.5575,25.7341,878257.1373864
2003-01-06,25.7993,26.0153,25.7469,25.8248,1373629.7401545
2003-01-07,25.8248,25.8248,25.5003,25.5427,1141078.9876368
2003-01-08,25.5427,25.6295,25.157,25.3256,1220947.4519949
2003-01-09,25.3483,25.6631,25.3256,25.6295,1539626.6487666
2003-01-10,25.5427,25.7262,25.4539,25.5802,677032.63789175
2003-01-13,25.6551,25.9305,25.6551,25.8484,1208421.4106159
2003-01-14,25.8701,25.8771,25.594,25.7696,744363.91129526
2003-01-15,25.7993,25.8248,25.6384,25.6955,886086.16664769
2003-01-16,25.6955,26.0153,25.6955,25.9826,1395547.7785732
2003-01-17,25.9916,26.2964,25.9916,26.0458,1134031.4422647
2003-01-21,26.0063,26.1366,25.5427,25.5427,1103234.2872836
2003-01-22,25.5505,25.8248,25.5505,25.5871,956817.04700903
2003-01-23,25.6206,25.6463,25.439,25.5575,785600.10982411
2003-01-24,25.5575,25.5575,25.1637,25.1637,641532.38920618
2003-01-27,25.0592,25.2191,24.934,25.1016,970127.61307056
2003-01-28,25.2348,25.439,25.1156,25.4105,791342.1412541
2003-01-29,25.157,25.1637,24.3775,24.6685,3221489.4469608
2003-01-30,24.8748,25.005,24.4593,24.5057,1740589.6400338
2003-01-31,24.4358,24.635,24.4052,24.5916,1463936.2344623
2003-02-03,24.6834,24.7889,24.6429,24.7268,1067740.1201847
2003-02-04,24.6271,24.6755,24.3865,24.4289,1826723.1522768
2003-02-05,24.4289,24.7189,24.3686,24.5383,2174895.0036856
2003-02-06,24.4446,24.6143,24.4446,24.5443,1665946.2722374
2003-02-07,24.567,24.7366,24.4446,24.567,1604351.962275
2003-02-10,24.6054,24.7593,24.4159,24.7366,644925.91457733
2003-02-11,24.8116,24.8205,24.3441,24.3686,810135.25771363
2003-02-12,24.2957,24.5847,24.1742,24.2166,895744.73990387
2003-02-13,24.2897,24.5916,24.2079,24.4979,1304461.8275716
2003-02-14,24.4358,24.8748,24.4358,24.8116,1504131.46807
2003-02-18,24.857,24.9734,24.8116,24.9123,1167701.1333577
2003-02-19,24.8906,24.9655,24.7366,24.7741,1186235.7823831
2003-02-20,24.6685,24.7741,24.5304,24.5304,1986452.9858084
2003-02-21,24.6992,24.9053,24.6597,24.8511,1371276.1661067
2003-02-24,24.857,24.8906,24.5443,24.5443,1313077.408711
2003-02-25,24.5057,24.9804,24.4052,24.9192,1110284.8734489
2003-02-26,24.9192,24.927,24.6902,24.7051,1249915.0629812
2003-02-27,24.635,25.1156,24.5916,24.9192,1420871.5055364
2003-02-28,24.9655,25.074,24.7366,24.7515,1751819.2898507
2003-03-03,24.8422,25.005,24.7889,24.7889,1070610.6291008
2003-03-04,24.7889,24.7889,24.1013,24.1013,1878398.3943535
2003-03-05,24.1013,24.3134,23.8694,24.3134,1842120.7161697
2003-03-06,24.2166,24.263,24.047,24.1742,1421392.4947958
2003-03-07,24.0855,24.2335,23.8626,24.1674,1693874.945498
2003-03-10,24.0855,24.1299,23.4905,23.4905,1253050.1209181
2003-03-11,23.5793,23.9167,23.5252,23.6327,1127766.3943798
2003-03-12,23.4294,23.6623,23.2499,23.4837,1623926.5626237
2003-03-13,23.6415,23.9641,23.601,23.907,946635.4572978
2003-03-14,24.0007,24.268,23.8911,23.9928,1108456.3430519
2003-03-17,24.0224,24.7741,24.0224,24.7741,859200.48550377
2003-03-18,24.7741,24.8284,24.4535,24.6429,1043991.5241733
2003-03-19,24.6429,24.8659,24.5758,24.8659,1331871.5387683
2003-03-20,24.8659,25.0514,24.6755,24.9971,1069046.6477246
2003-03-21,25.227,25.3739,25.0809,25.3089,1673775.3014987
2003-03-24,25.2348,25.2428,24.6143,24.7268,932546.44814038
2003-03-25,24.635,25.1086,24.635,25.0957,1097491.2422558
2003-03-26,25.0957,25.0957,24.8047,24.8906,1100625.286595
2003-03-27,24.4289,24.4535,24.1358,24.274,2432238.3579291
2003-03-28,24.274,24.3441,24.0392,24.1151,1723362.5321461
2003-03-31,24.0224,24.1742,23.6623,24.0065,1322214.9927077
2003-04-01,24.0609,24.1358,23.9296,24.0687,1369976.7337513
2003-04-02,24.3686,24.7268,24.268,24.5521,1403645.4112464
2003-04-03,24.5521,24.6755,24.2483,24.2957,1522397.5136834
2003-04-04,24.4052,24.6143,24.2572,24.4101,1352752.6666569
2003-04-07,24.635,24.8422,24.2403,24.3271,1182058.7459271
