Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-14,57.0562,57.6108,56.7725,57.4571,183578.38859753
2015-01-15,57.9483,58.0117,56.5283,56.8597,212574.6873938
2015-01-16,57.2397,57.8847,56.5036,57.7756,204054.48614867
2015-01-20,56.8399,57.9134,56.5283,57.3757,586494.00898853
2015-01-21,57.221,57.5592,56.7555,57.4739,480328.1088982
2015-01-22,58.0207,58.8949,57.1495,58.8849,565487.79245762
2015-01-23,58.8502,59.1766,58.2756,58.2945,434417.38645667
2015-01-26,58.2489,58.5177,57.8847,58.2142,497106.47539087
2015-01-27,57.7419,57.9483,57.213,57.466,356325.62001721
2015-01-28,57.9948,58.2489,56.8866,56.9481,309978.50685659
2015-01-29,57.1495,57.1495,56.4122,56.9748,493237.41310318
2015-01-30,56.7555,56.9947,55.7068,55.8109,537559.79426695
2015-02-02,56.1761,56.5947,55.1115,56.3388,701948.07736311
2015-02-03,56.8597,57.4491,56.2108,57.4035,560941.4678992
2015-02-04,58.112,59.1131,55.803,56.7843,784638.57556049
2015-02-05,56.7942,58.4106,56.5283,58.3392,547750.97891218
2015-02-06,58.3739,58.6745,57.594,57.8222,454947.90686884
2015-02-09,57.7042,57.839,57.2397,57.4739,304589.63578281
2015-02-10,57.8033,58.5683,57.5592,58.487,548184.34613898
2015-02-11,58.5853,58.8949,58.0028,58.6914,233709.906262
2015-02-12,58.7113,59.3473,58.7113,59.3473,314445.21278496
2015-02-13,59.3115,59.9197,59.0575,59.8226,227356.54115088
2015-02-17,60.6114,60.6788,59.64,60.1401,431772.8385424
2015-02-18,59.8741,60.7741,59.7422,60.7404,363858.14711753
2015-02-19,61.1601,61.1601,60.4337,60.66,250251.43252605
2015-02-20,60.6114,61.295,60.0775,61.17,300526.06215845
2015-02-23,61.2038,61.2038,60.6312,60.7661,243337.71351237
2015-02-24,60.8962,61.2038,60.5489,61.1422,249814.0339762
2015-02-25,61.17,61.3198,60.5667,60.7939,232918.75911539
2015-02-26,60.9408,61.1224,60.3028,60.4149,253844.34918549
2015-02-27,60.4149,60.532,59.7402,59.7947,281502.24873247
2015-03-02,61.4648,61.5182,60.02,61.2067,599103.98745778
2015-03-03,61.1719,61.2067,60.7264,60.7761,427996.49668463
2015-03-04,60.6699,60.9516,60.3117,60.4427,355364.14947216
2015-03-05,60.6798,61.2246,60.1956,61.1719,277475.96484623
2015-03-06,60.7959,61.1254,60.3504,60.5945,227635.7102714
2015-03-09,60.7761,61.7842,60.3862,61.0172,282624.97219913
2015-03-10,60.3683,60.5945,60.0577,60.2224,375520.76467238
2015-03-11,60.4486,60.7264,60.1122,60.6798,391407.20094243
2015-03-12,61.0172,61.8031,60.5945,60.6223,300591.57115784
2015-03-13,61.308,61.6166,60.5498,60.8058,325569.64871395
2015-03-16,61.1452,61.8031,60.9696,61.7742,344083.49977536
2015-03-17,61.5818,61.8933,61.4181,61.7842,361607.66103043
2015-03-18,61.5729,63.0235,61.3237,62.8598,417804.30420864
2015-03-19,62.8696,63.4541,62.3587,63.3053,323926.88457514
2015-03-20,63.5989,64.0644,63.3003,63.8718,742171.6108259
2015-03-23,63.8619,63.9085,63.4621,63.9085,423501.57149499
2015-03-24,63.2527,63.727,62.9422,63.334,524940.74532086
2015-03-25,63.088,63.5087,62.4202,62.5016,703939.5509449
2015-03-26,62.1305,63.0622,61.8834,62.8409,308700.5774529
2015-03-27,62.9352,62.9422,62.3507,62.6941,236617.49800463
2015-03-30,62.952,63.9929,62.8498,63.5989,277699.70327496
2015-03-31,63.5176,63.8192,63.4363,63.8004,709166.1612663
2015-04-01,63.9085,63.9085,62.6941,63.5455,343972.63839175
2015-04-02,63.5722,64.1288,63.3618,63.6159,390091.98180063
2015-04-06,63.3241,64.11,63.3003,63.983,470168.16700653
2015-04-07,63.9532,64.0683,63.1494,63.2904,319764.54353628
2015-04-08,63.4074,63.4541,62.6057,63.0523,537868.19047952
2015-04-09,62.8498,63.1584,61.9717,62.4559,560382.12182741
2015-04-10,62.6434,62.7397,61.8656,62.1028,401593.34643386
2015-04-13,62.0371,62.5403,61.8933,62.2109,381877.15327577
2015-04-14,62.1028,62.4827,61.7554,62.446,398527.52526191
2015-04-15,62.6782,62.8796,61.7267,61.7267,405172.15346266
2015-04-16,61.308,61.7365,61.2345,61.4648,301604.44107166
2015-04-17,61.1254,61.2702,60.405,60.8782,237493.30293507
2015-04-20,61.3814,61.6988,61.052,61.2513,244991.56378955
2015-04-21,61.3991,61.937,61.2801,61.8031,440645.78055353
2015-04-22,61.7931,62.1662,61.546,62.1028,203504.2105537
2015-04-23,62.4202,62.4202,61.8388,62.2019,260060.64931324
2015-04-24,62.1395,62.1395,61.3437,61.5729,390836.76873227
2015-04-27,61.8388,61.8388,61.1352,61.3903,279452.32096661
2015-04-28,61.2434,62.0838,61.1075,62.0283,248113.82348408
2015-04-29,61.672,62.313,61.3991,61.5818,298403.57057786
2015-04-30,61.2345,61.689,60.5766,60.7175,366426.09989405
2015-05-01,60.9139,61.5362,60.4486,61.1254,170451.39294839
2015-05-04,61.1631,61.689,61.1452,61.3437,284709.16621083
2015-05-05,61.2067,61.6254,60.3772,60.5042,419560.95322335
2015-05-06,60.4953,61.3437,60.3504,61.2434,342016.43888657
2015-05-07,56.2783,60.4953,54.8644,60.2462,1432412.7260807
2015-05-08,60.0677,60.7582,58.8273,59.4098,846455.89088729
2015-05-11,59.1906,59.758,58.9603,59.4752,451985.89226517
2015-05-12,59.2273,59.5894,58.5703,59.3344,362968.23255644
2015-05-13,59.902,60.0577,59.245,59.3434,296867.63649961
2015-05-14,59.5011,59.9466,59.2273,59.892,345503.53331621
2015-05-15,60.0121,60.1956,59.1726,59.3631,447126.13234041
2015-05-18,59.3631,60.0677,59.0942,59.9664,379373.7016679
2015-05-19,60.4685,60.4685,59.3998,59.902,299592.81087467
2015-05-20,59.8643,60.2562,59.6558,59.6727,210982.31479298
2015-05-21,59.7492,60.021,59.3721,59.5536,490740.00847989
2015-05-22,59.5536,59.9853,59.3521,59.6558,393509.53590782
2015-05-26,59.1706,59.7759,58.7568,58.8332,523918.8049302
2015-05-27,58.8332,59.7402,58.5743,59.7015,398203.00375719
2015-05-28,59.6271,59.883,59.3434,59.6469,182360.92903943
2015-05-29,59.6638,59.8305,58.9861,59.637,403659.39949188
2015-06-01,59.8643,60.1788,59.0138,59.6558,399779.25106584
2015-06-02,59.4088,59.8731,58.9761,59.6558,269777.14567051
2015-06-03,59.7759,60.4357,59.3721,60.2403,329560.6585236
2015-06-04,59.9951,60.3613,59.508,59.5437,302061.9962367
2015-06-05,59.5437,59.9287,59.0387,59.9099,213014.10160517
2015-06-08,59.9951,60.4457,59.4663,59.5993,249245.61742756
2015-06-09,59.5894,59.7302,59.1249,59.3721,270848.4697684
2015-06-10,59.4565,60.2224,59.3621,59.766,370281.05255109
2015-06-11,59.883,60.4516,59.8027,60.4179,274348.66599792
2015-06-12,60.2155,60.4457,59.8643,60.0498,285475.11758843
2015-06-15,59.6171,59.8473,59.1161,59.6082,198391.48510817
2015-06-16,59.5338,60.6163,59.4365,60.2155,429089.99305924
2015-06-17,60.2075,60.4457,59.7849,59.7947,244115.75885911
2015-06-18,59.893,60.6163,59.5814,60.6064,246406.55817661
2015-06-19,60.8644,61.4448,60.3802,60.6064,466624.63405434
2015-06-22,60.8932,60.8932,60.1976,60.4983,388162.99372596
2015-06-23,60.655,60.7116,59.9951,60.2155,381332.92466537
2015-06-24,59.9674,60.4357,59.9099,60.3236,299331.78270782
2015-06-25,60.5439,60.8208,60.2959,60.5637,296062.37972236
2015-06-26,60.4616,60.9646,60.2313,60.526,973629.01533927
2015-06-29,60.1599,60.4983,59.5725,59.893,802405.62402872
2015-06-30,60.2779,60.3802,59.1706,59.2887,721749.93613581
2015-07-01,59.3434,60.2681,59.3434,60.1877,372883.27157344
2015-07-02,60.3336,60.5161,59.6925,60.15,314066.26841919
2015-07-06,59.5536,60.3892,59.1161,60.2959,710085.30291944
2015-07-07,60.1064,60.4983,59.6171,60.4269,361863.65004347
2015-07-08,59.883,60.2869,59.5993,60.2224,598448.89746378
2015-07-09,60.5637,60.7909,60.3147,60.4516,507764.28567799
2015-07-10,60.9845,61.3207,60.5796,61.2673,359570.83506445
2015-07-13,61.7732,61.7921,61.3684,61.5362,420027.57886523
2015-07-14,61.8556,62.1028,61.7832,61.9906,305989.51270846
2015-07-15,61.9647,62.5134,61.8119,62.3418,327389.79106653
2015-07-16,62.58,63.2021,62.4043,63.1634,585570.83601235
2015-07-17,63.3668,63.5682,62.5423,62.6971,399730.87518936
2015-07-20,62.9907,63.4412,62.8726,63.2755,393835.0652433
2015-07-21,63.4769,63.4769,62.6891,63.1456,386961.65946002
2015-07-22,63.2854,63.971,63.1733,63.8698,434321.64253446
2015-07-23,63.8698,64.1448,63.4134,63.5782,398636.37098399
2015-07-24,63.7904,64.0296,63.2854,63.6129,445019.76605198
2015-07-27,63.2021,63.4323,62.7794,63.0096,252413.22950628
2015-07-28,63.1456,63.467,62.7705,63.3192,313082.62559741
2015-07-29,63.2021,64.1725,63.2021,64.1001,270961.34681352
2015-07-30,63.8966,64.6031,62.1395,64.228,430063.55757342
2015-07-31,64.5218,64.5297,63.8966,64.0207,383250.82660166
2015-08-03,64.0554,64.0554,63.3896,63.8778,268006.38702516
2015-08-04,63.981,64.4741,63.9512,64.1188,257213.5274162
2015-08-05,64.35,64.8601,64.2826,64.5585,203413.5057853
2015-08-06,64.5128,64.8869,63.6873,63.8878,373567.58865948
2015-08-07,63.8441,64.5833,63.8172,64.367,328250.47853559
2015-08-10,64.8323,65.3919,64.5039,65.1617,291696.45686998
2015-08-11,64.5297,65.0714,64.1188,64.357,321801.36950228
2015-08-12,64.2359,65.0526,63.2953,64.9057,370921.02508369
2015-08-13,64.6775,65.5844,64.494,65.3433,230036.36314175
2015-08-14,65.0913,65.4941,64.8779,65.264,274014.06618559
2015-08-17,65.0814,65.6569,64.622,65.637,310028.89839459
2015-08-18,65.5031,65.7501,65.4207,65.6013,120584.93477379
2015-08-19,65.4386,65.5775,64.8869,65.264,151139.33992505
2015-08-20,65.0327,65.4019,64.2629,64.2726,249354.46314965
2015-08-21,63.8511,64.1448,62.5423,62.5621,471099.40262878
2015-08-24,59.6558,61.9737,58.5039,60.4357,723799.86390167
2015-08-25,61.4251,62.0928,60.3236,60.3713,500125.93634786
2015-08-26,62.1582,63.3668,60.4804,62.9649,1261065.3715866
2015-08-27,63.4591,63.6873,61.67,62.1493,743369.92159957
2015-08-28,61.7644,63.074,61.7644,63.0274,367208.17656381
2015-08-31,62.7705,62.7952,62.0748,62.2763,368739.07148827
2015-09-01,61.287,61.5262,59.6271,60.1242,850094.15993092
2015-09-02,60.9319,61.6116,60.1142,61.5402,609649.92853053
2015-09-03,61.7415,62.2664,61.7038,62.0641,518223.55330538
2015-09-04,61.4498,61.7614,60.7135,61.1154,229268.39610263
2015-09-08,62.0541,62.9213,61.301,62.8736,376030.72703695
2015-09-09,63.3787,63.5355,62.1742,62.2476,505940.11200237
2015-09-10,62.0641,63.2507,61.9162,62.6653,391698.46403208
2015-09-11,62.4311,63.59,62.3408,63.5622,404297.35636297
2015-09-14,63.6733,63.6733,62.9838,63.093,319500.49187717
2015-09-15,63.1951,64.0594,62.9759,64.0167,307128.36146728
2015-09-16,63.967,64.5743,63.7577,64.4622,209593.52400569
2015-09-17,64.5019,65.1627,64.2152,64.3937,264725.89790134
2015-09-18,63.4074,64.2429,63.3986,63.9393,2408703.4224573
2015-09-21,64.2996,65.2649,64.0971,64.3937,281234.16575031
2015-09-22,63.9303,64.2796,63.4363,63.9869,529855.93593743
2015-09-23,64.2339,64.4364,63.7577,64.2252,169659.23797101
2015-09-24,63.7013,64.3193,63.4074,64.0346,258579.13809602
2015-09-25,64.5823,65.1458,64.0266,64.3293,405056.25292527
2015-09-28,64.0266,64.3838,62.9312,62.9659,358358.41466015
2015-09-29,62.8538,63.6089,62.6355,63.3697,622041.20772487
2015-09-30,63.977,64.2996,63.4799,64.0346,341896.50702614
2015-10-01,64.1605,64.2896,63.5087,64.0871,306454.12268883
2015-10-02,63.1386,65.2282,62.8349,65.1915,402118.42625983
2015-10-05,65.7343,66.4983,65.3691,66.3117,459977.99019207
2015-10-06,66.3603,66.5518,65.7144,66.2055,428969.05336805
2015-10-07,66.3881,66.7662,66.1014,66.7563,598234.2295119
2015-10-08,66.662,67.6651,66.3881,67.6205,366679.0654148
2015-10-09,67.812,68.0065,67.548,67.9698,202964.01326635
2015-10-12,68.19,69.0205,67.9698,68.1433,238746.03656977
2015-10-13,67.6126,68.19,67.558,67.6552,237858.1376702
2015-10-14,67.6126,68.1801,67.1055,67.178,252644.02275032
2015-10-15,67.2613,67.7028,67.178,67.5203,273080.81490182
2015-10-16,67.4072,67.7366,67.2335,67.6473,217856.72840701
2015-10-19,67.4716,68.2654,67.3873,68.1533,420652.43393644
2015-10-20,68.0679,68.2734,67.9598,68.0679,309937.18579543
2015-10-21,68.1623,68.3379,67.4339,67.4905,141106.38470915
2015-10-22,67.9341,69.6436,67.8894,69.1931,485392.45846725
2015-10-23,69.467,70.0316,68.9362,70.0028,230029.30832643
2015-10-26,69.9085,70.4166,69.6913,70.2122,282213.77724904
2015-10-27,69.8808,70.3154,69.2298,69.3678,406687.93092573
2015-10-28,69.467,71.2551,69.4223,71.2551,316674.5344261
2015-10-29,70.9237,71.5507,70.7659,71.4823,280365.41563519
2015-10-30,71.6757,72.0082,71.1419,71.1419,319933.85910397
2015-11-02,71.1042,71.6847,70.5247,71.3355,305913.92540146
2015-11-03,70.9394,71.502,70.8968,70.9484,318630.73393128
2015-11-04,70.9961,71.7442,70.9017,71.3722,529766.23899979
2015-11-05,71.3355,72.3831,70.5912,71.0049,423536.84557159
2015-11-06,71.2104,71.6847,70.6091,71.6301,453430.11374427
2015-11-09,71.6668,72.4575,71.3522,72.2096,474038.23712498
2015-11-10,72.0518,72.3831,71.7581,72.1083,572904.41902054
2015-11-11,72.3831,72.661,71.6946,71.7491,737167.73110245
2015-11-12,71.3522,71.9258,70.9484,71.1132,272212.06478669
2015-11-13,70.86,71.7303,70.3898,70.7282,361570.37129232
2015-11-16,70.7092,72.3127,70.7092,72.275,568991.01217942
2015-11-17,72.1083,73.1293,71.9813,72.4575,252753.87630316
2015-11-18,72.6332,73.2494,72.1817,73.1949,235355.69389309
2015-11-19,73.1025,73.426,72.3474,72.7612,386574.65244818
2015-11-20,73.0471,73.2394,72.6779,72.8267,300909.03784724
2015-11-23,72.91,73.4529,72.4775,72.5231,378858.70014953
2015-11-24,72.0706,72.6431,71.7878,72.3385,748253.86946257
2015-11-25,72.3217,72.9349,72.2096,72.3931,208613.91250696
2015-11-27,72.5142,72.7255,72.2184,72.6977,131803.09896348
2015-11-30,72.8933,73.3735,72.533,73.2524,546052.78408157
2015-12-01,73.4826,73.7445,73.0867,73.4389,379142.90842385
2015-12-02,73.3535,73.7515,72.7821,73.0301,346586.95138322
2015-12-03,73.0391,73.1135,72.285,72.8466,591241.89969894
2015-12-04,72.8277,73.566,72.5608,72.9031,459685.71927166
2015-12-07,72.8933,73.1602,72.1897,72.7821,582032.34221396
2015-12-08,72.2473,72.4962,71.7809,72.1807,699486.95464716
2015-12-09,71.7472,72.1807,70.9434,71.6827,545511.57896344
2015-12-10,71.7382,72.2571,71.518,71.9148,420349.07687767
2015-12-11,71.1876,71.766,71.0446,71.4246,581161.5764373
2015-12-14,71.499,72.0161,71.0011,71.8226,530920.20522
2015-12-15,72.2086,72.3474,71.6271,72.0994,924138.47803818
2015-12-16,72.3931,72.7622,71.3582,71.7382,817184.45429353
2015-12-17,71.6926,72.0072,70.8453,71.259,350018.61512106
2015-12-18,71.259,71.8305,70.7699,71.5477,1341130.4706542
2015-12-21,71.8494,72.1173,70.9434,71.5279,289555.82433572
2015-12-22,71.6648,71.8305,70.864,71.7561,340835.26123585
2015-12-23,72.146,72.4218,71.6926,71.9049,528279.68862877
2015-12-24,72.0419,72.3217,71.6608,72.1073,216657.40980261
2015-12-28,71.8037,72.3831,71.6926,72.3654,593879.39279788
2015-12-29,72.5509,73.306,72.412,73.1323,478362.83891618
2015-12-30,73.1979,73.4926,72.8466,72.8933,157020.03240972
2015-12-31,72.6888,72.9844,72.0072,72.0329,472057.84968155
2016-01-04,70.8919,70.9017,70.2043,70.621,459100.1696001
2016-01-05,70.6587,71.8226,70.5535,71.6568,340845.33954343
2016-01-06,70.9811,71.9892,70.8919,71.7105,467314.99812495
2016-01-07,70.6686,71.2968,70.1339,70.9434,478219.72694826
2016-01-08,71.119,71.3135,70.4483,70.5486,670737.57438709
2016-01-11,71.0011,71.2253,70.4563,70.8056,800496.79256927
2016-01-12,71.1677,72.0518,70.874,71.8851,563651.52481287
2016-01-13,72.023,72.023,69.8004,69.9284,814643.71294754
2016-01-14,70.0802,71.4703,69.729,71.1677,669363.90106119
2016-01-15,69.8004,71.8682,68.3151,68.7764,668644.30989854
2016-01-19,69.5514,70.1606,68.8033,69.7835,560138.22678348
2016-01-20,68.9164,69.729,67.5411,69.3409,593931.79999741
2016-01-21,69.467,71.0546,69.1367,70.6398,881343.96830658
2016-01-22,71.5279,72.662,71.0476,72.275,850530.55065
2016-01-25,71.8682,72.2473,71.2164,71.4069,508440.54011795
2016-01-26,71.5279,72.0845,70.1606,71.9615,376722.09893832
2016-01-27,71.8583,72.7166,69.2121,71.9049,386222.91951294
2016-01-28,72.7919,72.8644,71.5427,72.1173,393199.12403374
2016-01-29,72.5052,75.0067,72.3385,74.9153,703495.09757973
2016-02-01,74.9511,75.8182,74.6088,75.0592,442348.00670719
2016-02-02,74.6346,75.2478,74.1216,74.4788,557977.43763401
2016-02-03,74.5542,76.4919,72.5509,73.7148,938433.54953817
2016-02-04,73.306,73.6374,70.1953,73.5917,549587.24655693
2016-02-05,73.5917,73.7247,71.9972,72.5419,643245.9669155
2016-02-08,71.9615,72.141,70.2142,70.6587,626158.19637953
2016-02-09,69.7737,71.1577,69.2121,70.6865,548852.53793287
2016-02-10,71.0933,72.2086,70.7816,71.3315,412778.25220846
2016-02-11,70.1863,71.4703,70.0148,71.0635,327718.3438943
2016-02-12,71.518,73.306,71.1002,73.169,563780.52715016
2016-02-16,74.32,75.0424,74.32,74.7209,802084.12601629
2016-02-17,74.959,75.3907,73.4389,73.8447,435541.11775407
2016-02-18,74.2387,75.7915,73.8626,75.7717,595352.84136903
2016-02-19,75.6764,76.8601,75.4759,76.6012,402603.1928554
2016-02-22,77.2193,78.1599,77.1658,77.7918,612026.39346264
2016-02-23,77.635,78.1232,77.0913,77.1191,728391.54084428
2016-02-24,76.7589,77.6549,76.0127,77.4317,314408.93087759
2016-02-25,77.5071,77.9019,76.87,77.8939,249353.45531888
2016-02-26,78.2086,78.4625,76.4087,76.8135,910854.26079047
2016-02-29,77.01,77.5448,76.0524,76.1487,467946.90801148
2016-03-01,76.5099,76.8889,75.7678,76.6756,558859.28954903
2016-03-02,76.6855,76.6944,75.2616,76.0147,408690.49064587
2016-03-03,75.8539,76.2063,75.4522,76.0346,444639.81385546
2016-03-04,75.9979,76.3214,75.0087,76.111,367558.9016683
2016-03-07,75.7281,76.0812,75.3589,75.8719,291432.40521087
2016-03-08,75.3995,75.7578,74.9084,74.9907,336550.97267504
2016-03-09,75.2894,75.5474,74.8419,75.0185,507696.76101707
2016-03-10,75.1842,76.0524,74.7318,75.0801,982455.59713544
2016-03-11,75.1278,76.0147,74.9461,75.35,243907.13789179
2016-03-14,74.954,75.3708,74.6852,75.2129,883348.54368826
2016-03-15,74.8786,76.0068,74.8786,75.1842,461838.44577504
2016-03-16,74.962,76.1388,74.8628,75.989,294665.52628898
2016-03-17,75.7775,77.0923,75.7775,76.7222,368132.35737074
2016-03-18,76.369,76.8413,75.7578,76.6944,692886.67099985
2016-03-21,76.5655,77.0556,76.2063,76.6369,249764.65026896
2016-03-22,76.4335,77.0318,76.2073,76.7777,305231.62397694
2016-03-23,76.7946,77.1668,76.4424,76.8224,341188.00200185
2016-03-24,76.4612,76.9524,76.3124,76.8413,225506.16387551
2016-03-28,76.7589,77.2203,76.5922,76.87,234256.15053392
2016-03-29,76.5376,78.2959,76.4612,78.2036,298325.96760934
2016-03-30,78.3514,79.8438,78.3514,79.5918,454676.80039441
2016-03-31,79.3596,79.7584,78.1738,78.3048,893965.0329142
2016-04-01,77.9823,79.0539,77.8979,78.8218,618825.21976968
2016-04-04,78.7771,78.8873,77.7581,77.8712,286880.0336679
2016-04-05,77.3146,77.8425,77.1201,77.3146,316884.16322417
2016-04-06,77.1568,78.2602,77.1389,78.155,393419.83897017
2016-04-07,77.6668,77.7393,76.8889,77.5348,409510.86488452
2016-04-08,77.9049,78.2363,77.1746,77.3056,234068.69401255
2016-04-11,77.8712,78.3415,76.4811,76.5376,298127.42494962
2016-04-12,76.7777,76.7777,75.4621,76.0812,370079.48639908
2016-04-13,76.5743,76.8135,75.8045,76.4335,284045.00573998
2016-04-14,76.3034,76.6468,75.7578,76.1586,347537.33578992
2016-04-15,76.251,76.5743,75.9196,76.3034,337287.6969606
2016-04-18,75.8442,76.5297,75.8442,76.3601,322972.46884541
2016-04-19,77.0,77.3324,76.2063,77.1568,307137.43194412
2016-04-20,76.9712,77.5021,76.4513,76.9335,225784.32516527
2016-04-21,76.9901,76.9901,75.9979,76.0147,316415.52192077
2016-04-22,75.9701,76.369,75.2419,75.8142,275606.4387864
2016-04-25,75.7181,76.251,74.9808,75.8242,338456.78064222
2016-04-26,75.8342,76.4861,75.3093,76.1388,216110.15769992
2016-04-27,76.0058,76.6855,75.2776,76.0435,263059.95365504
2016-04-28,75.9433,76.8413,75.6614,75.8719,308846.71291309
2016-04-29,75.7775,75.7955,74.6852,75.0274,251614.01971359
2016-05-02,75.0464,76.2847,75.0464,76.251,325063.71767243
2016-05-03,75.5286,76.5743,74.702,75.4144,387596.59283884
2016-05-04,74.5274,77.8979,74.4778,76.9247,604346.72307136
2016-05-05,77.1935,77.6767,76.6279,76.6756,469056.52967825
2016-05-06,76.5655,77.5993,76.1388,77.4059,329364.1315254
2016-05-09,77.3513,78.2512,76.4811,77.8712,327909.8317387
2016-05-10,77.9326,78.6015,77.7451,78.4675,167541.78554422
2016-05-11,78.3326,78.5936,77.3146,77.397,662303.03875655
2016-05-12,77.8712,78.3137,77.5259,78.1738,163705.98167163
2016-05-13,77.8147,78.2036,77.0645,77.4921,302463.11287918
2016-05-16,77.648,78.9637,77.5835,78.4358,321755.00928731
2016-05-17,78.286,78.795,77.4059,77.6093,260063.67280553
2016-05-18,77.379,77.9239,76.7946,77.379,407251.30832057
2016-05-19,77.2203,77.5259,75.8907,76.7133,360713.7151463
2016-05-20,77.1668,77.3513,76.6517,76.9077,375842.26268483
2016-05-23,76.9802,77.1578,76.2033,76.3769,405081.44869427
2016-05-24,76.7311,78.1888,76.7311,78.0497,273905.22046351
2016-05-25,78.4546,78.4546,77.5567,77.6976,238775.26366181
2016-05-26,77.6609,77.9466,77.1399,77.5666,276936.77538962
2016-05-27,77.7234,78.3664,77.381,78.3564,178344.72346079
2016-05-31,78.5707,78.792,77.893,78.4318,243492.91944942
2016-06-01,77.8553,78.662,77.7412,78.533,216508.25085013
2016-06-02,78.1986,79.2186,77.9666,79.2186,263955.91520068
2016-06-03,79.1303,79.1303,78.1788,78.792,174264.01671351
2016-06-06,79.0152,79.0906,78.5796,78.9607,143719.68986985
2016-06-07,78.9795,79.1641,78.6897,78.9795,174547.21715707
2016-06-08,79.0064,79.5273,78.8932,79.3764,99593.835704287
2016-06-09,79.2663,79.7683,78.9418,79.6939,127425.082142
2016-06-10,79.5371,79.5371,78.3763,78.5232,426163.25253218
2016-06-13,78.1986,78.9974,77.77,77.8265,580993.26870039
