Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-01,143.786,147.655,143.298,147.048,1668078.6992021
2015-10-02,146.968,153.094,145.427,153.014,1303621.5299563
2015-10-05,154.407,155.989,151.99,154.178,853381.10479556
2015-10-06,153.691,154.586,147.873,149.505,1238830.5967361
2015-10-07,150.638,151.97,147.774,149.892,1156561.6468908
2015-10-08,149.285,153.671,148.251,153.004,639394.55572228
2015-10-09,153.184,155.999,152.07,154.905,1091769.7081466
2015-10-12,154.835,155.72,151.732,152.06,581062.10258387
2015-10-13,150.896,152.15,144.78,145.547,1064917.1920971
2015-10-14,145.874,146.271,141.28,142.404,1051486.4092148
2015-10-15,143.279,143.338,138.515,140.026,2373546.2311314
2015-10-16,140.922,142.483,139.976,142.095,1759726.1705675
2015-10-19,141.02,142.284,136.367,139.3,1283839.8580507
2015-10-20,138.585,141.887,138.128,139.241,591347.60667187
2015-10-21,140.176,141.08,135.711,136.914,1019305.6219597
2015-10-22,137.501,143.746,136.188,143.001,973695.05734625
2015-10-23,144.045,144.8,141.717,143.448,815233.53865123
2015-10-26,142.941,144.99,138.645,139.419,890361.25767896
2015-10-27,138.345,139.599,134.447,137.968,1132478.3436928
2015-10-28,138.753,144.67,138.108,143.428,943856.13528043
2015-10-29,142.483,144.65,140.613,142.334,684792.95479051
2015-10-30,142.961,146.182,142.045,145.586,1050528.1449274
2015-11-02,145.864,147.048,143.259,145.705,1126157.6203869
2015-11-03,141.468,142.085,129.773,133.353,4346723.0065275
2015-11-04,132.956,137.441,129.833,136.864,2311889.5159426
2015-11-05,136.397,145.944,134.447,145.764,2834976.1263765
2015-11-06,145.108,148.022,143.766,145.427,1256840.5355102
2015-11-09,145.437,145.447,140.961,142.771,1294928.7757438
2015-11-10,142.394,145.079,142.394,144.104,751716.60422649
2015-11-11,145.197,147.545,143.836,146.212,718788.71270537
2015-11-12,144.74,145.924,141.917,142.154,748945.38032714
2015-11-13,142.035,147.267,141.707,143.975,699286.57644702
2015-11-16,143.895,147.952,143.129,147.794,919028.74438819
2015-11-17,147.853,152.17,146.431,147.286,800523.72935381
2015-11-18,147.316,150.101,147.316,149.465,668381.79903529
2015-11-19,149.763,152.707,148.381,150.737,609452.0646936
2015-11-20,151.245,152.806,150.24,150.986,726033.5124858
2015-11-23,151.135,152.974,149.415,150.071,614990.49039667
2015-11-24,149.036,152.09,148.479,151.086,696409.77253698
2015-11-25,151.205,152.15,149.793,150.389,448644.65871368
2015-11-27,150.489,152.279,149.733,151.483,242486.11328934
2015-11-30,151.712,152.896,146.898,148.072,943623.85925694
2015-12-01,148.848,150.697,147.545,149.892,768104.63293176
2015-12-02,150.499,151.235,147.982,148.599,865633.41365393
2015-12-03,148.689,150.419,143.269,144.542,823150.02840436
2015-12-04,145.547,146.779,142.771,146.074,539046.28595302
2015-12-07,144.999,145.557,138.008,138.565,1215328.4863589
2015-12-08,136.934,141.747,136.218,139.759,774329.83146621
2015-12-09,139.619,140.912,134.547,135.919,776627.45360336
2015-12-10,135.332,137.739,132.876,135.124,1151763.2867864
2015-12-11,133.124,135.83,133.026,133.642,708383.55127194
2015-12-14,134.02,134.964,131.772,134.16,683028.26032631
2015-12-15,135.094,138.138,134.597,136.526,495781.60862443
2015-12-16,137.521,139.539,135.273,138.912,628232.23478369
2015-12-17,139.281,139.281,134.178,134.268,633653.01418914
2015-12-18,133.801,133.96,131.305,131.633,1146234.9163224
2015-12-21,132.051,132.976,131.046,132.637,580396.44575463
2015-12-22,133.035,133.701,130.847,131.563,825542.16978918
2015-12-23,133.006,135.382,131.394,134.467,989971.47289737
2015-12-24,134.467,134.964,133.593,133.88,112355.23079328
2015-12-28,133.433,134.06,130.171,131.534,479608.76203616
2015-12-29,132.637,133.701,130.777,132.319,551572.09731524
2015-12-30,132.289,132.687,128.939,129.126,541449.48810086
2015-12-31,128.789,130.877,128.122,128.489,641380.46544696
2016-01-04,126.601,127.952,124.473,127.755,1276491.4893074
2016-01-05,128.112,128.539,125.03,125.288,1005261.4694915
2016-01-06,122.831,124.91,121.609,122.146,874846.02372864
2016-01-07,119.908,125.815,118.893,121.897,1441644.7696317
2016-01-08,122.314,122.673,118.167,118.655,947187.43599835
2016-01-11,119.241,119.987,116.595,117.362,1272741.8906424
2016-01-12,118.476,121.867,117.61,120.375,1043290.3838144
2016-01-13,120.564,121.27,114.737,115.591,1326273.9726286
2016-01-14,115.998,117.789,114.359,116.298,960686.59450663
2016-01-15,113.692,118.236,112.509,117.322,927672.22792915
2016-01-19,118.496,118.983,110.947,112.161,1466727.5635974
2016-01-20,110.5,111.265,106.761,110.042,1700562.1491545
2016-01-21,110.47,112.289,108.749,111.355,1678656.8107482
2016-01-22,113.423,118.685,113.423,116.288,1094610.3131959
2016-01-25,115.491,116.078,109.733,110.4,932429.36155319
2016-01-26,111.504,112.718,109.456,112.548,1012059.8166554
2016-01-27,112.668,115.044,111.136,112.916,701328.79551074
2016-01-28,114.2,115.481,110.728,111.434,534960.84230169
2016-01-29,112.141,119.082,110.808,118.128,1326909.4637405
2016-02-01,117.024,118.575,116.128,116.398,930281.56247879
2016-02-02,114.717,115.471,110.609,113.98,1196293.9187192
2016-02-03,115.601,116.138,110.997,114.1,1026808.8413854
2016-02-04,114.806,119.053,114.806,117.044,1518594.4979866
2016-02-05,116.875,117.799,114.1,115.761,1006989.9650949
2016-02-08,114.527,114.934,108.958,110.857,1219065.013213
2016-02-09,106.352,125.666,101.887,121.23,3430289.5193543
2016-02-10,123.001,129.823,121.19,123.597,2030607.2735861
2016-02-11,120.584,125.557,119.182,121.737,1688852.8232082
2016-02-12,124.035,128.152,121.648,124.98,1213415.9798797
2016-02-16,126.371,128.312,123.468,127.366,1001573.2077852
2016-02-17,128.302,134.12,126.441,130.698,1053411.9875048
2016-02-18,130.708,133.463,126.928,127.992,682244.95719945
2016-02-19,127.515,130.708,125.706,127.922,726979.71048627
2016-02-22,129.156,132.429,129.156,131.772,754862.88854474
2016-02-23,130.539,132.747,129.256,130.19,723740.91796819
2016-02-24,128.519,134.716,127.875,134.268,811362.27159298
2016-02-25,134.238,136.755,132.13,134.984,781997.95681327
2016-02-26,136.028,136.615,132.816,134.14,624095.50941288
2016-02-29,134.627,136.496,134.02,134.527,686279.11913131
2016-03-01,136.317,140.573,134.228,138.435,945264.87428006
2016-03-02,137.521,139.529,135.899,139.202,785231.72171179
2016-03-03,140.106,141.07,137.729,140.016,930595.28593909
2016-03-04,139.549,141.607,137.789,139.469,1012538.4460371
2016-03-07,140.573,147.078,139.838,145.884,1457507.9148553
2016-03-08,144.552,145.864,142.483,143.576,943427.78209424
2016-03-09,144.143,144.84,142.572,144.084,690732.58453416
2016-03-10,144.78,145.954,142.334,144.71,643434.75079761
2016-03-11,146.848,148.479,145.844,147.705,614217.24250894
2016-03-14,146.938,147.207,143.925,145.824,693288.62631652
2016-03-15,143.796,145.557,142.702,144.552,530079.02371265
2016-03-16,143.646,146.361,142.751,145.317,524021.74767139
2016-03-17,145.187,148.072,144.113,147.068,750473.77667222
2016-03-18,147.545,148.639,145.924,147.942,963331.12239318
2016-03-21,147.645,148.361,145.844,147.296,420902.25400277
2016-03-22,146.651,148.579,146.651,147.008,426836.85612687
2016-03-23,145.824,147.415,144.143,145.138,519766.37047905
2016-03-24,144.363,145.099,142.204,144.98,673195.24199836
2016-03-28,144.98,145.695,143.418,145.187,491365.34760629
2016-03-29,144.552,146.242,143.606,145.487,547199.07382529
2016-03-30,146.719,146.808,143.478,146.064,622883.85309985
2016-03-31,145.924,151.135,145.695,150.489,1113403.5550968
2016-04-01,149.126,154.128,147.485,152.876,1153074.4899666
2016-04-04,152.339,152.339,149.514,150.876,616110.64403378
2016-04-05,149.822,152.05,148.878,150.349,692870.32836944
2016-04-06,150.21,155.75,149.922,154.546,975380.31542148
2016-04-07,153.184,153.821,151.533,152.786,760222.33099161
2016-04-08,154.128,158.615,153.93,156.764,768346.96419437
2016-04-11,158.098,158.693,154.685,154.805,474474.55694541
2016-04-12,154.915,155.72,153.681,154.556,591709.59527991
2016-04-13,155.69,155.999,152.796,155.999,711843.55905049
2016-04-14,155.69,156.367,154.099,155.999,358496.42349995
2016-04-15,155.69,156.377,154.477,156.247,488939.01840849
2016-04-18,156.018,159.231,155.392,158.792,602458.64589098
2016-04-19,158.752,159.738,156.834,158.107,536859.27144609
2016-04-20,158.315,161.438,157.411,160.146,602180.11576757
2016-04-21,160.315,161.527,158.982,159.172,343541.2663682
2016-04-22,159.896,161.985,158.842,160.931,394355.41722232
2016-04-25,161.1,161.299,159.082,159.946,326279.43738406
2016-04-26,160.633,161.757,159.489,160.603,548787.80160504
2016-04-27,161.09,163.666,159.896,162.781,751203.78703177
2016-04-28,161.767,163.377,160.096,160.443,404089.89420697
2016-04-29,160.126,160.533,157.878,159.669,863422.26657312
2016-05-02,160.543,162.83,159.669,162.393,594239.49344057
2016-05-03,161.697,165.764,160.166,163.387,967229.53859702
2016-05-04,162.224,164.213,155.939,159.876,1310781.8657282
2016-05-05,164.163,167.027,161.866,165.088,2337988.8945824
2016-05-06,165.048,168.311,161.846,167.833,1747246.6133051
2016-05-09,168.281,172.697,167.296,171.92,1450277.1924096
2016-05-10,172.11,177.987,172.05,177.211,1568419.213312
2016-05-11,177.351,178.574,175.341,176.147,1320944.6958991
2016-05-12,177.579,178.991,175.003,176.197,883236.11524396
2016-05-13,175.858,177.609,173.352,174.258,978703.5719481
2016-05-16,175.351,177.549,174.933,175.998,674337.51716152
2016-05-17,175.64,176.297,174.009,175.67,727465.3785354
2016-05-18,174.506,176.584,174.188,175.242,976822.23671018
2016-05-19,174.078,174.993,172.845,174.446,969504.03368423
2016-05-20,175.76,177.509,174.715,176.594,588489.90771614
2016-05-23,176.764,179.161,176.127,178.096,509899.16433812
2016-05-24,178.474,180.453,177.231,179.816,675154.00257744
2016-05-25,181.129,182.92,180.185,182.223,755335.48478302
2016-05-26,181.985,182.502,180.055,180.832,788280.47021064
2016-05-27,180.413,181.866,179.688,181.349,831023.28062931
2016-05-31,182.383,182.542,176.714,178.703,1156926.6520706
2016-06-01,177.331,178.942,176.257,178.395,902960.4722867
2016-06-02,177.967,177.967,175.033,177.629,798292.47179478
2016-06-03,177.221,178.295,174.426,176.535,749392.83846764
2016-06-06,176.047,177.908,174.307,176.922,671551.2104035
2016-06-07,176.794,177.967,175.67,176.854,556204.54597429
2016-06-08,178.712,179.886,176.067,179.419,851381.11773612
2016-06-09,180.692,180.722,176.157,178.882,719332.70114135
2016-06-10,177.251,177.311,174.496,175.421,663329.04138135
2016-06-13,173.989,175.858,172.845,172.895,610145.87619235
2016-06-14,172.775,173.661,169.125,171.751,1074589.3265994
2016-06-15,172.617,175.75,172.09,173.601,588268.69245567
2016-06-16,172.785,173.83,170.826,173.283,741329.54222346
2016-06-17,172.835,173.283,171.016,172.765,923819.0603013
2016-06-20,174.396,176.644,173.761,174.029,795992.83860979
2016-06-21,174.168,174.486,172.717,173.741,553308.63710995
2016-06-22,173.849,174.347,172.228,173.83,517409.42243112
2016-06-23,175.58,177.688,174.814,177.678,765913.59632919
2016-06-24,172.338,181.269,171.164,177.648,2443781.0708072
2016-06-27,175.76,176.893,168.479,169.445,1123480.9157352
2016-06-28,171.583,173.352,169.415,170.966,832992.0964475
2016-06-29,173.253,175.52,172.587,175.103,600824.66953522
2016-06-30,175.878,181.606,174.973,181.507,916208.24981718
2016-07-01,181.229,181.896,176.475,178.782,1113583.5438769
2016-07-05,178.245,178.584,175.56,176.574,424784.58182404
2016-07-06,176.267,184.799,176.037,184.252,976965.02110557
2016-07-07,184.351,185.098,182.71,184.67,801372.39153489
2016-07-08,186.56,187.414,185.018,185.943,661247.6068851
2016-07-11,186.709,188.956,185.695,185.773,569209.99224217
2016-07-12,186.808,188.768,186.4,187.117,524098.16748864
2016-07-13,188.101,188.101,185.226,186.102,638197.98226792
2016-07-14,186.917,188.419,185.217,186.31,434044.45152258
2016-07-15,187.027,187.504,185.655,186.779,396908.44243295
2016-07-18,187.176,189.375,186.54,189.055,525286.69675171
2016-07-19,188.468,188.558,186.54,187.424,233675.71277912
2016-07-20,187.325,189.085,185.625,187.524,369978.50104231
2016-07-21,187.674,188.379,184.501,185.356,452699.93664768
2016-07-22,185.226,187.892,185.226,187.434,422207.42403955
2016-07-25,187.414,187.941,185.903,187.832,258183.34706759
2016-07-26,187.832,190.906,186.769,190.806,492442.26371522
2016-07-27,191.045,192.596,189.632,190.488,437440.10577081
2016-07-28,190.229,195.043,189.822,194.456,660518.60204945
2016-07-29,194.157,194.953,191.085,191.552,868390.56021852
2016-08-01,188.528,188.528,183.049,185.575,1192937.4799035
2016-08-02,183.129,188.598,182.005,187.654,938032.14078657
2016-08-03,187.166,189.981,187.166,189.215,556398.61208916
2016-08-04,188.886,188.886,186.44,187.624,392822.99878161
2016-08-05,188.061,188.379,186.42,187.494,285320.42638392
2016-08-08,187.654,190.299,186.798,189.493,443398.84046877
2016-08-09,189.424,190.359,187.335,188.936,357306.88871297
2016-08-10,189.592,190.159,188.261,189.325,273049.01257125
2016-08-11,189.532,190.079,187.335,187.694,536334.38796443
2016-08-12,188.081,188.161,185.158,185.705,540422.8481875
2016-08-15,185.715,190.089,185.178,188.558,569985.25117774
2016-08-16,188.518,188.518,185.276,186.072,385358.99478852
2016-08-17,186.042,186.092,180.095,183.277,692007.58885361
2016-08-18,183.377,185.048,181.746,183.636,399836.52806245
2016-08-19,183.049,183.874,180.572,181.746,674852.34540407
2016-08-22,181.219,184.859,178.991,184.401,609502.34088917
2016-08-23,185.028,185.973,183.774,184.471,462493.73954307
2016-08-24,183.626,185.188,182.82,184.769,358365.70539149
2016-08-25,184.998,185.068,180.363,180.762,637045.65186564
2016-08-26,180.97,181.876,177.121,177.977,631093.95583506
2016-08-29,178.355,180.702,178.355,179.24,474363.94931518
2016-08-30,179.638,180.155,177.838,178.902,509196.30312418
2016-08-31,177.648,177.648,172.07,173.412,1060590.4227072
2016-09-01,173.034,174.725,171.126,173.859,666435.10474314
2016-09-02,175.043,175.351,172.657,174.933,678276.15432181
2016-09-06,175.023,175.56,170.259,171.443,817618.64136867
2016-09-07,171.443,173.761,170.569,171.393,654567.91154277
2016-09-08,171.403,172.199,169.912,170.489,421744.88304039
2016-09-09,169.235,169.315,164.391,165.814,1258148.7221187
2016-09-12,165.645,170.856,164.948,170.439,1069926.7122229
2016-09-13,169.056,170.229,167.813,169.125,686755.73746524
2016-09-14,169.095,170.579,166.997,168.061,727375.8869073
2016-09-15,168.061,169.125,165.605,168.469,853649.57967986
2016-09-16,167.833,168.848,164.421,164.81,813122.94396155
2016-09-19,166.361,167.495,164.948,165.784,514734.72882725
2016-09-20,166.948,166.948,163.427,165.585,614596.32502346
2016-09-21,166.729,169.583,165.635,169.514,766838.67832752
2016-09-22,170.608,172.895,170.608,172.357,1007277.5449336
2016-09-23,171.95,173.243,171.164,171.77,877810.30821895
2016-09-26,171.283,175.113,171.283,173.601,912712.04317782
2016-09-27,173.651,174.108,170.926,173.899,693297.67603172
2016-09-28,174.645,176.227,173.034,175.391,546591.73738291
2016-09-29,174.307,174.665,170.449,172.914,1051483.3926431
2016-09-30,172.914,173.81,169.315,169.702,1179774.1663816
2016-10-03,169.583,170.826,166.978,167.604,772275.54611556
2016-10-04,167.157,168.937,166.202,166.451,752286.73628417
2016-10-05,167.405,169.016,165.535,166.5,903172.63783197
2016-10-06,165.934,169.425,165.904,169.075,695420.33700833
2016-10-07,169.075,169.583,160.931,161.17,1285991.6792208
2016-10-10,161.707,163.537,160.941,162.244,921873.37153306
2016-10-11,159.639,161.259,159.479,160.295,1090530.902688
2016-10-12,160.126,161.11,158.772,160.96,666147.52490453
2016-10-13,159.659,163.616,158.275,162.95,659113.88514546
2016-10-14,163.914,165.028,163.686,164.283,661307.93831977
2016-10-17,164.461,168.558,163.318,167.873,922708.9619033
2016-10-18,169.435,169.435,167.793,168.848,716216.58254044
2016-10-19,169.742,169.742,165.854,168.022,572172.26568466
2016-10-20,167.664,170.052,165.655,168.937,552136.19622945
2016-10-21,167.594,170.549,166.61,170.289,562365.39097842
2016-10-24,171.243,171.603,170.042,170.846,509034.41377447
2016-10-25,170.539,170.866,168.519,168.668,545864.74359509
2016-10-26,169.952,170.08,166.948,168.658,722419.65954883
2016-10-27,169.375,169.652,165.953,167.594,662503.50625022
2016-10-28,167.982,172.885,166.928,171.79,955826.89744366
2016-10-31,172.647,176.922,171.97,175.63,1540294.7095149
2016-11-01,178.494,184.739,178.494,182.77,2369464.8095758
2016-11-02,182.283,185.048,179.826,180.423,1363759.9040393
2016-11-03,180.582,180.872,177.072,178.564,679747.23580395
2016-11-04,179.051,184.262,178.673,182.233,756120.79895769
2016-11-07,185.098,187.961,183.477,187.852,929082.9779766
2016-11-08,187.852,191.552,186.52,191.393,1032849.0235201
2016-11-09,202.413,216.036,202.413,213.55,4104426.9372574
2016-11-10,216.305,222.491,214.177,221.238,1997110.2555312
2016-11-11,222.183,223.029,211.859,217.677,1964479.9990879
2016-11-14,219.796,223.973,216.982,219.318,1700818.5577518
2016-11-15,217.827,219.766,213.81,217.14,1526182.1814208
2016-11-16,213.233,214.287,208.558,209.234,1775365.0839589
2016-11-17,209.165,211.263,206.211,209.433,1284501.4927843
2016-11-18,209.185,209.99,207.215,208.121,608777.35814917
2016-11-21,209.095,211.412,208.279,211.094,789624.85567995
2016-11-22,212.346,212.706,208.131,209.632,865711.844519
2016-11-23,208.886,212.834,207.365,212.436,602598.41371465
2016-11-25,212.636,214.714,212.326,213.48,252899.31891406
2016-11-28,213.163,213.342,204.749,204.948,1221292.2486764
2016-11-29,204.55,208.389,204.481,207.424,910548.15572085
2016-11-30,209.373,212.287,207.584,208.319,707677.67348625
2016-12-01,208.976,210.288,207.892,209.682,967325.06336859
2016-12-02,209.373,212.436,208.538,211.939,867010.98141232
2016-12-05,213.263,213.43,210.835,212.199,718214.55855206
2016-12-06,212.843,214.197,209.364,213.918,501669.9566486
2016-12-07,214.534,218.374,213.103,218.214,727809.26771304
2016-12-08,218.553,220.482,217.101,219.021,638167.81655058
2016-12-09,219.686,220.751,216.554,219.428,507801.6414593
2016-12-12,218.632,218.981,211.72,212.346,764658.70248797
2016-12-13,213.4,215.45,208.717,210.915,676873.44846565
2016-12-14,210.607,214.187,208.836,210.557,606864.85167
2016-12-15,210.726,212.456,208.806,210.179,619606.85067314
2016-12-16,210.726,212.933,208.816,209.204,804101.38342997
2016-12-19,209.185,211.859,207.633,211.372,550296.08747189
2016-12-20,211.045,216.633,209.821,214.574,534940.73182346
2016-12-21,214.574,215.948,213.332,214.037,561033.07179603
2016-12-22,213.103,214.405,212.039,212.794,403773.15417493
2016-12-23,213.57,214.734,210.527,213.71,267829.33794804
2016-12-27,214.982,218.881,214.982,217.578,431422.04516208
2016-12-28,218.632,221.905,213.65,214.694,510231.99275275
