Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-09-22,63.3591,65.1704,63.2032,64.935,542563.70952991
2005-09-23,64.7682,64.943,64.0949,64.7862,425627.1617501
2005-09-26,64.9519,65.8277,64.9152,65.1784,643375.07160494
2005-09-27,65.2905,67.2856,65.2161,66.8884,760856.40958438
2005-09-28,66.8815,67.0215,65.8277,66.4087,618694.36365272
2005-09-29,66.9062,67.4515,65.7513,67.3471,465333.40494876
2005-09-30,67.4137,67.9539,67.103,67.6491,491774.35923908
2005-10-03,67.658,69.2756,67.658,69.085,720707.08378345
2005-10-04,69.0532,69.5627,66.8189,66.8278,594450.69626729
2005-10-05,66.8358,66.8358,64.6501,64.8874,604322.37524463
2005-10-06,64.9976,65.0146,63.1079,63.4197,694164.42189578
2005-10-07,63.4197,64.2499,63.0185,63.7504,585999.90263495
2005-10-10,62.9907,63.3591,61.7892,62.5796,510861.14933767
2005-10-11,62.6173,63.4028,62.4068,62.6371,629006.10421459
2005-10-12,62.6371,62.6371,61.37,61.7702,568778.08748954
2005-10-13,61.1069,62.0702,61.1069,61.8736,804736.69229758
2005-10-14,62.3562,62.8367,61.4435,62.372,454365.09653081
2005-10-17,62.38,63.0542,62.2658,62.7901,314719.55837885
2005-10-18,62.7166,62.9559,62.2091,62.2181,726083.4883596
2005-10-19,61.9877,63.2409,60.9004,63.2409,737385.11573517
2005-10-20,63.2409,63.2409,60.813,61.1069,747037.26742319
2005-10-21,61.2062,62.2558,60.5577,61.3969,390738.43484518
2005-10-24,61.4435,62.9907,61.4347,62.9003,360684.34333456
2005-10-25,62.671,62.799,60.8577,61.3601,728167.99060208
2005-10-26,61.4257,63.0999,61.4257,61.7702,575471.65580152
2005-10-27,61.5398,61.6213,59.1724,59.5736,623958.99057239
2005-10-28,58.1139,58.5965,55.3542,58.0047,1932647.7646301
2005-10-31,58.3244,60.3512,58.3244,59.2539,1008558.7173644
2005-11-01,59.0979,60.2121,58.2518,60.1644,1309895.1671428
2005-11-02,60.0106,62.6788,60.0106,62.2181,994294.47858907
2005-11-03,62.6273,62.8566,61.4167,61.7147,925407.21800742
2005-11-04,61.5756,62.08,60.6412,61.2062,765686.00994909
2005-11-07,61.3522,61.6798,60.7614,61.1685,576348.75795282
2005-11-08,60.7781,60.7871,59.1436,59.2082,920249.33371467
2005-11-09,59.2539,59.4981,58.0484,58.0484,967311.75511688
2005-11-10,58.1973,59.7196,57.7961,59.7196,1027422.9591558
2005-11-11,59.6104,59.9927,59.2539,59.371,389313.52147652
2005-11-14,59.2628,59.5251,58.9898,59.4724,474440.76643718
2005-11-15,59.939,59.939,59.0345,59.1983,499009.69673293
2005-11-16,59.6203,59.7475,59.0424,59.665,569327.91271871
2005-11-17,60.0284,61.8993,59.8933,61.1416,685716.64928119
2005-11-18,61.1416,62.4435,60.4644,61.4704,492433.94811291
2005-11-21,61.0782,61.1238,60.6313,60.7961,601470.53449548
2005-11-22,60.5936,61.8814,59.949,61.8814,574156.50607751
2005-11-23,61.8814,61.9688,61.087,61.2062,227404.08956655
2005-11-25,61.37,61.7225,60.9838,61.7225,108925.81573201
2005-11-28,61.6213,61.8536,60.5289,60.5936,428586.75213207
2005-11-29,61.3065,62.6273,60.8477,60.9658,371872.17904181
2005-11-30,61.0782,62.08,60.4922,60.805,378673.49698662
2005-12-01,62.4435,63.081,61.7612,62.9559,547059.99093703
2005-12-02,62.9658,63.7136,62.671,63.377,456666.10504486
2005-12-05,63.0353,63.0353,61.7147,62.0046,385476.82894326
2005-12-06,61.95,63.1744,61.9073,62.671,439776.60185115
2005-12-07,62.8934,62.9559,62.1257,62.38,982119.77708585
2005-12-08,62.38,63.4545,61.67,62.4892,603112.96114162
2005-12-09,62.7832,62.8834,61.9688,62.5895,283784.33669327
2005-12-12,62.6968,63.0185,62.3899,62.7355,314941.09967999
2005-12-13,62.6173,63.4822,62.5796,63.2409,383392.32670077
2005-12-14,64.4951,67.5666,64.4951,66.9728,1963364.4660323
2005-12-15,66.6778,66.9449,64.6144,64.7682,1205021.5432098
2005-12-16,65.4535,65.6819,64.0393,64.0393,836882.3350921
2005-12-19,63.8129,64.1138,62.6521,62.7901,664216.06600615
2005-12-20,62.8834,63.2131,62.3005,62.5796,478830.30521739
2005-12-21,63.0353,63.8924,62.9391,63.4724,422336.26642235
2005-12-22,63.6749,63.8417,63.2588,63.6083,322508.74912554
2005-12-23,63.6749,64.0393,63.1844,63.3591,231134.0394729
2005-12-27,63.5806,64.0949,63.0622,63.1844,323276.08763219
2005-12-28,63.081,63.1744,62.2658,62.2758,322837.03305358
2005-12-29,62.1079,62.9291,61.4524,62.3184,296070.81585296
2005-12-30,62.3184,62.3184,61.6124,61.7612,215113.58238319
2006-01-03,62.3899,62.8934,61.3969,62.5984,857395.04556525
2006-01-04,62.4435,62.5061,61.7612,61.8894,591706.60515097
2006-01-05,62.09,63.1644,62.0334,62.5438,685277.59470258
2006-01-06,63.4822,63.9828,62.9658,63.8129,585999.90263495
2006-01-09,63.6749,64.2598,63.4465,63.6273,523145.61448555
2006-01-10,63.4028,64.515,63.2509,64.369,398421.88997086
2006-01-11,64.231,64.231,63.5806,63.7136,359913.98381016
2006-01-12,63.7136,63.7136,62.0235,62.2469,445589.03998816
2006-01-13,62.3988,62.5796,61.7147,62.1257,293988.3276223
2006-01-17,61.5756,62.1536,61.0502,62.0135,582711.02131902
2006-01-18,62.0235,63.7861,62.0135,63.1267,704914.21003035
2006-01-19,63.2936,63.8744,62.948,63.2836,404566.64005959
2006-01-20,63.947,64.0305,61.6501,61.8079,493199.27260774
2006-01-23,61.7612,62.9291,61.7612,62.7166,268866.55107964
2006-01-24,62.7166,63.6947,62.671,63.2231,427491.12969737
2006-01-25,64.085,64.2231,62.671,63.2032,504492.84393599
2006-01-26,64.361,65.8864,63.9191,65.7713,744516.73161984
2006-01-27,65.6193,66.5001,65.0343,65.6382,694603.4764744
2006-01-30,65.5626,66.1545,65.3879,66.0909,349823.78454942
2006-01-31,66.0462,66.0909,64.5677,65.5269,484422.20905918
2006-02-01,67.2389,70.951,67.0313,70.4315,1814834.1146989
2006-02-02,70.4236,70.4951,69.365,69.5279,1213469.3158244
2006-02-03,68.5527,68.7423,67.4226,67.9142,889204.34838443
2006-02-06,70.1923,73.3094,70.1019,73.3094,1438024.5856595
2006-02-07,72.0165,72.5636,70.8237,70.8694,1172552.6515168
2006-02-08,70.9678,70.9678,69.3998,69.9826,733983.44975684
2006-02-09,71.1585,72.9172,71.0968,71.9708,924311.59557272
2006-02-10,71.6987,71.798,70.0353,70.9043,651930.59385237
2006-02-13,70.9043,71.3055,69.8368,69.8467,608049.30413325
2006-02-14,69.7484,71.523,69.3909,71.1862,699759.34675532
2006-02-15,71.3055,72.1644,70.9221,71.7801,476196.98475163
2006-02-16,71.7701,71.9619,70.9977,71.8795,688243.22712003
2006-02-17,71.8884,72.0165,70.795,70.9678,485192.56858359
2006-02-21,70.786,70.9311,70.1555,70.5031,762724.40555531
2006-02-22,70.7116,71.3769,70.3581,71.3492,1014371.1555013
2006-02-23,71.3492,72.6192,71.1138,72.4991,591706.60515097
2006-02-24,72.4147,72.9172,71.505,72.7731,492321.16345052
2006-02-27,72.801,73.6093,72.3611,73.0194,453495.0434209
2006-02-28,72.2002,72.6937,71.7434,72.0165,624834.07871188
2006-03-01,72.1555,73.1138,71.4773,72.9707,370009.21810045
2006-03-02,72.6102,72.927,71.7155,72.8645,575798.93272364
2006-03-03,72.4524,73.0274,71.8795,72.2617,425846.6890394
2006-03-06,72.0363,72.2429,71.2686,71.3769,479924.92064617
2006-03-07,71.1952,71.6708,70.0106,70.3313,884377.76903745
2006-03-08,70.1019,70.5031,68.9261,70.4236,496709.6952248
2006-03-09,70.5576,70.9678,70.1019,70.5735,356410.6102345
2006-03-10,70.5735,71.089,70.4236,70.6202,543551.5823318
2006-03-13,70.648,71.7434,70.6292,71.0244,398094.61304874
2006-03-14,71.0244,72.508,71.0244,72.3878,593244.30318202
2006-03-15,79.3015,79.8575,77.2567,77.4891,1814282.2754579
2006-03-16,77.5765,78.1783,77.1486,77.7592,1136460.5525444
2006-03-17,78.4434,79.938,78.1396,78.9638,998466.50409179
2006-03-20,78.9261,79.0145,77.5596,78.2706,366937.850062
2006-03-21,78.0889,78.7254,77.5765,77.8506,536529.73009176
2006-03-22,77.942,78.5885,77.2925,78.5616,568778.08748954
2006-03-23,78.5338,79.9022,78.4802,79.1246,642277.43515842
2006-03-24,79.1336,79.3918,77.6292,78.79,502414.383729
2006-03-27,78.7344,79.217,78.4524,78.642,262616.06536993
2006-03-28,78.8466,79.2091,78.2618,78.4802,470164.01231939
2006-03-29,78.8566,79.365,78.3452,79.0145,483433.3292514
2006-03-30,80.2666,81.2795,79.4544,80.0015,775231.41901021
2006-03-31,79.8109,79.9201,78.5785,78.9886,748793.48573764
2006-04-03,79.7195,81.9825,79.0809,81.0144,966650.15223123
2006-04-04,81.0243,82.4971,81.0243,82.4017,673542.95478388
2006-04-05,82.6539,85.0869,82.4206,85.0154,1123739.0468297
2006-04-06,83.4067,84.2855,83.0899,83.795,696136.13947587
2006-04-07,83.795,83.9031,80.8406,81.0512,1090613.5872806
2006-04-10,81.088,81.9341,80.4652,81.7523,916519.3838083
2006-04-11,81.7523,81.8088,79.3382,79.7672,546292.65243037
2006-04-12,80.0372,80.5119,79.6718,80.1852,435937.89530605
2006-04-13,82.2239,83.5923,82.2239,82.9102,838086.71416554
2006-04-17,82.9628,83.6867,82.2329,82.8466,589512.33926383
2006-04-18,83.7632,85.4722,82.7285,85.2239,792232.69986041
2006-04-19,84.9985,85.4722,84.5705,85.1315,651384.79664685
2006-04-20,85.1395,85.4633,84.1157,84.9538,501210.00465556
2006-04-21,85.0531,85.2159,84.0392,85.0154,329860.89930544
2006-04-24,85.2159,85.5546,83.5387,83.8217,489473.35072504
2006-04-25,83.8834,84.2776,82.8923,83.9211,755591.7826647
2006-04-26,82.9628,83.9281,79.4107,79.7572,1741773.8216087
2006-04-27,78.9886,79.4374,76.8298,78.1783,1130100.30319
2006-04-28,78.2151,78.2151,77.1059,77.4514,1040588.5544787
2006-05-01,77.6758,78.6331,77.1663,78.1237,882844.09903005
2006-05-02,77.9975,79.0234,76.3192,78.8923,1068671.9354152
2006-05-03,78.5338,78.642,77.9797,78.2706,517991.75821643
2006-05-04,78.7165,79.3839,78.4802,79.1336,498464.90653333
2006-05-05,79.1336,80.7552,78.5616,80.0919,661147.71898544
2006-05-08,82.4394,82.7095,79.9747,80.2855,714569.38273612
2006-05-09,79.6262,79.9101,78.8188,79.0809,813402.98519557
2006-05-10,79.0809,80.0015,78.8188,79.7095,646332.64797508
2006-05-11,79.7095,80.8406,79.0234,79.0234,673434.19814514
2006-05-12,78.8089,78.8288,76.2438,76.513,940986.6065067
2006-05-15,75.7086,76.2538,73.8843,75.1426,1526002.6643634
2006-05-16,74.935,76.3939,74.5249,75.8803,926503.84744804
2006-05-17,74.935,75.2428,72.2429,72.927,1102017.9292594
2006-05-18,73.795,74.5328,72.7384,72.791,836113.98957953
2006-05-19,72.7453,73.3928,71.8437,72.9172,979484.44260827
2006-05-22,72.2002,72.8893,70.2925,71.1675,1125271.7098312
2006-05-23,71.8795,73.4008,71.3312,71.3312,785543.15957208
2006-05-24,70.7673,72.6838,69.0711,70.3114,1466434.2365122
2006-05-25,70.7393,72.3789,69.8755,72.1923,869131.69949577
2006-05-26,72.1923,72.9707,71.9062,72.8715,601579.29113422
2006-05-30,72.6937,72.6937,70.5656,70.8694,582821.79196959
2006-05-31,71.2052,71.6451,70.6014,71.1495,751319.05657056
2006-06-01,71.1308,73.8486,70.8139,73.8486,703933.38626987
2006-06-02,74.1625,74.935,73.8665,74.651,815049.43986535
2006-06-05,74.4773,74.4773,71.4673,71.7801,1155001.5454374
2006-06-06,71.7434,71.8158,69.9212,70.5735,1649630.7664435
2006-06-07,70.6103,71.0144,69.2756,69.3462,1251644.9100334
2006-06-08,68.8159,69.2846,65.6739,68.2906,1647649.9858101
2006-06-09,68.3164,69.1327,67.7046,68.0483,995829.15560238
2006-06-12,68.1148,68.37,66.5577,66.6778,729157.87741578
2006-06-13,66.6868,67.0016,64.6501,64.7682,1219834.6002083
2006-06-14,64.2688,65.5369,64.2151,65.1437,682097.47002539
2006-06-15,65.3711,67.5497,65.3711,67.0116,1392938.9168671
2006-06-16,66.9062,66.9162,65.7076,66.0462,1530164.619807
2006-06-19,68.1803,68.7146,66.1456,66.3899,1382404.627998
2006-06-20,66.5487,67.8685,66.2648,66.4386,1053863.9134462
2006-06-21,66.4386,69.0532,66.4386,68.5438,679136.87263752
2006-06-22,68.2349,69.0781,67.9639,68.5726,944601.75773884
2006-06-23,68.087,70.0353,67.9231,69.4892,610351.31965321
2006-06-26,68.9361,70.5309,68.9361,69.8119,477178.81551802
2006-06-27,71.3243,71.3859,68.8258,68.8258,815599.26509454
2006-06-28,68.9916,69.2756,67.377,68.3948,831727.47181708
2006-06-29,68.9629,70.941,68.8993,70.9221,681107.5832117
2006-06-30,71.0144,71.4136,70.4236,71.1058,527754.68055504
2006-07-03,71.2509,71.9986,71.1058,71.7612,281595.10583569
2006-07-05,71.5507,71.5507,70.1923,70.2557,712374.10984307
2006-07-06,70.4515,71.1058,70.3779,70.6679,391293.29510393
2006-07-07,70.4236,70.9121,69.1327,69.228,357944.2802419
2006-07-10,68.9718,69.4723,67.7503,68.2617,617595.72020029
2006-07-11,68.0304,68.0304,66.9539,67.7503,610351.31965321
2006-07-12,67.7503,68.1615,65.6282,66.2469,761080.97190325
2006-07-13,66.0909,66.1009,63.6371,63.9738,1486949.9680031
2006-07-14,63.8129,63.8229,61.7612,62.8269,1362880.7973326
2006-07-17,62.3562,62.9201,61.9778,62.6968,802762.96070566
2006-07-18,62.8269,63.1079,60.6947,61.9877,1227954.0888949
2006-07-19,62.671,64.943,62.671,64.4047,918716.67071318
2006-07-20,64.2786,64.8795,62.08,62.08,736505.99957203
2006-07-21,62.7633,62.7633,60.669,61.0782,869788.26735187
2006-07-24,62.4435,64.0115,61.6213,63.9926,948114.19436773
2006-07-25,63.8129,66.0909,63.4197,64.3323,1108600.7269209
2006-07-26,64.3323,64.3423,61.6401,63.377,2244079.4486988
2006-07-27,64.2499,64.2499,61.6968,62.0413,953043.48831796
2006-07-28,62.0334,63.081,61.7147,62.6521,1258887.2965687
2006-07-31,62.6273,62.6371,60.7047,61.0502,1470053.415768
2006-08-01,60.1644,65.3611,60.0284,64.231,2457437.8197735
2006-08-02,64.9976,65.5459,64.1228,65.088,1301556.151167
2006-08-03,64.4484,66.7245,64.1416,66.1088,1293987.4947155
2006-08-04,66.363,68.227,66.363,67.4614,1683966.6471013
2006-08-07,67.505,68.9261,67.23,68.8347,1363538.3721947
2006-08-08,68.8347,69.0711,66.7325,66.8973,1534333.624292
2006-08-09,67.1853,67.1853,64.5974,64.7592,1841928.6158276
2006-08-10,64.5418,65.9251,64.3065,65.3065,959300.01606314
2006-08-11,65.1784,65.7334,64.8328,65.1704,661257.4826301
2006-08-14,65.7434,66.3006,65.1874,65.5169,677379.64731716
2006-08-15,66.5667,67.3671,66.373,67.1317,788834.05489983
2006-08-16,67.23,69.0085,67.0116,68.7146,796619.21762285
2006-08-17,68.3511,69.9659,68.3243,68.6173,550023.60934264
2006-08-18,68.6729,69.8368,68.0582,69.6371,588746.00776309
2006-08-21,69.1415,69.5894,68.505,68.7523,658512.38450787
2006-08-22,69.1415,70.1923,68.799,69.8655,737166.59545176
2006-08-23,69.509,70.221,68.9182,69.2092,661257.4826301
2006-08-24,69.5537,70.2022,68.5339,69.4186,616059.02917515
2006-08-25,69.1902,69.8288,68.79,69.5627,461824.99634353
2006-08-28,69.3998,70.9043,69.3998,70.7393,625164.37665175
2006-08-29,70.648,70.6679,69.4633,70.5398,914654.40885511
2006-08-30,70.4137,70.8774,70.073,70.6927,587098.54608739
2006-08-31,70.5576,71.7155,70.2111,71.661,628566.04263007
2006-09-01,71.9242,72.9807,71.1585,72.3074,448445.91576687
2006-09-05,72.2807,72.3322,71.661,71.7334,675512.65835215
2006-09-06,70.786,71.0414,70.2469,70.5478,791028.32078698
2006-09-07,69.9826,71.0065,69.1327,70.0641,764590.3875144
2006-09-08,70.083,71.0512,69.802,70.8694,460732.39492657
2006-09-11,70.648,70.8237,69.5359,70.1923,1186046.5307677
2006-09-12,70.1923,71.1862,69.5795,71.1308,813512.74884023
2006-09-13,71.0601,72.791,71.0244,71.6708,986285.76055308
2006-09-14,71.1952,72.1078,70.4852,71.4863,595983.35926876
2006-09-15,71.933,72.5438,70.5735,70.8606,1165753.3475839
2006-09-18,71.0512,71.2866,69.8755,70.3779,853332.78370719
2006-09-19,70.3024,70.6579,68.4972,69.0373,1038726.6005433
2006-09-20,69.7384,70.4852,69.0631,69.3561,519199.15830762
2006-09-21,69.374,69.8198,68.3094,68.5924,1036528.3066324
2006-09-22,68.7712,69.6182,68.3094,68.9261,645239.03955221
2006-09-25,68.9361,69.7106,67.4137,69.1148,990240.27277832
2006-09-26,69.0284,71.0244,68.5627,70.0353,1397329.4626531
2006-09-27,70.1466,71.515,70.1376,71.0144,994078.97932342
2006-09-28,71.5984,72.791,71.4037,72.4703,798047.15200926
2006-09-29,72.6559,73.0949,71.1764,71.3312,711277.48040246
2006-10-02,71.9986,72.3878,70.795,71.3769,546069.09711741
2006-10-03,71.3859,71.3859,70.5309,70.6927,746490.46321176
2006-10-04,70.5309,72.6192,70.0194,72.218,746049.39462132
2006-10-05,72.209,73.0094,71.7434,72.8546,575359.87814504
2006-10-06,72.791,73.1038,72.0264,73.0949,478170.71634355
2006-10-09,72.8645,73.6192,71.7255,72.9707,514591.09924404
2006-10-10,72.9707,74.3849,72.7543,74.2498,659279.72301452
2006-10-11,74.1058,74.6153,73.513,74.1525,667289.44805643
2006-10-12,74.515,76.2081,74.3749,75.9559,751755.09013144
2006-10-13,75.9559,75.9559,74.8903,75.372,663227.18619837
2006-10-16,75.372,76.8198,75.372,75.6808,519526.43522975
2006-10-17,75.3014,75.3104,74.4316,74.9996,458096.05344309
2006-10-18,75.372,76.6718,75.1614,75.4256,606737.17542699
2006-10-19,75.6639,77.0145,75.2717,76.7544,564282.81308835
2006-10-20,73.5398,76.7544,71.368,72.4058,2755924.4428148
2006-10-23,72.1555,72.647,71.7801,72.2717,904343.67529917
2006-10-24,71.8338,73.2757,71.6361,73.2568,631087.58543934
2006-10-25,73.3839,73.522,72.8288,73.0761,569327.91271871
2006-10-26,73.0761,73.795,72.7731,73.1495,753400.53779531
2006-10-27,74.3402,75.4881,73.229,73.3471,1107942.145053
2006-10-30,73.3571,73.3571,72.227,72.227,752195.15171596
2006-10-31,72.647,74.3948,72.4236,74.2776,1165862.1042225
2006-11-01,74.8903,75.5975,73.8755,74.0681,1052871.0056148
2006-11-02,73.1208,74.4573,72.8457,74.2865,601251.00720618
2006-11-03,74.515,74.6857,73.503,73.8486,531593.38710014
2006-11-06,74.5249,75.645,74.0482,75.2061,582272.97374633
2006-11-07,75.1326,75.5895,74.0959,74.8903,764371.867231
2006-11-08,74.3222,77.8317,74.0581,77.5228,1343023.6477097
2006-11-09,77.5318,80.1396,76.8913,79.4921,2347742.651523
2006-11-10,79.0333,81.0442,79.0333,79.8198,1394251.0455733
2006-11-13,79.8297,81.0512,79.3292,80.8129,712817.19244534
2006-11-14,80.9151,81.9728,80.5586,81.6797,1028192.3116744
2006-11-15,81.6797,82.4206,81.2598,82.2984,703816.57358382
2006-11-16,82.2984,83.1087,81.8168,82.5149,514916.36215433
2006-11-17,82.4722,82.4811,81.2318,82.2527,770732.11658537
2006-11-20,81.496,81.651,80.4117,80.9151,1077448.9989637
2006-11-21,80.9151,81.651,80.6311,81.1147,511738.25148897
2006-11-22,80.7752,81.5149,80.5308,81.0442,609262.74625991
2006-11-24,80.5408,81.1386,80.4831,80.8773,217859.68751133
2006-11-27,80.4206,80.4364,78.8655,79.217,571192.8876719
2006-11-28,79.1246,79.2368,78.353,78.9965,585999.90263495
2006-11-29,79.0899,80.2955,78.8655,79.8833,812857.18799005
2006-11-30,80.1097,81.3064,80.1097,80.8773,1177488.9945084
2006-12-01,80.7949,80.7949,79.072,80.0919,1189997.0149693
2006-12-04,79.6997,81.4225,79.6997,81.1744,892930.27026712
2006-12-05,81.0442,81.5953,80.7752,81.5873,993634.88971524
2006-12-06,81.5953,82.7752,81.5149,82.3273,709301.73479871
2006-12-07,82.365,82.5705,81.2598,82.4117,861123.98846571
2006-12-08,82.5149,83.0005,81.9728,82.7383,615949.2655305
2006-12-11,82.8316,83.7254,82.8019,83.1674,778634.09199446
2006-12-12,83.1772,83.1772,81.6708,82.1882,1091161.398498
2006-12-13,82.9102,83.5854,82.5994,83.1484,647433.30543935
2006-12-14,83.3222,83.8664,82.8655,83.0997,524354.02158263
2006-12-15,83.5754,83.6777,82.2606,82.7752,809127.23808369
2006-12-18,82.9916,83.6579,82.7472,82.8923,474331.00279253
2006-12-19,82.9012,83.7671,82.0095,83.4067,383060.01474906
2006-12-20,83.1871,83.6777,82.1623,82.3173,608049.30413325
2006-12-21,82.4901,82.8406,81.5339,81.5526,615403.46832498
2006-12-22,81.4315,81.5049,80.5208,80.6411,298485.61603533
2006-12-26,80.6768,81.799,80.6768,81.6797,233216.52770356
2006-12-27,81.7076,82.9916,81.7076,82.9181,229924.62536989
2006-12-28,82.6271,83.4832,82.346,82.5894,203265.15079618
2006-12-29,82.5228,82.9529,81.8634,81.9241,225429.35096871
2007-01-03,82.2527,83.7344,81.2885,82.0015,583916.40739837
2007-01-04,82.0799,82.6191,81.3163,81.7621,410156.52988956
2007-01-05,81.4503,81.4882,79.9478,80.4554,722139.04619351
2007-01-08,80.4554,81.079,79.5556,81.0065,805177.76088802
2007-01-09,81.0343,82.1356,80.9976,81.8168,515906.24896804
2007-01-10,81.5873,82.2527,80.7552,82.1058,442736.19223312
2007-01-11,82.3372,83.9738,82.0889,83.5476,536206.48119329
2007-01-12,83.2765,84.8912,82.9717,84.8912,543330.04103066
2007-01-16,84.8237,86.2627,84.5516,86.2527,645787.85777547
2007-01-17,86.2527,87.4046,85.7899,87.2963,859368.77715718
2007-01-18,87.3322,87.8704,86.5824,87.1128,759871.55780024
2007-01-19,87.51,88.5357,87.1465,88.2328,1059460.8523175
2007-01-22,88.2408,88.5179,87.3143,87.51,603555.03673798
2007-01-23,87.6528,91.3708,87.51,91.2497,1192628.3214232
2007-01-24,91.1573,93.7403,90.5218,92.7571,1331617.2917191
2007-01-25,92.5247,93.0312,90.9776,91.8515,881854.21221635
2007-01-26,91.916,92.2438,91.1296,91.7522,440433.16970724
2007-01-29,91.9737,92.0283,91.4155,91.6986,530606.52130418
2007-01-30,91.7233,92.3372,91.2417,92.1702,681329.12451283
2007-01-31,91.8147,93.3967,91.6172,92.8415,855310.54332278
2007-02-01,94.5526,95.632,93.8783,94.0798,1403140.8937841
2007-02-02,94.0798,94.5893,93.2874,93.906,776328.04845082
2007-02-05,94.3729,96.8166,94.0709,96.1116,1137016.4198091
2007-02-06,96.2646,97.633,96.1306,97.4751,807044.74985303
2007-02-07,97.8048,97.8941,96.9934,97.633,466213.52811782
2007-02-08,97.633,100.396,97.0987,99.5621,1188128.0119924
2007-02-09,99.6119,101.18,98.8773,99.5522,1482998.4767957
2007-02-12,98.7709,99.592,97.8544,98.6221,909081.63812569
2007-02-13,99.2248,101.966,99.2051,101.568,869091.41925921
2007-02-14,101.787,103.317,101.647,101.897,726073.41830046
2007-02-15,102.045,102.541,101.4,102.363,524135.50129924
2007-02-16,102.333,102.423,100.456,101.906,556491.60832985
2007-02-20,99.8803,102.7,99.4532,101.35,2112328.8369146
2007-02-21,100.913,114.676,100.079,111.221,6301341.5223972
2007-02-22,111.231,113.029,108.183,108.947,3014808.5442664
