Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1977-07-12,0.619822,0.625867,0.619822,0.625867,268373.36559996
1977-07-13,0.625867,0.638545,0.61358,0.632303,687550.43125507
1977-07-15,0.601098,0.601098,0.588128,0.601098,3193649.305927
1977-07-18,0.594759,0.594759,0.569697,0.581984,2980861.8601229
1977-07-19,0.581984,0.601098,0.575841,0.601098,1649226.0161803
1977-07-20,0.601098,0.607144,0.594759,0.607144,654322.54948649
1977-07-21,0.607144,0.607144,0.601098,0.607144,682437.50286887
1977-07-22,0.607144,0.607144,0.601098,0.607144,644093.61634322
1977-07-25,0.607144,0.607144,0.601098,0.607144,470930.85280378
1977-07-26,0.607144,0.607144,0.601098,0.601098,640263.53460987
1977-07-27,0.601098,0.607144,0.601098,0.601098,407034.6298306
1977-07-28,0.601098,0.601098,0.594759,0.601098,597450.70666684
1977-07-29,0.601098,0.601098,0.594759,0.601098,256235.03160327
1977-08-01,0.601098,0.607144,0.594759,0.601098,357191.26899229
1977-08-02,0.601098,0.601098,0.601098,0.601098,457510.69761119
1977-08-03,0.601098,0.601098,0.601098,0.601098,529084.51681932
1977-08-04,0.601098,0.601098,0.588128,0.588128,442817.95033531
1977-08-05,0.588128,0.588128,0.569697,0.569697,1670308.3857536
1977-08-08,0.569697,0.581984,0.569697,0.581984,772533.12562927
1977-08-09,0.581984,0.594759,0.575841,0.594759,688190.31639606
1977-08-10,0.594759,0.607144,0.588128,0.601098,297768.08926432
1977-08-11,0.601098,0.607144,0.601098,0.607144,240896.24644468
1977-08-12,0.601098,0.601098,0.594759,0.601098,168049.83515325
1977-08-15,0.601098,0.601098,0.588128,0.594759,334831.18005103
1977-08-16,0.594759,0.601098,0.588128,0.594759,229394.7212181
1977-08-17,0.594759,0.601098,0.594759,0.601098,286903.37280788
1977-08-18,0.601098,0.601098,0.588128,0.588128,389141.43139279
1977-08-19,0.588128,0.594759,0.575841,0.575841,394893.21946303
1977-08-22,0.575841,0.588128,0.575841,0.588128,309906.42326101
1977-08-23,0.588128,0.588128,0.581984,0.588128,171249.2608582
1977-08-24,0.588128,0.588128,0.575841,0.581984,206395.7725928
1977-08-25,0.581984,0.581984,0.575841,0.575841,226201.44825488
1977-08-26,0.575841,0.575841,0.569697,0.575841,252397.77167123
1977-08-29,0.575841,0.575841,0.569697,0.575841,311185.16808603
1977-08-30,0.575841,0.575841,0.569697,0.575841,158470.01626357
1977-08-31,0.575841,0.575841,0.569697,0.575841,136742.63426461
1977-09-01,0.575841,0.581984,0.575841,0.575841,167415.07729704
1977-09-02,0.575841,0.581984,0.575841,0.575841,127161.78991797
1977-09-06,0.575841,0.581984,0.575841,0.581984,141855.56265081
1977-09-07,0.581984,0.581984,0.575841,0.575841,238337.73133765
1977-09-08,0.575841,0.581984,0.575841,0.581984,215335.70634149
1977-09-09,0.581984,0.581984,0.575841,0.575841,131630.73133536
1977-09-12,0.575841,0.581984,0.575841,0.581984,180835.23248961
1977-09-13,0.581984,0.581984,0.575841,0.581984,157830.13112257
1977-09-14,0.581984,0.588128,0.581984,0.588128,161661.23831288
1977-09-15,0.588128,0.607144,0.588128,0.601098,415343.9075509
1977-09-16,0.607144,0.61358,0.607144,0.607144,230673.46604314
1977-09-19,0.607144,0.607144,0.601098,0.607144,119496.4991665
1977-09-20,0.607144,0.607144,0.601098,0.607144,141855.56265081
1977-09-21,0.607144,0.607144,0.594759,0.601098,154636.85815935
1977-09-22,0.601098,0.601098,0.588128,0.601098,134185.14461455
1977-09-23,0.601098,0.601098,0.594759,0.601098,113102.77504136
1977-09-26,0.601098,0.601098,0.594759,0.594759,170608.35026026
1977-09-27,0.594759,0.601098,0.588128,0.588128,222365.2137798
1977-09-28,0.588128,0.601098,0.588128,0.588128,167415.07729704
1977-09-29,0.588128,0.594759,0.588128,0.594759,240896.24644468
1977-09-30,0.594759,0.601098,0.588128,0.588128,214059.01243037
1977-10-03,0.588128,0.594759,0.588128,0.594759,164225.90616164
1977-10-04,0.594759,0.601098,0.588128,0.601098,589142.4544035
1977-10-05,0.601098,0.61358,0.594759,0.61358,351442.55729292
1977-10-06,0.61358,0.625867,0.607144,0.625867,615983.79024563
1977-10-07,0.625867,0.625867,0.619822,0.619822,295853.56112613
1977-10-10,0.619822,0.625867,0.619822,0.619822,253675.49103931
1977-10-11,0.619822,0.625867,0.61358,0.61358,251757.88653023
1977-10-12,0.61358,0.619822,0.61358,0.61358,309906.42326101
1977-10-13,0.61358,0.61358,0.594759,0.594759,1371897.3349774
1977-10-14,0.594759,0.601098,0.588128,0.594759,409585.96673891
1977-10-17,0.594759,0.607144,0.594759,0.601098,212781.2930623
1977-10-18,0.607144,0.619822,0.607144,0.61358,211501.52278031
1977-10-19,0.61358,0.61358,0.607144,0.607144,133550.38675833
1977-10-20,0.607144,0.607144,0.601098,0.607144,186581.89327508
1977-10-21,0.607144,0.607144,0.601098,0.607144,152081.41942321
1977-10-24,0.607144,0.61358,0.607144,0.607144,198725.35455655
1977-10-25,0.607144,0.607144,0.588128,0.594759,436429.35349495
1977-10-26,0.594759,0.601098,0.588128,0.601098,244090.54486485
1977-10-27,0.601098,0.607144,0.594759,0.607144,293291.96964824
1977-10-28,0.607144,0.61358,0.607144,0.61358,145692.82258285
1977-10-31,0.61358,0.61358,0.607144,0.607144,187220.75295911
1977-11-01,0.607144,0.61358,0.607144,0.61358,288822.0027739
1977-11-02,0.601098,0.601098,0.594759,0.601098,741861.70805379
1977-11-03,0.601098,0.601098,0.594759,0.594759,637068.21073273
1977-11-04,0.601098,0.607144,0.601098,0.607144,227483.26945078
1977-11-07,0.607144,0.607144,0.601098,0.607144,223006.12437774
1977-11-08,0.607144,0.607144,0.607144,0.607144,236426.27957034
1977-11-09,0.607144,0.607144,0.601098,0.601098,186581.89327508
1977-11-10,0.607144,0.619822,0.607144,0.619822,1362316.4906307
1977-11-11,0.619822,0.625867,0.619822,0.625867,406390.64286178
1977-11-14,0.625867,0.625867,0.619822,0.625867,316293.99464442
1977-11-15,0.625867,0.632303,0.619822,0.625867,351442.55729292
1977-11-16,0.625867,0.657072,0.625867,0.632303,358475.14110211
1977-11-17,0.632303,0.638545,0.625867,0.632303,187220.75295911
1977-11-18,0.632303,0.632303,0.625867,0.632303,175725.38047428
1977-11-21,0.632303,0.632303,0.625867,0.625867,111184.14507534
1977-11-22,0.625867,0.632303,0.625867,0.632303,192336.75771619
1977-11-23,0.632303,0.638545,0.632303,0.638545,203198.39780176
1977-11-25,0.638545,0.644883,0.638545,0.644883,472848.45731283
1977-11-28,0.644883,0.657072,0.644883,0.644883,405118.05077849
1977-11-29,0.644883,0.644883,0.644883,0.644883,495211.62262496
1977-11-30,0.644883,0.644883,0.638545,0.644883,547609.39674245
1977-12-01,0.644883,0.657072,0.644883,0.651124,826208.61911483
1977-12-02,0.651124,0.663704,0.651124,0.657072,741861.70805379
1977-12-05,0.657072,0.657072,0.651124,0.657072,716302.19340756
1977-12-06,0.657072,0.657072,0.644883,0.644883,451763.01136878
1977-12-07,0.644883,0.651124,0.638545,0.644883,420451.7086523
1977-12-08,0.644883,0.651124,0.638545,0.644883,196168.89036345
1977-12-09,0.644883,0.644883,0.638545,0.644883,299042.73226153
1977-12-12,0.644883,0.644883,0.638545,0.638545,191059.03834811
1977-12-13,0.638545,0.638545,0.632303,0.638545,261347.95998948
1977-12-14,0.638545,0.638545,0.632303,0.638545,321409.99940149
1977-12-15,0.638545,0.644883,0.638545,0.638545,391696.87012894
1977-12-16,0.638545,0.644883,0.638545,0.644883,230673.46604314
1977-12-19,0.644883,0.651124,0.644883,0.651124,327161.78747173
1977-12-20,0.651124,0.651124,0.644883,0.651124,269650.05951108
1977-12-21,0.651124,0.657072,0.651124,0.657072,423010.22375932
1977-12-22,0.657072,0.657072,0.651124,0.651124,231313.35118413
1977-12-23,0.651124,0.657072,0.651124,0.651124,271567.66402015
1977-12-27,0.651124,0.657072,0.651124,0.651124,194893.22190928
1977-12-28,0.651124,0.657072,0.644883,0.657072,173169.94173815
1977-12-29,0.657072,0.657072,0.651124,0.651124,201282.8442066
1977-12-30,0.651124,0.657072,0.651124,0.657072,107986.77028429
1978-01-03,0.657072,0.657072,0.651124,0.651124,142493.39687788
1978-01-04,0.651124,0.657072,0.651124,0.651124,153991.84573358
1978-01-05,0.651124,0.657072,0.651124,0.651124,238979.66739257
1978-01-06,0.651124,0.670044,0.632303,0.638545,211501.52278031
1978-01-09,0.632303,0.632303,0.625867,0.625867,355276.7408541
1978-01-10,0.625867,0.632303,0.61358,0.619822,363582.94220353
1978-01-11,0.61358,0.61358,0.594759,0.61358,353359.13634503
1978-01-12,0.61358,0.625867,0.61358,0.619822,346331.67982063
1978-01-13,0.619822,0.632303,0.619822,0.625867,173804.69959435
1978-01-16,0.625867,0.632303,0.619822,0.625867,226839.28248196
1978-01-17,0.625867,0.632303,0.625867,0.632303,208948.13495808
1978-01-18,0.632303,0.632303,0.625867,0.632303,218530.00476166
1978-01-19,0.632303,0.638545,0.625867,0.638545,297130.25503724
1978-01-20,0.638545,0.638545,0.632303,0.632303,101599.19890088
1978-01-23,0.632303,0.644883,0.632303,0.644883,281154.66110852
1978-01-24,0.644883,0.644883,0.61358,0.619822,915026.52250716
1978-01-25,0.619822,0.619822,0.607144,0.619822,418534.10414324
1978-01-26,0.619822,0.619822,0.607144,0.607144,244732.48091976
1978-01-27,0.607144,0.61358,0.607144,0.61358,221726.35409576
1978-01-30,0.61358,0.61358,0.607144,0.61358,488823.02578461
1978-01-31,0.61358,0.61358,0.601098,0.607144,387864.73748168
1978-02-01,0.607144,0.607144,0.601098,0.607144,309270.63994784
1978-02-02,0.607144,0.607144,0.607144,0.607144,288183.14308987
1978-02-03,0.607144,0.607144,0.607144,0.607144,181477.16854453
1978-02-06,0.607144,0.607144,0.601098,0.601098,351442.55729292
1978-02-07,0.607144,0.607144,0.607144,0.607144,107986.77028429
1978-02-08,0.607144,0.607144,0.601098,0.607144,217257.41267838
1978-02-09,0.607144,0.607144,0.601098,0.601098,204470.98988504
1978-02-10,0.601098,0.607144,0.601098,0.601098,323326.57845359
1978-02-13,0.601098,0.607144,0.601098,0.601098,152718.22819333
1978-02-14,0.601098,0.607144,0.601098,0.607144,202556.46174685
1978-02-15,0.607144,0.607144,0.607144,0.607144,159739.53197599
1978-02-16,0.607144,0.607144,0.607144,0.607144,120130.23156575
1978-02-17,0.607144,0.607144,0.607144,0.607144,258788.41942551
1978-02-21,0.607144,0.607144,0.594759,0.601098,656239.1285386
1978-02-22,0.601098,0.607144,0.594759,0.607144,194251.28585438
1978-02-23,0.607144,0.607144,0.601098,0.601098,147606.32526409
1978-02-24,0.601098,0.607144,0.601098,0.601098,142493.39687788
1978-02-27,0.601098,0.607144,0.601098,0.607144,145692.82258285
1978-02-28,0.607144,0.607144,0.601098,0.601098,134185.14461455
1978-03-01,0.601098,0.607144,0.601098,0.607144,330357.11134886
1978-03-02,0.607144,0.607144,0.601098,0.601098,155275.7178434
1978-03-03,0.601098,0.607144,0.601098,0.607144,219177.06810136
1978-03-06,0.607144,0.607144,0.601098,0.607144,211501.52278031
1978-03-07,0.607144,0.607144,0.601098,0.607144,240255.33584671
1978-03-08,0.607144,0.61358,0.607144,0.61358,163582.94464978
1978-03-09,0.61358,0.61358,0.607144,0.61358,150163.81491415
1978-03-10,0.61358,0.61358,0.607144,0.607144,132266.51464853
1978-03-13,0.607144,0.61358,0.607144,0.61358,125879.96872208
1978-03-14,0.61358,0.61358,0.607144,0.607144,96485.245057719
1978-03-15,0.607144,0.61358,0.607144,0.61358,133550.38675833
1978-03-16,0.61358,0.619822,0.61358,0.619822,228758.93790494
1978-03-17,0.619822,0.619822,0.601098,0.601098,742500.56773783
1978-03-20,0.601098,0.61358,0.601098,0.607144,319490.34397851
1978-03-21,0.607144,0.607144,0.607144,0.607144,127794.49686027
1978-03-22,0.607144,0.61358,0.607144,0.61358,131630.73133536
1978-03-23,0.61358,0.61358,0.607144,0.607144,84986.796202025
1978-03-27,0.607144,0.607144,0.607144,0.607144,101599.19890088
1978-03-28,0.607144,0.607144,0.601098,0.607144,129076.31805617
1978-03-29,0.607144,0.607144,0.607144,0.607144,315018.32619025
1978-03-30,0.607144,0.61358,0.607144,0.607144,132906.39978952
1978-03-31,0.607144,0.61358,0.607144,0.61358,154636.85815935
1978-04-03,0.61358,0.619822,0.61358,0.61358,162938.95768096
1978-04-04,0.61358,0.61358,0.607144,0.61358,127161.78991797
1978-04-05,0.61358,0.61358,0.607144,0.607144,380194.31944542
1978-04-06,0.607144,0.61358,0.607144,0.607144,182750.78608478
1978-04-07,0.607144,0.61358,0.607144,0.61358,145692.82258285
1978-04-10,0.61358,0.61358,0.607144,0.61358,299042.73226153
1978-04-11,0.61358,0.61358,0.607144,0.607144,338022.40210034
1978-04-12,0.607144,0.61358,0.607144,0.607144,178913.52615273
1978-04-13,0.607144,0.61358,0.601098,0.607144,258146.4833706
1978-04-14,0.607144,0.607144,0.601098,0.607144,230673.46604314
1978-04-17,0.607144,0.607144,0.601098,0.607144,282435.45684746
1978-04-18,0.607144,0.607144,0.601098,0.601098,352080.39152001
1978-04-19,0.601098,0.607144,0.601098,0.607144,234512.77688909
1978-04-20,0.607144,0.607144,0.601098,0.607144,478598.19446916
1978-04-21,0.607144,0.61358,0.607144,0.607144,374444.58228909
1978-04-24,0.607144,0.61358,0.607144,0.607144,208310.30073099
1978-04-25,0.607144,0.61358,0.607144,0.607144,731638.92765226
1978-04-26,0.607144,0.61358,0.601098,0.61358,641540.22852098
1978-04-27,0.61358,0.61358,0.607144,0.607144,353359.13634503
1978-04-28,0.607144,0.61358,0.607144,0.61358,203198.39780176
1978-05-01,0.607144,0.607144,0.607144,0.607144,302240.10705257
1978-05-02,0.607144,0.607144,0.607144,0.607144,198084.44395859
1978-05-03,0.607144,0.61358,0.607144,0.607144,323326.57845359
1978-05-04,0.607144,0.607144,0.601098,0.607144,327801.67261272
1978-05-05,0.607144,0.607144,0.601098,0.601098,312464.93836802
1978-05-08,0.601098,0.601098,0.594759,0.594759,663265.55960605
1978-05-09,0.594759,0.601098,0.594759,0.601098,252397.77167123
1978-05-10,0.601098,0.601098,0.594759,0.594759,296494.47172408
1978-05-11,0.594759,0.601098,0.588128,0.594759,274123.10275629
1978-05-12,0.594759,0.594759,0.588128,0.594759,360386.59286943
1978-05-15,0.594759,0.601098,0.594759,0.601098,488823.02578461
1978-05-16,0.601098,0.601098,0.594759,0.601098,363582.94220353
1978-05-17,0.601098,0.601098,0.594759,0.594759,219177.06810136
1978-05-18,0.594759,0.601098,0.594759,0.594759,148883.01917521
1978-05-19,0.594759,0.601098,0.594759,0.601098,231951.18541121
1978-05-22,0.601098,0.601098,0.601098,0.601098,228758.93790494
1978-05-23,0.601098,0.607144,0.601098,0.601098,307989.8442089
1978-05-24,0.601098,0.601098,0.601098,0.601098,210232.0070679
1978-05-25,0.601098,0.607144,0.601098,0.601098,481797.62017413
1978-05-26,0.601098,0.601098,0.601098,0.601098,134824.00429858
1978-05-30,0.601098,0.601098,0.594759,0.601098,104796.57369193
1978-05-31,0.601098,0.607144,0.601098,0.601098,205752.81108094
1978-06-01,0.601098,0.607144,0.594759,0.601098,171249.2608582
1978-06-02,0.601098,0.607144,0.601098,0.607144,158470.01626357
1978-06-05,0.607144,0.61358,0.607144,0.607144,124602.24935401
1978-06-06,0.607144,0.61358,0.607144,0.61358,217257.41267838
1978-06-07,0.61358,0.61358,0.607144,0.607144,196168.89036345
1978-06-08,0.607144,0.619822,0.594759,0.619822,151438.45791135
1978-06-09,0.619822,0.619822,0.607144,0.61358,306713.15029779
1978-06-12,0.61358,0.619822,0.61358,0.619822,104796.57369193
1978-06-13,0.619822,0.619822,0.607144,0.607144,141855.56265081
1978-06-14,0.607144,0.61358,0.607144,0.61358,148883.01917521
1978-06-15,0.61358,0.619822,0.607144,0.619822,213425.28003112
1978-06-16,0.619822,0.619822,0.607144,0.619822,486902.34490468
1978-06-19,0.619822,0.619822,0.61358,0.619822,152081.41942321
1978-06-20,0.619822,0.619822,0.619822,0.619822,144409.97592999
1978-06-21,0.619822,0.619822,0.61358,0.619822,104155.66309398
1978-06-22,0.619822,0.625867,0.619822,0.625867,201922.7293476
1978-06-23,0.625867,0.625867,0.619822,0.619822,156552.41175451
1978-06-26,0.619822,0.625867,0.619822,0.619822,150798.57277036
1978-06-27,0.619822,0.619822,0.61358,0.619822,178913.52615273
1978-06-28,0.619822,0.619822,0.61358,0.619822,130353.01196728
1978-06-29,0.619822,0.625867,0.619822,0.625867,221726.35409576
1978-06-30,0.625867,0.625867,0.619822,0.625867,277317.40117647
1978-07-03,0.625867,0.625867,0.625867,0.625867,129076.31805617
1978-07-05,0.625867,0.625867,0.625867,0.625867,183389.64576881
1978-07-06,0.625867,0.632303,0.619822,0.625867,585306.21992842
1978-07-07,0.625867,0.632303,0.625867,0.632303,131630.73133536
1978-07-10,0.632303,0.632303,0.625867,0.632303,246006.09846001
1978-07-11,0.632303,0.638545,0.632303,0.632303,375721.27620021
1978-07-12,0.632303,0.638545,0.632303,0.638545,167415.07729704
1978-07-13,0.638545,0.638545,0.625867,0.638545,302877.94127965
1978-07-14,0.638545,0.638545,0.632303,0.632303,406390.64286178
1978-07-17,0.632303,0.638545,0.632303,0.632303,179553.41129373
1978-07-18,0.632303,0.638545,0.632303,0.632303,185942.00813409
1978-07-19,0.632303,0.632303,0.632303,0.632303,174441.50836448
1978-07-20,0.632303,0.638545,0.632303,0.632303,369970.51358693
1978-07-21,0.632303,0.638545,0.632303,0.632303,106703.92363143
1978-07-24,0.632303,0.638545,0.632303,0.638545,129712.10136934
1978-07-25,0.638545,0.638545,0.607144,0.638545,298405.9234914
1978-07-26,0.638545,0.638545,0.632303,0.632303,541218.74898818
1978-07-27,0.632303,0.632303,0.625867,0.632303,244090.54486485
1978-07-28,0.632303,0.632303,0.625867,0.632303,822376.48646757
1978-07-31,0.632303,0.638545,0.625867,0.632303,230031.52998823
1978-08-01,0.632303,0.638545,0.625867,0.632303,384676.59180324
1978-08-02,0.632303,0.651124,0.632303,0.651124,384032.60483442
1978-08-03,0.663704,0.663704,0.651124,0.651124,458151.60820914
1978-08-04,0.651124,0.657072,0.644883,0.651124,332274.71585794
1978-08-07,0.651124,0.651124,0.644883,0.651124,219810.80050061
1978-08-08,0.651124,0.651124,0.644883,0.644883,205108.82411212
1978-08-09,0.644883,0.657072,0.644883,0.657072,392335.72981298
1978-08-10,0.657072,0.657072,0.651124,0.657072,310546.30840201
1978-08-11,0.657072,0.657072,0.651124,0.657072,171249.2608582
1978-08-14,0.657072,0.657072,0.651124,0.651124,184663.26330906
1978-08-15,0.651124,0.657072,0.651124,0.657072,336105.82304823
1978-08-16,0.657072,0.657072,0.651124,0.657072,357828.07776241
1978-08-17,0.657072,0.657072,0.651124,0.657072,285626.67889676
1978-08-18,0.657072,0.657072,0.651124,0.651124,793619.59703029
1978-08-21,0.651124,0.651124,0.644883,0.651124,211501.52278031
1978-08-22,0.651124,0.651124,0.644883,0.651124,315018.32619025
1978-08-23,0.651124,0.651124,0.644883,0.651124,191697.89803214
1978-08-24,0.651124,0.651124,0.651124,0.651124,97123.079284799
1978-08-25,0.651124,0.651124,0.644883,0.644883,118210.57614278
1978-08-28,0.644883,0.651124,0.644883,0.644883,60700.899096043
1978-08-29,0.644883,0.651124,0.644883,0.644883,224282.81828885
1978-08-30,0.644883,0.644883,0.644883,0.644883,274123.10275629
1978-08-31,0.644883,0.644883,0.644883,0.644883,210232.0070679
1978-09-01,0.644883,0.651124,0.644883,0.644883,210232.0070679
1978-09-05,0.644883,0.651124,0.644883,0.651124,292657.21179204
1978-09-06,0.651124,0.651124,0.644883,0.644883,193613.4516273
1978-09-07,0.644883,0.651124,0.644883,0.651124,253675.49103931
1978-09-08,0.651124,0.663704,0.644883,0.651124,274123.10275629
1978-09-11,0.651124,0.657072,0.651124,0.651124,231313.35118413
1978-09-12,0.651124,0.651124,0.644883,0.644883,240255.33584671
1978-09-13,0.644883,0.657072,0.644883,0.651124,309906.42326101
1978-09-14,0.651124,0.663704,0.651124,0.651124,120130.23156575
1978-09-15,0.651124,0.651124,0.651124,0.651124,181477.16854453
1978-09-18,0.651124,0.657072,0.651124,0.651124,507999.07087527
1978-09-19,0.651124,0.657072,0.651124,0.657072,314377.41559231
1978-09-20,0.657072,0.663704,0.657072,0.657072,424285.89221348
1978-09-21,0.657072,0.670044,0.657072,0.663704,215981.74422423
1978-09-22,0.663704,0.670044,0.663704,0.670044,297768.08926432
1978-09-25,0.670044,0.675894,0.663704,0.675894,261985.79421656
1978-09-26,0.675894,0.675894,0.670044,0.675894,135462.86398262
1978-09-27,0.675894,0.688668,0.670044,0.670044,237057.96105566
1978-09-28,0.670044,0.675894,0.663704,0.675894,518855.58367605
1978-09-29,0.675894,0.682525,0.675894,0.675894,155275.7178434
1978-10-02,0.675894,0.675894,0.675894,0.675894,78593.072076881
1978-10-03,0.675894,0.682525,0.675894,0.682525,298405.9234914
1978-10-04,0.682525,0.682525,0.675894,0.675894,176996.94710062
