Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-08-13,9.26623,9.26623,9.21078,9.25263,2142710.4592844
2004-08-16,9.25263,9.30985,9.22554,9.25948,3269547.2247013
2004-08-17,9.20393,9.27503,9.20393,9.24686,1491520.5681586
2004-08-18,9.25263,9.34701,9.2187,9.32256,2241275.1138274
2004-08-19,9.28276,9.29518,9.23327,9.26623,989568.72319956
2004-08-20,9.14789,9.24686,9.14789,9.22554,2679843.2981699
2004-08-23,9.22554,9.29518,9.21078,9.25263,2660056.5452502
2004-08-24,9.25948,9.35582,9.25263,9.35582,3473780.6242837
2004-08-25,9.30985,9.41352,9.30985,9.40081,2615076.2416925
2004-08-26,9.38026,9.42819,9.38026,9.38026,3217501.6843373
2004-08-27,9.38614,9.42135,9.35582,9.41352,3352373.0673543
2004-08-30,9.45265,9.48101,9.38026,9.38614,2620601.6454118
2004-08-31,9.38614,9.50644,9.38026,9.48688,2935385.0404697
2004-09-01,9.48101,9.54262,9.46536,9.5123,2734834.5617233
2004-09-02,9.5123,9.5123,9.45852,9.48101,1856225.8426763
2004-09-03,9.48101,9.48101,9.41352,9.41352,3174841.3550653
2004-09-07,9.41352,9.44482,9.40765,9.42135,2600462.1418845
2004-09-08,9.39396,9.39396,9.23914,9.25263,4958166.4279799
2004-09-09,9.28276,9.33039,9.25263,9.26623,3288117.2436414
2004-09-10,9.28276,9.34701,9.24686,9.34701,3123019.7346522
2004-09-13,9.32256,9.35973,9.303,9.303,4193607.6039148
2004-09-14,9.30985,9.32256,9.26623,9.27503,2431139.8053288
2004-09-15,9.34701,9.36658,9.25948,9.29518,2208621.654689
2004-09-16,9.25263,9.35582,9.25263,9.303,1827029.339492
2004-09-17,9.28276,9.303,9.25263,9.25948,2460798.4629325
2004-09-20,9.23914,9.26623,9.18379,9.19923,2395755.3407621
2004-09-21,9.20393,9.2187,9.14789,9.16931,2316768.8561711
2004-09-22,9.16265,9.18379,9.07786,9.10867,2592890.7846413
2004-09-23,9.12588,9.14124,9.10104,9.13351,2780779.0502749
2004-09-24,9.17802,9.17802,9.12588,9.17802,3845696.325713
2004-09-27,9.20393,9.20393,9.12588,9.14124,1850405.9688846
2004-09-28,9.14789,9.23914,9.14789,9.18379,2035894.5079214
2004-09-29,9.18379,9.22554,9.14789,9.18379,2709693.1568275
2004-09-30,9.14124,9.25263,9.14124,9.23914,3750086.5965493
2004-10-01,9.25948,9.33039,9.23327,9.32256,2142510.0560407
2004-10-04,9.33039,9.35973,9.32256,9.34701,2694972.7206045
2004-10-05,9.34701,9.36658,9.28276,9.28276,1914323.3565073
2004-10-06,9.28276,9.32256,9.27503,9.30985,1855100.1081289
2004-10-07,9.33919,9.33919,9.17802,9.19923,2993385.4200754
2004-10-08,9.22554,9.23914,9.19239,9.2187,2338874.5609109
2004-10-11,9.25263,9.28853,9.23327,9.28853,1973452.5380572
2004-10-12,9.27503,9.35582,9.27503,9.34701,1504881.1252278
2004-10-13,9.36658,9.36658,9.21078,9.23914,3733511.4078564
2004-10-14,9.23914,9.29518,9.19923,9.28276,2564860.9146257
2004-10-15,9.28276,9.38614,9.27503,9.33919,1472155.0710368
2004-10-18,9.29518,9.39396,9.29518,9.37245,3409577.9687784
2004-10-19,9.38026,9.38026,9.21078,9.21078,3332026.0033245
2004-10-20,9.21078,9.25948,9.17802,9.22554,2065178.9431412
2004-10-21,9.22554,9.24686,9.16931,9.17802,1797959.6220332
2004-10-22,9.15484,9.18379,9.11816,9.13351,1757392.2796993
2004-10-25,9.12588,9.2187,9.12588,9.2187,2195972.733628
2004-10-26,9.19239,9.37245,9.16931,9.33919,2714526.3513837
2004-10-27,9.28276,9.39396,9.28276,9.39396,2765447.1796656
2004-10-28,9.40765,9.49274,9.31572,9.49274,2404802.115764
2004-10-29,9.46536,9.47221,9.40765,9.45265,3692777.4036413
2004-11-01,9.44482,9.55729,9.42135,9.55729,3282460.9643342
2004-11-02,9.55729,9.63065,9.46536,9.46536,4876844.6321203
2004-11-03,9.52502,9.66976,9.52502,9.66976,1793920.8831931
2004-11-04,9.68443,9.87903,9.66195,9.87903,4442206.8052718
2004-11-05,9.89863,9.89863,9.76561,9.83016,3716903.5002667
2004-11-08,9.7793,9.89076,9.7793,9.86534,2817309.6986998
2004-11-09,9.89076,9.91913,9.85953,9.90543,13295622.328369
2004-11-10,9.90543,9.91913,9.86534,9.90543,1866231.6903445
2004-11-11,9.90543,9.95047,9.89076,9.94363,2481135.302307
2004-11-12,9.90543,9.96515,9.86534,9.96515,3908068.7679212
2004-11-15,9.90543,9.91913,9.87125,9.89863,2668233.2020865
2004-11-16,9.87903,9.95047,9.86534,9.90543,2071457.9039557
2004-11-17,9.89076,9.98559,9.85953,9.89076,3609410.6767233
2004-11-18,9.85953,9.93579,9.85953,9.89863,2419050.1729124
2004-11-19,9.85362,9.90543,9.72454,9.77442,2853240.1598592
2004-11-22,9.7881,9.91913,9.7881,9.90543,4085428.7060013
2004-11-23,9.90543,9.99739,9.87903,9.93579,4483875.3429807
2004-11-24,9.96515,10.0102,9.95047,9.9719,2987326.2893497
2004-11-26,9.9719,10.0336,9.96515,10.0102,776467.48008301
2004-11-29,9.98559,10.0179,9.93579,9.93579,5009629.1629923
2004-11-30,9.7304,9.7881,9.63065,9.69812,10541194.25971
2004-12-01,9.7529,9.7529,9.61108,9.71768,5072409.5689467
2004-12-02,9.73725,9.7529,9.68443,9.71768,4979066.645861
2004-12-03,9.74507,9.79495,9.70399,9.7304,2142377.135522
2004-12-06,9.66976,9.7793,9.59739,9.77442,1821379.194978
2004-12-07,9.7793,9.7793,9.63944,9.63944,1134096.2706737
2004-12-08,9.64629,9.71768,9.6238,9.70399,2779576.6308127
2004-12-09,9.64629,9.72454,9.59739,9.70399,1562822.2018327
2004-12-10,9.87903,9.87903,9.60521,9.72454,2569523.3574385
2004-12-13,9.72454,9.77442,9.72454,9.7529,1333918.7539634
2004-12-14,9.77442,9.81647,9.70399,9.75877,3898625.2762941
2004-12-15,9.7304,9.95047,9.71768,9.95047,4051069.7743604
2004-12-16,9.90543,10.0042,9.88494,9.99739,4394957.650705
2004-12-17,9.92895,10.0258,9.92895,9.97884,5532862.6054748
2004-12-20,9.99739,10.0463,9.94363,9.97884,3510992.234751
2004-12-21,9.99739,10.0463,9.98559,10.0463,2049266.3121114
2004-12-22,10.0179,10.0844,10.0179,10.0463,2143446.6344654
2004-12-23,9.99739,10.0102,9.93579,9.98559,2703188.2311311
2004-12-27,9.99352,9.99352,9.87125,9.90543,2809847.7452682
2004-12-28,9.91134,9.94363,9.85953,9.88494,3046097.6079644
2004-12-29,9.88494,9.89863,9.85362,9.86534,1476825.6935739
2004-12-30,9.86534,9.89076,9.82332,9.86534,1870739.7408624
2004-12-31,9.86534,9.87125,9.80179,9.82332,3820246.1362273
2005-01-03,9.82332,9.89863,9.7881,9.82332,4794183.4064175
2005-01-04,9.82332,9.89863,9.80179,9.81647,5028162.3731735
2005-01-05,9.81647,9.84483,9.71768,9.74507,3355423.0820278
2005-01-06,9.75877,9.80766,9.72454,9.80766,2613410.6453455
2005-01-07,9.85362,9.88494,9.75877,9.82332,2804293.7125139
2005-01-10,9.86534,9.95047,9.82332,9.91134,3045251.0065063
2005-01-11,9.95821,9.95821,9.80179,9.87903,2447294.7606891
2005-01-12,9.89076,9.89076,9.77442,9.85953,2446159.8239519
2005-01-13,9.88494,9.95821,9.86534,9.87903,2852397.648263
2005-01-14,9.93579,9.9719,9.85953,9.95047,1895359.6883384
2005-01-18,9.89076,10.0532,9.87903,9.99352,3498145.977843
2005-01-19,10.0042,10.0258,9.95821,9.95821,1801090.4114834
2005-01-20,9.94363,9.96515,9.88494,9.90543,3007462.7254806
2005-01-21,9.87125,9.91134,9.83016,9.84483,2646400.495643
2005-01-24,9.82332,9.97884,9.82332,9.92895,2153730.5927574
2005-01-25,9.76561,9.95047,9.76561,9.85953,2775435.6454197
2005-01-26,9.90543,9.98559,9.87125,9.96515,2720635.5829202
2005-01-27,9.98559,10.0463,9.95821,10.0258,2328855.4211909
2005-01-28,9.98559,10.0179,9.86534,9.89076,3392218.5490247
2005-01-31,9.89863,9.99352,9.89076,9.96515,2193487.1199267
2005-02-01,10.0102,10.0707,9.96515,10.0532,2230970.7062248
2005-02-02,10.0336,10.105,10.0179,10.0707,1172843.6243658
2005-02-03,10.0258,10.0707,9.99352,10.0532,1283954.9534167
2005-02-04,10.0981,10.2165,10.0844,10.2165,1747441.6451698
2005-02-07,10.1881,10.238,10.1382,10.1509,1609810.6276896
2005-02-08,10.1598,10.2449,10.1509,10.2449,2278944.7888518
2005-02-09,10.2527,10.3993,10.195,10.2243,16313249.383674
2005-02-10,10.2302,10.3133,10.1881,10.3133,4535476.1108395
2005-02-11,10.3133,10.3866,10.2654,10.327,3143221.6085768
2005-02-14,10.2723,10.4767,10.2654,10.4767,6518893.5979436
2005-02-15,10.4688,10.5891,10.4404,10.5666,3660711.8621821
2005-02-16,10.5666,10.5666,10.4825,10.5549,3309481.6608726
2005-02-17,10.5118,10.5412,10.4531,10.4531,1473698.9939858
2005-02-18,10.4063,10.4063,10.2938,10.327,2147469.013857
2005-02-22,10.2996,10.2996,10.1382,10.1745,2444017.7586683
2005-02-23,10.1598,10.2449,10.1177,10.1255,1953564.56105
2005-02-24,10.1382,10.1813,10.063,10.0903,3821871.8564186
2005-02-25,10.0903,10.2723,10.0844,10.2723,3615655.8961752
2005-02-28,10.2723,10.2938,10.1255,10.1813,2516718.1251863
2005-03-01,10.1813,10.282,10.1666,10.2595,5217174.3284236
2005-03-02,10.2595,10.3202,10.2097,10.2654,2273425.5199255
2005-03-03,10.2449,10.3505,10.2097,10.2996,1740687.2378842
2005-03-04,10.3133,10.414,10.3133,10.3936,2851687.0347204
2005-03-07,10.3936,10.4971,10.371,10.461,1737223.1246715
2005-03-08,10.4767,10.4825,10.3993,10.4356,1406652.8618439
2005-03-09,10.3866,10.3866,10.2654,10.2654,1789961.8966642
2005-03-10,10.2654,10.3642,10.2302,10.3075,1252850.529555
2005-03-11,10.2996,10.3866,10.195,10.195,1722928.0341088
2005-03-14,10.195,10.414,10.195,10.3573,2485430.6799949
2005-03-15,10.414,10.4287,10.3133,10.327,1923716.7473234
2005-03-16,10.2938,10.3642,10.2243,10.2243,1651507.7944332
2005-03-17,10.2527,10.2868,10.1813,10.2097,1210410.0303717
2005-03-18,10.2097,10.2302,10.0981,10.1598,2379075.8605854
2005-03-21,10.1598,10.2302,10.1441,10.2165,2676329.0841462
2005-03-22,10.2018,10.2723,10.0844,10.0903,3206145.1597053
2005-03-23,10.0903,10.1382,9.97884,10.0903,1996509.1357391
2005-03-24,10.105,10.2449,10.105,10.1441,2238435.727053
2005-03-28,10.1509,10.2595,10.1441,10.1881,3172023.440067
2005-03-29,10.1324,10.2595,10.1324,10.2243,4368658.8148301
2005-03-30,10.195,10.3866,10.195,10.371,3872525.8211975
2005-03-31,10.3789,10.414,10.3133,10.414,2838461.4431011
2005-04-01,10.4531,10.4904,10.3202,10.3936,3183854.3887046
2005-04-04,10.4356,10.4356,10.2938,10.3789,1402628.4375212
2005-04-05,10.371,10.4531,10.3642,10.4063,1820692.0981425
2005-04-06,10.461,10.4971,10.3789,10.4063,1814385.5307588
2005-04-07,10.3573,10.4971,10.327,10.4287,1462612.4002534
2005-04-08,10.3936,10.4444,10.3573,10.3789,1498818.9271055
2005-04-11,10.3993,10.461,10.3642,10.414,1766626.1658929
2005-04-12,10.4063,10.5343,10.3202,10.4971,2454774.0960348
2005-04-13,10.4688,10.4767,10.371,10.4404,2125428.7469111
2005-04-14,10.4531,10.4825,10.3993,10.4287,2385871.166492
2005-04-15,10.3993,10.4356,10.2243,10.2527,2529702.4149408
2005-04-18,10.2654,10.3573,10.1666,10.282,1355680.9102855
2005-04-19,10.282,10.3642,10.2654,10.2996,2644456.7886721
2005-04-20,10.2996,10.3202,10.1745,10.2018,2518668.9894159
2005-04-21,10.282,10.3505,10.2165,10.3202,1459587.9472183
2005-04-22,10.282,10.3866,10.238,10.3426,2627119.8631602
2005-04-25,10.3426,10.5188,10.3426,10.5118,2189570.0544847
2005-04-26,10.4971,10.4971,10.3348,10.371,1934559.99426
2005-04-27,10.2996,10.4971,10.2654,10.4531,1676917.0852978
2005-04-28,10.4444,10.4825,10.282,10.327,2530844.5089368
2005-04-29,10.3866,10.421,10.2595,10.3426,4257981.0111635
2005-05-02,10.3505,10.461,10.3348,10.3936,3650719.3065659
2005-05-03,10.371,10.371,10.2302,10.2654,3409450.1605872
2005-05-04,10.2723,10.3505,10.2527,10.2938,2412134.2160734
2005-05-05,10.2654,10.3202,10.2097,10.2654,4455381.2736146
2005-05-06,10.282,10.3866,10.2595,10.3202,1653296.0866437
2005-05-09,10.3348,10.3642,10.2527,10.3505,1469992.5564427
2005-05-10,10.3075,10.4356,10.2654,10.3993,1998894.5478186
2005-05-11,10.421,10.4825,10.2996,10.4825,15550543.267149
2005-05-12,10.4688,10.5118,10.3642,10.3789,2649513.9031793
2005-05-13,10.3866,10.3993,10.0981,10.2868,2327473.0477956
2005-05-16,10.2449,10.3505,10.2097,10.2996,2768998.2024483
2005-05-17,10.3075,10.4404,10.282,10.4356,1820654.2669179
2005-05-18,10.4825,10.5891,10.4688,10.5412,2166926.5328765
2005-05-19,10.5412,10.5822,10.4531,10.5188,1280105.3706996
2005-05-20,10.5041,10.548,10.4356,10.548,1491727.1061955
2005-05-23,10.548,10.5597,10.3505,10.3866,4338676.0356538
2005-05-24,10.3789,10.461,10.3133,10.4444,1936646.846405
2005-05-25,10.6155,10.6155,10.5041,10.5597,3841354.9370762
2005-05-26,10.6018,10.6801,10.5822,10.6605,2515067.8658223
2005-05-27,10.639,10.7133,10.639,10.7133,1605532.6319157
2005-05-31,10.7222,10.7436,10.3993,10.7065,5295040.1907948
2005-06-01,10.7436,10.904,10.6947,10.8903,4727059.5668954
2005-06-02,10.8561,10.8962,10.8434,10.8786,3626366.2225929
2005-06-03,10.864,10.9422,10.8434,10.8718,1538428.2192387
2005-06-06,10.864,10.9177,10.8346,10.8962,1573716.5720457
2005-06-07,10.9177,11.0262,10.8845,10.9471,2848120.6749548
2005-06-08,10.9471,10.9647,10.8718,10.8718,2693675.2118479
2005-06-09,10.8561,10.9471,10.819,10.9109,2662378.5644668
2005-06-10,10.9559,10.9931,10.904,10.9471,2139144.0995188
2005-06-13,10.9109,11.0322,10.8561,11.0322,3495568.3422439
2005-06-14,10.9998,11.1074,10.9998,11.0606,3575588.5394851
2005-06-15,10.9872,10.9998,10.904,10.9471,3003340.144467
2005-06-16,10.8903,10.9177,10.7857,10.904,4274752.5132379
2005-06-17,10.8962,10.9931,10.8561,10.9725,5725361.1681792
2005-06-20,10.9334,10.9725,10.9177,10.9559,1703600.3682115
2005-06-21,10.9725,10.9872,10.9334,10.9559,3322247.1430039
2005-06-22,10.9471,10.9725,10.9246,10.9471,4613008.6494481
2005-06-23,10.9559,10.9872,10.9177,10.9647,5019454.0342618
2005-06-24,11.0175,11.0683,10.9422,11.0175,5601108.0896823
2005-06-27,11.0175,11.038,10.9764,10.9998,3522079.8509489
2005-06-28,11.216,11.3216,11.1641,11.3051,7160154.3263159
2005-06-29,11.3745,11.4947,11.3334,11.489,8720693.3626221
2005-06-30,11.5231,11.6004,11.4674,11.5084,6361039.2347627
2005-07-01,11.5642,11.617,11.489,11.5437,5542490.140897
2005-07-05,11.5084,11.5231,11.4547,11.4733,4193322.3360322
2005-07-06,11.4947,11.53,11.3745,11.3813,5843045.928117
2005-07-07,11.3216,11.4019,11.2894,11.3813,3508402.3295656
2005-07-08,11.4166,11.5084,11.3892,11.5084,4495286.0582858
2005-07-11,11.5583,11.5935,11.53,11.5935,2473880.9093777
2005-07-12,11.6581,11.6581,11.5788,11.6356,3240952.9537136
2005-07-13,11.6229,11.6815,11.5935,11.6414,2150807.3638097
2005-07-14,11.6503,11.7158,11.5231,11.5583,2687374.7792576
2005-07-15,11.5368,11.5867,11.5231,11.5583,1385015.4463163
2005-07-18,11.5642,11.6503,11.5583,11.6356,1814990.8303519
2005-07-19,11.663,11.7285,11.5935,11.6092,2156050.567043
2005-07-20,11.5867,11.6414,11.5368,11.5935,2572862.7298567
2005-07-21,11.5935,11.6004,11.4019,11.481,2609563.1075593
2005-07-22,11.4947,11.5144,11.4616,11.4947,2228868.5170969
2005-07-25,11.5084,11.5583,11.4947,11.5437,2609946.5321328
2005-07-26,11.6004,11.6815,11.573,11.6317,2577716.3737234
2005-07-27,11.7158,11.7609,11.6414,11.7353,2301989.1169475
2005-07-28,11.7569,11.8889,11.7158,11.8449,2335730.4794089
2005-07-29,11.8733,11.9173,11.7676,11.8449,2737103.4127325
2005-08-01,11.797,11.8517,11.7609,11.8126,1669209.7401392
2005-08-02,11.7882,11.9378,11.7746,11.9251,2267930.7901719
2005-08-03,11.9251,11.9447,11.84,11.8449,2374458.4062558
2005-08-04,11.8204,11.8283,11.7216,11.797,2505806.3730594
2005-08-05,11.8029,11.8204,11.481,11.5642,2405794.9297928
2005-08-08,11.5368,11.6092,11.2355,11.2562,3502170.4021656
2005-08-09,11.2835,11.3539,11.2355,11.3138,2079728.6276209
2005-08-10,11.3216,11.4479,11.173,11.22,3168699.4046318
2005-08-11,11.2355,11.3705,11.1994,11.3138,2581199.9137812
2005-08-12,11.2894,11.3949,11.2415,11.3705,1847986.8154427
2005-08-15,11.4243,11.4547,11.3334,11.4086,2129464.4183545
2005-08-16,11.4547,11.4547,11.2483,11.2562,2139064.3472075
2005-08-17,11.1916,11.2717,11.082,11.1994,1598794.5840787
2005-08-18,11.1641,11.2717,11.1074,11.1994,1327629.5684937
2005-08-19,11.2639,11.3051,11.1867,11.2894,1098559.4587432
2005-08-22,11.3285,11.4243,11.2835,11.3892,1909438.0162091
2005-08-23,11.4019,11.5368,11.3745,11.4947,1684380.0611949
2005-08-24,11.5368,11.6688,11.4243,11.4322,2316197.2979402
2005-08-25,11.4322,11.573,11.4322,11.5642,1425979.5052755
2005-08-26,11.5788,11.5788,11.4547,11.4674,1602859.9070226
2005-08-29,11.3334,11.573,11.3334,11.573,1529332.3658915
2005-08-30,11.573,11.573,11.3705,11.4547,2706336.4024953
2005-08-31,11.441,11.6229,11.4019,11.6229,2687579.2723633
2005-09-01,11.6688,11.7882,11.5437,11.7676,3219370.7513245
2005-09-02,11.8126,11.8126,11.6317,11.6414,1832322.6435363
2005-09-06,11.6317,11.7676,11.5867,11.7353,1822104.1230382
2005-09-07,11.7432,11.7609,11.6229,11.663,1673916.1489697
2005-09-08,11.6356,11.7285,11.5231,11.5437,1818909.9407252
2005-09-09,11.5437,11.749,11.5437,11.7432,1471061.0329206
2005-09-12,11.7432,11.8968,11.6748,11.8596,3575558.8879847
2005-09-13,11.8684,11.8684,11.7353,11.7432,2489233.2292977
2005-09-14,11.7216,11.9378,11.7216,11.9036,3400816.4616591
2005-09-15,11.9105,11.9789,11.8449,11.8684,1832893.1793015
2005-09-16,11.8684,11.8801,11.8204,11.8596,3148915.7191085
2005-09-19,11.8517,11.8733,11.7882,11.797,1498041.8533034
2005-09-20,11.797,11.8283,11.6815,11.7216,2096323.2431587
2005-09-21,11.7079,11.797,11.6229,11.7216,3610256.2557159
2005-09-22,11.6815,11.6815,11.5583,11.573,1855750.3962054
2005-09-23,11.5642,11.5867,11.5144,11.5642,1530825.165564
2005-09-26,11.5642,11.6229,11.5368,11.5867,1883988.849189
2005-09-27,11.5867,11.6748,11.5231,11.6229,1557137.2934908
2005-09-28,11.6356,11.7216,11.5583,11.6503,1172468.3795165
2005-09-29,11.663,11.931,11.6229,11.9173,1371937.0897332
2005-09-30,11.9251,11.9447,11.797,11.8449,1790695.0044487
2005-10-03,11.8449,12.0435,11.8204,11.9877,2663210.8514075
2005-10-04,12.0318,12.1149,11.8596,11.8596,2303052.4810977
2005-10-05,11.8596,11.931,11.4547,11.4547,1565829.2729539
2005-10-06,11.489,11.53,11.173,11.3138,3583096.5038656
2005-10-07,11.3412,11.441,11.2562,11.2894,3344665.7221956
2005-10-10,11.2894,11.3051,11.129,11.2717,2619761.1787469
2005-10-11,11.2972,11.4947,11.2835,11.3892,4853096.8477407
2005-10-12,11.3949,11.5084,11.1867,11.22,2535906.7357716
2005-10-13,11.2082,11.2415,11.0175,11.1006,3019834.5583831
2005-10-14,11.1457,11.1798,11.0262,11.1212,3472091.5112296
2005-10-17,11.1534,11.2757,11.1534,11.22,2357367.8949363
2005-10-18,11.2278,11.2415,11.0262,11.0606,2706058.2918713
2005-10-19,11.0606,11.129,10.9422,11.1123,2907621.0114917
2005-10-20,11.1123,11.1798,10.9725,11.0322,3383839.4440134
2005-10-21,11.0606,11.2082,11.0322,11.1798,3322995.5877712
2005-10-24,11.216,11.3539,11.1867,11.3051,2971599.7470461
2005-10-25,11.3051,11.4243,11.1994,11.3216,3469367.6630599
2005-10-26,11.2757,11.3539,11.0947,11.1377,4257515.7893478
2005-10-27,11.1006,11.1377,10.9177,10.9334,2695729.3450961
2005-10-28,10.9764,11.22,10.9559,11.1994,3062439.6745166
2005-10-31,11.2278,11.3051,11.173,11.2278,2468947.5131998
2005-11-01,11.1584,11.1584,11.0175,11.038,1537666.4824194
2005-11-02,11.0683,11.2278,10.9647,11.2278,2309185.2293415
2005-11-03,11.2717,11.3051,11.129,11.1584,2224065.9965066
2005-11-04,11.1798,11.2894,11.1798,11.2639,2444764.1585046
2005-11-07,11.3051,11.3412,11.1123,11.1123,2955365.0393746
2005-11-08,11.1212,11.2278,10.9803,11.0175,3972871.6106922
2005-11-09,11.0469,11.2562,11.0469,11.2082,2179380.1630213
2005-11-10,11.1994,11.216,10.9872,11.1457,2454061.4375611
2005-11-11,11.1916,11.1916,11.038,11.082,1210014.3362119
2005-11-14,11.1006,11.1123,10.9803,11.0262,1477275.5784066
2005-11-15,11.0322,11.129,10.9764,10.9931,2403453.483731
2005-11-16,10.9998,11.0742,10.8903,10.9109,3165965.3318069
2005-11-17,10.9998,11.3216,10.9931,11.2894,7389537.3105184
2005-11-18,11.3216,11.4547,11.2562,11.441,4501823.7028791
2005-11-21,11.441,11.489,11.3892,11.441,2232493.1573976
2005-11-22,11.4166,11.4322,11.3138,11.3949,2052910.3792572
2005-11-23,11.4243,11.481,11.3705,11.4616,1944789.7618789
2005-11-25,11.4616,11.5084,11.4322,11.4547,713597.09716209
2005-11-28,11.4674,11.489,11.3813,11.4019,2427261.5935768
2005-11-29,11.4086,11.5036,11.3949,11.481,2522426.5502355
2005-11-30,11.4947,11.5642,11.2972,11.3285,3077795.061833
2005-12-01,11.3813,11.4322,11.3216,11.4019,3085115.9150217
2005-12-02,11.6414,11.6414,11.4479,11.4733,4421526.4174796
2005-12-05,11.4733,11.5231,11.4322,11.5036,3197195.5189287
2005-12-06,11.5368,11.5867,11.5231,11.5437,3528310.7558834
2005-12-07,11.5368,11.5867,11.4322,11.4616,2251209.3889085
2005-12-08,11.4733,11.6414,11.4733,11.6317,2864465.8089035
2005-12-09,11.6317,11.7746,11.6229,11.7079,1972730.6773935
2005-12-12,11.7079,11.749,11.6503,11.6815,2213988.5762514
2005-12-13,11.6894,11.8204,11.6748,11.797,2174212.622237
2005-12-14,11.8204,11.8968,11.797,11.8596,1923427.3895788
2005-12-15,11.8684,11.8968,11.7676,11.8126,1790321.8045305
2005-12-16,11.8126,11.8801,11.797,11.8204,1842885.7349177
2005-12-19,11.7882,11.797,11.6004,11.6581,2748321.904518
2005-12-20,11.6688,11.7353,11.617,11.7353,2300239.678427
2005-12-21,11.749,11.8596,11.6503,11.6688,2708300.5587768
2005-12-22,11.6748,11.7216,11.6229,11.6688,1912977.791871
2005-12-23,11.663,11.7216,11.6004,11.6229,1513709.0926063
2005-12-27,11.5867,11.6356,11.5437,11.5867,2019647.5306634
2005-12-28,11.5642,11.7285,11.5642,11.7158,2003374.9917672
2005-12-29,11.7353,11.8029,11.7158,11.7353,2150739.8810847
2005-12-30,11.7432,11.7432,11.6356,11.663,2575909.6771334
2006-01-03,11.7353,11.9515,11.617,11.9105,3536462.8735473
2006-01-04,11.9721,12.0024,11.8733,11.9515,4763311.0822308
2006-01-05,11.931,11.9955,11.8684,11.9036,2623446.144514
2006-01-06,11.9515,12.0375,11.8596,11.9955,2231872.5208215
2006-01-09,11.9789,12.0435,11.9652,12.0435,3175530.4968319
2006-01-10,12.0318,12.0699,11.9652,12.0318,1886150.3413176
2006-01-11,12.0238,12.0552,11.9447,12.0435,1684591.7115594
2006-01-12,12.0238,12.0552,11.9447,11.9564,1832547.5859528
2006-01-13,11.9447,11.9955,11.931,11.9652,1481513.698025
2006-01-17,11.9036,12.0375,11.9036,12.0375,2202883.5781395
2006-01-18,11.9447,12.0767,11.9447,12.0375,3032905.7577075
2006-01-19,12.0435,12.1901,12.0024,12.1823,2393490.5796151
2006-01-20,12.1754,12.2331,12.0238,12.0552,2517019.7525174
2006-01-23,12.0767,12.197,12.0552,12.149,3751930.1018983
2006-01-24,12.1627,12.2528,12.1206,12.2184,4219001.5577963
2006-01-25,12.2987,12.3046,12.197,12.2821,5137485.410014
2006-01-26,12.3046,12.3574,12.2675,12.3456,5030163.338214
2006-01-27,12.3251,12.4024,12.2331,12.2458,4205843.4489019
2006-01-30,12.2127,12.3046,12.1901,12.2596,2026520.5439503
2006-01-31,12.2264,12.4463,12.2264,12.3945,3341681.1453162
