Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-06,127.413,127.969,126.357,127.969,757856.03200656
2016-09-07,127.833,128.585,127.079,128.527,453907.16412681
2016-09-08,127.852,128.449,127.021,128.233,1021890.2834931
2016-09-09,126.894,127.373,123.462,123.462,584873.2591855
2016-09-12,123.59,126.825,123.59,126.297,771797.14850338
2016-09-13,125.525,125.975,123.072,123.404,687820.05252862
2016-09-14,123.414,124.118,123.042,123.54,374759.18334624
2016-09-15,123.17,123.98,123.012,123.804,277386.17705946
2016-09-16,123.258,123.99,122.828,123.932,803703.47367538
2016-09-19,124.196,125.037,124.196,124.792,267967.30548395
2016-09-20,125.428,125.447,123.98,123.99,308103.8913745
2016-09-21,123.942,125.33,122.368,125.183,500113.64401489
2016-09-22,125.965,127.549,125.965,127.519,443609.62066995
2016-09-23,126.913,128.301,125.603,127.783,378459.01593623
2016-09-26,127.617,128.81,127.343,128.243,356467.66928092
2016-09-27,128.449,128.81,127.177,127.373,388272.72726286
2016-09-28,127.265,127.881,126.894,127.695,423096.365829
2016-09-29,126.757,127.07,124.694,124.89,401472.24060023
2016-09-30,125.653,125.926,123.756,123.776,861770.48961017
2016-10-03,122.456,123.364,118.839,119.103,1316890.8142158
2016-10-04,119.015,119.063,117.206,118.233,1210712.6768992
2016-10-05,118.515,118.887,115.397,116.375,730837.1273806
2016-10-06,115.876,117.235,115.172,116.345,436623.20745744
2016-10-07,117.118,118.331,116.082,116.766,675093.11941149
2016-10-10,117.177,118.115,116.629,117.215,310421.78483564
2016-10-11,116.747,117.636,115.407,115.974,594455.79490654
2016-10-12,115.955,117.949,115.808,117.705,535095.83222202
2016-10-13,117.196,119.65,117.011,119.591,697804.58830716
2016-10-14,119.631,120.129,118.359,118.409,511137.44711757
2016-10-17,118.409,119.405,118.379,118.437,290403.61403493
2016-10-18,118.78,119.493,118.075,118.291,343646.6292801
2016-10-19,118.506,118.927,117.783,118.819,410657.89076836
2016-10-20,118.585,118.701,117.187,118.193,474099.22808216
2016-10-21,117.391,118.849,117.333,118.477,415108.532626
2016-10-24,119.044,119.806,118.223,119.112,347546.95044837
2016-10-25,118.613,119.317,118.163,118.897,498421.76591043
2016-10-26,118.633,118.633,116.883,117.617,546533.91019308
2016-10-27,117.46,117.46,114.322,115.143,405038.07317107
2016-10-28,115.368,116.404,114.84,115.554,582425.45730884
2016-10-31,116.238,116.913,115.163,116.785,935381.50776713
2016-11-01,116.463,116.463,113.774,114.097,577319.13596816
2016-11-02,114.264,114.987,112.66,113.002,696237.50411365
2016-11-03,111.986,111.986,108.065,110.392,1382677.6633153
2016-11-04,110.607,111.301,109.698,111.174,1156111.2492461
2016-11-07,112.347,114.088,111.81,114.009,626912.44076789
2016-11-08,113.716,114.576,113.07,114.302,507599.23287128
2016-11-09,111.898,112.533,109.385,111.81,701117.76435332
2016-11-10,112.083,112.083,108.769,110.167,733537.58578192
2016-11-11,109.971,112.347,109.971,110.431,449906.5986694
2016-11-14,110.099,112.25,109.219,111.77,829340.43917247
2016-11-15,111.917,113.246,110.245,110.998,603090.10148441
2016-11-16,111.115,111.653,110.128,111.125,394347.73576492
2016-11-17,111.057,111.956,110.382,110.441,504561.2171698
2016-11-18,110.402,111.154,110.03,110.822,655212.01733266
2016-11-21,111.321,112.044,111.027,111.448,518584.16573939
2016-11-22,111.516,113.364,111.448,113.188,425115.57222454
2016-11-23,112.65,113.168,111.829,112.69,367370.77007626
2016-11-25,112.904,114.126,112.758,113.364,163066.77140349
2016-11-28,113.09,114.439,112.924,113.51,326840.36733551
2016-11-29,113.491,114.684,113.394,114.048,459194.53892849
2016-11-30,113.236,113.921,112.112,112.924,723676.82101346
2016-12-01,112.24,112.67,110.001,110.314,655857.46780661
2016-12-02,111.008,113.032,110.656,111.213,478097.74773776
2016-12-05,111.057,112.366,110.832,112.162,427417.09927111
2016-12-06,112.582,113.354,111.643,112.533,392764.28515687
2016-12-07,112.954,114.234,112.954,114.068,485129.16859029
2016-12-08,113.334,114.176,112.132,114.028,456281.31713798
2016-12-09,113.94,115.329,113.324,113.784,349404.53850019
2016-12-12,113.246,114.292,113.012,113.667,493128.25370329
2016-12-13,114.41,114.996,112.846,114.264,802991.5346423
2016-12-14,114.615,114.86,111.399,111.448,589100.90864484
2016-12-15,111.282,112.778,110.656,111.066,430481.71039625
2016-12-16,112.074,113.638,111.956,112.787,976170.70443801
2016-12-19,113.736,114.918,113.168,114.264,396449.79713413
2016-12-20,113.774,114.791,113.296,114.292,342439.60620678
2016-12-21,114.478,115.348,112.347,112.406,437244.10830957
2016-12-22,112.024,112.426,110.93,112.328,372252.05321683
2016-12-23,112.65,112.846,111.848,112.288,276609.79526908
2016-12-27,112.2,113.158,112.083,112.66,388282.95627195
2016-12-28,112.592,112.826,111.184,111.722,441885.00973638
2016-12-29,112.005,113.608,111.722,113.403,582378.403867
2016-12-30,113.344,115.642,113.178,115.114,543327.11584151
2017-01-03,115.739,116.189,114.606,116.16,640385.06864812
2017-01-04,116.307,117.108,115.984,116.795,506364.59147341
2017-01-05,115.886,117.803,115.036,117.645,556937.83534454
2017-01-06,117.235,118.085,116.629,117.03,511105.73718936
2017-01-09,117.391,117.431,115.417,115.544,450708.55298252
2017-01-10,115.319,115.368,114.038,114.332,486964.25282209
2017-01-11,114.185,114.889,113.06,113.208,382099.52027347
2017-01-12,113.208,113.912,112.464,113.892,406984.65360202
2017-01-13,113.442,114.097,112.846,113.52,371281.32025363
2017-01-17,113.94,114.596,113.852,114.41,467420.70804343
2017-01-18,114.654,114.772,113.676,114.625,356931.04339297
2017-01-19,114.176,114.176,112.552,112.768,344413.80496229
2017-01-20,112.894,114.058,112.768,113.97,386751.6736103
2017-01-23,113.55,115.006,113.55,114.772,320336.76335232
2017-01-24,114.791,115.319,113.686,114.176,507886.66802688
2017-01-25,114.273,114.674,113.374,114.019,512152.16481988
2017-01-26,114.078,114.703,113.608,114.048,364597.68571035
2017-01-27,114.4,114.4,112.699,113.139,345103.24017535
2017-01-30,112.611,113.286,112.074,112.68,395120.02595166
2017-01-31,112.934,114.0,112.836,113.736,1916334.2739574
2017-02-01,113.178,113.774,111.008,111.34,688838.86183458
2017-02-02,111.536,113.462,111.497,113.462,536125.89343799
2017-02-03,114.058,114.371,112.787,113.314,401603.17191666
2017-02-06,113.296,113.794,112.856,113.218,312776.50272952
2017-02-07,113.53,113.931,112.66,113.13,389019.44492686
2017-02-08,113.178,113.94,112.904,113.648,367443.39604084
2017-02-09,113.764,115.084,113.384,115.026,350055.10347868
2017-02-10,114.684,115.798,114.635,115.779,311031.43377776
2017-02-13,116.091,116.091,114.635,115.769,428604.68722716
2017-02-14,115.124,115.808,113.374,114.254,632357.34230965
2017-02-15,113.452,114.068,112.67,113.354,604237.79630498
2017-02-16,113.658,114.596,113.491,113.794,376233.18355696
2017-02-17,114.126,114.342,112.778,113.921,466859.13544406
2017-02-21,113.804,115.544,113.5,115.378,544198.62741648
2017-02-22,115.212,116.023,113.892,114.644,433182.16879758
2017-02-23,115.182,115.603,114.439,115.319,441415.49821888
2017-02-24,115.534,115.534,114.439,115.27,410615.95183107
2017-02-27,115.544,116.424,114.684,115.192,448090.94955487
2017-02-28,115.27,115.27,113.462,113.98,516822.73037308
2017-03-01,113.286,113.374,112.024,112.542,774375.88169647
2017-03-02,112.074,112.21,110.285,110.744,722096.43910814
2017-03-03,111.076,111.115,108.583,109.327,678349.01300672
2017-03-06,109.317,109.317,108.525,108.769,513880.86735709
2017-03-07,108.847,109.131,107.645,108.026,398828.04174893
2017-03-08,107.43,107.85,105.426,105.699,666865.92739565
2017-03-09,105.748,106.286,103.08,103.206,645796.21445987
2017-03-10,103.91,104.604,102.835,103.636,807808.37502557
2017-03-13,104.946,104.946,103.646,104.722,732393.982565
2017-03-14,104.468,106.13,104.136,105.797,801387.62601606
2017-03-15,106.002,109.033,105.797,108.554,645868.84042445
2017-03-16,108.299,108.847,107.929,108.545,680071.57813847
2017-03-17,109.131,110.118,108.475,109.991,1651360.9994359
2017-03-20,109.971,110.578,109.239,109.717,668785.91240295
2017-03-21,109.669,110.235,109.131,109.933,847152.2127112
2017-03-22,109.942,110.656,107.655,108.633,807059.61155974
2017-03-23,108.545,110.93,108.397,109.981,594597.97813298
2017-03-24,110.001,110.607,109.688,110.03,484755.80975828
2017-03-27,109.747,110.891,107.948,108.329,827285.4312451
2017-03-28,108.319,109.003,107.195,108.759,635946.70160141
2017-03-29,108.525,109.121,108.075,108.661,602113.23111575
2017-03-30,108.505,109.003,107.743,108.827,355277.01262216
2017-03-31,108.827,109.346,108.026,108.975,510846.94325924
2017-04-03,108.975,110.069,108.906,109.219,497503.20089362
2017-04-04,109.063,109.571,108.545,108.633,422939.86198983
2017-04-05,108.915,109.219,108.309,108.633,341085.28540247
2017-04-06,108.359,109.121,107.919,108.633,418615.03694408
2017-04-07,108.613,109.013,108.075,108.319,481734.16047135
2017-04-10,108.271,109.61,107.997,109.297,426018.79372771
2017-04-11,109.346,110.822,109.287,110.235,503237.58339279
2017-04-12,109.795,110.47,109.679,110.089,520014.181211
2017-04-13,110.226,110.382,109.669,109.981,422136.8847758
2017-04-17,110.05,111.37,110.05,111.35,390916.92611416
2017-04-18,111.272,112.015,111.184,111.848,426127.22122412
2017-04-19,111.966,112.718,111.604,112.21,410423.64646006
2017-04-20,112.338,112.338,111.301,112.005,353345.77570484
2017-04-21,111.858,112.074,110.939,111.154,373268.81672097
2017-04-24,111.634,111.731,108.065,109.151,592226.89382455
2017-04-25,109.239,109.971,108.749,109.874,448985.98785076
2017-04-26,109.551,110.011,108.075,108.163,896609.47168996
2017-04-27,108.633,109.522,108.309,108.671,599210.23833433
2017-04-28,108.261,108.475,106.159,106.833,821774.04114422
2017-05-01,107.087,108.691,106.11,108.671,617028.14927851
2017-05-02,108.769,110.607,108.319,109.189,784123.10446397
2017-05-03,109.385,109.424,107.449,107.977,734749.72335979
2017-05-04,109.073,110.587,104.956,107.234,994733.28724437
2017-05-05,107.293,108.661,107.107,108.369,495320.33035255
2017-05-08,108.505,108.935,106.247,106.472,449443.22455736
2017-05-09,106.599,106.638,105.455,106.55,484703.6418119
2017-05-10,106.53,108.007,106.042,107.733,464587.27252386
2017-05-11,107.303,107.303,105.406,105.856,504430.28585338
2017-05-12,105.787,105.885,102.248,102.366,1024268.5281079
2017-05-15,102.326,103.94,102.043,103.304,758121.98624305
2017-05-16,103.196,103.196,99.9511,99.9511,1136552.3609539
2017-05-17,99.6673,101.095,99.3549,100.371,894072.67743417
2017-05-18,100.44,101.613,99.4715,101.447,870844.64357916
2017-05-19,101.632,103.734,100.86,102.493,919812.95592314
2017-05-22,102.64,103.402,101.955,103.226,1038973.7515842
2017-05-23,103.344,103.636,102.288,102.6,652177.0703339
2017-05-24,102.669,104.409,102.61,103.969,578187.5788404
2017-05-25,104.262,104.956,103.618,103.95,512309.69155996
2017-05-26,104.018,104.038,102.434,103.089,498702.04075966
2017-05-30,102.894,103.011,101.027,101.056,643054.84002216
2017-05-31,101.193,101.613,99.7751,100.166,2326061.3248981
2017-06-01,100.009,101.799,99.6673,101.447,643368.87060141
2017-06-02,102.258,102.816,100.381,100.675,663523.0872231
2017-06-05,100.283,100.421,98.9534,99.3549,682692.25026885
2017-06-06,99.4528,100.421,98.3478,99.7168,523256.77709441
2017-06-07,99.9115,102.522,99.8048,102.014,698893.97777587
2017-06-08,102.336,102.336,100.157,100.283,721390.63748052
2017-06-09,100.323,102.2,99.6189,101.73,763644.62825394
2017-06-12,101.642,103.734,101.642,103.598,702490.49737399
2017-06-13,103.354,105.025,102.688,104.37,912246.55789489
2017-06-14,105.23,105.26,103.118,103.646,474493.04493235
2017-06-15,103.108,105.103,103.108,104.722,588406.35892722
2017-06-16,104.946,105.044,101.818,102.326,1146713.8585897
2017-06-19,102.151,102.542,101.31,102.19,913240.81757902
2017-06-20,101.945,103.06,100.811,101.857,651570.49009452
2017-06-21,102.043,102.258,100.987,101.457,559752.85864773
2017-06-22,101.232,102.414,100.782,102.17,492974.81856686
2017-06-23,102.278,103.802,101.574,102.854,1872284.0691868
2017-06-26,103.206,106.1,103.206,105.044,736118.36477683
2017-06-27,104.585,105.484,104.448,104.83,551388.59791
2017-06-28,105.064,106.1,104.82,105.406,628997.11282164
2017-06-29,105.367,106.218,104.38,105.044,608623.9954053
2017-06-30,105.484,105.69,103.608,103.96,490829.79535944
2017-07-03,104.546,106.442,104.36,106.13,333082.10868583
2017-07-05,106.198,106.266,103.402,103.852,734357.95231142
2017-07-06,103.598,104.233,102.786,103.138,530553.12928253
2017-07-07,103.206,104.252,102.952,103.872,407057.2795666
2017-07-10,104.164,104.242,102.571,102.63,572920.66205691
2017-07-11,102.61,103.275,101.144,102.688,513696.74519337
2017-07-12,103.598,105.044,102.962,103.168,534203.86262886
2017-07-13,103.168,104.458,103.08,104.194,392582.20879497
2017-07-14,104.732,105.944,104.34,105.514,509126.42392931
2017-07-17,105.396,106.569,105.181,106.11,392916.6973924
2017-07-18,105.944,106.364,105.025,105.856,552980.23172533
2017-07-19,106.051,106.892,105.602,106.882,467964.89132733
2017-07-20,107.117,107.899,106.726,106.931,401801.61469311
2017-07-21,107.645,107.938,106.227,107.332,397020.57584168
2017-07-24,107.557,108.026,105.993,107.977,499571.50653281
2017-07-25,107.919,108.779,107.234,108.681,587681.12218232
2017-07-26,108.789,109.825,108.299,109.151,471234.08263439
2017-07-27,109.053,111.487,108.387,111.096,531792.88518495
2017-07-28,111.096,111.506,108.965,109.229,559355.97309481
2017-07-31,109.493,109.493,107.909,109.121,926809.59814475
2017-08-01,109.346,111.164,108.818,110.548,727583.2795872
2017-08-02,110.275,110.275,108.681,109.258,528548.24349973
2017-08-03,109.141,110.245,108.417,109.375,544953.52828776
2017-08-04,109.395,110.949,109.003,109.952,492155.47493828
2017-08-07,109.942,110.314,109.239,109.737,306242.21171905
2017-08-08,109.522,110.226,108.211,109.082,411850.59322895
2017-08-09,109.277,109.815,108.573,109.189,431429.93953944
2017-08-10,108.975,109.395,108.309,108.613,380599.94754001
2017-08-11,108.457,108.642,106.198,106.462,444410.55208216
2017-08-14,106.286,108.221,105.406,107.811,503591.50710751
2017-08-15,108.045,108.045,105.758,106.345,625920.22688559
2017-08-16,106.472,107.313,106.442,106.638,599913.99416013
2017-08-17,106.53,106.951,105.748,105.748,624739.79923592
2017-08-18,105.474,105.474,103.548,104.438,1624684.7666147
2017-08-21,104.428,105.836,103.969,105.377,566278.96645093
2017-08-22,105.484,105.856,104.321,104.36,526833.86157525
2017-08-23,104.242,105.289,104.057,104.946,511732.77544695
2017-08-24,105.26,106.716,104.214,104.36,713814.01044317
2017-08-25,104.516,105.787,103.96,105.562,509459.88962584
2017-08-28,105.533,105.738,102.962,103.168,461745.65379702
2017-08-29,103.118,103.666,102.424,103.402,454322.46189611
2017-08-30,103.275,104.076,101.936,104.076,336006.58238635
2017-08-31,104.36,104.79,103.724,104.409,617198.97373041
2017-09-01,104.575,106.042,104.066,105.455,416191.78468925
2017-09-05,105.474,106.159,104.39,104.986,414860.99060587
2017-09-06,105.308,107.009,105.006,106.384,480595.67175898
2017-09-07,106.882,108.143,106.198,107.303,825370.56074234
2017-09-08,107.087,107.615,106.276,106.442,490189.45939003
2017-09-11,106.638,107.205,106.491,107.127,461347.74534318
2017-09-12,107.117,107.929,105.377,105.846,367610.12888911
2017-09-13,105.993,106.051,104.908,105.514,444838.12466238
2017-09-14,105.514,107.801,105.328,107.733,403063.87441556
2017-09-15,107.244,107.743,106.736,106.931,802175.25971644
2017-09-18,106.931,106.999,104.594,104.888,411190.82214226
2017-09-19,104.986,105.377,103.011,103.138,721299.59929957
2017-09-20,103.138,103.49,102.209,102.512,407774.33310422
2017-09-21,102.854,103.334,102.424,102.698,356177.16542259
2017-09-22,102.737,103.362,101.945,102.121,233417.80436157
2017-09-25,102.376,103.91,102.376,103.49,392390.92632487
2017-09-26,103.646,104.536,103.168,103.714,492810.13152041
2017-09-27,103.432,103.432,101.652,102.806,925843.97968609
2017-09-28,102.6,103.284,102.151,103.206,577729.31923291
2017-09-29,102.854,103.784,102.473,102.992,392535.15535312
2017-10-02,103.246,103.382,102.405,102.835,366658.83104318
2017-10-03,102.904,103.372,102.278,103.344,305668.36430877
2017-10-04,103.392,103.802,102.737,103.754,231761.72778894
2017-10-05,104.008,105.113,103.812,104.566,282302.23883097
2017-10-06,103.89,104.33,102.962,104.224,357119.25716033
2017-10-09,104.34,104.83,104.038,104.575,267352.54203728
2017-10-10,104.83,105.348,104.526,105.084,333071.87967673
2017-10-11,105.142,106.081,105.142,105.983,253254.92170129
2017-10-12,105.866,106.657,105.172,106.56,544784.74963768
2017-10-13,106.892,108.397,106.032,107.547,721391.66038143
2017-10-16,107.127,107.929,106.53,106.814,506483.24797892
2017-10-17,106.638,107.635,106.423,107.508,385467.93296876
2017-10-18,107.557,107.967,105.484,106.569,638468.15234355
2017-10-19,106.726,106.951,105.289,105.504,344734.9958479
2017-10-20,105.504,105.504,103.92,104.34,375438.3895502
2017-10-23,104.8,105.015,103.774,104.976,303234.88304485
2017-10-24,104.878,105.24,103.06,103.578,505695.61427854
2017-10-25,103.51,103.626,101.241,102.229,404127.69136153
2017-10-26,102.816,102.816,99.5506,100.939,828617.2482294
2017-10-27,100.381,101.29,99.1294,100.704,437214.44418319
2017-10-30,100.342,101.153,99.7553,100.323,585479.83942488
2017-10-31,100.215,100.547,98.9732,99.9511,911461.99289723
2017-11-01,100.029,101.056,99.3934,100.909,589252.29797945
2017-11-02,101.398,106.335,101.388,106.218,760653.6659943
2017-11-03,105.612,105.846,104.272,104.946,740909.63263736
2017-11-06,104.908,105.729,104.81,105.25,482928.90873375
2017-11-07,105.328,107.244,105.328,106.638,490492.23805928
2017-11-08,106.833,107.919,106.315,106.873,348331.51544602
2017-11-09,107.205,109.864,106.892,109.003,622631.60046125
2017-11-10,108.965,109.669,108.779,109.463,451760.09511758
2017-11-13,109.923,111.047,108.193,108.535,640150.82433983
2017-11-14,108.211,109.277,108.055,109.277,553502.93409013
2017-11-15,109.277,109.883,108.623,109.121,384685.41377292
2017-11-16,108.505,110.05,108.505,109.365,488831.0469821
2017-11-17,109.043,110.656,109.043,109.883,516261.15777371
2017-11-20,109.971,110.079,108.827,108.827,582170.75498235
2017-11-21,109.307,109.415,108.789,109.131,426394.19836152
2017-11-22,108.809,110.059,108.809,109.239,335487.97162519
